,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.024053233875329524,0.024761475904699966,0.006080983487721543,23.30128211621195,8.136991847190075,0.0829057256889243,0.008255514138021407,0.0028202815495509967,0.09014048358342332,0.010094060729833041,0.003274250097589536,0.029425775549135877,0.028505847896276193,0.0034418479772284627,0.003339609014801681,0.029434360237254473,0.02851434594071971,0.005544363986700773,0.003324458026327193,4600,0.0002736124557377891,0.00031131575876399624,0.014783605396252113,0.015289519203145774,0.014928311973693998,0.014906316232035451,1.0,1.0,1.0,1.0,0.014914609341043657,0.016066320479280957,0.01575977208477722,0.015419010509788774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.024053147039976706,0.024760523872577028,0.006080961694464133,27.486446653376333,7.870201582787558,0.08290017799853765,0.008254445190523046,0.0028202951842427877,0.09013640839655827,0.010093016669759534,0.003273645898274876,0.029424076472568405,0.028504082180878396,0.0046603219816461205,0.024657791014760733,0.02942477036714547,0.028504090807742972,0.0034367089392617345,0.0033395090140402317,4601,0.0002761951430237129,0.00031389025746028366,0.014783616136822516,0.015289512454608765,0.014928384869057643,0.014906337652509209,1.0,1.0,1.0,1.0,0.014913912488427172,0.016065336734315656,0.015758711602060677,0.015417722943741111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0239872757061493,0.02471831136604361,0.0060788274115645725,15.345591234974563,8.245575533132069,0.08287287201674609,0.008234902537219065,0.0028654923910960595,0.08974913204878494,0.009943919847567456,0.0032560662405097963,0.029367942469399964,0.028754908803815683,0.06784914806485176,0.0035348989767953753,0.029359443543861115,0.028432690501493045,0.0034638679353520274,0.0035072690807282925,4700,0.0002729561365368743,0.0003098585959633252,0.01514995685333247,0.01555075576056407,0.015052472021315367,0.015094422695584267,1.0,1.0,1.0,1.0,0.014918922607156136,0.01607377783017836,0.015767110889983074,0.015431828502591817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02399327831212547,0.024717409037088103,0.006078806084627864,21.4631780810887,10.589942484279163,0.08287095387764998,0.008234310567037386,0.002865670666432164,0.08974469985252946,0.00994284475856196,0.0032554300770925326,0.02937093781459997,0.028753840612001782,0.0035607690224424005,0.0035082490649074316,0.029372816021405762,0.028753843582901655,0.0035123779671266675,0.0035975289065390825,4701,0.0002754830000463953,0.00031237761632016794,0.015149974625057622,0.015550769232449814,0.015052501502628478,0.0150944485692031,1.0,1.0,1.0,1.0,0.014917196842843808,0.016072310321807375,0.015764847935417374,0.015429759455441037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02398163987603095,0.024739205832802855,0.006076716997680998,19.668028036132455,10.697015421232209,0.0828311178690861,0.008234731675549662,0.0028093458975447434,0.08975238174692027,0.009949154249855372,0.0032583939698040943,0.029362984067625712,0.02844211706995316,0.0036188489757478237,0.003580688964575529,0.029355512144726904,0.02878979028377427,0.0035435279132798314,0.0035975889768451452,4800,0.000272333967805059,0.0003084705331591545,0.014789297531556268,0.015325164102818698,0.01496276117765287,0.01493249613866693,1.0,1.0,1.0,1.0,0.014924043827038038,0.016081674141094945,0.015774242491767114,0.015441722435229139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.023979577441205883,0.02473179732928018,0.006076696117680381,19.653074520174414,7.852358401287347,0.08283131013567314,0.008234516525922273,0.002807637031705284,0.08975109046410522,0.009948535625462258,0.0032583180238077675,0.029361947223457363,0.028440337817561192,0.0037000899901613593,0.0036030790070071816,0.029360994227938524,0.028441012967437552,0.003611978958360851,0.0036108590429648757,4801,0.00027480860291450335,0.0003109376600861552,0.014788643483859346,0.015323356262502266,0.014960716497060142,0.01493082360560388,1.0,1.0,1.0,1.0,0.014924641190748619,0.016082287216420074,0.015774761716184648,0.015442369779786686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02394498373164151,0.02464098711940527,0.006074650366895196,13.890018112724647,7.456611514440738,0.0827276140225281,0.00820527054747736,0.002871548701627785,0.08929596252929596,0.009764901780634558,0.0032073733957653635,0.029338387821834205,0.02878110941955553,0.003965470008552074,0.003705409006215632,0.02934673792592168,0.028425252247807793,0.003686199081130326,0.003733169985935092,4900,0.0002717256599707399,0.0003071271993265731,0.015152216698672201,0.015546364147616776,0.01506465016756419,0.015098357339727368,1.0,1.0,1.0,1.0,0.014920048083217162,0.016073622761137517,0.01577169495427354,0.015435081349430769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02394413544836387,0.02464013664749372,0.006074629915627103,15.228378149913624,8.737581413122825,0.08273137588478477,0.00820567166311228,0.002871700040556184,0.08929837366945544,0.009764999384590998,0.0032069246626958065,0.029336580082474577,0.028779419915960343,0.0037838590797036886,0.003643919015303254,0.029336450132301257,0.028779422849872283,0.003692899947054684,0.003777469974011183,4901,0.0002741486305412243,0.0003095429516095741,0.01515223417422996,0.015546376713018145,0.015064678554239446,0.015098382385420595,1.0,1.0,1.0,1.0,0.014920179448436889,0.016073783934049048,0.015771856311641998,0.01543525251162284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02392290332144508,0.02457080408391977,0.006072625753404977,19.422222316614352,9.124104244168848,0.08265185004291259,0.00817918097898903,0.002879600715599858,0.08921058696318002,0.009728307770229863,0.0032029855867706475,0.029279729186507928,0.028756157266823,0.1018619230017066,0.00379372900351882,0.029284917938165594,0.02874005299699195,0.003815080039203167,0.003952438943088055,5000,0.0002711404673992237,0.0003058358331971204,0.015150766228485416,0.01554128748608931,0.015081166674479087,0.015104060226383892,1.0,1.0,1.0,1.0,0.014919425892083426,0.016071528483452488,0.015773935757486687,0.015434842764623253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023922079752041532,0.024567222781626825,0.006072605713752952,24.94657160330098,6.457058176980354,0.08264715287789663,0.008178243848112972,0.0028784132680627007,0.08920410956291958,0.009727023196105558,0.0032024615189788306,0.029277972684622212,0.02875334704779308,0.00382472004275769,0.0036657489836215973,0.02927784506316876,0.028754505005990274,0.00362244900316,0.0037408890202641487,5001,0.0002735135092243871,0.0003082019525603406,0.01515142472381144,0.015542406619463954,0.015081304327299276,0.01510469219436519,1.0,1.0,1.0,1.0,0.014919552646901164,0.01607168657805625,0.015774094861856998,0.015435008807660374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.023972124734977417,0.024632925752585653,0.006070641495852483,15.6924390635686,8.124739233171567,0.08249689205403672,0.008143243061017,0.002868945596529246,0.08914601137683953,0.00970021349097765,0.003216255436872693,0.029357683440149683,0.028794187376058707,0.0038471389561891556,0.003748769056983292,0.02931199156464214,0.0288088163473035,0.0038107000291347504,0.0037927889497950673,5100,0.00027056673716084064,0.0003045832501109556,0.015166254831675285,0.015555108434971099,0.015080275850146005,0.015109795824257956,1.0,1.0,1.0,1.0,0.014963772206111432,0.016120368446319363,0.01582826578116416,0.015491427262959765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02397610936657195,0.024629395345666313,0.006070621851702424,17.407336996635422,8.27411013271194,0.08250215432166827,0.008144210895880905,0.0028682158185572675,0.08914882493894674,0.009700586643085403,0.0032161937431356984,0.029358627386974423,0.02879605881271721,0.0038101489190012217,0.0037965900264680386,0.02936062633006324,0.028793083336617904,0.0037478599697351456,0.059358366997912526,5101,0.00027289304668199683,0.0003069031039085771,0.015165609844525859,0.015553868412024106,0.015082257546065122,0.015109674849313042,1.0,1.0,1.0,1.0,0.014962066152484996,0.016118178907177014,0.015826651298675925,0.015489519005142267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023969964866850144,0.024610256423386337,0.006068696029256555,20.582505486439914,8.909336510347202,0.08248310756927707,0.008141447831730307,0.0028705691742983257,0.08918380374819336,0.009700998543974255,0.003210358943676048,0.029315156034292633,0.028786940800704087,0.03581740893423557,0.011652268934994936,0.029316944538750025,0.02878457432363422,0.003949449979700148,0.010885806987062097,5200,0.00027003773516310383,0.00030340281345011085,0.015165037976554108,0.015550879571608585,0.01508339772668144,0.01510908096599249,1.0,1.0,1.0,1.0,0.014963743481017469,0.016125219563417306,0.01582691271496688,0.015491037319042696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023969146040172695,0.024609461503720793,0.006068676765420045,18.428751871106215,7.195139690767974,0.08247834574836455,0.00814052294899864,0.0028705821641469625,0.08917745365941525,0.009699740186439645,0.0032100880570472344,0.02931345008655805,0.028785347817169245,0.004046289948746562,0.003975089988671243,0.029313319267652706,0.028785350453090306,0.003995059989392757,0.004045670037157834,5201,0.000272318101385956,0.00030567676869661564,0.01516505284205293,0.015550891182708066,0.015083423423713965,0.015109103550061675,1.0,1.0,1.0,1.0,0.014963872631358906,0.016125373713287715,0.015827067018666367,0.015491204368846628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023955734472364366,0.02458901881612728,0.006066787877708741,30.769557363935746,10.474458619952202,0.08247529517849,0.008137830420032688,0.002805804179426644,0.08928470404216654,0.009755308592836886,0.0031623422497504415,0.02927905955859292,0.02840190465198316,0.0040460400050506,0.003885700018145144,0.0292935865996032,0.02880377955306642,0.004013460013084114,0.004086349974386394,5300,0.00026952272425347925,0.0003022591799380829,0.014797731113136002,0.015315567027880108,0.01496811461384695,0.014934033683726937,1.0,1.0,1.0,1.0,0.014954119521593947,0.01610747553757826,0.01581490842784986,0.015470983785792407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023970310116490423,0.024605965511175762,0.0060667689798535665,15.365143485018052,5.628232761984691,0.08248050440198262,0.008138591547649085,0.0028062721485118004,0.08929213459083528,0.009756480158950292,0.0031635495717223443,0.029289061123888085,0.028417939161408633,0.0041873910231515765,0.0040711399633437395,0.029297365637713166,0.028418171839045048,0.004080560989677906,0.004190669977106154,5301,0.0002717607237437564,0.00030449101404227954,0.014797049143845864,0.015315423251148853,0.014965379467445625,0.014933364880326313,1.0,1.0,1.0,1.0,0.014948020675327531,0.01610018021776817,0.015806753337672806,0.015460875609115259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023930846639143296,0.024603092232836455,0.006064915647747889,16.08889145962894,11.015635130228475,0.08235781865819945,0.008101899332850954,0.0028602632242794375,0.08919087759501913,0.009715298705223684,0.0031553033238740807,0.0292757816937817,0.028800798161669333,0.004071180010214448,0.05091613600961864,0.029267301172487735,0.028379928183565672,0.003974779974669218,0.003962140064686537,5400,0.0002690141926120277,0.0003011859924756988,0.015228287579765978,0.015673944625510687,0.015153648641984784,0.01517654037955938,1.0,1.0,1.0,1.0,0.014953355154411882,0.016108329829974715,0.015815198279334593,0.015473228229817556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02393007319463633,0.024602705521292074,0.0060648971023349535,23.02573464694433,7.1474830934312195,0.08235586063103592,0.008101356443239366,0.0028611839414387124,0.08918978910209016,0.009714790220236483,0.0031549557225457924,0.029274148661938778,0.02879845015996194,0.00410775002092123,0.013253192999400198,0.029274027637656,0.02879914183204374,0.004057690035551786,0.0041335501009598374,5401,0.00027120989619067604,0.0003033757633572964,0.015227694489168869,0.015673007543773435,0.015153032700509574,0.01517597158497114,1.0,1.0,1.0,1.0,0.014953475727904729,0.016108475844308193,0.01581534236089072,0.01547338302629769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.023949574594198213,0.024545655205307243,0.006063078022339047,5.524678253452294,4.074025425827131,0.08229402592814088,0.00807572931037907,0.002823594114911117,0.08915037930531472,0.009688878422953044,0.00315940050221476,0.029246924328643214,0.028598538599199506,0.004091599956154823,0.00396133994217962,0.0292455198209432,0.028754873264969064,0.004042989923618734,0.00398746004793793,5500,0.00026852970283662054,0.0003001170368964754,0.015251508509849444,0.015721411638527423,0.01514261112887327,0.015408186252302081,1.0,1.0,1.0,1.0,0.014962451717670779,0.016114543207708144,0.0158235658090202,0.015473575284885745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02394882698986201,0.02454478489481729,0.006063059816564986,27.710623102495447,9.887748558889143,0.08228721246198868,0.008074634676343343,0.002823191190112128,0.08914275895702799,0.009687530977991339,0.0031591503703136395,0.0292453445735751,0.02859693488074557,0.004226180026307702,0.003983770031481981,0.02924522238300416,0.02859693807621755,0.004072970012202859,0.003950459999032319,5501,0.0002706842563510008,0.0003022658511555359,0.015251526853467475,0.015721422681605923,0.015142637312215766,0.015408209125114381,1.0,1.0,1.0,1.0,0.01496257190185398,0.016114688494512235,0.015823709133586248,0.015473731415549686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023958281028249977,0.024556715767844753,0.0060612737553917845,23.97627780342009,12.934812091873027,0.08224257579195504,0.008059425110807738,0.002863857844473832,0.08906960255986623,0.009664758311979606,0.003160944984205996,0.02930558192844167,0.028767821908096514,0.0040610600262880325,0.007289837929420173,0.029299167410832692,0.028613278704003434,0.0041167509043589234,0.06089854100719094,5600,0.0002680615998500091,0.0002990858670869901,0.015222239263862306,0.01566497269707658,0.015158958120766428,0.015174258338680656,1.0,1.0,1.0,1.0,0.014965952114437688,0.016118202341693467,0.015826867021992954,0.015478378657571573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02395754257105874,0.024555199698427854,0.006061255877136668,32.635870345518924,7.797575573204085,0.08223722595773214,0.00805847967858055,0.0028635459258254956,0.0890650641796566,0.009663768280339827,0.0031605406423595274,0.029304019192351483,0.02876676958402101,0.004485942074097693,0.00416981999296695,0.029303897177573233,0.02876622267552529,0.004096550052054226,0.004127829917706549,5601,0.0002701771032544926,0.0003011958342535437,0.015222670927976712,0.0156658293931245,0.01515936149251295,0.015174624117101182,1.0,1.0,1.0,1.0,0.01496606915830116,0.016118344251784267,0.015827007982398517,0.015478530512302337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.024017770148348095,0.024525586367084986,0.006059501666760949,23.040394641808234,10.266318195033818,0.082215073000586,0.00805658577566527,0.002862830302701992,0.08896388474007628,0.009641026837192103,0.0031424733722887625,0.029244932091239663,0.028762953184680393,0.004297990933991969,0.004281849949620664,0.0292882900483177,0.02876845526727668,0.011158886947669089,0.013322132988832891,5700,0.00026760376527833446,0.0002980845425708453,0.01521450537514428,0.01565594073712285,0.015152881599311309,0.015169345840364373,1.0,1.0,1.0,1.0,0.014939826108214628,0.01607185660729254,0.015792191572129098,0.015429407181465783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.024017067179313418,0.02452475645508113,0.006059484104540561,21.91053163469769,8.44434531184379,0.08221265326648157,0.008056010278073926,0.0028629518099537333,0.08896051005942744,0.009640173176603707,0.0031423129359258325,0.029243429779378636,0.028761385916084865,0.004332910990342498,0.0042862209957093,0.029243320216380146,0.028761386367196738,0.004220621078275144,0.004162929952144623,5701,0.0002696823235396285,0.000300157764314421,0.01521452368182249,0.015655952373963326,0.01515290835642682,0.015169366407318058,1.0,1.0,1.0,1.0,0.014939929500374287,0.01607198916460934,0.015792322001011196,0.015429544335136368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02395531454463317,0.02459944617231421,0.006057760637679853,23.99668530235067,10.316113338805735,0.08224491021090843,0.008069373047482729,0.0028629409888037585,0.08919366168042311,0.009700816019399719,0.003143960962298451,0.02918415889940207,0.028789770516903776,0.0043722010450437665,0.04956221301108599,0.029173953644656306,0.02877098752166289,0.00442487106192857,0.004210999934002757,5800,0.0002671689285320485,0.0002971272184419302,0.01521313666059724,0.015669928614236064,0.015164070837948171,0.015175257907786057,1.0,1.0,1.0,1.0,0.014945892352073206,0.01608155689845286,0.015803492043772953,0.015443267312617122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023958147005841243,0.024609236452789365,0.006057743380602042,21.780296792043373,8.182946522370912,0.08224657000700826,0.008069418372572175,0.0028630948868157264,0.08919435595555532,0.009700617867280508,0.0031437596492460925,0.029188830871538472,0.028798667603158225,0.004348289920017123,0.004360159975476563,0.029186113469128902,0.028798850709551987,0.004332631011493504,0.06710574706085026,5801,0.0002692114201692971,0.0002991645516719506,0.015214661410334177,0.0156708316881782,0.015166276446715619,0.015177001223255033,1.0,1.0,1.0,1.0,0.014949348594344757,0.016085651184282967,0.0158083363793542,0.015447967304834094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023933674515490982,0.024615736010876445,0.006056049606581755,25.038570514763705,8.895555450464599,0.08242931928489561,0.008100777418282405,0.0028673600355765584,0.08932232257259667,0.009747450641265604,0.003143757530967649,0.029205555191843178,0.028826330372515772,0.004378210986033082,0.004484000965021551,0.029197058673055637,0.028820984369456897,0.004269890952855349,0.004248681012541056,5900,0.00026676691297396714,0.00029624092994043214,0.015218066650111842,0.015678765908395433,0.015167972077548934,0.015180342333102004,1.0,1.0,1.0,1.0,0.0149558769773605,0.016093067769115763,0.015818201810582914,0.01545814005993662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02393544141667123,0.024614799674264304,0.006056032644306486,21.119983288110234,11.929314809036441,0.08243851981768123,0.008102891662560046,0.0028679384261756993,0.08932798995927874,0.009748496576442542,0.003143945943551783,0.029205190731874733,0.028824865186135848,0.00454875105060637,0.004276950028724968,0.029206439269250865,0.028824781133517212,0.004353380994871259,0.004445540951564908,5901,0.0002687749817263057,0.0002982440383691494,0.015218205295186622,0.015678803126308757,0.015167963222199333,0.015180247311399029,1.0,1.0,1.0,1.0,0.01495467664738587,0.01609130527581385,0.015816683451903627,0.015456406929542392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023893576672020723,0.02455929068690787,0.00605436756527073,23.935637142974883,9.560026416089386,0.08242783371482314,0.00809302953275893,0.002829052800615499,0.08929530425714723,0.009730768858964484,0.0031404163099698393,0.029169924736339246,0.02861804974683186,0.00455372198484838,0.05989218794275075,0.02917167888658358,0.02877768635188382,0.02423052000813186,0.004443931044079363,6000,0.0002663582727010328,0.0002953418066563093,0.015256302329538238,0.01573822091511764,0.015156101727924951,0.01542111183877327,1.0,1.0,1.0,1.0,0.014956025688176038,0.0160906813587327,0.015817541965684613,0.015455595074071685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02389440486464971,0.024558466237999337,0.006054350887973425,27.406218168558553,12.37188140116632,0.08242596280314864,0.00809251179913854,0.0028280995156309756,0.08929121813952011,0.009729853502836939,0.0031399606981633295,0.029168746889116345,0.02861655074091239,0.00455390103161335,0.004412890993990004,0.029170259527642635,0.02861655447470523,0.00459274195600301,0.17243684793356806,6001,0.00026833113317738434,0.00029730984354377877,0.015256324928525437,0.015738234327538504,0.015156130207973822,0.01542113639243512,1.0,1.0,1.0,1.0,0.014954568744834158,0.016088555640088424,0.015815620285763374,0.015453498590192787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023994063424551532,0.02462708873243509,0.006052713555407428,24.077897506998852,8.058722558896989,0.08251195662649283,0.008120605984056303,0.002876867715069399,0.08941387556463236,0.009762488468616643,0.003146473592264009,0.029239622739159393,0.02889169104659422,0.11218185804318637,0.004553390899673104,0.02925866508941724,0.02873778423105961,0.004767001955769956,0.004511812003329396,6100,0.0002659712929041895,0.0002944884418189061,0.01523689485424274,0.015706231322125012,0.015184550986222357,0.015196098803917209,1.0,1.0,1.0,1.0,0.014939207674045113,0.016065464490951035,0.01579188192107294,0.015426164754609135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02399340923253207,0.02462626273080291,0.0060526971537453195,21.588712998200208,10.665501675684936,0.08250889273462926,0.008119936393538169,0.0028781588845901147,0.08941175369986873,0.009761869519721801,0.0031469115637971366,0.02923820808329923,0.028890161972552286,0.007709468947723508,0.24313099298160523,0.0292381157532124,0.028890171830260693,0.004815241903997958,0.004453421104699373,6101,0.00026791141740136517,0.0002964238950235287,0.015236896557367293,0.01570622260554899,0.015184595756079057,0.015196113415085923,1.0,1.0,1.0,1.0,0.014939297194987967,0.016065581848370907,0.015791993915758095,0.015426286044881067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023942865512000575,0.024543118563991904,0.006051086665279204,21.868854248314165,10.303057997487485,0.08246375638201367,0.008103450610835939,0.002883155269485983,0.08939056895220326,0.009740395514213766,0.0031416172263076755,0.02917115568935516,0.028866577348270445,0.004399580997414887,0.004520991002209485,0.02917057043950716,0.028827617863010364,0.021438393043354154,0.004565301933325827,6200,0.00026557810746341353,0.00029363663816935087,0.015259700980547635,0.015746743589079987,0.015225564747336958,0.015223597052795,1.0,1.0,1.0,1.0,0.014939208225491848,0.01606463840643328,0.015794006925944525,0.0154287066950041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023942227206749652,0.024552512831683065,0.006051070530360369,21.818551445147023,7.674602749175392,0.08247020015219685,0.008104653897914548,0.002883167985750804,0.08939968583617214,0.009742177554515648,0.0031431964677819902,0.029169770095458167,0.02887190944015776,0.004563190974295139,0.012472621048800647,0.029169680996565778,0.02886505186728302,0.0045890320325270295,0.0045237119775265455,6201,0.0002674871459546546,0.00029554121156446356,0.015265115411426677,0.015754372682278094,0.015233088527072156,0.015229363171999752,1.0,1.0,1.0,1.0,0.014939295973527266,0.016064755396735127,0.01579411633932735,0.015428825346695603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02395173938109767,0.024599630900191877,0.006049486026827432,19.658109712181613,7.537764187902212,0.08293859109644659,0.00857163855023997,0.0028833084333775836,0.08970317007790385,0.01017310137168784,0.0031573930658002707,0.029188289658466114,0.0288803100222454,0.036974371992982924,0.004587001050822437,0.02917687647866287,0.02885363606808738,0.00466738105751574,0.004611801006831229,6300,0.00026528091276644685,0.0002929365476734837,0.01528502489654096,0.015782274275966703,0.015261621366837997,0.01525187866281873,1.0,1.0,1.0,1.0,0.0149468630018931,0.016071377831982644,0.015806206140430813,0.015441769704885838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023951104300175642,0.02459832123630554,0.0060494701501822845,26.003901184652932,7.477926503750496,0.08293749748981383,0.008571219275713835,0.0028833796734428667,0.0897019560098782,0.010172580321663462,0.003157232753242554,0.029186926569813837,0.02888015496175461,0.004574490943923593,0.004566780989989638,0.029186830055622375,0.028878780870069398,0.004502100986428559,0.004522331990301609,6301,0.00026715867505643987,0.0002948099258028516,0.015286121255518134,0.01578369865226244,0.01526312965496415,0.015253074623476257,1.0,1.0,1.0,1.0,0.014946955474176902,0.016071499353615945,0.015806321560149324,0.015441894268667829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02386475986050355,0.02445404669051598,0.0060479108129078306,20.080407146480866,6.6243781466037035,0.08304355890462346,0.008563433437212716,0.0028596384730936704,0.08972260461945125,0.01018077395464378,0.003166320387848257,0.029188829728067585,0.028845508993227506,0.004716731025837362,0.004639502032659948,0.029151363892604806,0.028881968232057485,0.01777562394272536,0.004683522041887045,6400,0.00026491942670604974,0.00029238527620372454,0.015244330024367514,0.015732276310957142,0.015220898974468617,0.015213934430492982,1.0,1.0,1.0,1.0,0.01496917184094582,0.016105168832740376,0.015834214814145518,0.015478281840798516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023864125855398866,0.02445324392742699,0.006047895186462821,22.16584335709922,7.298588028876111,0.0830420308016508,0.008562927887601558,0.002859458443234775,0.08972076713041435,0.010180172510450324,0.0031661552206099976,0.029187463665106245,0.02884402420352133,0.004843151895329356,0.004646331071853638,0.029187370420481085,0.02884402538140575,0.004678550991229713,0.0046909109223634005,6401,0.00026676722495573037,0.0002942287899618693,0.01524434937582721,0.0157322875102284,0.01522092689231483,0.015213953569781639,1.0,1.0,1.0,1.0,0.014969265221132746,0.016105287275542085,0.015834329373773853,0.015478404087886966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02387914755073406,0.024442338638815495,0.006046360234762234,19.66368578048423,4.794775908347219,0.08309361075924422,0.008576931115928063,0.002854819602569303,0.089789859079496,0.010198607346876587,0.0031639905614335687,0.02921402270711307,0.02882410557645776,0.004683792009018362,0.004709520959295332,0.02922206802014906,0.028824851109870903,0.00471493205986917,0.004675021977163851,6500,0.00026457121933007993,0.00029161494662552183,0.015243307451990054,0.01573218871910575,0.015218224304385207,0.0152128372225346,1.0,1.0,1.0,1.0,0.014965063266751163,0.016102998344284275,0.015830058726857256,0.015473784390154696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.023878521456686234,0.02443707257989297,0.006046344850815577,20.046296272426844,7.832759333192371,0.08309117483101951,0.00857633511664668,0.002855205243194688,0.0897870955624139,0.010197819667850631,0.0031635532823805065,0.029212674232184696,0.028822967279755644,0.004660570994019508,0.004665761021897197,0.02921258225640533,0.028822649122302993,0.1476815160131082,0.00465388095472008,6501,0.0002663903377778275,0.00029342991151851003,0.015243813359229192,0.015731859345858957,0.015220160016009865,0.01521341488550794,1.0,1.0,1.0,1.0,0.01496515510032756,0.01610311448496736,0.015830171119990296,0.015473903786983326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.023827648822857185,0.024218384888016357,0.006044833539682541,21.333020525285974,6.452178816078231,0.08305230075278464,0.008561890078195912,0.002865098397011162,0.08975249618244323,0.010180543912548858,0.0031653629324124425,0.029160708953373388,0.02880526943054123,0.004901862004771829,0.14376033702865243,0.029156142341107756,0.02876102979032892,0.004924111999571323,0.00484324200078845,6600,0.000264222443977487,0.0002908925468659594,0.015242374480728313,0.015719319648206578,0.01525830241911107,0.01523245528805215,1.0,1.0,1.0,1.0,0.014968495865688868,0.016108117455777365,0.015832974389023802,0.01547804170108621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
