,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00437931849333723,0.01507460254487564,0.0026132209880265498,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014511948207241976,0.015738367863179056,0.014757633451072356,0.015021899842781902,0.0,0.0,0.0,0.0,0.01389030605601132,8.355100956978276,0.006986215543115845,3901
80,0.00437931849333723,0.01507460254487564,0.0026121433363502657,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014656486937947652,0.015714538521151736,0.014613047116616276,0.0149211579547018,0.0,0.0,0.0,0.0,0.013877563318231081,6.758307437994517,0.00689813765697157,4000
81,0.00437931849333723,0.01507460254487564,0.0026121325881382114,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014656808536725163,0.015717678756347997,0.014615713210672435,0.014923511338837344,0.0,0.0,0.0,0.0,0.013875839382424633,7.067014932981692,0.006883551876598093,4001
82,0.00437931849333723,0.01507460254487564,0.0026110816526359218,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014657649793542404,0.015728385435311437,0.014634897986993791,0.01493489578167681,0.0,0.0,0.0,0.0,0.01386837082190147,8.768662241986021,0.006863910999439688,4100
83,0.00437931849333723,0.01507460254487564,0.0026110711676484797,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014657649793542404,0.015728385435311437,0.014634897986993791,0.01493489578167681,0.0,0.0,0.0,0.0,0.013866683406863537,6.139551553060301,0.00686391099943969,4101
84,0.00437931849333723,0.01507460254487564,0.0026100456657464914,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525980839103041,0.015545028133031729,0.014592946301803566,0.01473551734549241,0.0,0.0,0.0,0.0,0.013887703355806498,8.362049884046428,0.006554077081803784,4200
85,0.00437931849333723,0.01507460254487564,0.0026100354314973423,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525980839103045,0.01554502813303173,0.014592946301803569,0.014735517345492416,0.0,0.0,0.0,0.0,0.01388597820260161,8.491696884972043,0.006554077081803785,4201
86,0.00437931849333723,0.01507460254487564,0.0026090341705893396,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525347541765413,0.0155407300565254,0.014588493593817215,0.014729772235030301,0.0,0.0,0.0,0.0,0.013892849108283457,8.09284725598991,0.0065352924227685535,4300
87,0.00437931849333723,0.01507460254487564,0.0026090241754578043,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525087140795104,0.015527132833346443,0.014572211887039112,0.014716906122534307,0.0,0.0,0.0,0.0,0.01391394801999371,6.4967375890119,0.006574116504526859,4301
88,0.00437931849333723,0.01507460254487564,0.0026080460446926165,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014506818385015434,0.015612041804256507,0.014731597976361064,0.014852363546787742,0.0,0.0,0.0,0.0,0.01382519077946757,8.47693721903488,0.006742871330404013,4400
89,0.00437931849333723,0.01507460254487564,0.0026080362778455493,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0145075071520839,0.015615024087346361,0.014734580770666158,0.014855277297961775,0.0,0.0,0.0,0.0,0.013823597258008948,8.397877132985741,0.006726257179142047,4401
90,0.00437931849333723,0.01507460254487564,0.002607080240830385,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014505831895682619,0.015607456637995074,0.01472913257609073,0.014851153055264067,0.0,0.0,0.0,0.0,0.013831440960487216,11.231364337960258,0.006718250828327441,4500
91,0.00437931849333723,0.01507460254487564,0.002607070692152668,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014505831895682619,0.015607456637995074,0.014729132576090726,0.014851153055264067,0.0,0.0,0.0,0.0,0.013829877965512008,9.466945062973537,0.00671825082832744,4501
92,0.00437931849333723,0.01507460254487564,0.0026061357804520895,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387745451910102,0.015569317240767575,0.014666442363359995,0.01487376163601025,0.0,0.0,0.0,0.0,0.013886023606010742,7.813012912054546,0.006602549845041934,4600
93,0.00437931849333723,0.01507460254487564,0.0026061264404846286,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014385451854243631,0.015568297088033988,0.014661713874858909,0.014870386381957663,0.0,0.0,0.0,0.0,0.013892004942074203,10.609036745969206,0.006590364596263634,4601
94,0.00437931849333723,0.01507460254487564,0.002605211747813388,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014370916824691575,0.01551669250770583,0.014648053397108536,0.014840179311490108,0.0,0.0,0.0,0.0,0.013870896247155607,10.036166704958305,0.0065621049856799465,4700
95,0.00437931849333723,0.01507460254487564,0.0026052026076976557,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014370916824691575,0.01551669250770583,0.014648053397108536,0.014840179311490105,0.0,0.0,0.0,0.0,0.013869357878125621,10.664698953041807,0.006562104985679946,4701
96,0.00437931849333723,0.01507460254487564,0.0026043072847204275,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014377142355780784,0.015537555778672569,0.014658457712676399,0.014856094012663083,0.0,0.0,0.0,0.0,0.013793476584786041,11.241621774039231,0.006550723262162379,4800
97,0.00437931849333723,0.01507460254487564,0.002604298336148735,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014379324937884571,0.01554066414506246,0.014659615368709444,0.014859166823359107,0.0,0.0,0.0,0.0,0.013792737163105369,9.143213081057183,0.006573371976625631,4801
98,0.00437931849333723,0.01507460254487564,0.0026034215858122267,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014388204565238557,0.01555257060484471,0.014663368562996998,0.014875795172795202,0.0,0.0,0.0,0.0,0.01377239869643136,12.312265718006529,0.006606171883963312,4900
99,0.00437931849333723,0.01507460254487564,0.002603412820983044,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014388110179223318,0.015551121938387846,0.014664541941393461,0.014875024424259246,0.0,0.0,0.0,0.0,0.013773360653807522,9.359383167000487,0.006611856909503719,4901
100,0.00437931849333723,0.01507460254487564,0.0026025538943164187,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387689081908168,0.015544549504088944,0.014664257640073269,0.014877347669053501,0.0,0.0,0.0,0.0,0.013811998875787155,13.685254222946241,0.0065893342424984585,5000
101,0.00437931849333723,0.01507460254487564,0.002602545305894122,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387689081908168,0.015544549504088944,0.014664257640073267,0.014877347669053501,0.0,0.0,0.0,0.0,0.013810568928324612,8.357099122018553,0.0065893342424984585,5001
102,0.00437931849333723,0.01507460254487564,0.0026017034982224927,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014392481791248942,0.015528579880866773,0.014676819352340694,0.014880473955396491,0.0,0.0,0.0,0.0,0.013909575520432179,12.201965695014223,0.0066723708755434385,5100
103,0.00437931849333723,0.01507460254487564,0.0026016950793010386,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014392481889247981,0.015528579984974044,0.01467681953831942,0.014880474191418573,0.0,0.0,0.0,0.0,0.013908170510694672,13.530581109924242,0.006672369530059478,5101
104,0.00437931849333723,0.01507460254487564,0.002600869726824238,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398855997043469,0.015514948684401593,0.01470098636443627,0.014881711585529098,0.0,0.0,0.0,0.0,0.014014862268561728,8.831652309047058,0.006731698969090254,5200
105,0.00437931849333723,0.01507460254487564,0.002600861470894305,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399007062878399,0.015514720075972623,0.014701146891422255,0.014881832390930232,0.0,0.0,0.0,0.0,0.014017141504986154,13.306592055014335,0.006733749025690924,5201
106,0.00437931849333723,0.01507460254487564,0.0026000519475894604,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014389946191239417,0.015498459843625275,0.014683737445439988,0.014868108170095524,0.0,0.0,0.0,0.0,0.01401920260047845,13.187703249044716,0.006712411891925915,5300
107,0.00437931849333723,0.01507460254487564,0.0026000438485086715,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014389119953602007,0.015494871911102341,0.014684045844457084,0.014866153933130656,0.0,0.0,0.0,0.0,0.014017836307961145,12.124002821976319,0.006706310864465689,5301
108,0.00437931849333723,0.01507460254487564,0.002599249563320524,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393518530322402,0.015495029416469255,0.01469687645925222,0.01488059351113191,0.0,0.0,0.0,0.0,0.01396311020663208,17.25685796898324,0.006603043556068201,5400
109,0.00437931849333723,0.01507460254487564,0.0025992416152864086,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393618851498171,0.015495270516835235,0.014697058017427229,0.014880783267104573,0.0,0.0,0.0,0.0,0.013961760414857236,14.247980128973722,0.006603076888790002,5401
110,0.00437931849333723,0.01507460254487564,0.0025984620095738774,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393690535391065,0.015492119401646102,0.014694606070041805,0.014882215833011235,0.0,0.0,0.0,0.0,0.013936370054796253,14.19287780195009,0.006594927193078579,5500
111,0.00437931849333723,0.01507460254487564,0.0025984542070992796,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393685714880736,0.015492125114052447,0.014694578062689163,0.014882218046081053,0.0,0.0,0.0,0.0,0.013935047768044048,12.051904983003624,0.006594868392121945,5501
112,0.00437931849333723,0.01507460254487564,0.002597688752310765,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402600169198922,0.0155037358687734,0.014714936689659026,0.014891706762131442,0.0,0.0,0.0,0.0,0.01392247178843857,15.811595096020028,0.006667154057781956,5600
113,0.00437931849333723,0.01507460254487564,0.002597681090201429,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402545624610817,0.015502801977272227,0.014715891927753844,0.014891726560057541,0.0,0.0,0.0,0.0,0.013921186730778998,14.251646987977438,0.006659084531424642,5601
114,0.00437931849333723,0.01507460254487564,0.0025969292857546925,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014403426414948892,0.015502718593646818,0.014717248440844054,0.014893610124783492,0.0,0.0,0.0,0.0,0.013919633885320613,13.596599393058568,0.006656678555866672,5700
115,0.00437931849333723,0.01507460254487564,0.0025969217590888116,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01455049151304929,0.015495873054224505,0.01460285789005831,0.014734038191821522,0.0,0.0,0.0,0.0,0.01392559792646197,12.385305549018085,0.00662714159701516,5701
116,0.00437931849333723,0.01507460254487564,0.0025961831304342226,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014554482502369296,0.015494152066990338,0.014601904322974197,0.014734587994520015,0.0,0.0,0.0,0.0,0.013927811881331747,18.080554112093523,0.006642586579520098,5800
117,0.00437931849333723,0.01507460254487564,0.0025961757345437323,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014554354967737564,0.015494299232976665,0.014600727876449213,0.014733840692863268,0.0,0.0,0.0,0.0,0.013926567271195591,18.312350346008316,0.0066398703996420816,5801
118,0.00437931849333723,0.01507460254487564,0.002595449831392181,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014558593976427114,0.01549484946197093,0.014594283509979386,0.014733110844900216,0.0,0.0,0.0,0.0,0.013961342992046967,16.527292549959384,0.006669626074793526,5900
119,0.00437931849333723,0.01507460254487564,0.0025954425618456367,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014558593976427114,0.015494849461970927,0.014594283509979385,0.014733110844900215,0.0,0.0,0.0,0.0,0.013960117699336957,16.98051274404861,0.006669626074793526,5901
120,0.00437931849333723,0.01507460254487564,0.0025947289565445984,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014567263601436797,0.015493735930086345,0.014603725093622214,0.014741336914354851,0.0,0.0,0.0,0.0,0.013968659957677612,16.392549165990204,0.006683963712253347,6000
121,0.00437931849333723,0.01507460254487564,0.002594721809131468,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014567263601436797,0.015493735930086345,0.014603725093622214,0.014741336914354851,0.0,0.0,0.0,0.0,0.013967456074642505,24.36948898504488,0.006683963712253347,6001
122,0.00437931849333723,0.01507460254487564,0.002594020095174612,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01457566860862535,0.015503765705996365,0.014620123712632582,0.014757479704140541,0.0,0.0,0.0,0.0,0.014046353852086814,19.784223646041937,0.006689368460103002,6100
123,0.00437931849333723,0.01507460254487564,0.002594013065890851,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01457566860862535,0.015503765705996366,0.014620123712632584,0.014757479704140543,0.0,0.0,0.0,0.0,0.014045157788781338,21.695943046011962,0.006689368460103002,6101
124,0.00437931849333723,0.01507460254487564,0.0025933228565482302,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576905700258195,0.015491980912527037,0.014610496756255174,0.01474700582247291,0.0,0.0,0.0,0.0,0.01416386634199824,19.32342646305915,0.006710047325449515,6200
125,0.00437931849333723,0.01507460254487564,0.0025933159415830152,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576905700258195,0.01549198091252704,0.014610496756255174,0.01474700582247291,0.0,0.0,0.0,0.0,0.014162673921742834,18.52426541200839,0.006710047325449514,6201
126,0.00437931849333723,0.01507460254487564,0.002592636868640328,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014573310973339486,0.015494802973104,0.01460964033911934,0.014746189714525978,0.0,0.0,0.0,0.0,0.014106093479248403,20.269920099992305,0.006666868611968188,6300
127,0.00437931849333723,0.01507460254487564,0.002592630064363836,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014573310973339484,0.015494802973104,0.01460964033911934,0.014746189714525978,0.0,0.0,0.0,0.0,0.014104922132237336,20.681259999983013,0.006666868611968189,6301
128,0.00437931849333723,0.01507460254487564,0.002591961776960499,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576547604837859,0.01549632501876398,0.014602889239906906,0.014745424915842813,0.0,0.0,0.0,0.0,0.01408894836444393,18.27660556801129,0.006685241835623879,6400
129,0.00437931849333723,0.01507460254487564,0.0025919550799126377,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014575503636532754,0.015495731783627838,0.014601808038488245,0.014743725211978132,0.0,0.0,0.0,0.0,0.014091132399208837,18.732206886983477,0.006682611146918089,6401
130,0.00437931849333723,0.01507460254487564,0.0025912972434695286,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014566917008773909,0.015492205668458013,0.01460210785633096,0.014738758859150655,0.0,0.0,0.0,0.0,0.014055983137566593,20.076141390018165,0.006676423924703072,6500
131,0.00437931849333723,0.01507460254487564,0.002591290650349533,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014566917008773906,0.015492205668458008,0.014602107856330957,0.014738758859150655,0.0,0.0,0.0,0.0,0.014054856659286505,20.987307509058155,0.006676423924703072,6501
132,0.00437931849333723,0.01507460254487564,0.0025906429455782322,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014563584940816554,0.015492450056811023,0.014593527029838162,0.014732335623870406,0.0,0.0,0.0,0.0,0.014016420647762366,23.27100548101589,0.006686229292691939,6600
133,0.00437931849333723,0.01507460254487564,0.002590636453235039,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014563584940816554,0.015492450056811023,0.014593527029838162,0.014732335623870408,0.0,0.0,0.0,0.0,0.014015318529080202,23.207164523075335,0.0066862292926919385,6601
134,0.00437931849333723,0.01507460254487564,0.002589998575221243,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01439885905272665,0.015477537660817319,0.014688711635802282,0.014887359443002565,0.0,0.0,0.0,0.0,0.013994554170646621,20.43564638099633,0.006652068925681888,6700
135,0.00437931849333723,0.01507460254487564,0.0025899921806445876,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398859052726648,0.015477537660817319,0.014688711635802282,0.014887359443002561,0.0,0.0,0.0,0.0,0.013993466556182842,19.256596638006158,0.0066520689256818885,6701
136,0.00437931849333723,0.01507460254487564,0.0025893638379991418,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398023212685311,0.015479805575041283,0.014690361486201628,0.014884108936603944,0.0,0.0,0.0,0.0,0.013973167042192374,22.999035026994534,0.006665148478642408,6800
137,0.00437931849333723,0.01507460254487564,0.0025893575383113014,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398023212685311,0.015479805575041283,0.014690361486201628,0.014884108936603944,0.0,0.0,0.0,0.0,0.013972100333892339,19.045188733027317,0.006665148478642407,6801
138,0.00437931849333723,0.01507460254487564,0.002588738452382949,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399699256926942,0.015479596456964596,0.014694303967924673,0.01488695076484476,0.0,0.0,0.0,0.0,0.013972100684292376,22.491753829992376,0.006680201314695017,6900
139,0.00437931849333723,0.01507460254487564,0.0025887322448310875,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399565555440655,0.01547920670766617,0.014693384198051888,0.014886960331804965,0.0,0.0,0.0,0.0,0.013971051511864235,21.294780661002733,0.006675809766871867,6901
140,0.00437931849333723,0.01507460254487564,0.0025881221489756348,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0144064426429785,0.015477798919490731,0.014701378026440667,0.014894971690693225,0.0,0.0,0.0,0.0,0.014063515307792028,24.0353905770462,0.006734230972538188,7000
141,0.00437931849333723,0.01507460254487564,0.0025881160309246826,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014406442642978504,0.015477798919490733,0.01470137802644067,0.014894971690693225,0.0,0.0,0.0,0.0,0.014062475840434885,22.07533047592733,0.00673423097253819,7001
142,0.00437931849333723,0.01507460254487564,0.0025875146698257977,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402365249450516,0.015482057282345457,0.01469891108577969,0.014891675358424696,0.0,0.0,0.0,0.0,0.014036107627050652,26.905017382930964,0.006680403559951317,7100
143,0.00437931849333723,0.01507460254487564,0.002587508638751844,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402365249450516,0.015482057282345457,0.01469891108577969,0.014891675358424696,0.0,0.0,0.0,0.0,0.014035079001114826,28.666613889974542,0.006680403559951317,7101
144,0.00437931849333723,0.01507460254487564,0.002586915767789175,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400665755597558,0.015485575954207154,0.014698631144419804,0.014886494827440122,0.0,0.0,0.0,0.0,0.014044909549657928,23.622627264005132,0.0067002804505971805,7200
145,0.00437931849333723,0.01507460254487564,0.0025869098212733064,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400599178263716,0.015485575334708998,0.01469833995040896,0.014886483175785958,0.0,0.0,0.0,0.0,0.014043896452796125,23.894348056986928,0.006697033058438653,7201
146,0.00437931849333723,0.01507460254487564,0.0025863252059340216,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014401804171999254,0.015484671443532593,0.014696805038393128,0.014888648739556538,0.0,0.0,0.0,0.0,0.014091466356878754,25.0875968959881,0.0067098328181555535,7300
147,0.00437931849333723,0.01507460254487564,0.0025863193416565855,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400990123565174,0.015484534790025482,0.01469619668256934,0.014887405384704908,0.0,0.0,0.0,0.0,0.014090461924711542,23.03779462305829,0.006704122486627287,7301
148,0.00437931849333723,0.01507460254487564,0.0025857427569867994,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400009582911601,0.01548496274014423,0.014697398622640695,0.014883197904692572,0.0,0.0,0.0,0.0,0.014117117782996881,23.216339615988545,0.0067217915413697316,7400
149,0.00437931849333723,0.01507460254487564,0.002585736972722055,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400009582911603,0.01548496274014423,0.014697398622640698,0.014883197904692572,0.0,0.0,0.0,0.0,0.014116125254981631,24.971249237074517,0.0067217915413697316,7401
150,0.00437931849333723,0.01507460254487564,0.0025851682028149494,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014560186789009234,0.0154922194360603,0.014577292192163298,0.014719318595212203,0.0,0.0,0.0,0.0,0.014100600363716631,27.278989320038818,0.006782538204423766,7500
151,0.00437931849333723,0.01507460254487564,0.0025851624964260715,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014560186789009236,0.0154922194360603,0.014577292192163298,0.014719318595212206,0.0,0.0,0.0,0.0,0.014099631212324857,24.110472533036955,0.006782538204423767,7501
152,0.00437931849333723,0.01507460254487564,0.002584601333943797,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014563229101042368,0.015489014893791009,0.014568003187018041,0.014712727548341107,0.0,0.0,0.0,0.0,0.014112282999153632,24.63679002795834,0.00679346611999468,7600
153,0.00437931849333723,0.01507460254487564,0.002584595703378208,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01456322910104237,0.015489014893791009,0.014568003187018041,0.014712727548341109,0.0,0.0,0.0,0.0,0.014111326416108391,27.779618100030348,0.00679346611999468,7601
154,0.00437931849333723,0.01507460254487564,0.002584041949104937,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014562231683912545,0.015477569599021256,0.01455323699961999,0.014696073078658079,0.0,0.0,0.0,0.0,0.01410648452562242,30.260014991043136,0.006833752896996852,7700
155,0.00437931849333723,0.01507460254487564,0.0025840363923899413,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014561124513511397,0.01547781677538172,0.01455289644295791,0.014695096036679919,0.0,0.0,0.0,0.0,0.014105545504611646,24.03716433106456,0.00682719977010377,7701
156,0.00437931849333723,0.01507460254487564,0.0025834898548136595,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014565074707851485,0.015477597003179099,0.014543404711528358,0.01469197808906713,0.0,0.0,0.0,0.0,0.014130570892128637,29.486082391929813,0.006851681555647681,7800
157,0.00437931849333723,0.01507460254487564,0.0025834843700523586,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014565074707851481,0.015477597003179097,0.014543404711528358,0.01469197808906713,0.0,0.0,0.0,0.0,0.014129643763184999,30.077431618003175,0.006851681555647682,7801
158,0.00437931849333723,0.01507460254487564,0.0025829448649732152,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014574128019924977,0.015475167862017011,0.014547896674992528,0.014692619165294355,0.0,0.0,0.0,0.0,0.014172644821551388,28.120243005105294,0.0068572585621757155,7900
