,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.01764405977750997,0.021003927041763057,0.004315606396665237,1.0052670021541417,3.518131244345568,0.08169714456210397,0.00781868267448499,0.0028074276161414486,0.08925622190632701,0.009245931382911354,0.003606850614862536,0.027185398061999308,0.025045943763007335,0.03466242097783834,0.004903389955870807,0.027171157505260057,0.025051051216347472,0.004794900072738528,0.0047588590532541275,6800,0.00019236915364157148,0.00021532921202590006,0.015274433868408823,0.015580277434854968,0.015466781567560086,0.015248111929830896,1.0,1.0,1.0,1.0,0.017376662925875218,0.018112295445984965,0.017424478405424642,0.017735241906693774,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017644593026151373,0.021002672320306358,0.004315595897185502,1.7072032284922898,1.8982805815758184,0.08169819126857586,0.00781869055562973,0.0028075905429995295,0.08925887881562847,0.009246207303099368,0.003607371718557348,0.027187299444949527,0.025045179763293644,0.004796859924681485,0.004772020038217306,0.027192824008474767,0.025045142107203003,0.007943516015075147,0.00491814105771482,6801,0.00019361004050139695,0.00021656673572152885,0.015273911002214074,0.015579925013746115,0.015465933470023273,0.015247366308228842,1.0,1.0,1.0,1.0,0.01737184347706382,0.018106540047391973,0.0174189899532299,0.017730025493917233,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01771497921452022,0.021025288942150805,0.004314564087304915,1.7161701684817672,2.2419498655945063,0.08177790306121334,0.0078462890739146,0.0028090571030995764,0.08912908184627755,0.00923922107725523,0.0035777856632223178,0.026932075852719527,0.02507618144813427,0.004819139954634011,0.004815740045160055,0.027190935849009605,0.02506194995940895,0.004831850063055754,0.004775968962348998,6900,0.00019209216496366032,0.00021472063471697508,0.015276113115162072,0.015584803713152103,0.015470354169295429,0.015254237391616245,1.0,1.0,1.0,1.0,0.017148351687860084,0.017838104691467092,0.017166052139846764,0.01748799081379781,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01771436319953536,0.021069154491116883,0.004314553741385146,0.47463732305914164,3.0435737220104784,0.0817812669378708,0.007846421377247089,0.0028071217930179058,0.0891309555972958,0.009239439134263654,0.003577653368214561,0.026930131642010226,0.025084048573843984,0.018167717033065856,0.004753098939545453,0.026930133814885474,0.025075389079123683,0.004851370002143085,0.01725186500698328,6901,0.00019331456231708345,0.00021594002747697748,0.015292684960309989,0.015599429543017839,0.015481923646049606,0.01527026401253093,1.0,1.0,1.0,1.0,0.017148349136411785,0.017838103991290235,0.017166048578294648,0.01748798828866536,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01765103586700166,0.02101453967633594,0.004313536914959391,0.5532881619874388,2.0729355590883642,0.0817457593871289,0.007830709719387416,0.0028005745537311305,0.08909647639227161,0.009222517214221489,0.0035730480347822423,0.026886132415527734,0.02501444130078652,0.004830189980566502,0.004843019996769726,0.026865890265978104,0.025029757888411455,0.006219612085260451,0.0060657530557364225,7000,0.00019180612173212884,0.0002141118473234997,0.015276622822240647,0.015586622076331397,0.015461988647325346,0.015250198685234594,1.0,1.0,1.0,1.0,0.017158127533124925,0.017855650840929865,0.017178506407099503,0.01749924177030505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017650431664024625,0.021014336685859232,0.004313526718207805,0.7841781553579494,2.9304404235444963,0.0817435277889562,0.007830217100085793,0.0028006626830977973,0.08909488429893464,0.009222099642156135,0.0035731799137540166,0.026884216272370223,0.025013669426146145,0.004882949986495078,0.01800241693854332,0.026884218443930994,0.02501367071984603,0.004923620028421283,0.007728826021775603,7001,0.0001930105880477087,0.00021531312801702996,0.015276622340124,0.015586622064770215,0.015461990171443105,0.015250200620489155,1.0,1.0,1.0,1.0,0.017158125253233965,0.017855650184951073,0.017178503325057583,0.017499239880239104,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017621708038716672,0.021021388152141638,0.004312524449709663,0.6230305052595213,2.406447886954993,0.08177682052199785,0.007832673529618571,0.0027991305251300414,0.08909946108292076,0.00922294578760034,0.0035782776012432457,0.026899662040315332,0.025009317733318832,0.005063610034994781,0.0049112599808722734,0.02688025632523182,0.024999675846126286,0.005306881037540734,0.005228249938227236,7100,0.00019153536744214542,0.00021352697212672332,0.01528412606261335,0.015592130436590246,0.01547006530612886,0.0152584628588722,1.0,1.0,1.0,1.0,0.017179268087503113,0.01787664263466759,0.017200747549321875,0.017518786717114872,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017621113425977636,0.021021189647187563,0.0043125143979197405,0.7988446478266269,2.8616961950901896,0.08178151863313851,0.007833416523142659,0.0027988354663176637,0.08910372628282016,0.009223613284482787,0.003577895102692431,0.02689776653238432,0.025008557636344242,0.027467316947877407,0.0048644100315868855,0.02689776997437763,0.025008560689310875,0.005003830068744719,0.004848759970627725,7101,0.0001927232751497314,0.00021471178329746264,0.015284123309785673,0.015592128608517617,0.015470063702435782,0.01525846169179706,1.0,1.0,1.0,1.0,0.017179264176027196,0.01787664050426802,0.017200742852990242,0.017518783581133148,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01768986222076466,0.02112216888806937,0.004311526279648626,1.2248351383022964,3.3925374232931063,0.08181696249883968,0.007840056332872596,0.0028106965330041028,0.08909274700553009,0.009222316702091064,0.0035838564270099017,0.02698280995900789,0.025106080325642502,0.005389841040596366,0.004967699991539121,0.02696085113108926,0.025100341264884682,0.005013449932448566,0.0050140899838879704,7200,0.00019128203346815712,0.00021296824161496833,0.015292358948038473,0.015598130480478834,0.015478505982772044,0.01526554385592181,1.0,1.0,1.0,1.0,0.01720154900664343,0.017900161272618457,0.01722415338825964,0.0175396058730423,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017689262683162073,0.02112196320513074,0.004311516368788844,0.9822477949783206,2.658541460870765,0.08181620256289235,0.007839768848958055,0.0028107194185395994,0.0890928625878452,0.009222192384392106,0.0035835547369492166,0.02698092451258558,0.02510510904988497,0.005560001009143889,0.009597039083018899,0.02698092880003962,0.025105322468992414,0.022415915969759226,0.023819538997486234,7201,0.00019245279410240123,0.00021413599111228562,0.01529218403252286,0.015597989781354045,0.015478310332295872,0.015265348443849873,1.0,1.0,1.0,1.0,0.017201544235284524,0.017900158225193384,0.017224147925330033,0.01753960223157841,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017633606193066607,0.021068844791845193,0.004310542009890036,1.6651589185930789,3.170819337712601,0.08174067886430693,0.007817809105170874,0.0028059774708305003,0.08896940876095322,0.009189226924169354,0.0035785017322529367,0.026926906720471523,0.02507238902337542,0.0053877109894528985,0.010190820088610053,0.026946038554460754,0.025075650545450627,0.007463345071300864,0.011416053050197661,7300,0.000191021068912999,0.0002124102464044642,0.015286989483418166,0.01559391993935227,0.015475359836597808,0.015261364016697906,1.0,1.0,1.0,1.0,0.01718661802073566,0.017880926046888745,0.017205790564362795,0.017521334358096254,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01763253081573438,0.021068644246370512,0.00431053223609431,0.9429417565697804,3.3549345494247973,0.08173628613374448,0.007817081223626307,0.0028060580764070683,0.08896630764632442,0.009188596207962913,0.0035784077390776533,0.026927445989746758,0.025071447262378234,0.005355381057597697,0.03488792199641466,0.026925063248310035,0.025071643718009313,0.012980346917174757,0.029705230030231178,7301,0.00019217525549265622,0.00021356150376233404,0.015286828151203826,0.01559379249366618,0.015475179889820131,0.015261184252038056,1.0,1.0,1.0,1.0,0.01718867733818491,0.017883408084687937,0.01720812223751494,0.01752358541069767,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017605203912809706,0.021046088818548754,0.004309571261644666,0.9964589466108009,1.7314710940700024,0.08170977694133041,0.007806108353223213,0.0027986122982955296,0.08889811995034799,0.009168760212696964,0.0035770529368286405,0.026939799584853413,0.02502952913660804,0.005640552029944956,0.005589601001702249,0.026926613033828477,0.02503636930889698,0.00513985101133585,0.005293220980092883,7400,0.00019076869737666828,0.0002118688709836386,0.015276465534071497,0.015585358341922723,0.015467019320894865,0.015251533617728914,1.0,1.0,1.0,1.0,0.017195861351463785,0.017894867447267586,0.01721860862346676,0.01753410952712541,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017604631560792054,0.021045890196209182,0.004309561621203425,0.6644555677194148,2.795020227553323,0.08171489894617848,0.007806960265253087,0.00279928346672278,0.08890167640367912,0.009169310082845236,0.0035769841120337456,0.026937970701446247,0.025028592602066017,0.0053619310492649674,0.005055160028859973,0.026937974519101404,0.025028795387154065,0.00513281999155879,0.011879664962179959,7401,0.00019190749014783872,0.0002130048131504309,0.01527629745562622,0.015585226153222309,0.015466831910305515,0.015251344457237788,1.0,1.0,1.0,1.0,0.017195857977643465,0.017894865297902896,0.017218604568486506,0.01753410729677755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017565924178858106,0.021036824522253993,0.004308613671358249,0.9035507249645889,2.7739227568963543,0.0817291145029698,0.007819439781635497,0.0027937954781273775,0.08886142146832192,0.009174609338872894,0.00356977600849047,0.02688856600001266,0.02498627762616997,0.005451830918900669,0.032641286961734295,0.026860319264041654,0.024993503672547074,0.005216771038249135,0.02531399205327034,7500,0.00019052084782739017,0.00021133972329268646,0.01526679879844573,0.015578365004078663,0.015455515142703366,0.015241395006622933,1.0,1.0,1.0,1.0,0.017215601727548643,0.01792251456274052,0.017243420077582228,0.017558155874788733,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017565096588968074,0.0210297402030128,0.0043086041607101186,1.1324478066526353,3.4435671661049128,0.0817271060312239,0.00781901533924752,0.0027941404257953513,0.08885830821896552,0.009173955966303868,0.003569522078686019,0.02688807124819334,0.02498692597556598,0.005792891955934465,0.0299526919843629,0.026886764724939494,0.02498555646052996,0.016334004001691937,0.005268070963211358,7501,0.0001916441389374789,0.0002124602392927425,0.015268297541644929,0.01557940267797291,0.015457040393729807,0.015242798094177537,1.0,1.0,1.0,1.0,0.01721666243391895,0.017923854391419372,0.01724463669221744,0.01755931266384107,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017612158123964203,0.021070232186600677,0.004307668889906328,1.4634682098403573,2.5977380473632365,0.08178480673090228,0.007828690872963165,0.002792609547320695,0.0888749565442629,0.009178281381179296,0.003566962033271151,0.026929728582380658,0.025015730885005045,0.0054827609565109015,0.017970807035453618,0.02692290445471126,0.02500133113328747,0.005275400937534869,0.02663718501571566,7600,0.00019028354185002545,0.00021082852078242744,0.015284984936547489,0.015592724784267714,0.015473848917870776,0.015261447919459296,1.0,1.0,1.0,1.0,0.017226308584819102,0.017932588134007797,0.017254583982330558,0.01756915888988269,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017611245017472795,0.021070039517855816,0.004307659505630347,1.0079637600574642,3.4582478639204055,0.08177966264503957,0.007827909791259286,0.0027922817208028013,0.08886880687321265,0.00917731745233311,0.003566771148700454,0.02692958475848418,0.025014891309132453,0.005363160977140069,0.0052382610738277435,0.02692794406809528,0.025015020956898684,0.0054955409141257405,0.005425691022537649,7601,0.00019139158109631084,0.00021193385745321526,0.015284850265288679,0.015592622260891443,0.01547369225118031,0.015261294349328353,1.0,1.0,1.0,1.0,0.017227681634028883,0.017934287419408466,0.017256145402050577,0.017570653348377662,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01765336157263991,0.021066773818268835,0.004306736581841561,0.7530962728196755,2.0849523037904873,0.08177652648791568,0.007832277473926211,0.0027908494736316736,0.08884453371133649,0.00918443728929684,0.0035690658633321533,0.026998969309854258,0.025015977361928288,0.005560230929404497,0.033197927987203,0.026975983672055844,0.02501199062716522,0.0053098410135135055,0.005439211032353342,7700,0.00019005647854900186,0.0002103346742203676,0.015285376814272628,0.015593444355561968,0.015472811453530869,0.01526117143241713,1.0,1.0,1.0,1.0,0.017236910739998626,0.017953683286809873,0.017271360468776954,0.017584908617631408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017652420317689203,0.021066583273980994,0.004306727320649902,1.142490407335572,3.2330526140285656,0.08177544054883273,0.007831964351819293,0.002790648868385846,0.08884269455375171,0.009183970961956296,0.0035689232674442416,0.026999116840820767,0.02501510656455212,0.0056654519867151976,0.04065130406524986,0.026997192058431832,0.02501527684708572,0.005420680972747505,0.005565221072174609,7701,0.00019115015940248788,0.00021142572222580488,0.01528523669887393,0.015593331159499414,0.015472654906269546,0.015261012299590062,1.0,1.0,1.0,1.0,0.017238506224382923,0.017955661824368346,0.017273178702505488,0.017586662167630166,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017642737517905203,0.021052691769118864,0.0043058164246894326,0.7074161586351693,2.7145009564701468,0.08184300500606805,0.007854828692764533,0.002787951234274078,0.08885333018897379,0.009190233677429606,0.003564221763983428,0.026969109921563837,0.024994018427187556,0.005679772002622485,0.005386120988987386,0.02697363839992175,0.024990566920276396,0.00540492101572454,0.005336861009709537,7800,0.00018983575951215208,0.00020985401164203124,0.015289582583308507,0.015598290273877264,0.015473148751261935,0.015264199266462683,1.0,1.0,1.0,1.0,0.017231190862635862,0.01794888775525797,0.01726602325597377,0.01757928254766971,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017645242184802717,0.021059402577713993,0.004305807283420598,1.1102508569601923,2.186896671773866,0.08184346799028518,0.00785475578511593,0.002787790529142617,0.08885298854603209,0.009189988428492646,0.0035641752205656002,0.026970869320162256,0.025002805662633184,0.006652432959526777,0.012408315087668598,0.026970426740014607,0.02500335633736245,0.005417980952188373,0.0054312009597197175,7801,0.00019091570792495802,0.00021093139427014995,0.015291518413255063,0.015600361555812299,0.015472526832817381,0.01526521429086759,1.0,1.0,1.0,1.0,0.017231859393718036,0.01794943859695463,0.01726684710520004,0.017580009538980756,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01759733389070173,0.021013522231699604,0.004304908108288692,0.5688683011103421,3.3828091548057273,0.08186868472495269,0.007872251456565933,0.002783196214673284,0.08883764946537975,0.009193221442889645,0.003556838511171165,0.026953896156535394,0.024953402371482924,0.005803351989015937,0.009265768923796713,0.026914212220534826,0.024972004083164502,0.005461981054395437,0.009431319078430533,7900,0.00018961904262427623,0.00020938393122890697,0.01527471670115007,0.015588438940587437,0.01545219529470466,0.015246247245014033,1.0,1.0,1.0,1.0,0.01726549810555827,0.01799070377355679,0.017305095938145623,0.01761773459902741,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017596774924609242,0.021013341687688838,0.004304899083901123,0.9945084179053083,2.274749046890065,0.08186889893715388,0.007872149136834242,0.0027831845031283196,0.08883717333357176,0.009192960759917988,0.003556781831545693,0.02695215988140199,0.024952725791193953,0.005801692022942007,0.005474301055073738,0.026952160561529305,0.024952726275396738,0.011400933028198779,0.010230720974504948,7901,0.00019068438923513088,0.00021044677658835635,0.015274716129160225,0.015588438932539897,0.01545219646061591,0.01524624882427619,1.0,1.0,1.0,1.0,0.01726550034414781,0.017990705923852456,0.017305096766664644,0.017617736867590376,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017581422734950454,0.021032060170978063,0.004304011334173145,0.6686720083234832,2.7805919623933733,0.08186755474471015,0.0078709105785384,0.002780776959244006,0.08880788652668661,0.00918572964659424,0.0035548791223944907,0.026941712204201725,0.024952855314905365,0.0060157920233905315,0.005493181059136987,0.026932006519381227,0.02495041041895183,0.005782741936855018,0.010014641098678112,8000,0.00018940034671398936,0.00020891820508984083,0.015278920842356759,0.015591429353139143,0.015456912630472703,0.015251565660364593,1.0,1.0,1.0,1.0,0.01727954505198078,0.01800361569859821,0.01731985700374914,0.017632177927705266,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017581198989309425,0.02103187545609531,0.00430400242373925,1.1431278565432876,2.363871986279264,0.08186517296536358,0.007870422821182901,0.0027804330891576354,0.0888044761877459,0.009185054113964785,0.0035548703536147737,0.026941851500383574,0.024952191827417397,0.005787691916339099,0.005458591040223837,0.026943712463261632,0.024952188572641008,0.005486670997925103,0.005445260903798044,8001,0.00019045215180285108,0.00020996757105618615,0.015278926488519699,0.015591433607076752,0.015456921248185743,0.015251574069373696,1.0,1.0,1.0,1.0,0.01727807062988054,0.0180017246045223,0.017318175447294294,0.01763056620867421,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017614872740792917,0.02102052519865509,0.004303125814991739,1.1184636070393026,1.9173393930541351,0.08186753368289182,0.00786954427439996,0.0027861718593861795,0.0887758410437961,0.009178188729705822,0.0035554167080166423,0.026972225519383407,0.024947114881940315,0.028541848063468933,0.009818580001592636,0.02694874113675793,0.02495540061567543,0.005655001965351403,0.005657250992953777,8100,0.00018918701358354824,0.00020846394048950893,0.015272452354322197,0.015585774023080106,0.015446006498184898,0.015241132102155977,1.0,1.0,1.0,1.0,0.017300258245689776,0.01802734589541064,0.017341633484005414,0.01765184718784211,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017614848527992853,0.02101926266013619,0.004303117015692267,1.0934916756814346,2.231656888499856,0.08186507488335769,0.00786904617686818,0.002785835314833467,0.08877399753453592,0.009177709826846823,0.003555641334617292,0.026973339001413618,0.024945804594490032,0.006424103048630059,0.005698772030882537,0.026976354063484684,0.024946454906638046,0.018760759034194052,0.05827232007868588,8101,0.00019022590974866784,0.00020950045737458587,0.015272064060620328,0.015585343930393023,0.015445488883519772,0.015240607044859952,1.0,1.0,1.0,1.0,0.01729765306115949,0.01802416627391762,0.017338666496712705,0.017649013475605085,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01761216691155666,0.021044091550913843,0.004302251273964123,1.3567813388071954,1.7338133553275838,0.08185768006670464,0.00786788631060653,0.0027855284857306777,0.08875759828428102,0.009175619484453496,0.0035498641714552374,0.026963824222829533,0.024951935085829203,0.005698441993445158,0.023603198933415115,0.026985798180054962,0.02494286975561481,0.005623131990432739,0.025741892983205616,8200,0.0001889790285484424,0.00020802089964528275,0.015281556510160006,0.015592599113841041,0.015454643656110878,0.015250041949962755,1.0,1.0,1.0,1.0,0.01725488201292995,0.017991630376249027,0.01729213620130911,0.017604122439428507,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017611623733217577,0.02104391504613758,0.004302242583082897,0.8535123757319525,2.9950912449276075,0.08185605910306733,0.007867494457358955,0.002785212630125827,0.08875593029711511,0.009175172776959936,0.0035496897239726288,0.026962147376539736,0.02495128479282134,0.005731121986173093,0.005683061899617314,0.026962147777574566,0.024951284963701477,0.005651521030813456,0.00560927193146199,8201,0.00019000465800209326,0.00020904420748577864,0.015281555697288337,0.015592599069119441,0.015454644450292584,0.015250043238872543,1.0,1.0,1.0,1.0,0.01725488519399298,0.017991632784502238,0.01729213808746573,0.01760412568145682,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01772087774864374,0.021114676352915175,0.0043013874443691156,1.0216370306443423,3.140203459886834,0.08191861592933063,0.007881355665547544,0.0027911925271132867,0.08879847099151872,0.009189404569071745,0.00355666904345442,0.027085154633729652,0.025026070290727287,0.0057803920935839415,0.005730021977797151,0.027073376854350864,0.025020459392178174,0.0057182119926437736,0.005765831912867725,8300,0.00018878272374636242,0.000207595202347156,0.015285412492957567,0.015595615914231748,0.015460248440335311,0.0152537676050343,1.0,1.0,1.0,1.0,0.017274441763061074,0.018009761664319352,0.01731205831824367,0.017625088006258612,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017723082453437813,0.021112818191481898,0.0043013788592880684,1.2855581933399662,3.0002107886830345,0.08191559075105338,0.007880804091922182,0.0027913563307803264,0.08879427990165442,0.009188644720685483,0.0035576539873440854,0.0270910493287981,0.025025926148645405,0.005902222008444369,0.00579209194984287,0.027086860169841707,0.02502541978977344,0.027289876015856862,0.005780892097391188,8301,0.00018979636081866487,0.00020860657340180001,0.015284903640847636,0.015595124086352342,0.0154599167260534,0.015253091854829749,1.0,1.0,1.0,1.0,0.01728487372944533,0.018016905127916486,0.017323501553741006,0.017635863183901295,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017720143025003767,0.021113736723545246,0.004300534069063711,1.6275021141627803,3.3820316075580195,0.08202303535845674,0.00791332051700327,0.0027977236915728296,0.08885888684439071,0.009213681911290232,0.003554281454025347,0.02708817029845849,0.025036384050397445,0.005847912048920989,0.005742031964473426,0.027073693936157755,0.025017080556822738,0.005768032046034932,0.013908899039961398,8400,0.00018859178633870956,0.0002071803335194247,0.015298898271507768,0.015604039577736937,0.015479847277246975,0.015269166106061377,1.0,1.0,1.0,1.0,0.017286563884857137,0.018027155527709438,0.017324820091054422,0.017636358347808714,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01771827952859735,0.021113559133647104,0.00430052558725823,1.1144025212852284,3.152182466466911,0.08201917093128613,0.007912674797010267,0.002797907174677291,0.088856248382696,0.009213137576074261,0.0035553229554672458,0.027093166414589614,0.025035741554131276,0.005941341980360448,0.00644607306458056,0.027086513202490385,0.025035742095102623,0.005754641955718398,0.0057685719802975655,8401,0.00018959291007698,0.00020817924486217254,0.015298897926642137,0.01560403958669174,0.015479848228371831,0.015269167304264999,1.0,1.0,1.0,1.0,0.01729855783832818,0.018036838906515196,0.01733796522816722,0.017648727973591283,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017747070103331042,0.021134900142356063,0.004299690900030495,1.4301093876129016,2.9260621704161167,0.0819948940099251,0.007904188482238067,0.0027922644297440503,0.08881016468695263,0.009200854389283248,0.0035595204624284545,0.027132283022076785,0.02503617425079354,0.005853791953995824,0.005762242013588548,0.027112243960408813,0.025035795732939667,0.005847182008437812,0.00584963196888566,8500,0.00018839311686533406,0.00020676300098075432,0.015306586019916376,0.015609316285990792,0.01548485536461806,0.015275665463983814,1.0,1.0,1.0,1.0,0.017333597137036392,0.018064906328892984,0.017376087681386026,0.0176837658212749,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017746522597516003,0.021134723909401364,0.004299682519065025,0.937993383500725,2.3855100229848176,0.08199253421464071,0.007903726592467195,0.0027920153800741394,0.08880645512228832,0.009200161371441133,0.0035592075618168903,0.02713063724178204,0.025035541328862102,0.013319698045961559,0.025071930955164135,0.027130637959092024,0.025035541718304882,0.005744801950640976,0.00797293707728386,8501,0.0001893820204346919,0.00020774974389566438,0.01530658568407405,0.015609316361307489,0.015484856397618678,0.015275666809552118,1.0,1.0,1.0,1.0,0.017333599225002078,0.018064908163509225,0.017376088655306893,0.017683768181655825,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01772794426501822,0.021114494057356357,0.004298857697951434,1.1446153647266328,2.941009656758979,0.08199229819195084,0.007897074636691268,0.0027929733493622442,0.0887513267088197,0.009181991076583516,0.0035544465641903825,0.027119658612339784,0.02502148151706999,0.0061057929415255785,0.005975622916594148,0.02712123945966514,0.02502955550132118,0.07492227398324758,0.02593246300239116,8600,0.0001881987244496881,0.0002063550300961464,0.015301421412697,0.01560503164482697,0.015477438375579768,0.015268978513633794,1.0,1.0,1.0,1.0,0.017327557447139805,0.018061517415962815,0.01736896809349967,0.017676900859968356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0177271395648957,0.02111432061357988,0.004298849415475351,0.575371095794253,3.569336544140242,0.08199048184216028,0.007896672996028458,0.002792818101402545,0.08874947609453468,0.009181553121239482,0.0035545480558967016,0.027120423102498632,0.025020855891595552,0.005943122087046504,0.005892541958019137,0.02711803364135793,0.025020856463394334,0.005892302026040852,0.00815036694984883,8601,0.0001891761965176934,0.00020733039145668291,0.015301421211146173,0.015605031789576913,0.01547743962130608,0.015268980007604014,1.0,1.0,1.0,1.0,0.017331530820911836,0.018064834842574356,0.017373295091323702,0.017680992641244505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017729123341354593,0.021099620130114932,0.0042980342318062635,1.8126440142514184,2.801381216500886,0.08197543680875172,0.007889443450063685,0.002794086127860351,0.08870980192950806,0.009168295947799275,0.0035495749235692014,0.02710011633093561,0.025030417535758735,0.006051011965610087,0.0128401059191674,0.027108854412574476,0.025027106760713447,0.005956472014077008,0.02643500396516174,8700,0.00018800997754842656,0.00020595761401149838,0.015303982439115245,0.015606401771903637,0.015477502728802923,0.015269122290253857,1.0,1.0,1.0,1.0,0.017326317199383188,0.018055940089691996,0.01736805235459084,0.017675743933675655,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017728769445067606,0.021099450859876967,0.004298026045549967,1.0204257908044383,2.483308869297616,0.08197347149576152,0.007889024288677273,0.0027940178120116448,0.08870733352529687,0.00916777167432875,0.003549410099031379,0.027099572138174176,0.025029798590517495,0.006066472036764026,0.007869616034440696,0.027100694033006897,0.02502979909747837,0.005968141951598227,0.005893551977351308,8701,0.00018897596902726164,0.00020692154301774516,0.015303982266177699,0.015606401933200321,0.015477503875531748,0.015269123607513995,1.0,1.0,1.0,1.0,0.017325348188302406,0.018054768035806867,0.01736695338715343,0.017674700535313257,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
