,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
162,0.019704602683283137,0.02043185626807981,0.004303125814991739,2.657949028769508,4.81443101761397,0.08216072588065841,0.007984527067460608,0.002840117623194229,0.09013956859609434,0.009656649749501199,0.003282517103819658,0.024664438185899758,0.025059819798186538,0.005961862043477595,0.005609140964224935,0.024665741038620823,0.02505563666231685,0.008093295968137681,0.007461124914698303,8100,0.00019006148425269737,0.00022841545048512928,0.014989405420022304,0.015623624528342584,0.015640883764152097,0.015268139762863868,1.0,1.0,1.0,1.0,0.015115896550012794,0.015536370722348494,0.015147134476020894,0.015270642017257316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019704318628143373,0.020431122780491362,0.004303117015692267,2.841532544232905,2.8255222169682384,0.082157182537584,0.007983892942378603,0.0028403579013299807,0.09013672056813599,0.009656015283940706,0.003282784682197613,0.02466354553757863,0.025058588389938373,0.005912221968173981,0.0056465910747647285,0.024663545632734762,0.025058529015488953,0.005623311037197709,0.0055818320252001286,8101,0.00019109999867568804,0.00022944923101942178,0.014989434269784612,0.015623656075923626,0.015640940587796522,0.015268183681795465,1.0,1.0,1.0,1.0,0.015115900857377438,0.015536370013881945,0.015147148655750535,0.015270648632284644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019644204609272443,0.020376663702823032,0.004302251273964123,2.8019690638175234,2.341079000965692,0.08221253654985727,0.008053567500736495,0.0028414709641848366,0.09013676713433635,0.009732466037279223,0.0032796942079791223,0.02461379383104116,0.025007615875706667,0.010127090965397656,0.034353370079770684,0.024618968577828464,0.0250055309493062,0.005965493037365377,0.005736811086535454,8200,0.00018984490625474003,0.00022773119822510105,0.014992613511296184,0.015628888523291147,0.015647120855418913,0.0152745582704157,1.0,1.0,1.0,1.0,0.015112286140413548,0.01553549980434964,0.015146765229318291,0.015271015505845855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019643926276769447,0.02037548710560493,0.004302242583082897,4.882366611622274,2.9351427213987336,0.08221142909899569,0.008053233397942935,0.0028412566827705644,0.09013505132248709,0.00973198483119776,0.0032799258576467834,0.02461367352102203,0.025006985731673738,0.0302581520518288,0.030126461992040277,0.02461367339550672,0.025006344548892383,0.014481510035693645,0.007724076043814421,8201,0.00019087080860992993,0.00022875248142740506,0.014993014941950236,0.015629618355077916,0.01564777057470496,0.0152751802293597,1.0,1.0,1.0,1.0,0.015112290352246802,0.015535499247628398,0.01514677922420268,0.015271022235941487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019562780297042053,0.02032195954073382,0.0043013874443691156,1.9764985918300226,2.338591395993717,0.08220436083822323,0.008045126325930917,0.002840881536229015,0.09009179466297446,0.00971758963448887,0.0032777259219813715,0.02455153675605229,0.02496114575225524,0.010840032016858459,0.006408663932234049,0.024556436948101962,0.024965680711088706,0.005883321980945766,0.014928530901670456,8300,0.00018963078515957352,0.00022706067076961217,0.014988663346666667,0.015628701528038497,0.01564146644719355,0.015271224039146011,1.0,1.0,1.0,1.0,0.015102981826484925,0.015532264453241457,0.015138413140412503,0.015264443831315614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019562506420869995,0.020321264697028933,0.0043013788592880684,2.715488479123451,2.8048183597857133,0.08221108272483447,0.008046840972820964,0.0028408826551453146,0.09011154570222774,0.009723595487358714,0.0032778059093036007,0.024550665280948653,0.0249599086074129,0.006060961983166635,0.005850211950019002,0.024550665492375487,0.02495989361449634,0.006071542971767485,0.006025112932547927,8301,0.00019064433585372475,0.0002280697129253859,0.014988668087808217,0.01562871049893603,0.01564148474519818,0.015271239907922741,1.0,1.0,1.0,1.0,0.015102986071723744,0.015532263935210356,0.015138427293207092,0.01526445061946469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019564633471401072,0.02034126208594672,0.004300534069063711,3.0700205222237855,2.7057541937101632,0.08216978136431721,0.008039458094702202,0.0028368885321985045,0.0900195959960964,0.009701822311419351,0.0032723872009487224,0.024543949325163277,0.024958505455496334,0.007873615948483348,0.005940812057815492,0.024545546878241026,0.02496133751813054,0.010135581018403172,0.014906859956681728,8400,0.0001894200129096032,0.00022640435768390757,0.014985793641672225,0.015628670233262858,0.015636586360025802,0.015268959210685058,1.0,1.0,1.0,1.0,0.01509963382329963,0.015530974837825904,0.015135721875200929,0.01526199149612557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01956435972581676,0.020340570039682506,0.00430052558725823,1.747157367062755,2.47564364108257,0.08216937945905524,0.00803925047594304,0.0028367891444120116,0.0900186722189947,0.009701500524810587,0.003272118408588034,0.024543086456559303,0.024957292113295147,0.006272623082622886,0.006138563039712608,0.024543086385694496,0.024957266998103435,0.006057863007299602,0.019106899038888514,8401,0.0001904208498366708,0.00022740079276084728,0.014985804383370193,0.015628684989623574,0.015636614021663164,0.015268981782762273,1.0,1.0,1.0,1.0,0.015099638310318573,0.015530974043016156,0.01513573592719295,0.015261998179056395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019539955793675675,0.020316808897331586,0.004299690900030495,2.929881103686057,3.092793876072392,0.08214945822854465,0.008036092136363311,0.0028321595629995054,0.08996676284185452,0.009697911694414788,0.0032660107560352047,0.024520491534018772,0.02491936379195935,0.019240120076574385,0.00592200190294534,0.024522126104841155,0.024915514763731012,0.11769012094009668,0.014995370991528034,8500,0.00018920993624689587,0.00022575922226606196,0.01498950996803454,0.015633840070576437,0.0156427181330738,0.015274321473216146,1.0,1.0,1.0,1.0,0.015096450635877445,0.015530159831994307,0.015132155644626534,0.015259850659567763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019539686397403083,0.02031612602408535,0.004299682519065025,2.7150215328438208,2.2630479919025674,0.08214792881177271,0.008035711358668573,0.0028320049297444585,0.08996565047010424,0.009697539882952978,0.0032656852367464683,0.024519639316910896,0.024918168158280046,0.006244333111681044,0.006083382060751319,0.024519639671414472,0.024918142590114357,0.011443863972090185,0.06663203693460673,8501,0.0001901990211748079,0.00022674400828947866,0.014989520861528077,0.015633854916283888,0.015642745829229306,0.015274344078886315,1.0,1.0,1.0,1.0,0.01509645485364086,0.015530158180049769,0.015132168938969206,0.015259856964624776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019538461823196462,0.020312252404783706,0.004298857697951434,4.036367577384226,2.312469652388245,0.08218515708349679,0.008053456135385354,0.00283245446768046,0.08999071312117507,0.009728258925948825,0.003263770526341699,0.024506981665098418,0.024899497582852644,0.006362053100019693,0.01435697905253619,0.024509144783289707,0.02491203532406657,0.006190632935613394,0.00611935299821198,8600,0.00018901200142096422,0.00022513634515412676,0.0149818857274169,0.015625895885029255,0.01563317785675753,0.015267119347261238,1.0,1.0,1.0,1.0,0.015096425718556603,0.01553133237493023,0.015132760114459689,0.015262221221377882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019538194198808742,0.0203115789065515,0.004298849415475351,3.1423688544891775,2.1302784052677453,0.08218151879097857,0.008052822288555384,0.002832597660106561,0.089987313314806,0.009727575425535272,0.0032640613412199186,0.024506139239165392,0.024898321218932398,0.006471583037637174,0.019438899937085807,0.024506139715866557,0.02489829379654701,0.00629744294565171,0.006118333083577454,8601,0.00018998921928602212,0.00022610936349073393,0.014981897910223571,0.015625911775886868,0.015633207157038677,0.015267142899007425,1.0,1.0,1.0,1.0,0.015096429218913703,0.015531330276812267,0.015132772655508232,0.015262225990252084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019525470542365152,0.020280767489216835,0.0042980342318062635,2.359588528983295,2.831302292761393,0.08231458562052792,0.008116014856059272,0.00283078023128453,0.0901320209495722,0.009807897384450887,0.003259803476208313,0.02449493569717518,0.024899865649821815,0.023686329019255936,0.006062061991542578,0.0244957138458979,0.02488157027918189,0.006330102914944291,0.006220313021913171,8700,0.00018882347003188222,0.000224532639144505,0.01499310198558635,0.015639752579296985,0.015649824356837014,0.015280200754600414,1.0,1.0,1.0,1.0,0.0150924628079415,0.01552988210813622,0.015127541646257832,0.015258670439395747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0195231853666444,0.02027936274367163,0.004298026045549967,2.404795653419569,4.289592349901795,0.0823188913549711,0.00811682810451927,0.002830853783430957,0.09013564678751067,0.009808453252661418,0.003259700020652854,0.02449415666838583,0.0248974268404017,0.013650698005221784,0.006071182084269822,0.024494103163234627,0.02489867260353683,0.006355123012326658,0.006150881992653012,8701,0.0001897903831617352,0.00022549544871550798,0.014992482298342774,0.015639078304412184,0.01564856063496972,0.015279160946254896,1.0,1.0,1.0,1.0,0.01509236351106181,0.015530014721282877,0.015127246167887203,0.015258456446019968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01955350049475156,0.02032267665460126,0.004297220278493754,1.9843974962132052,3.736999877146445,0.08229226083910347,0.008108704716273386,0.002831214706806873,0.09007987754427572,0.009799876173075204,0.003258543714765894,0.024528829482032367,0.024923663292559507,0.006414933013729751,0.046505516045726836,0.02452605733212031,0.024938813111260734,0.023501578951254487,0.014463770086877048,8800,0.0001886304492778564,0.0002239338784846432,0.01498429392634488,0.01562545510160889,0.015635070946234137,0.01526706305981597,1.0,1.0,1.0,1.0,0.015098228124975178,0.015533130234050261,0.01513047685651723,0.015262108357771927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019553238385301697,0.02032201813159529,0.004297212186264997,2.3164691026322544,2.6054629128193483,0.08228907517272561,0.008108124633156043,0.002831037063185246,0.09007542934811538,0.009799062203434081,0.0032582311172728883,0.02452800397197822,0.024922510164734943,0.006421593017876148,0.006130832014605403,0.024528005257056642,0.02492248466542571,0.006262632901780307,0.013415077002719045,8801,0.00018958519461570973,0.00022488461298073256,0.014984304204143047,0.015625469390194553,0.015635097472288986,0.01526708467598741,1.0,1.0,1.0,1.0,0.015098230123213483,0.01553312726677504,0.015130488075726608,0.015262111316644048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019558334828960293,0.02031585049181462,0.004296415622474334,2.1504164187936112,2.8385474272072315,0.08228819572753222,0.008125185830658306,0.0028290970942033518,0.09002633877031839,0.009798672507469897,0.0032527292569879684,0.024518647311508258,0.024905317292025487,0.00657161301933229,0.0064218329498544335,0.02451828194357374,0.024905987113476483,0.011770614073611796,0.006726054009050131,8900,0.00018844067606979065,0.00022334748209708316,0.014983676143375561,0.01562937410843932,0.015634077611605984,0.015267382327938934,1.0,1.0,1.0,1.0,0.015096239137389219,0.015534324946235752,0.01512533455652079,0.015259653619286702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019554419202611844,0.0203151975640129,0.004296407622154749,2.339345564134419,2.5248587157111615,0.08228666015706844,0.008124804451358212,0.00282917506512563,0.0900240672377701,0.009798134746431856,0.0032528101260942952,0.024517641090581948,0.02490417696766419,0.028134368010796607,0.04146181500982493,0.02451783136237672,0.024904151475955788,0.01587459200527519,0.01653080398682505,8901,0.00018938463179979154,0.00022428751659522297,0.014983686976049437,0.015629389006553224,0.01563410482753356,0.015267404391744456,1.0,1.0,1.0,1.0,0.015095721270888957,0.015534193681022846,0.01512488905170872,0.015259261661880652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01952697944845204,0.02030674267458078,0.004295620055432629,2.6131601484958082,2.688480583950877,0.08230314267042181,0.008128002932427748,0.002826510123627491,0.09000018635656142,0.009787820288106708,0.0032503282449003897,0.024508100315548016,0.024907333414138262,0.0064854639349505305,0.0063632429810240865,0.02451265637821979,0.024902482582492523,0.006616852944716811,0.006372742936946452,9000,0.0001882621598130097,0.00022278115553003343,0.014987938353338255,0.015636221663062902,0.015641690827501074,0.015274954068927067,1.0,1.0,1.0,1.0,0.015088017392358684,0.015530577980503736,0.015120450073698322,0.01525601553917467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019526720384434298,0.020306095756566632,0.004295612144974452,2.751387588214129,3.1360874018864706,0.08229990002642337,0.008127423832733611,0.0028263672537351472,0.08999734211581543,0.009787191789411872,0.003250494647774455,0.024507288440484457,0.024906204370248985,0.006704894010908902,0.006579383974894881,0.024507290916838568,0.024906177773370237,0.006777164060622454,0.00704775401391089,9001,0.00018919527759704403,0.00022371043872223076,0.014987949485460745,0.015636236755087567,0.01564171844515346,0.015274975999354201,1.0,1.0,1.0,1.0,0.015088019280029001,0.015530574273404438,0.015120460711175662,0.015256017801382976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019547041557398215,0.02032648324284568,0.004294833375958602,2.609147159848362,2.1517164366086945,0.08227885801613137,0.008119470830606393,0.002822635414798516,0.08992264656933965,0.009765967987242977,0.0032480149278435143,0.024524769364192376,0.02489193390660944,0.006801774026826024,0.006640493986196816,0.02452503595900319,0.024922384739869727,0.006647872971370816,0.006405772990547121,9100,0.00018807529200016293,0.00022221499977391642,0.014965831141699497,0.015606832393981094,0.015609049040938778,0.01524796291075496,1.0,1.0,1.0,1.0,0.015083711153888155,0.015527962931013571,0.01511532872029373,0.015251746956826066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01954678431969596,0.020325848019545744,0.004294825553381569,3.2102458176668733,1.9826403579209,0.0823155577855884,0.008136431636437534,0.002822392638760377,0.08995344283427967,0.009776884576955512,0.0032481429600867712,0.02452396560839404,0.024890823476410945,0.040281642926856875,0.05354613997042179,0.024523968160120778,0.02489079956596215,0.0067953040124848485,0.06509203393943608,9101,0.00018900043692492095,0.00022313639390678542,0.014965841768685555,0.015606846259899053,0.015609075222977453,0.015247983611601122,1.0,1.0,1.0,1.0,0.015083712722139136,0.015527959188432972,0.015115338500595056,0.015251749106498257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01954371764834387,0.020308187615233005,0.004294055389246089,2.5386724644340575,2.5337258802028373,0.08227767933231865,0.00812822679837307,0.0028180652227169107,0.089894656008429,0.009769152981487587,0.003244586341053849,0.02451152647853836,0.02486484047915586,0.006686003995127976,0.006536012981086969,0.02451099791419773,0.02487618848102667,0.006682923994958401,0.0065519430208951235,9200,0.00018789596341352996,0.00022166462773794363,0.014958384087385918,0.015598323724491702,0.015599446821843452,0.015240007545039215,1.0,1.0,1.0,1.0,0.015085701511235406,0.01552920933846911,0.01511614536619804,0.01525374398787886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019543465189055916,0.020307562881570512,0.004294047652634509,3.169939759420231,2.729792568949051,0.08227402274831229,0.008127607731162596,0.00281777345134178,0.08989090318828877,0.009768431005072914,0.0032443537096737978,0.02451073442870999,0.02486374716060602,0.009645289974287152,0.00643159297760576,0.02451073702138514,0.02486372301319096,0.006560133071616292,0.006627692957408726,9201,0.00018880877948946882,0.0002225737741046536,0.014958394480154786,0.015598337295830376,0.01559947296024407,0.015240027997391626,1.0,1.0,1.0,1.0,0.015085703035860697,0.015529205678214676,0.015116155308976028,0.01525374607811906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019506780647081504,0.020279521373405798,0.00429328590680758,1.6950150543125346,2.47134626947809,0.08225144017053004,0.008120766496332157,0.0028138846295289507,0.08986472636773586,0.009770955533149713,0.003241671547225934,0.024473227507138,0.02483236887090806,0.013807768002152443,0.006677743047475815,0.024475414892348904,0.024819071918691333,0.013910579029470682,0.006604903959669173,9300,0.00018771866865183602,0.00022112426809801713,0.014968250342957087,0.015610793317574841,0.015612475601794774,0.015250798734758902,1.0,1.0,1.0,1.0,0.015081758845758676,0.015528109559293264,0.015114372977322986,0.015251085878947208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019508402426022992,0.020280113365457104,0.004293278254307563,2.3016112989280373,2.288970455992967,0.08225016518179114,0.008120423630932655,0.0028139511728706807,0.08986393841345014,0.009770663189298553,0.0032414998411476716,0.02447490871703652,0.024833028750973422,0.009262148989364505,0.006451154011301696,0.024474758020185533,0.02483501019220178,0.01013181998860091,0.006638173945248127,9301,0.00018862158299733182,0.00022202359121587951,0.014966488503309621,0.015608636777651294,0.015609976039803589,0.015248658058254563,1.0,1.0,1.0,1.0,0.015081250697806962,0.015527872436203313,0.015113292300670897,0.015250476749246657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019527608118528342,0.020316931233810606,0.0042925247462042414,2.6867847678950056,3.88199647620786,0.0823135780437026,0.008127675275678238,0.002815842690666681,0.08988135746152433,0.009768302937153745,0.003240126887687122,0.02449118404950374,0.02486194222501047,0.006842773989774287,0.011226653004996479,0.024490856175323417,0.024875417673247198,0.006799663999117911,0.010007690056227148,9400,0.00018754836302310634,0.00022059862155399996,0.014955381102190742,0.015595959285770709,0.015592525310291096,0.015233899208689802,1.0,1.0,1.0,1.0,0.015079350786810759,0.015527672119110601,0.01510973912869592,0.015248129605467743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019527355460844747,0.02031631891797911,0.0042925171760210675,2.7264356741216034,3.2268844520440325,0.0823118612184156,0.00812728352563234,0.002815620036437206,0.08987803027648365,0.009767636197739122,0.003239852783771709,0.024490404005776286,0.02486087269736803,0.03885668993461877,0.006738433963619173,0.024490406204732702,0.024860848942926013,0.016924604075029492,0.008742108009755611,9401,0.0001884415517706353,0.00022148829506450155,0.014955390984534361,0.015595972358839449,0.015592550795988756,0.01523391923245906,1.0,1.0,1.0,1.0,0.015079352404853261,0.015527668247136608,0.015109749096371864,0.01524813207939532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019554005055874363,0.02034364370403091,0.004291771730790176,2.3141501238569617,4.765220918226987,0.08235129559420294,0.008138356728546986,0.0028171349782341393,0.08990980331362723,0.009779900018771196,0.0032343952318377323,0.02451087665487343,0.02487893063065969,0.006902644061483443,0.019709849962964654,0.02451337759896314,0.02488180283783469,0.009261179016903043,0.006871773977763951,9500,0.00018738521873441053,0.00022008761642401483,0.014949576448227584,0.015592691700414937,0.01558749690971714,0.015231361820941513,1.0,1.0,1.0,1.0,0.015072340345953342,0.015522216766873025,0.015104882317370904,0.015243231773451044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019550143788080322,0.020343034805797126,0.00429176424118581,4.135628803633153,3.500192785752006,0.0823516747542214,0.008138275869964616,0.0028171755935013803,0.08990973055376274,0.00977970688449405,0.0032344496319758357,0.024509679769530814,0.0248778768349737,0.0069114340003579855,0.006584163988009095,0.02451010647722272,0.024877846998261212,0.013886398985050619,0.006841563968919218,9501,0.00018826904705308124,0.00022096800310958834,0.014949590188215517,0.01559270795219428,0.015587527975529852,0.015231385737507788,1.0,1.0,1.0,1.0,0.015071569217984665,0.015521746466256203,0.015104731132627744,0.015242775224318536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019544316684833772,0.02035221129065032,0.004291026689470061,2.433745436836034,2.240095359738916,0.08240028720640252,0.008148122610809565,0.002816322921696274,0.0899380903437425,0.009793439067766377,0.0032355233548443467,0.024499443667592914,0.024855402368451854,0.0066894530318677425,0.006736353971064091,0.024498331764034424,0.024863944820310215,0.006801974028348923,0.0068140539806336164,9600,0.000187225053979538,0.00021958683717388555,0.014946411769365769,0.01558916748618213,0.015580738299772492,0.015225870758360849,1.0,1.0,1.0,1.0,0.015073311446231207,0.015523189104863533,0.015105695489284391,0.015243020571358202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019544067644259484,0.02035160815298243,0.004291019278760792,2.7714881961001083,3.1304684329079464,0.08239911994224522,0.008147797606121577,0.002816331377611786,0.08993764941716717,0.009793208270523542,0.0032354938789131826,0.024498679136667863,0.0248543573354454,0.11095499701332301,0.006640593986958265,0.02449868119891388,0.024854332598954455,0.006769294035620987,0.006619564024731517,9601,0.00018809928379082727,0.0002204576966682414,0.014946423256147659,0.015589181467703644,0.015580765701224474,0.015225891674131162,1.0,1.0,1.0,1.0,0.01507331272266028,0.015523185633641523,0.015105704917531038,0.015243022619641299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01955191526718344,0.02035619650963659,0.004290289456469308,4.9423483033897355,2.730345243238844,0.08235680637116542,0.008134161182878153,0.0028125085278267047,0.08985915195364622,0.009769762512837947,0.003230575976407624,0.02449509992665367,0.024866132878524887,0.006731003988534212,0.006802454008720815,0.024496181029396397,0.024865553465545226,0.007084924960508943,0.006832323968410492,9700,0.00018706197699266237,0.00021909016794709288,0.014945746770857539,0.015589795156320078,0.015579143131768535,0.015225370175795287,1.0,1.0,1.0,1.0,0.015069916605898025,0.015521454478014061,0.01510327325666259,0.015240491787923987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019551666657998634,0.02035559859781763,0.004290282123023513,2.886791379423812,5.146869741729461,0.08236183313328374,0.008135097652728964,0.0028123992123241424,0.08986350739197697,0.00977052977936892,0.003230560284698659,0.02449434233292013,0.02486509592905004,0.05783443804830313,0.018942247959785163,0.02449434438046349,0.024865072320303074,0.015052541042678058,0.2372190059395507,9701,0.0001879270676823568,0.00021995195744208985,0.014945757384228434,0.015589808504718637,0.015579169375546518,0.015225390367639589,1.0,1.0,1.0,1.0,0.015069917862507515,0.01552145085829132,0.015103283022601709,0.015240494120301654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019549143381876282,0.02033239230239489,0.004289559871115999,3.671784865204245,5.988913074601442,0.0823493662013927,0.008130602108673465,0.002813782350988342,0.08980864134017107,0.009755009657656213,0.003229230539007361,0.024473477615089084,0.02484183619882902,0.006915173958986998,0.006860514986328781,0.024476550428381347,0.024837032338575878,0.006844374001957476,0.006703973980620503,9800,0.00018690573807069754,0.00021860714409548387,0.014950763396058058,0.01559708826449256,0.01558798903483478,0.015233631904451995,1.0,1.0,1.0,1.0,0.015067589205219927,0.01552107769109665,0.015105221349378493,0.015241511383265323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019548893844165024,0.02033180055678906,0.004289552613352017,3.1887989814858884,2.09088002727367,0.08234830868048937,0.008130299777044497,0.0028135203954931767,0.08980790052414024,0.009754709448952707,0.0032290240407426207,0.02447272668737748,0.0248408107143119,0.006932544056326151,0.009963060030713677,0.024472728197718164,0.024840786512959484,0.007944696000777185,0.04116190504282713,9801,0.0001877617727091664,0.00021945994455663942,0.014950774962944047,0.015597101977199558,0.015588015701320705,0.015233652644359125,1.0,1.0,1.0,1.0,0.015067590748374163,0.015521074093109892,0.015105231068159076,0.015241513852018699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019540221451929615,0.020323262106539047,0.004288837777633868,2.5902104439446703,2.6754665869520977,0.08230236052867547,0.008118009148336403,0.0028120949205488735,0.08973133967225554,0.009737341509272664,0.0032251432521502445,0.024454012070750104,0.02481908310103883,0.008274137042462826,0.0070641550701111555,0.024452471769526408,0.024826204843669396,0.009514089906588197,0.006867003976367414,9900,0.000186746369447212,0.0002181275915913319,0.014945732866327086,0.015589610126631124,0.015579729550587633,0.015225843964738365,1.0,1.0,1.0,1.0,0.015070482642049922,0.015522571753311804,0.015106056761875302,0.015242859170898987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019541806606257057,0.02032421075038287,0.004288830594017987,2.816319777048193,2.6297700069844723,0.08230196954080642,0.008117818507970158,0.0028121603720040467,0.08973037291111234,0.009737006793156198,0.003225058737406736,0.024455637218559256,0.024821093961583895,0.02767627697903663,0.007769676041789353,0.024455580599607975,0.02481958116511323,0.007098295027390122,0.009395509958267212,9901,0.00018759393282247232,0.000218971985786412,0.014946266440148999,0.015590292979265754,0.015580665698420716,0.015226434148569098,1.0,1.0,1.0,1.0,0.015070125422795178,0.015522144917418672,0.015105589657636453,0.01524238292338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019498501571386828,0.020271324205390996,0.004288123024945662,3.214168686652556,3.3592518836958334,0.08226289983750673,0.008107958692290144,0.0028133545587728853,0.08964198092016074,0.009713625227350005,0.003224836297971194,0.024419206295156627,0.024779961029561315,0.013104795943945646,0.007144954986870289,0.02442126785535485,0.024785556518088,0.007054344983771443,0.00695301394443959,10000,0.0001865895402125403,0.0002176569815133033,0.014942667356452286,0.0155866907242543,0.01557497895254366,0.015221994040324826,1.0,1.0,1.0,1.0,0.015066861499680489,0.015522161213344418,0.015104232667336692,0.015241132463658187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.013909508451740415,0.014141201898973702,0.004497022605133336,0.5562762450426817,0.4226131490431726,0.05992177059337678,0.004145249925420896,0.002026823765006092,0.05832461445919817,0.004204529882947583,0.0022525012542870216,0.017484173146789336,0.01711459947659584,0.00012480095028877258,0.00020063004922121763,0.0,0.0,0.00017573009245097637,0.00016620999667793512,0,0.017988091185541594,0.17114219745346304,0.017689484322878157,0.01959970055660381,0.018585864871952514,0.019009243720087582,0.0,0.0,0.0,0.0,0.018358234603370473,0.020281267600399288,0.019281422010301474,0.019721901200628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.013872240392808731,0.01410835541771166,0.004495538635657727,0.2809229906415567,0.250422474113293,0.05990019910627096,0.004133019028352385,0.0020076951582705823,0.05790442822055544,0.004120014797054841,0.002274053138338471,0.017391778322437358,0.017025317694171406,0.0001379199093207717,0.00019573094323277473,0.017376872717201126,0.017023489597785494,0.00016265001613646746,0.00015807989984750748,1,0.014780774826015093,0.09140811483866954,0.01769366460663026,0.019604075827530803,0.018591044476007724,0.019015021914757534,0.0,0.0,0.0,0.0,0.018388802549818173,0.020312003244309346,0.01931311690282164,0.019753647472440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
