,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0053686116517108785,0.017788879121600182,0.0026132320129032085,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014633112152862239,0.01508214812756203,0.014679365683212337,0.014860547169171482,0.0,0.0,0.0,0.0,0.01441358783028338,10.945307559100911,0.00730358052251139,3900
79,0.0053686116517108785,0.017788879121600182,0.0026132209880265498,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014633112152862239,0.015082148127562034,0.014679365683212337,0.014860547169171482,0.0,0.0,0.0,0.0,0.014411788284014647,7.639019702095538,0.00730358052251139,3901
80,0.0053686116517108785,0.017788879121600182,0.0026121433363502657,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014660356927481473,0.0150029790572883,0.014699891225950187,0.014627999399839898,0.0,0.0,0.0,0.0,0.014485847801286183,10.66104047500994,0.0074983992334150045,4000
81,0.0053686116517108785,0.017788879121600182,0.0026121325881382114,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014660356927481473,0.015002979057288297,0.014699891225950185,0.014627999399839893,0.0,0.0,0.0,0.0,0.014484122931237338,8.31226473103743,0.0074983992334150045,4001
82,0.0053686116517108785,0.017788879121600182,0.0026110816526359218,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014641775869736416,0.015001340152632563,0.01468710042665477,0.01461878937422716,0.0,0.0,0.0,0.0,0.014424068393696522,9.077279996941797,0.007423574000121615,4100
83,0.0053686116517108785,0.017788879121600182,0.0026110711676484797,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014641976762477986,0.015000810490664696,0.014686609300464592,0.014617520580074641,0.0,0.0,0.0,0.0,0.014423295985042505,8.352798381005414,0.007419976167022973,4101
84,0.0053686116517108785,0.017788879121600182,0.0026100456657464914,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466614716851833,0.015000020283390673,0.014712369000263228,0.014637769021347936,0.0,0.0,0.0,0.0,0.014470298645518158,13.027412783005275,0.007527412452052318,4200
85,0.0053686116517108785,0.017788879121600182,0.0026100354314973423,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466614716851833,0.015000020283390673,0.014712369000263228,0.014637769021347941,0.0,0.0,0.0,0.0,0.014468665409528165,9.635411111987196,0.007527412452052317,4201
86,0.0053686116517108785,0.017788879121600182,0.0026090341705893396,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014674410767536372,0.014998141820181232,0.014725861171481794,0.014644709788956111,0.0,0.0,0.0,0.0,0.014479742420269401,9.37579034792725,0.007516256007347112,4300
87,0.0053686116517108785,0.017788879121600182,0.0026090241754578043,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014674410767536372,0.014998141820181232,0.014725861171481794,0.014644709788956111,0.0,0.0,0.0,0.0,0.014478141986710928,12.234344016062096,0.007516256007347112,4301
88,0.0053686116517108785,0.017788879121600182,0.0026080460446926165,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014671979649050499,0.014997668729334876,0.014723229952113451,0.01464218698758528,0.0,0.0,0.0,0.0,0.014536094629745555,10.943626035004854,0.007515166139652922,4400
89,0.0053686116517108785,0.017788879121600182,0.0026080362778455493,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014671722149605148,0.014997641718820266,0.01472137601552504,0.014640331072617774,0.0,0.0,0.0,0.0,0.014555358895420437,12.956235585967079,0.007522373300705367,4401
90,0.0053686116517108785,0.017788879121600182,0.002607080240830385,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014671294295654114,0.014996706036499923,0.014719880675616913,0.014637471297418594,0.0,0.0,0.0,0.0,0.014551199978389256,9.078040809021331,0.007535060486381837,4500
91,0.0053686116517108785,0.017788879121600182,0.002607070692152668,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014671455359937115,0.014996680283852171,0.014720298164834764,0.014637708009183969,0.0,0.0,0.0,0.0,0.014549658169143205,9.105428196955472,0.007533060717711154,4501
92,0.0053686116517108785,0.017788879121600182,0.0026061357804520895,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466218435896918,0.014996753891192318,0.01472007348750777,0.014636751494995883,0.0,0.0,0.0,0.0,0.014518942969783039,9.855515937088057,0.007476751223968067,4600
93,0.0053686116517108785,0.017788879121600182,0.0026061264404846286,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014670320353192566,0.014996889406756954,0.014724395596239538,0.01463965085023834,0.0,0.0,0.0,0.0,0.014532293172716619,10.388709809049033,0.007497950283628062,4601
94,0.0053686116517108785,0.017788879121600182,0.002605211747813388,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014670244653248564,0.014996956501815224,0.014722305581866624,0.014637816529263084,0.0,0.0,0.0,0.0,0.014560843275493252,10.59942363097798,0.0074925306382622745,4700
95,0.0053686116517108785,0.017788879121600182,0.0026052026076976557,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014669891802867298,0.01499694824218337,0.01472176091823006,0.01463708046575112,0.0,0.0,0.0,0.0,0.014560625983670378,16.718388483976014,0.00750293391538279,4701
96,0.0053686116517108785,0.017788879121600182,0.0026043072847204275,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014668349132047427,0.01499645591598563,0.014727869065925799,0.014638062613540063,0.0,0.0,0.0,0.0,0.01451944245300722,11.537177426973358,0.007461496842457505,4800
97,0.0053686116517108785,0.017788879121600182,0.002604298336148735,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466834913204743,0.014996455915985635,0.014727869065925799,0.014638062613540063,0.0,0.0,0.0,0.0,0.014517987506478558,14.765722841955721,0.007461496842457506,4801
98,0.0053686116517108785,0.017788879121600182,0.0026034215858122267,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014662548484541004,0.014998661979044772,0.01471431819072445,0.014630761079899003,0.0,0.0,0.0,0.0,0.014530195810859662,12.607067640055902,0.0075227114520031325,4900
99,0.0053686116517108785,0.017788879121600182,0.002603412820983044,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014662316430798206,0.01499920214256482,0.01471325169063416,0.014630405256530452,0.0,0.0,0.0,0.0,0.01453051582206252,13.107599250972271,0.007526659180426716,4901
100,0.0053686116517108785,0.017788879121600182,0.0026025538943164187,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466901284921968,0.014997421406266346,0.014717718211478631,0.01463046769992364,0.0,0.0,0.0,0.0,0.014535896384996954,11.207068379037082,0.007516003908087248,5000
101,0.0053686116517108785,0.017788879121600182,0.002602545305894122,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01466901284921968,0.014997421406266346,0.01471771821147863,0.01463046769992364,0.0,0.0,0.0,0.0,0.01453450658248717,11.168450972996652,0.007516003908087247,5001
102,0.0053686116517108785,0.017788879121600182,0.0026017034982224927,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014666603307055633,0.01499725488072787,0.01471352938384387,0.014632571915502931,0.0,0.0,0.0,0.0,0.014573585352772268,12.201436363975517,0.007552296571283126,5100
103,0.0053686116517108785,0.017788879121600182,0.0026016950793010386,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014666603307055631,0.01499725488072787,0.01471352938384387,0.014632571915502931,0.0,0.0,0.0,0.0,0.014572222260405446,12.686340446933173,0.007552296571283126,5101
104,0.0053686116517108785,0.017788879121600182,0.002600869726824238,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014662227656377515,0.014998326558617735,0.014713005841492356,0.014631214226024427,0.0,0.0,0.0,0.0,0.01455716932816632,12.431972836027853,0.007543477230396047,5200
105,0.0053686116517108785,0.017788879121600182,0.002600861470894305,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014662173554114205,0.014998750275882048,0.014712668289697712,0.01463169448413008,0.0,0.0,0.0,0.0,0.014557268615524147,14.97332379699219,0.0075531871492605426,5201
106,0.0053686116517108785,0.017788879121600182,0.0026000519475894604,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014651863187828087,0.015001831957897675,0.01470233902186564,0.014623456828485672,0.0,0.0,0.0,0.0,0.014593163403010985,11.861499930964783,0.007540432849264971,5300
107,0.0053686116517108785,0.017788879121600182,0.0026000438485086715,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014651863187828087,0.015001831957897675,0.01470233902186564,0.014623456828485672,0.0,0.0,0.0,0.0,0.014591845381976833,17.11507027701009,0.007540432849264972,5301
108,0.0053686116517108785,0.017788879121600182,0.002599249563320524,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01465276114218769,0.01500564068254909,0.014695433697429084,0.014618706103302358,0.0,0.0,0.0,0.0,0.014590433175827517,13.160359982051887,0.00754107536915219,5400
109,0.0053686116517108785,0.017788879121600182,0.0025992416152864086,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014652871077803432,0.015004892588561707,0.014696559702741105,0.014619631415910841,0.0,0.0,0.0,0.0,0.014589139416646626,11.188776802970096,0.007534573239829435,5401
110,0.0053686116517108785,0.017788879121600182,0.0025984620095738774,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014654563694496792,0.015006529405483514,0.01469318251015079,0.014618767667800759,0.0,0.0,0.0,1.0,0.014621381559168093,12.763457627967,0.0075466620613802325,5500
111,0.0053686116517108785,0.017788879121600182,0.0025984542070992796,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014653637831478382,0.015006869317996671,0.014692682719574109,0.014618403194391907,0.0,0.0,0.0,1.0,0.014620107028391043,18.37728493695613,0.007542288931105724,5501
112,0.0053686116517108785,0.017788879121600182,0.002597688752310765,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01465767198756159,0.015006554181001382,0.014688055500955711,0.014614055988822464,0.0,0.0,0.0,0.0,0.014590947517230383,17.38084162597079,0.007548580729839851,5600
113,0.0053686116517108785,0.017788879121600182,0.002597681090201429,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014657671987561587,0.015006554181001382,0.014688055500955708,0.014614055988822462,0.0,0.0,0.0,0.0,0.014589701301200053,14.944752215989865,0.007548580729839852,5601
114,0.0053686116517108785,0.017788879121600182,0.0025969292857546925,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014665597857112116,0.01500382480249467,0.014692576380599419,0.014612869295491663,0.0,0.0,0.0,0.0,0.01461166546784917,14.128429881995544,0.007542045503918785,5700
115,0.0053686116517108785,0.017788879121600182,0.0025969217590888116,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014665597857112123,0.015003824802494674,0.014692576380599424,0.01461286929549167,0.0,0.0,0.0,0.0,0.014610436182513765,17.841055757948197,0.007542045503918787,5701
116,0.0053686116517108785,0.017788879121600182,0.0025961831304342226,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014670257267612447,0.015010694412628301,0.014706719250427863,0.014624108532795513,0.0,0.0,0.0,1.0,0.01464981383802174,18.346000359975733,0.007591978322346185,5800
117,0.0053686116517108785,0.017788879121600182,0.0025961757345437323,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014670257267612443,0.015010694412628301,0.014706719250427859,0.014624108532795511,0.0,0.0,0.0,1.0,0.014648607576610757,17.27551417599898,0.007591978322346185,5801
118,0.0053686116517108785,0.017788879121600182,0.002595449831392181,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014661128451139972,0.015008263901404573,0.014698348052965389,0.014621366183327997,0.0,0.0,0.0,0.0,0.014586881190307049,16.909405417973176,0.00756509388858215,5900
119,0.0053686116517108785,0.017788879121600182,0.0025954425618456367,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014660705878863572,0.015008252659872458,0.014697860503818726,0.01462090164984391,0.0,0.0,0.0,0.0,0.014585701018480309,16.91416655003559,0.0075623195135420705,5901
120,0.0053686116517108785,0.017788879121600182,0.0025947289565445984,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014659724926662683,0.015008263917357602,0.014700388232897647,0.014622303390842065,0.0,0.0,0.0,0.0,0.014598056474657692,15.474815730936825,0.007560126670657031,6000
121,0.0053686116517108785,0.017788879121600182,0.002594721809131468,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014659599108629835,0.015008205523427864,0.014700056832216226,0.014622012926023545,0.0,0.0,0.0,0.0,0.014596893340469643,15.253783461987041,0.007558697023799454,6001
122,0.0053686116517108785,0.017788879121600182,0.002594020095174612,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014672631476059057,0.015010973440617694,0.014698128397521848,0.01462033094547725,0.0,0.0,0.0,0.0,0.014601671399121888,21.80842344497796,0.0075561340931773,6100
123,0.0053686116517108785,0.017788879121600182,0.002594013065890851,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014672631476059057,0.01501097344061769,0.014698128397521848,0.01462033094547725,0.0,0.0,0.0,0.0,0.014600525969548495,17.162366464966908,0.0075561340931773,6101
124,0.0053686116517108785,0.017788879121600182,0.0025933228565482302,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014685901181123411,0.015010668289809046,0.014707291778916892,0.014631852393096658,1.0,0.0,0.0,1.0,0.014690172647869726,14.745463812025264,0.007574645240960861,6200
125,0.0053686116517108785,0.017788879121600182,0.0025933159415830152,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014685901181123411,0.015010668289809046,0.01470729177891689,0.014631852393096658,1.0,0.0,0.0,1.0,0.014689034345612983,20.153003960032947,0.007574645240960861,6201
126,0.0053686116517108785,0.017788879121600182,0.002592636868640328,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014683511986119686,0.015009175192107748,0.01470831901764776,0.014630932099524329,1.0,0.0,0.0,1.0,0.014685744922589719,18.716440798016265,0.0075539007446266395,6300
127,0.0053686116517108785,0.017788879121600182,0.002592630064363836,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014683511986119686,0.015009175192107744,0.014708319017647757,0.014630932099524329,1.0,0.0,0.0,1.0,0.014684621974364563,19.999339170055464,0.007553900744626639,6301
128,0.0053686116517108785,0.017788879121600182,0.002591961776960499,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014685892515320978,0.015010532075387393,0.014707880962780459,0.014628372378110072,1.0,0.0,0.0,1.0,0.014704212020906136,19.142306204070337,0.007528428633852014,6400
129,0.0053686116517108785,0.017788879121600182,0.0025919550799126377,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014685892515320978,0.015010532075387393,0.014707880962780463,0.014628372378110072,1.0,0.0,0.0,1.0,0.014703099668807692,20.595581438043155,0.007528428633852013,6401
130,0.0053686116517108785,0.017788879121600182,0.0025912972434695286,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014683488502042987,0.01501204707093799,0.014690247628836766,0.014623564404866164,1.0,0.0,1.0,1.0,0.014763014921617962,16.702777185011655,0.007523724783490131,6500
131,0.0053686116517108785,0.017788879121600182,0.002591290650349533,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014682345954514384,0.015011911474264505,0.014690517213697388,0.014623135694162166,1.0,0.0,1.0,1.0,0.014761909649342219,24.164433756959625,0.0075186944684813885,6501
132,0.0053686116517108785,0.017788879121600182,0.0025906429455782322,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014681579958854305,0.015012091630584472,0.014688413500376,0.01462330564948112,1.0,0.0,1.0,1.0,0.014748648520305054,21.553714373963885,0.007517226261645636,6600
133,0.0053686116517108785,0.017788879121600182,0.002590636453235039,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014681506660290798,0.015012070427721258,0.014688423932764235,0.014623313511826315,1.0,0.0,1.0,1.0,0.014747560667360942,19.895814043004066,0.0075170320589293725,6601
134,0.0053686116517108785,0.017788879121600182,0.002589998575221243,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014697771187974069,0.015019416076017917,0.01469967665243097,0.01463127227210611,1.0,0.0,1.0,1.0,0.014768971353927279,20.74561012000777,0.007537205916974331,6700
135,0.0053686116517108785,0.017788879121600182,0.0025899921806445876,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014697771269282497,0.015019415785655044,0.014699677065380294,0.014631272408036553,1.0,0.0,1.0,1.0,0.014767900138346968,19.267170093022287,0.007537210164325399,6701
136,0.0053686116517108785,0.017788879121600182,0.0025893638379991418,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014676204158574973,0.015008004202451942,0.014687764213302638,0.014619638445499905,1.0,0.0,1.0,1.0,0.014804893110117784,21.726780432043597,0.007508167769985941,6800
137,0.0053686116517108785,0.017788879121600182,0.0025893575383113014,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01467484436477872,0.015008891435337617,0.01468514491599008,0.014617984796240734,1.0,0.0,1.0,1.0,0.01480382721031479,23.16520340903662,0.007497201376508463,6801
138,0.0053686116517108785,0.017788879121600182,0.002588738452382949,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014669909513517028,0.015007381445326623,0.014685720732774906,0.014618248565099589,1.0,0.0,1.0,1.0,0.014761011227757189,20.889014375046827,0.007478207174045563,6900
139,0.0053686116517108785,0.017788879121600182,0.0025887322448310875,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01467000003823396,0.0150078625938088,0.014687029795975899,0.014618989241162065,1.0,0.0,1.0,1.0,0.01476310782086659,25.126347691984847,0.007474219912504093,6901
140,0.0053686116517108785,0.017788879121600182,0.0025881221489756348,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014669087558225253,0.015007324662781518,0.014684913639468446,0.014617700315708006,1.0,0.0,1.0,1.0,0.014752595011884593,23.90262996801175,0.00747761972217024,7000
141,0.0053686116517108785,0.017788879121600182,0.0025881160309246826,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014668970574967327,0.015007252962475225,0.014684839211894262,0.014617507386037407,1.0,0.0,1.0,1.0,0.01475156347016067,21.636268598027527,0.007476809835823242,7001
142,0.0053686116517108785,0.017788879121600182,0.0025875146698257977,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014658277610601619,0.01500566752910471,0.014685533036431428,0.014614986995057448,1.0,0.0,1.0,1.0,0.014725587832172954,23.671695864992216,0.007451111329123169,7100
143,0.0053686116517108785,0.017788879121600182,0.002587508638751844,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014658277610601615,0.01500566752910471,0.014685533036431428,0.014614986995057448,1.0,0.0,1.0,1.0,0.014724570565146936,30.8491629519267,0.007451111329123169,7101
144,0.0053686116517108785,0.017788879121600182,0.002586915767789175,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01465748845082827,0.01500411185197646,0.014683094782508442,0.014611143152963952,1.0,0.0,1.0,1.0,0.014713542680045093,25.837111235014163,0.007442368177928799,7200
145,0.0053686116517108785,0.017788879121600182,0.0025869098212733064,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014657488450828269,0.01500411185197646,0.014683094782508442,0.014611143152963952,1.0,0.0,1.0,1.0,0.014712539897738911,30.994004820939153,0.007442368177928799,7201
146,0.0053686116517108785,0.017788879121600182,0.0025863252059340216,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619325322573706,0.015082737956324373,0.01465985718383912,0.014825047443917147,1.0,0.0,1.0,0.0,0.014695591037234185,26.994698795024306,0.007305699571714665,7300
147,0.0053686116517108785,0.017788879121600182,0.0025863193416565855,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619325322573706,0.01508273795632437,0.014659857183839118,0.014825047443917145,1.0,0.0,1.0,0.0,0.01469674224997662,20.669166170060635,0.007305699571714665,7301
148,0.0053686116517108785,0.017788879121600182,0.0025857427569867994,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619974387800135,0.015082358711783822,0.014659788180271643,0.014836269280268601,1.0,0.0,1.0,0.0,0.014702932758350898,26.47237675904762,0.007341477910387697,7400
149,0.0053686116517108785,0.017788879121600182,0.002585736972722055,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619974387800131,0.015082358711783822,0.014659788180271638,0.014836269280268596,1.0,0.0,1.0,0.0,0.014701944776221255,28.39744888304267,0.007341477910387697,7401
150,0.0053686116517108785,0.017788879121600182,0.0025851682028149494,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619831972226795,0.015083743082340215,0.014660340057227767,0.014842322967679658,1.0,0.0,1.0,0.0,0.014704006293662612,26.2171546270838,0.007336541623128307,7500
151,0.0053686116517108785,0.017788879121600182,0.0025851624964260715,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014619831972226795,0.015083743082340215,0.014660340057227762,0.014842322967679658,1.0,0.0,1.0,0.0,0.01470303059975842,25.731947044027038,0.007336541623128307,7501
152,0.0053686116517108785,0.017788879121600182,0.002584601333943797,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014618910045515738,0.01508166845069409,0.014662680148418124,0.014842317611347605,1.0,0.0,1.0,0.0,0.014701146482047659,26.824826024007052,0.007330052818556457,7600
153,0.0053686116517108785,0.017788879121600182,0.002584595703378208,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014618628296098203,0.015081657497064214,0.01466262603656585,0.014842276549846432,1.0,0.0,1.0,0.0,0.014702902873521608,30.093764109071344,0.00732869972695889,7601
154,0.0053686116517108785,0.017788879121600182,0.002584041949104937,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014616501098890497,0.015083963107920042,0.014655545242367602,0.014835552452379904,1.0,0.0,1.0,0.0,0.014729176041224312,28.28983095602598,0.007346962652399062,7700
155,0.0053686116517108785,0.017788879121600182,0.0025840363923899413,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.0146165010988905,0.015083963107920047,0.014655545242367604,0.014835552452379908,1.0,0.0,1.0,0.0,0.01472822362045424,26.408660401008092,0.007346962652399061,7701
156,0.0053686116517108785,0.017788879121600182,0.0025834898548136595,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014615922658349085,0.015080977987897341,0.01466096021213863,0.014836769929229075,1.0,0.0,1.0,0.0,0.014707169696200314,27.49100347503554,0.007318312236173468,7800
