,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0035735788317997268,0.012361455197416556,0.0026132320129032085,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014895051252080762,0.015474412078394622,0.014859296569120772,0.01486243076069423,0.0,0.0,0.0,0.0,0.014617347141263913,6.329909026040696,0.0074960665238460455,3900
79,0.0035735788317997268,0.012361455197416556,0.0026132209880265498,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014895051252080762,0.015474412078394619,0.014859296569120767,0.014862430760694226,0.0,0.0,0.0,0.0,0.014615544741715083,8.949695060960948,0.007496066523846045,3901
80,0.0035735788317997268,0.012361455197416556,0.0026121433363502657,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014892114033589204,0.015473036336322542,0.014857932328098225,0.014858023222658962,0.0,0.0,0.0,0.0,0.014521764364365107,7.2284912129398435,0.007447136192383737,4000
81,0.0035735788317997268,0.012361455197416556,0.0026121325881382114,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014889781419091402,0.015472064181267032,0.014852285103588107,0.014852977227544003,0.0,0.0,0.0,0.0,0.014527543733536185,7.88077239994891,0.007435110296740176,4001
82,0.0035735788317997268,0.012361455197416556,0.0026110816526359218,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014898513548554234,0.015471668604702723,0.014877945560218547,0.014861794591745034,0.0,0.0,0.0,0.0,0.014476142192546346,9.209310554899275,0.0073853097773152595,4100
83,0.0035735788317997268,0.012361455197416556,0.0026110711676484797,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01489856533173199,0.015472366107464969,0.014878491473589432,0.014862239854717746,0.0,0.0,0.0,0.0,0.014474433753209972,7.0857101388974115,0.007380460846289973,4101
84,0.0035735788317997268,0.012361455197416556,0.0026100456657464914,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014892639196145878,0.015469544132202823,0.014870540814289932,0.01485488970762234,0.0,0.0,0.0,0.0,0.014480266788384101,8.3366797210183,0.007394522538403549,4200
85,0.0035735788317997268,0.012361455197416556,0.0026100354314973423,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014893463579390372,0.015469559257123731,0.014871259332511452,0.014855340022777896,0.0,0.0,0.0,0.0,0.014478599807134196,8.222644858062267,0.007393738554092663,4201
86,0.0035735788317997268,0.012361455197416556,0.0026090341705893396,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014886701232274311,0.01547101342959901,0.014873498919881946,0.01485464267490921,0.0,0.0,0.0,0.0,0.014401908228094689,8.61405014898628,0.007331937766438414,4300
87,0.0035735788317997268,0.012361455197416556,0.0026090241754578043,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014886701232274311,0.01547101342959901,0.014873498919881946,0.01485464267490921,0.0,0.0,0.0,0.0,0.014400283321070635,9.015697914990596,0.007331937766438414,4301
88,0.0035735788317997268,0.012361455197416556,0.0026080460446926165,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01442805903762262,0.015285635388221495,0.014645489836909489,0.014517462029410719,1.0,0.0,0.0,0.0,0.014469452065359595,9.201158624025993,0.007086352952315079,4400
89,0.0035735788317997268,0.012361455197416556,0.0026080362778455493,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427960217546434,0.015285615728955995,0.014645485912469008,0.014517449828271311,1.0,0.0,0.0,0.0,0.014467794030775041,10.907095824019052,0.007086352553350739,4401
90,0.0035735788317997268,0.012361455197416556,0.002607080240830385,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014881328231298804,0.015468637095793663,0.014858819131719509,0.014845238116697464,0.0,0.0,0.0,0.0,0.014559465507394414,14.306940495036542,0.0074277886469817,4500
91,0.0035735788317997268,0.012361455197416556,0.002607070692152668,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014881328231298804,0.015468637095793663,0.014858819131719509,0.014845238116697464,0.0,0.0,0.0,0.0,0.01455789845029478,12.340719529078342,0.0074277886469817,4501
92,0.0035735788317997268,0.012361455197416556,0.0026061357804520895,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014865945599236726,0.015469582387173133,0.01484434791524419,0.014834164682811964,0.0,0.0,0.0,0.0,0.014530825564644526,10.735479619936086,0.007348149678709504,4600
93,0.0035735788317997268,0.012361455197416556,0.0026061264404846286,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014865945599236728,0.015469582387173138,0.01484434791524419,0.014834164682811964,0.0,0.0,0.0,0.0,0.014529281235277521,14.447922014049254,0.007348149678709504,4601
94,0.0035735788317997268,0.012361455197416556,0.002605211747813388,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014863020476860906,0.015470325285605668,0.014837347512768245,0.014828783636049484,0.0,0.0,0.0,0.0,0.014466339072585198,9.786973076988943,0.007311199483158432,4700
95,0.0035735788317997268,0.012361455197416556,0.0026052026076976557,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014863020476860906,0.015470325285605671,0.014837347512768245,0.014828783636049484,0.0,0.0,0.0,0.0,0.014464833044467027,11.749038012931123,0.007311199483158431,4701
96,0.0035735788317997268,0.012361455197416556,0.0026043072847204275,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01486318524373569,0.01546933432373389,0.01483602477373097,0.014827807112022705,0.0,0.0,0.0,0.0,0.014456409945759568,8.21821832691785,0.007275775668217063,4800
97,0.0035735788317997268,0.012361455197416556,0.002604298336148735,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01486332496090444,0.015469133639132977,0.014835916368231599,0.014827726856461453,0.0,0.0,0.0,0.0,0.014463998688718538,11.35088803502731,0.007278203991980371,4801
98,0.0035735788317997268,0.012361455197416556,0.0026034215858122267,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014867526015335376,0.015469985397880196,0.014842995185209363,0.014832825422626575,0.0,0.0,0.0,0.0,0.014499289147026664,12.468292244942859,0.007290629321582785,4900
99,0.0035735788317997268,0.012361455197416556,0.002603412820983044,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01486752601533538,0.015469985397880196,0.014842995185209366,0.014832825422626575,0.0,0.0,0.0,0.0,0.014497833146254002,14.028393954969943,0.007290629321582784,4901
100,0.0035735788317997268,0.012361455197416556,0.0026025538943164187,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014866776100954856,0.015472209257759877,0.01484498671765191,0.014834443668688156,0.0,0.0,0.0,0.0,0.014444634224893326,16.471537821926177,0.0072705340405275,5000
101,0.0035735788317997268,0.012361455197416556,0.002602545305894122,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014866776100954859,0.015472209257759877,0.014844986717651911,0.014834443668688156,0.0,0.0,0.0,0.0,0.014443213892249424,14.091028729919344,0.007270534040527501,5001
102,0.0035735788317997268,0.012361455197416556,0.0026017034982224927,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872985506275135,0.01547141192176743,0.01484785395575995,0.014838359276738496,0.0,0.0,0.0,0.0,0.014517071988679825,18.707561806077138,0.007316359878136051,5100
103,0.0035735788317997268,0.012361455197416556,0.0026016950793010386,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872294656240324,0.01547164683497625,0.01484737881481539,0.01483808176699772,0.0,0.0,0.0,0.0,0.014515674005810164,14.133875685045496,0.007312576757134509,5101
104,0.0035735788317997268,0.012361455197416556,0.002600869726824238,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014883618485411693,0.015470143448002072,0.014863026594515034,0.014849505854435037,0.0,0.0,0.0,0.0,0.014508865974692298,13.420699106995016,0.007306149072536615,5200
105,0.0035735788317997268,0.012361455197416556,0.002600861470894305,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014883935979698658,0.015470112999827132,0.014863321867160835,0.014849752358885401,0.0,0.0,0.0,0.0,0.014510057239772929,18.24544877104927,0.007308269565146067,5201
106,0.0035735788317997268,0.012361455197416556,0.0026000519475894604,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014893470855225554,0.01547150335939773,0.014872772402813546,0.014855260815946994,0.0,0.0,0.0,0.0,0.014490684008253629,17.435546891996637,0.007348741725473578,5300
107,0.0035735788317997268,0.012361455197416556,0.0026000438485086715,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014893470855225554,0.01547150335939773,0.014872772402813542,0.014855260815946994,0.0,0.0,0.0,0.0,0.014489349315246196,15.74509802099783,0.007348741725473577,5301
108,0.0035735788317997268,0.012361455197416556,0.002599249563320524,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014880654868701037,0.01546945651047435,0.01487001622121733,0.014847426684983922,0.0,0.0,0.0,0.0,0.01445375264786974,16.344453276949935,0.007315664719117478,5400
109,0.0035735788317997268,0.012361455197416556,0.0025992416152864086,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014880654868701037,0.01546945651047435,0.01487001622121733,0.01484742668498392,0.0,0.0,0.0,0.0,0.014452443147240727,17.688082167995162,0.007315664719117477,5401
110,0.0035735788317997268,0.012361455197416556,0.0025984620095738774,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014891825593050112,0.015471039964822884,0.014879164118832814,0.0148547866629044,0.0,0.0,0.0,0.0,0.014470957907594777,15.748387258965522,0.00726256116069744,5500
111,0.0035735788317997268,0.012361455197416556,0.0025984542070992796,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014891815674179834,0.015471057220724579,0.014879003060311756,0.014854696556472783,0.0,0.0,0.0,0.0,0.014469659325685481,15.349318779073656,0.0072622852970562505,5501
112,0.0035735788317997268,0.012361455197416556,0.002597688752310765,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014468062472616646,0.015297843366969915,0.014712398268858205,0.014577828874122407,0.0,0.0,0.0,0.0,0.014426163658096652,14.918950252002105,0.006910578648262181,5600
113,0.0035735788317997268,0.012361455197416556,0.002597681090201429,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014468062472616646,0.015297843366969915,0.014712398268858205,0.014577828874122407,0.0,0.0,0.0,0.0,0.01442483370145007,21.03316429303959,0.006910578648262181,5601
114,0.0035735788317997268,0.012361455197416556,0.0025969292857546925,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01446571073700981,0.015299342295960059,0.01471655844853602,0.01458092639903004,0.0,0.0,0.0,0.0,0.014428079178808008,17.412256225012243,0.006933155177049031,5700
115,0.0035735788317997268,0.012361455197416556,0.0025969217590888116,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014465422026128393,0.015299174995402938,0.014716570786687238,0.014580886715219525,0.0,0.0,0.0,0.0,0.014429707383219944,17.842603482073173,0.006932237184297721,5701
116,0.0035735788317997268,0.012361455197416556,0.0025961831304342226,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014463853193696218,0.015302519272053419,0.014717172327801606,0.01458203541510809,0.0,0.0,0.0,0.0,0.014421970064711949,15.27115543500986,0.006913348513806874,5800
117,0.0035735788317997268,0.012361455197416556,0.0025961757345437323,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014467233852812131,0.015300655657763196,0.014717271079456846,0.014579849008021872,0.0,0.0,0.0,0.0,0.014425916253801008,20.570489855948836,0.0069437060445311834,5801
118,0.0035735788317997268,0.012361455197416556,0.002595449831392181,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014479598116984242,0.01530054027282455,0.014731130395951154,0.014591269557433662,0.0,0.0,0.0,0.0,0.014444898931583109,18.03990889096167,0.006931517251098881,5900
119,0.0035735788317997268,0.012361455197416556,0.0025954425618456367,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01447959811698424,0.015300540272824549,0.014731130395951152,0.01459126955743366,0.0,0.0,0.0,0.0,0.01444363639055127,17.515854882076383,0.006931517251098881,5901
120,0.0035735788317997268,0.012361455197416556,0.0025947289565445984,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902705728248047,0.015474157979230933,0.014903435882104996,0.014871428873163993,0.0,0.0,0.0,0.0,0.014427902829773465,20.47661179304123,0.007243080771086546,6000
121,0.0035735788317997268,0.012361455197416556,0.002594721809131468,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902705728248047,0.015474157979230933,0.014903435882104996,0.014871428873163995,0.0,0.0,0.0,0.0,0.014426715452140233,21.98007449088618,0.007243080771086546,6001
122,0.0035735788317997268,0.012361455197416556,0.002594020095174612,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014901217846620603,0.015482716034109303,0.01490031549139076,0.014872632498636629,0.0,0.0,0.0,0.0,0.014449007421552773,23.96697403700091,0.007216534936556762,6100
123,0.0035735788317997268,0.012361455197416556,0.002594013065890851,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014898142841346737,0.015477875916163087,0.014896355749305281,0.014869242810499688,0.0,0.0,0.0,0.0,0.014466252256056742,17.330121771083213,0.00724368615891242,6101
124,0.0035735788317997268,0.012361455197416556,0.0025933228565482302,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014904762954441096,0.015487378836453985,0.014905910033996127,0.01488144117036113,0.0,0.0,0.0,0.0,0.014508225480968667,20.440928693977185,0.007232267286050178,6200
125,0.0035735788317997268,0.012361455197416556,0.0025933159415830152,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014904762954441096,0.015487378836453982,0.014905910033996127,0.01488144117036113,0.0,0.0,0.0,0.0,0.014507061513892212,18.12528159294743,0.00723226728605018,6201
126,0.0035735788317997268,0.012361455197416556,0.002592636868640328,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014449637531423136,0.015308354830285292,0.01470905571679363,0.01457588926093571,1.0,0.0,0.0,0.0,0.014470215818478602,21.084982441039756,0.006858359414960607,6300
127,0.0035735788317997268,0.012361455197416556,0.002592630064363836,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014449637531423136,0.015308354830285292,0.01470905571679363,0.014575889260935709,1.0,0.0,0.0,0.0,0.014469017289679436,23.927210978930816,0.006858359414960605,6301
128,0.0035735788317997268,0.012361455197416556,0.002591961776960499,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014431446717786716,0.015308535886808717,0.01469402287193841,0.014565688016086147,1.0,0.0,0.0,0.0,0.014470150159249897,22.943637370015495,0.006819088992221255,6400
129,0.0035735788317997268,0.012361455197416556,0.0025919550799126377,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014431446717786716,0.015308535886808717,0.01469402287193841,0.014565688016086147,1.0,0.0,0.0,0.0,0.01446896413209643,21.07511490606703,0.006819088992221255,6401
130,0.0035735788317997268,0.012361455197416556,0.0025912972434695286,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014426824417881262,0.015307955355478806,0.014690962560172523,0.014563892707276281,1.0,0.0,0.0,1.0,0.014572845579231247,21.508557861088775,0.006835776865904519,6500
131,0.0035735788317997268,0.012361455197416556,0.002591290650349533,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.0144268200899494,0.015307955871470299,0.014690959697647091,0.014563891332859041,1.0,0.0,0.0,1.0,0.014571664536000848,22.0836328669684,0.006835799911610691,6501
132,0.0035735788317997268,0.012361455197416556,0.0025906429455782322,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01443995188479931,0.015305340647768872,0.014711052352227227,0.014577972744795279,1.0,0.0,0.0,1.0,0.014627659045036647,22.591231195954606,0.006903417845824069,6600
133,0.0035735788317997268,0.012361455197416556,0.002590636453235039,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01443995188479931,0.015305340647768872,0.01471105235222723,0.014577972744795279,1.0,0.0,0.0,1.0,0.014626497679648106,26.724517464987002,0.006903417845824071,6601
134,0.0035735788317997268,0.012361455197416556,0.002589998575221243,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014431470378248941,0.015306568130087763,0.014696694905149492,0.014567619157700757,1.0,0.0,0.0,1.0,0.01464062647505222,26.090602912008762,0.006895489161118566,6700
135,0.0035735788317997268,0.012361455197416556,0.0025899921806445876,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014431470378248941,0.015306568130087763,0.014696694905149492,0.014567619157700759,1.0,0.0,0.0,1.0,0.014639479217266124,26.50575635198038,0.006895489161118566,6701
136,0.0035735788317997268,0.012361455197416556,0.0025893638379991418,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014422346412933964,0.015307146381358775,0.014698334744834929,0.014570768285524125,1.0,0.0,0.0,1.0,0.01459329449438304,23.384712254046462,0.006844076902371886,6800
137,0.0035735788317997268,0.012361455197416556,0.0025893575383113014,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014422346412933967,0.015307146381358777,0.014698334744834929,0.014570768285524125,1.0,0.0,0.0,1.0,0.014592163386867054,24.57829087297432,0.006844076902371886,6801
138,0.0035735788317997268,0.012361455197416556,0.002588738452382949,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427813561709172,0.015301622339407989,0.014697563144441692,0.014568464181583333,1.0,0.0,0.0,1.0,0.014568759280383219,33.05845663999207,0.006839494804087325,6900
139,0.0035735788317997268,0.012361455197416556,0.0025887322448310875,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427640974943971,0.015302060323112059,0.014697219200837974,0.0145682860171321,1.0,0.0,0.0,0.0,0.014567647086232484,28.42826434900053,0.00683711351842296,6901
140,0.0035735788317997268,0.012361455197416556,0.0025881221489756348,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014435693889959324,0.015293005775208054,0.014701675281458217,0.014573652810303282,1.0,0.0,0.0,0.0,0.014558717943632282,26.276624834979884,0.006855080659409611,7000
141,0.0035735788317997268,0.012361455197416556,0.0025881160309246826,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01443483574995843,0.015293293634703877,0.014701576883763272,0.014573754641725544,1.0,0.0,0.0,0.0,0.014557625673506578,26.478319554007612,0.006852696840192683,7001
142,0.0035735788317997268,0.012361455197416556,0.0025875146698257977,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014445799559136009,0.015289340037998204,0.014707957197974039,0.014576780374940044,1.0,0.0,0.0,0.0,0.014533016248490667,25.3250498350244,0.006854439406813878,7100
143,0.0035735788317997268,0.012361455197416556,0.002587508638751844,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014445799559136005,0.015289340037998202,0.014707957197974039,0.014576780374940044,1.0,0.0,0.0,0.0,0.014531942471838217,27.048391647986136,0.006854439406813878,7101
144,0.0035735788317997268,0.012361455197416556,0.002586915767789175,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014452027262374661,0.015293768657181296,0.014713472473938002,0.014581429799335993,1.0,0.0,0.0,0.0,0.01457136791039289,26.765282475971617,0.006867206157231109,7200
145,0.0035735788317997268,0.012361455197416556,0.0025869098212733064,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014454437970761347,0.015293897739453664,0.014715919867986383,0.014582885898654335,1.0,0.0,0.0,0.0,0.014572257352970644,35.848886069026776,0.006879113141687872,7201
146,0.0035735788317997268,0.012361455197416556,0.0025863252059340216,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01445342574519004,0.015293109975686187,0.01471317400417302,0.014579702229239497,1.0,0.0,0.0,0.0,0.014566594956560668,23.41444350697566,0.006889613453182948,7300
147,0.0035735788317997268,0.012361455197416556,0.0025863193416565855,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.0144524067189999,0.015293192835345101,0.014711469596359824,0.0145782468270205,1.0,0.0,0.0,0.0,0.014570030788817738,24.26652326004114,0.006888909854382009,7301
148,0.0035735788317997268,0.012361455197416556,0.0025857427569867994,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014445449626651107,0.015304655840070874,0.014697804511777591,0.014568373048024587,1.0,0.0,0.0,1.0,0.014589412225778097,33.663524770061485,0.0068816417436559345,7400
149,0.0035735788317997268,0.012361455197416556,0.002585736972722055,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014445449626651109,0.015304655840070874,0.014697804511777591,0.014568373048024587,1.0,0.0,0.0,1.0,0.014598432582793221,33.31436128402129,0.0068816417436559345,7401
150,0.0035735788317997268,0.012361455197416556,0.0025851682028149494,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427573311223971,0.015301218038884507,0.014678536314983937,0.014555459215868836,1.0,0.0,0.0,1.0,0.014591482623371928,30.14883135596756,0.006866924794103543,7500
151,0.0035735788317997268,0.012361455197416556,0.0025851624964260715,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014427573311223966,0.0153012180388845,0.014678536314983932,0.014555459215868831,1.0,0.0,0.0,1.0,0.0145904596386243,24.170611381996423,0.006866924794103542,7501
152,0.0035735788317997268,0.012361455197416556,0.002584601333943797,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014580025086085276,0.015450741930032005,0.014485455505630615,0.014609887207491748,0.0,0.0,1.0,0.0,0.01454326285261484,35.89344255998731,0.007084329597339864,7600
153,0.0035735788317997268,0.012361455197416556,0.002584595703378208,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014580025086085281,0.01545074193003201,0.01448545550563062,0.014609887207491751,0.0,0.0,1.0,0.0,0.01454228795609736,31.071074033039622,0.007084329597339866,7601
154,0.0035735788317997268,0.012361455197416556,0.002584041949104937,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014423438453130467,0.015305326689624818,0.0146820751422756,0.014560259921333843,1.0,0.0,0.0,0.0,0.014519363944874568,26.784636373980902,0.006819407621866644,7700
155,0.0035735788317997268,0.012361455197416556,0.0025840363923899413,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014423438453130471,0.015305326689624818,0.0146820751422756,0.014560259921333845,1.0,0.0,0.0,0.0,0.014518370530305741,36.60049348301254,0.006819407621866645,7701
156,0.0035735788317997268,0.012361455197416556,0.0025834898548136595,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014589145865718234,0.015448844270657102,0.01449093622801066,0.014612926528689679,0.0,0.0,1.0,0.0,0.014551008524715092,27.883325748029165,0.007056347570815082,7800
