,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.01998690493947502,0.020662217148359453,0.004306736581841561,4.967928752186708,1.8764375690370798,0.08174690282419228,0.007987717989669258,0.002825100628840582,0.08935962849651101,0.009558073913472754,0.0033044942738803935,0.02646890536112354,0.02503276825862446,0.010986351990140975,0.009364309022203088,0.026483720803412405,0.02502861520998694,0.005350160994566977,0.005656532011926174,7700,0.0001898749532205573,0.00020844400055820082,0.014695163095491137,0.01537139497438112,0.015170560885819336,0.014933040668674458,1.0,1.0,1.0,1.0,0.015804278378290033,0.016883873935530785,0.016199616472746817,0.01654033465675633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019986074742712863,0.020661505636352103,0.004306727320649902,3.2883828714257106,2.109281094861217,0.08174402398485843,0.007987142475146595,0.002825302103024453,0.08935696175731171,0.00955747759116114,0.0033042453467451087,0.02646720616213532,0.0250315263379604,0.008456406998448074,0.00537578109651804,0.026467238890357084,0.025031492887799045,0.0052919910522177815,0.03618443396408111,7701,0.00019096860944890933,0.0002095352458481813,0.014695216796755062,0.015371429357542444,0.015170669527330077,0.014933112637594947,1.0,1.0,1.0,1.0,0.015804299234710162,0.016883883410231667,0.01619964393609202,0.016540355046715124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02003338382650331,0.020768435398030135,0.0043058164246894326,2.58132753346581,3.2556692990474403,0.08189877029133397,0.008040512327971917,0.002832185755037737,0.08948456893670485,0.009610630235153485,0.0033079186066918747,0.026513857761761538,0.025126296352620283,0.005475551006384194,0.0054072210332378745,0.026528395549954807,0.025140248043127502,0.005473401048220694,0.005441240966320038,7800,0.0001896651485391596,0.00020799616168455028,0.01468130578047552,0.015358390199349212,0.01514588581606137,0.014915196742150456,1.0,1.0,1.0,1.0,0.015792445137690292,0.016867849374192445,0.016182902070015652,0.016525919251992264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020032562266736137,0.020767727250939703,0.004305807283420598,4.942133353557438,2.6932053596246988,0.08190307331777769,0.008041168158720254,0.002832311617352149,0.0894891171426736,0.009611452097492536,0.0033076618884836802,0.026512178015870295,0.025125063842679794,0.005522522027604282,0.005361030925996602,0.026512210782299796,0.02512503314240261,0.005386380944401026,0.005483071086928248,7801,0.0001907452157759667,0.00020907387939390993,0.01468135322796131,0.015358418817172169,0.015145991094300941,0.01491526614653154,1.0,1.0,1.0,1.0,0.015792464888712675,0.01686785862286962,0.01618292879170865,0.016525938194803403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020016571444438302,0.020739423624443334,0.004304908108288692,1.8214802439324558,2.5487647915724665,0.08186724202124479,0.00802763313778678,0.002832629073535346,0.08940750651369059,0.009587029768567406,0.003306769837057279,0.026501769764024314,0.02510877101478727,0.005501891020685434,0.005427681026048958,0.026484765975957867,0.025112671351732466,0.005488361930474639,0.0054090110352262855,7900,0.00018944034612881084,0.00020753935050131975,0.01467646766917423,0.015353523875940038,0.01513523832258614,0.014907748902122802,1.0,1.0,1.0,1.0,0.015798450983683293,0.016876620585401687,0.016186853140193923,0.016530496781252468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020015761578950575,0.020738730665817617,0.004304899083901123,1.605730512412265,2.46535012323875,0.08186877732212215,0.008027700056049226,0.0028327494674540853,0.0894087940250184,0.00958701303205126,0.0033066653762114525,0.026500109939828285,0.025107557093216867,0.005865811952389777,0.005433990969322622,0.026500144275841197,0.02510752851417298,0.00552981102373451,0.007922525983303785,7901,0.0001905062202583664,0.00020860293419752018,0.014676513500700874,0.015353551196206204,0.015135341977985443,0.014907818113639988,1.0,1.0,1.0,1.0,0.01579847035398317,0.016876629877267926,0.01618688060759581,0.016530516333713167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019989802563903775,0.02071833663166485,0.004304011334173145,2.6906840321607888,2.2490592766553164,0.08185638368510222,0.008016494297439959,0.0028282423146156386,0.08935462409166589,0.009566895916020172,0.003302444829067007,0.026459980180472045,0.025068411806125783,0.0059862720081582665,0.0056908018887043,0.02644574321221868,0.025064178462697317,0.00577082100789994,0.022162355948239565,8000,0.00018922469172609393,0.00020709748682010633,0.014681574151549148,0.015358727765584125,0.0151428815966065,0.01491325086925454,1.0,1.0,1.0,1.0,0.0158153325057957,0.016894790740859478,0.01620515043913332,0.016547876934005966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01998904037200374,0.020717651582506255,0.00430400242373925,2.2637738299090415,1.5380481175379828,0.08186080742166844,0.00801719265604503,0.002828081062313243,0.0893594120022819,0.009567723916654912,0.0033020289160167024,0.02645828550117809,0.025067215155096953,0.02121288306079805,0.1100296750664711,0.026458635552711066,0.025067186453136783,0.005562311969697475,0.00548723095562309,8001,0.00019027689497338633,0.0002081474565263972,0.014681619431765365,0.01535875560729703,0.015142984590546006,0.014913318810593339,1.0,1.0,1.0,1.0,0.01581530341120342,0.01689462875756885,0.016205132092868897,0.016547879550476513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0199749170286738,0.020711762254560347,0.004303125814991739,3.306810666108504,2.462353989481926,0.08187437891382346,0.008016125430900013,0.00283206182572064,0.08931479967089576,0.009554827441450189,0.003306697386739961,0.026477462815196563,0.02506026004370732,0.0058408420300111175,0.0055943719344213605,0.026457979370939595,0.025062366270401003,0.00558893196284771,0.005514570977538824,8100,0.00018901526696424073,0.00020666743750456822,0.014681520213473543,0.015357623667151567,0.01514380651594964,0.014913601136089654,1.0,1.0,1.0,1.0,0.015828566160162604,0.016911917632063084,0.016220704758906378,0.016563376191994217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019974124423655162,0.02071108641770756,0.004303117015692267,2.966079327277839,1.7209165473468602,0.08187616889117989,0.008016269063708118,0.00283212876858948,0.0893148772876163,0.00955470831410263,0.003307189719704111,0.026476178441529812,0.02505907933575499,0.0058885220205411315,0.005565991043113172,0.026476212187358822,0.025059050726701455,0.06191920698620379,0.005504742031916976,8101,0.00019005439059841076,0.00020770438239638573,0.014681565776506048,0.015357651335312236,0.015143907691180793,0.014913667728526623,1.0,1.0,1.0,1.0,0.01582858650279161,0.016911928076601822,0.01622073315711492,0.01656339781430263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019941437131807883,0.02069662581145646,0.004302251273964123,1.7848106666933745,1.9952684061136097,0.08183437281728626,0.007999514238598288,0.0028279690143386636,0.08922404735441082,0.009526665253484622,0.0032993855459887635,0.026448570337673893,0.025047196740738496,0.00591801293194294,0.0057297610910609365,0.02644841418786452,0.025047252250209238,0.005639362032525241,0.11548054707236588,8200,0.00018880641972539514,0.00020624334614256296,0.01468058187513713,0.015357861445641437,0.015140844095154262,0.014911845927434513,1.0,1.0,1.0,1.0,0.015830073114863133,0.016912747047134295,0.016221925243896457,0.01656466081392117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019947539836798922,0.020698425322247346,0.004302242583082897,2.7159681926714256,2.038481662981212,0.08183437793337764,0.007999384093278078,0.0028281158628624594,0.08922281271652889,0.009526264010613445,0.0032990473255033715,0.026454137152950398,0.025048690182291198,0.014974170015193522,0.0056117220083251595,0.026453885660258282,0.025048471099927378,0.03869989898521453,0.028623008984141052,8201,0.00018983227879234825,0.00020726707927359587,0.014680635550914723,0.01535790520068371,0.015141285519559853,0.014912319004021507,1.0,1.0,1.0,1.0,0.015829639314482787,0.01691239971975602,0.016221554967890274,0.016564377485648762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019908023445957088,0.020676545467088317,0.0043013874443691156,2.0228633058723062,2.823427894152701,0.08183372860949556,0.008005971338119186,0.0028253896140078057,0.08918436728562511,0.009536171786979814,0.0032942428815559326,0.026411199891574078,0.025024076259937696,0.005845602019689977,0.005641471012495458,0.026426287625232137,0.02501498951426461,0.1108615780249238,0.005661190953105688,8300,0.00018860495064909857,0.00020583181892366707,0.014692382838577173,0.01537101350418043,0.015160271980045674,0.014928976108334307,1.0,1.0,1.0,1.0,0.01581837383155729,0.01689710009531957,0.016207930179634858,0.016550595975540525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019907260578440666,0.020675882392601052,0.0043013788592880684,2.052575372159481,2.236714380560443,0.08183144416255489,0.008005483607395999,0.0028256150300017273,0.08918225708607712,0.009535630980888159,0.0032947496855198245,0.026409623894072455,0.025022921630893594,0.005723850918002427,0.00571659195702523,0.026409658316605612,0.02502289259525247,0.03480467200279236,0.0056413509882986546,8301,0.00018961837410389577,0.00020684316735217244,0.014692430378463565,0.015371043128933465,0.015160370689356325,0.014929040280066657,1.0,1.0,1.0,1.0,0.015818393091510185,0.016897109729391097,0.016207957483327068,0.01655061641312323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019849240769355174,0.020630185659727587,0.004300534069063711,2.371503915055655,2.201655345968902,0.08185685652030475,0.00800919850244103,0.002825491450741512,0.0891556606020141,0.009525816329339075,0.0032893397001755153,0.026359957444438867,0.024995873685875813,0.014721320942044258,0.005692661972716451,0.02634467824109068,0.024998810159784966,0.005795732024125755,0.009724960080347955,8400,0.00018840943561057632,0.0002054312465315611,0.014689596630452172,0.01536970454204329,0.01515490110897826,0.014926571481608709,1.0,1.0,1.0,1.0,0.01582975209449067,0.016911401658046974,0.016221340068285392,0.016563856716046883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019848490955244463,0.020629536712414555,0.00430052558725823,2.7464313009986654,2.0401981932809576,0.08186678528894727,0.008011412787534044,0.0028253923449449514,0.08916248385448058,0.009527180015874683,0.003289060919130785,0.026358402283643476,0.024994736329082567,0.02900127903558314,0.0057292720302939415,0.026358437304009302,0.024994708159917303,0.005698330933228135,0.005651282030157745,8401,0.00018941198059642785,0.00020643176559371337,0.01468964279979898,0.015369733311450513,0.015154997930126233,0.01492663505934137,1.0,1.0,1.0,1.0,0.015829772346239196,0.016911411800869018,0.016221368279675817,0.016563877769115807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019858060739124366,0.020627854097154036,0.004299690900030495,3.185435773921199,2.28662401472684,0.08186073788337174,0.008004161626772017,0.002826344631695935,0.08911625131847126,0.009510269876911797,0.0032867927907682766,0.02635641871743416,0.02499665468191059,0.005859491997398436,0.005958431982435286,0.026346329421830295,0.02499528667648134,0.005820392048917711,0.02217744500376284,8500,0.00018821514962954838,0.00020503672750829123,0.014688514792412883,0.015368740230781308,0.015155638319782734,0.014927399225910831,1.0,1.0,1.0,1.0,0.015832491703449515,0.01691730072900605,0.016225232811773408,0.016568663747785047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019857317746516025,0.0206272130722885,0.004299682519065025,3.450723363785073,2.8866800640244037,0.08185731629384871,0.008003552252291742,0.002826065882715862,0.0891126334034093,0.009509566944374492,0.003286514291025065,0.026354881850690664,0.024995535275379066,0.005935312015935779,0.015771031961776316,0.026354915792920326,0.024995502784088023,0.006726122926920652,0.005646471050567925,8501,0.0001892042637294999,0.00020602386306462023,0.014688561963810296,0.01536876915277007,0.015155734710643852,0.014927461783578044,1.0,1.0,1.0,1.0,0.015832510911691623,0.016917310056498946,0.016225259245086398,0.016568683172781838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019835251259539825,0.020584167131957105,0.004298857697951434,3.5165383119601756,2.7124490967253223,0.08181913279798333,0.007995272890957366,0.002822205769546998,0.08903620989493259,0.009492202152645979,0.003279485807810718,0.02631891485315671,0.024953001600240395,0.0060177420964464545,0.005940521950833499,0.026321179488668443,0.024953326752332278,0.005839842022396624,0.005864302045665681,8600,0.00018802648202740862,0.00020465248290488718,0.014690143161520269,0.015369155158548552,0.015158604477963612,0.014928915772088523,1.0,1.0,1.0,1.0,0.01582967194726488,0.016914966241083382,0.016223091333053215,0.016566297498264795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019834519494687505,0.020583537852270954,0.004298849415475351,1.6478275252738968,2.696502239909023,0.08182384762799151,0.007996113051266723,0.002822117497259491,0.08903989651239759,0.009492854741315,0.003279239571693797,0.026317400483082842,0.024951900059128545,0.007364365039393306,0.020452801953069866,0.026317433640021842,0.024951867318035777,0.14533177798148245,0.005889291991479695,8601,0.00018900474695932758,0.00020562881503038,0.014690189845354008,0.015369184179166315,0.01515869916394242,0.01492897758443221,1.0,1.0,1.0,1.0,0.015829691313454602,0.01691497562033012,0.016223117748368474,0.016566317027605654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019810125426375134,0.020557385210202526,0.0042980342318062635,4.596237584366463,1.5930397094925866,0.08182060854752268,0.007990861694054238,0.0028186143025384996,0.08898968108107241,0.009476712379696621,0.0031503458476548935,0.025830429847506133,0.02490892844189895,0.006075122975744307,0.005946132005192339,0.026289093236794056,0.024908337860225945,0.005939851980656385,0.03131889400538057,8700,0.00018784183463115535,0.0002042767540136623,0.014690718661768111,0.015368456125898143,0.015161889349150458,0.014931257071919793,1.0,1.0,1.0,1.0,0.015296234916796988,0.016362752598952222,0.01578734186374405,0.015893910961079286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019809493206881856,0.020556765740024616,0.004298026045549967,1.8452593549154699,3.439075228641741,0.08181675157513327,0.007990212631608325,0.0028183554020716254,0.08898616043579673,0.00947603065947225,0.0031501395722664935,0.025829078487272932,0.02490784595865452,0.005949991988018155,0.010551142040640116,0.02582910980481711,0.024907811717847096,0.005947831901721656,0.005845181993208826,8701,0.00018880781916739655,0.00020524084991287953,0.014690765045619962,0.015368485153197116,0.01516198335566949,0.014931317633804779,1.0,1.0,1.0,1.0,0.015296227370933658,0.016362745079918358,0.015787344532554533,0.015893914012116827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019762086824139366,0.020497906001722382,0.004297220278493754,2.449815585045144,2.1045750938355923,0.0818023687268054,0.007989407033198235,0.0028097567356957617,0.08892733419258676,0.009463958210274074,0.0031410801043242377,0.025793445277139306,0.024846372269025495,0.006093833013437688,0.006014912971295416,0.025774886657335166,0.02484217518771981,0.006045401911251247,0.006020631990395486,8800,0.00018765976963506885,0.00020390794979041407,0.014697193020605273,0.015373211682646484,0.015172603683631514,0.01493826325046073,1.0,1.0,1.0,1.0,0.015310879392886032,0.016382945849058597,0.015807816836218614,0.015913634040987733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019761568124321248,0.020497297183079397,0.004297212186264997,1.9949142846744508,1.9516531692352146,0.08180050777109688,0.007988988893895007,0.0028098562774711423,0.08892344109993892,0.009463223666413528,0.0031407696414703728,0.02579206869749331,0.024845308052192937,0.006259093061089516,0.005926531972363591,0.025792138081204424,0.024845272150233376,0.03561560297384858,0.03854836896061897,8801,0.00018861458670644266,0.00020486092089721673,0.01469723926841979,0.015373243177538574,0.015172698039277477,0.014938324152355227,1.0,1.0,1.0,1.0,0.01531080912167857,0.01638289165130685,0.01580782215166831,0.01591361753464035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019823680703152734,0.020564794586648064,0.004296415622474334,3.0602903922554106,3.1815671612275764,0.08174066772988492,0.007970110763188243,0.0028154739599402494,0.08883120321633396,0.009436178821100236,0.0031374123967046782,0.025838336348315307,0.024900317605055865,0.0061321830144152045,0.023245446966029704,0.025833700950935408,0.024900496464344807,0.044548181002028286,0.009810459916479886,8900,0.0001874769744782565,0.00020354261132211597,0.014702188283134724,0.015377788420861502,0.015179898489351511,0.01494414861129845,1.0,1.0,1.0,1.0,0.015326965829034382,0.016398627921675717,0.015827718250315894,0.015931002795374752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01982319213766036,0.020564182471608725,0.004296407622154749,5.34914171427954,2.2255841023288667,0.0817389078821554,0.007969705818920658,0.0028153190074325595,0.08882835682737775,0.009435573653468051,0.0031371852043992356,0.025837839502241472,0.024899258235806923,0.006201152922585607,0.010931671946309507,0.025837915980434067,0.024899221134363526,0.0065101730870082974,0.2811337769962847,8901,0.00018842090405116432,0.00020448473617284407,0.01470223352816547,0.015377820327343045,0.01517999189666677,0.014944211543490592,1.0,1.0,1.0,1.0,0.015326789651260124,0.01639836433387006,0.015827280629910102,0.015930686034816694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019821604642287768,0.020564206682465277,0.004295620055432629,3.97337698424235,2.561287995078601,0.08179652615859088,0.007981193505529033,0.002816111247558392,0.08884506582438312,0.009439073461228985,0.0031344122040808864,0.025844054011671103,0.024900947942796153,0.006217513000592589,0.007919735973700881,0.025832103618289644,0.024894105570475136,0.015606491942889988,0.009066349011845887,9000,0.00018730629479028163,0.0002031934443900142,0.014705839315091201,0.015385942332125759,0.015185704651548306,0.014950547375131944,1.0,1.0,1.0,1.0,0.015331459658510627,0.016407364084638932,0.015836283919606918,0.015939359377443126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01982097836189986,0.020563598385983133,0.004295612144974452,4.007834954885766,3.590335148735903,0.08179478285869594,0.007980814638924307,0.002816420426793139,0.08884344570025555,0.009438670899896848,0.0031346117217103306,0.02584273431567667,0.024899898410200766,0.006465482991188765,0.01512386102695018,0.02584276214598357,0.024899860503602843,0.017605137079954147,0.006081441999413073,9001,0.00018823988299535043,0.00020412526774842674,0.01470588305904828,0.01538597400334359,0.01518579936301404,0.014950610308508144,1.0,1.0,1.0,1.0,0.015331453209975872,0.016407358302782355,0.01583628623077762,0.015939361490599838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019839384057978256,0.020562158325315036,0.004294833375958602,4.167154481285252,2.435658059665002,0.08180302119534409,0.007980184262406178,0.0028193343531982855,0.08882483214883417,0.009431748877190603,0.0031318914526494673,0.025853934409588775,0.02489929862413434,0.006203843047842383,0.006344852969050407,0.02584891192811852,0.024904499658012953,0.006467403029091656,0.006199153023771942,9100,0.00018713411845758566,0.00020284670317873642,0.014705927007833273,0.015382276903350459,0.015185506011680928,0.014949096120401748,1.0,1.0,1.0,1.0,0.015339936265394014,0.016415809050821923,0.015845408041089967,0.015948055191053162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01983875983228164,0.020561557498821284,0.004294825553381569,4.626548724365421,2.6813404399435967,0.08180159112209204,0.0079798393812039,0.0028190339455586625,0.08882396539392765,0.009431454799667907,0.0031318822271294154,0.025852625282863244,0.024898262758304077,0.0385737189790234,0.00618055195081979,0.02585265300011954,0.02489822384454339,0.006194032030180097,0.006109282956458628,9101,0.00018805738822505556,0.00020376824666794644,0.01470597170932993,0.015382309306089451,0.015185600106623478,0.014949158420974662,1.0,1.0,1.0,1.0,0.01533992955546095,0.016415803801646155,0.015845408863316816,0.015948057298098194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01987988452819776,0.020578904213736482,0.004294055389246089,2.1596816352102906,2.8848335990915075,0.08183052749374423,0.007983133454783728,0.0028177775387948217,0.08881723611426108,0.009426925662931643,0.003129400384266759,0.02589318284850639,0.024908781746369527,0.038215028936974704,0.006318693049252033,0.025884048815634657,0.024912679236827065,0.06284502905327827,0.006309913005679846,9200,0.0001869698018270388,0.00020251161614582948,0.01470234190149775,0.015376291930527121,0.015181095280178823,0.014945309300036114,1.0,1.0,1.0,1.0,0.01534581243670245,0.01642199380354742,0.015850639157698628,0.01595291577614257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01988210950375454,0.020577381262444475,0.004294047652634509,3.503286823281087,2.5214470451464877,0.08183325338435891,0.00798357272419149,0.002818033287353383,0.08881756874492645,0.009426855737966871,0.0031298687285682917,0.02589653295518467,0.024907617234931196,0.006503253011032939,0.006301593035459518,0.025894763653841787,0.024907719453970804,0.009517259080894291,0.03454785095527768,9201,0.00018788290978804186,0.00020342303514635452,0.014701813776309813,0.015375993536568473,0.015179903863781282,0.014944411739230482,1.0,1.0,1.0,1.0,0.015345851593839763,0.016422637031056987,0.01585042485099354,0.01595323572769555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019862568863291685,0.02056226534216894,0.00429328590680758,1.94364979385864,2.4666974720312282,0.08186835125703579,0.007988962867780579,0.0028189747763570755,0.0888385242343522,0.009432152817173073,0.0031297250010428605,0.025895931616322386,0.02490621348540904,0.00640815298538655,0.006345662986859679,0.025907338940642136,0.024905693827793007,0.006382404011674225,0.012393484939821064,9300,0.0001868066171242621,0.0002021813331276158,0.014699589442376908,0.015374440609494649,0.015176023994773141,0.014941124465374179,1.0,1.0,1.0,1.0,0.015337779918618268,0.016411152747049275,0.015838488864528075,0.015941979156333625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019861958159156513,0.020561680245179854,0.004293278254307563,2.11735368729569,2.3954503228887916,0.08186806207507498,0.007988793279335927,0.002818815303716432,0.08883760591960711,0.009431851732542641,0.0031301367195663075,0.025896740418139854,0.024905200185294556,0.006367653026245534,0.006349123083055019,0.02589677059609506,0.02490516384073596,0.0065601629903540015,0.006428473046980798,9301,0.00018770961155795864,0.0002030826747214926,0.014699633535040413,0.015374471378889544,0.01517611399863038,0.01494118578318708,1.0,1.0,1.0,1.0,0.015337772614214078,0.016411145778414016,0.01583848913331786,0.015941980601517042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019892935280097113,0.020588460414557863,0.0042925247462042414,1.8530627803411335,3.3080647471360862,0.08183640493798147,0.007978105404278115,0.002818281776620021,0.0887657805036284,0.009411430203075643,0.0031252066546114204,0.025932555891224795,0.024926387885213747,0.006539513007737696,0.033631838974542916,0.025923757225750906,0.024915520330516406,0.013494518003426492,0.006402792991138995,9400,0.0001866426968571396,0.00020185386945018215,0.014706470049699783,0.015382121318195288,0.015184869392085758,0.014946436805463465,1.0,1.0,1.0,1.0,0.015347613450514243,0.0164212847294037,0.015844560370866144,0.01594737074712122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019892325399704064,0.02058787555817486,0.0042925171760210675,1.930522071546875,2.7803026114124805,0.08183593984144304,0.007977918689731443,0.0028180264111893685,0.08876383174257478,0.009410965379966794,0.0031251564523345674,0.025931277395219526,0.024925380021023763,0.006674834061414003,0.006462513003498316,0.025931306939047185,0.0249253440376049,0.006487463018856943,0.0063054830534383655,9401,0.00018753593998947622,0.00020274549471689516,0.01470651359878193,0.01538215158540449,0.015184959210626923,0.014946496728796855,1.0,1.0,1.0,1.0,0.015347605806310624,0.016421278407585567,0.015844559855050757,0.015947372336531027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019913816093160133,0.020561105389175688,0.004291771730790176,3.8558480717474595,2.955923337722197,0.08186669266948028,0.00798298652428497,0.0028183517773138255,0.08879002983749787,0.009418067928787872,0.0033485892230225175,0.02683989478140144,0.024906190651056804,0.0065631530014798045,0.007340244948863983,0.025932321942879345,0.024907595922915395,0.017160475021228194,0.009545129956677556,9500,0.00018649013326643663,0.00020154120510594754,0.014705367588781399,0.015380060535109232,0.015182043822126857,0.014943096399605813,1.0,1.0,1.0,1.0,0.016703258176223198,0.01750068813223851,0.01672274419720593,0.01709694423921118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019924107953219163,0.020568313670391525,0.00429176424118581,3.975156521424651,4.097892245976254,0.08187038238568611,0.007983566375614986,0.0028181377970882457,0.08879342002900259,0.009418584125992863,0.003126900518219242,0.025948870048474293,0.024912847324547592,0.006573574035428464,0.006456412957049906,0.026854324731482006,0.024912947528812304,0.019609050010330975,0.014847340062260628,9501,0.00018737385123919104,0.00020242333908882196,0.01470597850591461,0.015380322707375734,0.015183520299140028,0.01494427504007937,1.0,1.0,1.0,1.0,0.015348328840303698,0.016426267179005156,0.015846410988393872,0.01595170836936311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01994438263033746,0.020601940891299474,0.004291026689470061,2.004170146305114,2.5704956925474107,0.08190769709304739,0.007986452921882124,0.0028180013134539795,0.08879157513448732,0.009412244568185107,0.003127353402504124,0.02597051353739698,0.024951032585745235,0.0067424540175125,0.01114270300604403,0.025988251580963455,0.024952096739923463,0.01195128494873643,0.00660144304856658,9600,0.00018633766063680667,0.00020123196680774645,0.014705933703084293,0.015379340820907849,0.015182440686424296,0.014941579493419297,1.0,1.0,1.0,1.0,0.015334540445342626,0.016408576602489143,0.01582942159650722,0.015934695130463524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01994378204296594,0.02060136774868477,0.004291019278760792,2.720051524345763,2.8932890123687685,0.0819064221359738,0.007986136107723982,0.0028177169262492046,0.08878954155442392,0.009411774686645379,0.003127218489417458,0.025969259695350577,0.02495004389971686,0.00657000404316932,0.006556304055266082,0.025969288728126615,0.024950008807759952,0.05057243397459388,0.027655505924485624,9601,0.00018721177114559322,0.00020210452614946668,0.01470597708217337,0.015379369610152125,0.015182527369477346,0.014941638083965009,1.0,1.0,1.0,1.0,0.015334533577689621,0.016408570837303103,0.015829422227860927,0.01593469719325523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
