,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.018476185675120924,0.02068360276715642,0.004359140696303368,5.348396311281249,2.3936864848947152,0.08209283850474529,0.007878165430206679,0.0028272829631341223,0.0867168943604157,0.00876934637917477,0.002942381697383759,0.025224774598664054,0.02464055235026677,0.002727844985201955,0.0028360660653561354,0.025225761079597744,0.02463931281507869,0.002697626012377441,0.007847315981052816,3701,0.00021099145038482148,0.000253749902621126,0.014972765838143077,0.015331308210136984,0.015179127736359656,0.014933820991358338,1.0,1.0,1.0,1.0,0.015208701866916575,0.016098763030126733,0.015866231230068726,0.015572253246520068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.018391481821962416,0.020605614277180107,0.004357248464329988,4.581468810676597,2.034660814329982,0.08191677041432914,0.007835826410215347,0.002825713366165549,0.08653179554606094,0.008721322844796252,0.0029353204292440873,0.025093818216486166,0.024543265369952827,0.0027390760369598866,0.0028830859810113907,0.025087458879491834,0.024537021701655573,0.002730845008045435,0.00270820502191782,3800,0.00020776474249242668,0.00024942101245431324,0.014968367526525266,0.015330372342588534,0.015173692797598955,0.014928125617780166,1.0,1.0,1.0,1.0,0.01521871020725068,0.016102902953488395,0.015893686735529825,0.015590039473826579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018390223776794196,0.0206003803985291,0.004357229604272599,5.2144345549168065,2.5281044390285388,0.08191527243676773,0.007835311982574556,0.002825287948065716,0.08653116427686475,0.008720775373414627,0.0029349823153164622,0.025092727185809398,0.02453849159944163,0.0033317169873043895,0.0029420260107144713,0.025092742875328727,0.024541754051915634,0.002753015956841409,0.01420782902278006,3801,0.00021000242670270717,0.00025164775087148036,0.01496656638647661,0.015328408758253564,0.015173164165916941,0.014926931491735088,1.0,1.0,1.0,1.0,0.01521870640570404,0.016102897514836612,0.015893686771387857,0.015590037016908587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018445173081307137,0.020668781784434268,0.004355386688172014,5.923242847900838,2.758296261774376,0.0819279821384446,0.007835158756254441,0.002827248844679337,0.08655838773774344,0.00872252185676674,0.002936756439243611,0.025113505414885905,0.02457071550897062,0.003692577942274511,0.024274360039271414,0.025096757168937132,0.02456618434894749,0.0028869659872725606,0.002857186016626656,3900,0.0002069146549091447,0.000247507959204013,0.014972777347524158,0.015335575801963833,0.01517618993440215,0.014936185447029385,1.0,1.0,1.0,1.0,0.01519983122704609,0.01611114057443717,0.015850506492486243,0.0155740863053871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01844609859308357,0.02066470483934438,0.004355368313377583,4.63237628643401,2.952907581580803,0.08193017946011685,0.007835206386260066,0.002826676681311359,0.08656257901954613,0.008723060232213116,0.002937379362949877,0.025113074475854605,0.024570114993515017,0.002932126051746309,0.08616290707141161,0.02511274066278391,0.02456924312582849,0.059335991041734815,0.0028282259590923786,3901,0.00020909506493481248,0.0002496779857230078,0.014972921577104982,0.01533602698894128,0.015174997035484061,0.014935664669600224,1.0,1.0,1.0,1.0,0.01519996720135562,0.01611135577217511,0.01585052865440627,0.015574067162225086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018540360776562934,0.02074376039891556,0.004353572227250443,3.908374656457454,1.8881935168756172,0.08195276284601144,0.007833516937348508,0.0028299394268791484,0.08658444293653568,0.008718854888429139,0.002952864735193319,0.025160257511927405,0.02463328286567393,0.002947296015918255,0.003147506038658321,0.025199408864276414,0.024645420260791685,0.01867366803344339,0.01997499098069966,4000,0.00020611162170249372,0.0002456931015685371,0.014969753280503033,0.0153302272666537,0.015176431942397817,0.014934690277507585,1.0,1.0,1.0,1.0,0.015593257253473719,0.01625894736353273,0.015977651457455437,0.01588235741723905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018539148553675572,0.02073254478906582,0.004353554313563685,5.659666333463974,1.105261727119796,0.0819502717124786,0.007832862913792041,0.0028302845288520487,0.08658298331957114,0.008718236000335122,0.0029524682649336126,0.025158768904639826,0.024627116912841095,0.0029832570580765605,0.0029318860033527017,0.025158761784205636,0.02463182277349888,0.0029356860322877765,0.002975716022774577,4001,0.00020823643988418034,0.000247808037874287,0.014964772479310379,0.015325946850402346,0.015172274446420502,0.014930106312528916,1.0,1.0,1.0,1.0,0.015593266001819326,0.01625895595803057,0.015977657411175863,0.015882364400955508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018827432910296534,0.0207733880855981,0.004351802754393203,2.4815144814783707,2.5841429008869454,0.08192676909515281,0.00782353788052095,0.002829928741807141,0.08663245859159864,0.008718990726435411,0.0033023441508534673,0.025501530436730573,0.024736002896863632,0.0029865660471841693,0.0029603560687974095,0.025272990860561777,0.024681029953494894,0.002909475937485695,0.009307438973337412,4100,0.00020533705707509746,0.00024395498473903275,0.015013321238423496,0.015373445810096543,0.015203579215666679,0.014973298700881103,1.0,1.0,1.0,1.0,0.016385946398842114,0.016558847425758152,0.016252640430038753,0.016188586059061892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018826735768646678,0.02077294054235811,0.004351785279414133,1.588922213180922,2.052697692066431,0.08192414202695596,0.007822852673661375,0.002830161090210642,0.0866310346423857,0.008718478766083872,0.0033022246630101328,0.025504211151514564,0.024734568045772967,0.0031469359528273344,0.003038925933651626,0.025504219782115867,0.024734601339260313,0.0030263059306889772,0.025193492067046463,4101,0.00020740810681303993,0.0002460166242872653,0.01501331079330716,0.015373423167833076,0.015203621854067394,0.014973307801192584,1.0,1.0,1.0,1.0,0.016385992921599816,0.01655885713028299,0.01625273029881444,0.016188635661344784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018812854118795897,0.02079896573601582,0.0043500761095774864,1.9328180726151913,3.026494733407162,0.08188052453474717,0.0078007267954662025,0.0028391562059270894,0.08659034793274371,0.008696234624638104,0.003304128455858639,0.025483179130191637,0.02474959743631508,0.0030197559390217066,0.002985036000609398,0.025486151676877705,0.024733967365128888,0.003007986000739038,0.01250434503890574,4200,0.00020459879361018292,0.00024229929719086075,0.01502849736126577,0.01538691028870097,0.015212704495860964,0.014984942664687811,1.0,1.0,1.0,1.0,0.016390575032088055,0.01655765628210349,0.01625615172024608,0.01619300091442526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018812191962845157,0.020798535636607635,0.00435005905249557,2.2966609690338373,3.244096806505695,0.08187762296004869,0.007800017374400316,0.0028385014595886807,0.08658888992794335,0.00869566164536256,0.0033035454441435767,0.025480950257235867,0.024748232531891554,0.0030573561089113355,0.05932725197635591,0.025480948796876783,0.02474823851725269,0.003116186009719968,0.0029264260083436966,4201,0.00020661904026673982,0.00024431058237373325,0.015028482201100056,0.01538689560866634,0.015212720007876167,0.014984939868336914,1.0,1.0,1.0,1.0,0.016390623956083143,0.016557668592957778,0.01625624584454228,0.01619305414324021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018818225018523826,0.020953816687269755,0.004348390284315566,2.5223617459414527,2.410105891060084,0.0818113164033888,0.007784325742128127,0.002835613110304108,0.08656939511608924,0.008682685281920852,0.003310919741608007,0.02561169469943015,0.024904558129285475,0.003164776018820703,0.0031652869656682014,0.025571207746931425,0.024856099497891793,0.003073086030781269,0.0030172959668561816,4300,0.00020389386053316672,0.00024073771693921398,0.015086792840141815,0.01543668002049209,0.015252706960957475,0.015035270942337751,1.0,1.0,1.0,1.0,0.01643228895574182,0.016605544783607415,0.016302085450137484,0.016231295791681102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018817545791800283,0.020953409244231145,0.004348373625763007,1.6993946223519742,1.9586494044633582,0.0818077700162268,0.007783616241664991,0.0028326447695578966,0.08656757019973177,0.008682218370823315,0.0033104472108491877,0.025609449775540232,0.024903224721842566,0.003084445954300463,0.003026286023668945,0.025609454047936582,0.02490324165279616,0.0030388860031962395,0.003065375960431993,4301,0.00020586745292358412,0.00024270276641406404,0.015086803340452858,0.015436687938189574,0.015252716866658285,0.01503528708558674,1.0,1.0,1.0,1.0,0.01643233146240749,0.016605551446325074,0.016302169570008657,0.016231339687580962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018804193766315327,0.02102598607487829,0.004346743407821027,3.3296405849978328,1.860100531252101,0.08176909153400348,0.007777730132577154,0.00282987388054404,0.08649070980635476,0.008665556956679641,0.0033053190098036294,0.02554960965965561,0.024922431575569608,0.0032078869407996535,0.0031074360013008118,0.025549061972828545,0.024900185758352015,0.003191557014361024,0.003146776929497719,4400,0.00020320217636214308,0.00023922238172573962,0.015121458416778727,0.015461549164339033,0.015285420509979412,0.015067109058724569,1.0,1.0,1.0,1.0,0.016440392017154023,0.01660922091627758,0.01631274518310762,0.01624088016099358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018803534979686,0.02102559193438722,0.004346727129742582,3.0789026853162795,1.9751928797923028,0.08176270116279324,0.0077766210201440054,0.00282974615697649,0.08648229593503232,0.008664137076137978,0.0033051400410851277,0.025547432629274523,0.024921139298581852,0.003137255902402103,0.0031210860470309854,0.025547435451044414,0.02492115987424452,0.0031381859444081783,0.0031213760375976562,4401,0.00020512981883161936,0.0002411418468660051,0.015121436731013072,0.015461526275617364,0.01528544729360948,0.015067103921896528,1.0,1.0,1.0,1.0,0.016440431693429847,0.01660922796358694,0.016312823599113294,0.01624092168478387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01871605417279382,0.02095556357696879,0.004345133734717308,2.9596970619168133,2.771784864831716,0.08167758757958972,0.007752002906871822,0.002790913478401272,0.0864251060120162,0.008646214708833106,0.0033034507926209796,0.025689272139301854,0.02659235400910508,0.0033079759450629354,0.0032315959688276052,0.025517128238440226,0.02489167590745152,0.003251225920394063,0.003149496973492205,4500,0.00020254107867325523,0.00023778768115547506,0.01674661061255903,0.017613068333603953,0.01732397058442761,0.017065074874337068,1.0,1.0,1.0,1.0,0.016594223286619043,0.016798912329222548,0.016502614154495013,0.01638295716907832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01871931803590432,0.02095967924577804,0.004345117820254447,1.5420890256064013,2.713517598225735,0.08167695365816542,0.007751656297547838,0.0027905289216612413,0.08642379688992362,0.008645808563142482,0.003303450588583491,0.025541514605582932,0.026595471662506275,0.0032803070498630404,0.003367177094332874,0.02569152407019023,0.026595250218327496,0.10052484693005681,0.003327347105368972,4501,0.00020442729744908264,0.0002396660806294196,0.016746696601523937,0.017613151198131234,0.017324327949913603,0.017065265395977098,1.0,1.0,1.0,1.0,0.01645936257472481,0.01663344875116222,0.016335228947557425,0.01625745265132321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018624637998951653,0.02109420502085444,0.004343559634086816,2.0022919378243387,3.5971858769189566,0.08143263823408532,0.0077101360903511435,0.0028064245964598664,0.08670765753450357,0.00885457236740929,0.0033083299472887752,0.02551586915705057,0.026034124525945022,0.0032478360226377845,0.0032193970400840044,0.02548345290524309,0.026579434771815562,0.11443362501449883,0.088898102985695,4600,0.0002019102416876069,0.0002375440931284205,0.016268020940041972,0.017049348887153613,0.016765523058581165,0.016554023029101445,1.0,1.0,1.0,1.0,0.016486431002247823,0.016669997750128413,0.01636393816937863,0.01628134164188605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018623996887286377,0.021081737999171644,0.004343544067474381,2.0001034650485963,2.254972691065632,0.08142920430741375,0.007709313742388506,0.0028030308705332776,0.08670102275625431,0.008853337875438424,0.0033079887438019957,0.02551372715281435,0.026038646098503558,0.003301577060483396,0.007306604995392263,0.025513747605683736,0.026031202167463692,0.0033799970988184214,0.0033603369956836104,4601,0.00020375315923383574,0.00023937939855085867,0.016273913259198566,0.01705560030446636,0.016772722590974783,0.016559914804298123,1.0,1.0,1.0,1.0,0.016486452441857292,0.01666999266242927,0.016363992926686232,0.016281365662976666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018596278757167517,0.020969067488699915,0.004342019579688981,3.8912105024792254,1.8641676915576681,0.08145694490784265,0.007710510529177149,0.0027992822083464635,0.08677342908516132,0.008908890054136328,0.0032800924761778464,0.02542715166338786,0.025922730170058306,0.003401707042939961,0.003325476893223822,0.025447521356880408,0.02592577701778373,0.00340910698287189,0.0033806769642978907,4700,0.00020129741692491765,0.00023617429487523986,0.01626986992124387,0.01705214238795352,0.016770494170470978,0.01655842409986265,1.0,1.0,1.0,1.0,0.016468459319837113,0.016647832793442077,0.016343020083532663,0.01626400754002713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01859200776178235,0.020967442673020732,0.00434200434616276,1.2764541072538123,2.84568361856509,0.08145257211117117,0.007709693501177539,0.0027982320357703996,0.08676624697226477,0.008907620040309606,0.0032796956262497938,0.025426651687891485,0.025929558352015256,0.007309795008040965,0.003347976948134601,0.025425104550478302,0.02592043472784792,0.0033876270754262805,0.003371007042005658,4701,0.00020310126291595926,0.00023797073287013892,0.016278027692582,0.017061655516015326,0.016779980500245525,0.01656684369068762,1.0,1.0,1.0,1.0,0.01646982947385925,0.016649643555919393,0.01634464334809012,0.01626516974381839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018577799724058593,0.020957384730415224,0.004340512141200713,1.9150923546403646,3.7385563389398158,0.081494856694685,0.007708223660196097,0.0028070636978120185,0.08692998307078649,0.00892282780190862,0.003289716595825776,0.025490939800904312,0.026175133614846302,0.003481126972474158,0.0033976470585912466,0.02546789056819793,0.026000747575409884,0.0034989879932254553,0.02118737401906401,4800,0.0002007272410425789,0.00023488117198884864,0.015987449844117502,0.01697224387397628,0.016808322767620024,0.0164117841600338,1.0,1.0,1.0,1.0,0.016498962603792935,0.01667820978186769,0.0163832683397547,0.016293842766981655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01857718690557055,0.02095559652757538,0.004340497226914558,2.426720910007134,4.008530956227332,0.08149532738415521,0.0077080893104908175,0.0028064978478817373,0.08692953902260395,0.008922486224818931,0.00329030139966743,0.02548887472166597,0.026172349067539902,0.0035027869744226336,0.00398146896623075,0.025488902677262216,0.026172268606397348,0.00346080691087991,0.0036382580874487758,4801,0.00020249256059823596,0.00023663938741815894,0.015987552758166473,0.01697233274285239,0.016808479608170297,0.016411914286416855,1.0,1.0,1.0,1.0,0.016498960085905175,0.016678186629257612,0.016383293318669553,0.016293843318161347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01892446268786506,0.02083358395216099,0.004339035976353711,4.608848568284884,2.732255641138181,0.0815115627521023,0.0077344619819639665,0.002813053181510893,0.08725605633501206,0.008948523693896066,0.0029758075431076505,0.02480091600980477,0.02611328246236964,0.0035204170271754265,0.01748771604616195,0.025465335176039744,0.02618212870483764,0.01655179401859641,0.014864540076814592,4900,0.00020017990971848206,0.00023364396219538092,0.01592053852721769,0.016895202902194307,0.016730329014318448,0.01634092752795083,1.0,1.0,1.0,1.0,0.014681223996467494,0.0154142697179067,0.015085431315067163,0.014871185000518101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01892392499668519,0.020832080935823345,0.004339021368305073,3.651810448965989,2.0725501182023436,0.08150616367078897,0.007733493775503837,0.0028131026244324936,0.08725125973232241,0.00894759351486809,0.002975525973574878,0.02479912636591173,0.026106522116404303,0.0049256200436502695,0.0034633770119398832,0.024799191443596044,0.026110507592975698,0.003471656935289502,0.0038016480393707752,4901,0.00020190883315629603,0.00023536606507195136,0.01591707394812461,0.016891042469791975,0.016726284042458617,0.016337184433239667,1.0,1.0,1.0,1.0,0.01468123342653107,0.015414257455661511,0.015085444980702066,0.01487117738939801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018906956223294313,0.02072466816074099,0.004337589823860698,7.197250344441272,3.0208196558523923,0.08150491794475419,0.00772388739108655,0.0028198366049919567,0.08722691562327585,0.008934625318264718,0.0028837897249802914,0.024323756262409617,0.025955079361040363,0.0035899169743061066,0.003677648026496172,0.024716774022168233,0.02602292028897981,0.0035818179603666067,0.0037592879962176085,5000,0.00019964280240348712,0.0002324388901757322,0.015859623944275487,0.016820614879359652,0.01665840947724684,0.016274766686969214,1.0,1.0,1.0,1.0,0.014757643000111169,0.015370888203003622,0.014923733341681929,0.014832988826774718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01890637965115743,0.020722740660877453,0.004337575509823537,5.354284471948631,2.4072269639000297,0.08150295697904786,0.007723382985856052,0.002820961827388831,0.08722403978500841,0.008933882590941394,0.0028844763927685763,0.02432203421055184,0.025957058881872073,0.0036385769490152597,0.0166245240252465,0.024322107242846676,0.02595240812301131,0.0036310870200395584,0.0038425379898399115,5001,0.00020133724988285692,0.00023412678621910049,0.015863718241076463,0.016825572009042083,0.016663428775828094,0.0162792611777063,1.0,1.0,1.0,1.0,0.01475762105583091,0.01537087258798752,0.014923687584028464,0.014832950494317728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019151360523407556,0.020799876547854337,0.004336172497037488,6.338671836769208,2.6206983687588945,0.08148773108308051,0.007715257270591859,0.0028016100180804546,0.08720268890310727,0.008923469141109069,0.002874170630700368,0.02430642091592432,0.025524344344040155,0.017371785012073815,0.016914504929445684,0.024350493481499726,0.02602618943382222,0.0036371879978105426,0.008553987951017916,5100,0.00019912973935274684,0.00023128394888674645,0.015929192074924593,0.016652649502950003,0.016367860144767776,0.016204221095481627,1.0,1.0,1.0,1.0,0.014739739794264052,0.01529680533418129,0.014911312209707657,0.014824704981203276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019150878603286254,0.020798354047193796,0.0043361584655017315,3.784378194832243,2.4272590986220166,0.08148349677283162,0.007714461494939101,0.002802322583208403,0.08719597599432133,0.008922271007113037,0.0028743430909371256,0.024304924436908994,0.0255252032522851,0.003805067972280085,0.0039177980506792665,0.024304939504588785,0.025525132485786237,0.01277310703881085,0.012629845994524658,5101,0.00020078959526892434,0.00023293750476435424,0.015929267854466526,0.016652713455992882,0.016367980695180355,0.016204313744175577,1.0,1.0,1.0,1.0,0.014739694740994106,0.015296766486074594,0.014911305547163694,0.014824670400630433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01910217622180408,0.020770549395421774,0.004334782878040396,4.468820510664955,2.926292288932018,0.08151339067645035,0.0077138913800584566,0.0028021638510716085,0.0872569731262359,0.008930615567836997,0.0028827107999432194,0.024284398475017278,0.025428563976499424,0.003857297939248383,0.0037757769459858537,0.024290609498442223,0.02547636152596948,0.003781837993301451,0.0058643820229917765,5200,0.00019863771917890953,0.0002301745533018048,0.01588549395697637,0.01660980917096391,0.016311436419017243,0.016159964748121973,1.0,1.0,1.0,1.0,0.014735174831163511,0.01529326908387354,0.014903507896394491,0.014818140480658298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019101715420398926,0.020769072495176445,0.0043347691181571755,5.389717316022143,2.1401524618268013,0.08152247927490133,0.007715608965027182,0.0028020874918299305,0.08727127216640697,0.008933701396840325,0.002882303227917905,0.024282938916531726,0.025426267086261972,0.007852815906517208,0.022739705978892744,0.024282950960594872,0.02542620018291364,0.022973957005888224,0.003769086906686425,5201,0.00020026620006881484,0.00023179701409752176,0.015885567995996393,0.01660986423063784,0.016311551266586673,0.01616005105196445,1.0,1.0,1.0,1.0,0.014735129289783273,0.015293227130331743,0.014903496445156848,0.014818104296717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01931451886117741,0.0206582590669751,0.004333419912649101,5.031663525500335,3.428378513548523,0.08148768345888582,0.007712345655931865,0.0027968729459498035,0.08700887217976386,0.008903026417945357,0.0028875930440223577,0.024259341573281384,0.025314565278781814,0.0038121879333630204,0.012777567026205361,0.024209478146124976,0.025313105785826163,0.0037478470476344228,0.0037767780013382435,5300,0.0001981509387548625,0.00022909385808107287,0.01588489084147044,0.01661231748828199,0.01631247458946126,0.016162726603810195,1.0,1.0,1.0,1.0,0.014734941228791371,0.015255912050377627,0.014897160179547536,0.014816047123261716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019314093263138703,0.020656829107565694,0.004333406414181119,5.868027456919663,3.035833009518683,0.08148720677524783,0.0077120334924364545,0.0027969141394244396,0.08700976023353585,0.008902886484826069,0.002887242142269661,0.024257982140304002,0.025312322261440794,0.003831277950666845,0.003796977922320366,0.024257996006979067,0.025312265042621906,0.0037878770381212234,0.0037819279823452234,5301,0.00019974856502649662,0.00023068565141203781,0.015884957485267984,0.016612364031371285,0.01631257928647456,0.016162804916489176,1.0,1.0,1.0,1.0,0.014734943412301301,0.015255908664427118,0.01489715372686385,0.014816041245807468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019240296614511026,0.020596546004344254,0.004332082605534206,3.958081163582392,1.9363222925458103,0.08135193197207828,0.007678511229990443,0.0027898634864640275,0.0868129331277802,0.00885832757122365,0.0028825454027453746,0.02411169280366972,0.02523731003344022,0.00394359789788723,0.003763147979043424,0.0242141117951384,0.025245917655636246,0.016972995013929904,0.003871337976306677,5400,0.0001976831719186733,0.00022805415275335719,0.015884452738058722,0.016609992521986732,0.016307092277334376,0.016159591130548937,1.0,1.0,1.0,1.0,0.014429351568642768,0.015410346323135928,0.014792215156127615,0.014667079973618826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019239857693192888,0.020595154200633577,0.004332069358810682,7.024501036852598,2.530926483217627,0.0813575089826623,0.007679307189525436,0.002789978757013778,0.08681441954387698,0.008858407816872239,0.0028822724549967134,0.024110473722258167,0.025235126432019833,0.14723691099788994,0.003974808030761778,0.024110316604823177,0.025235067170688782,0.004408339038491249,0.0038502980023622513,5401,0.0001992505168713532,0.00022961588144503826,0.01588450808359532,0.016610035155368488,0.01630718326958186,0.01615965798468237,1.0,1.0,1.0,1.0,0.014429439685755038,0.015410734828782142,0.01479247532237089,0.014667375724550288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019213662542067477,0.02063487371579134,0.004330770015956462,5.877090718713589,2.360504247015342,0.08136936629593776,0.0076798972749265865,0.0027824187385270226,0.08709611254878039,0.008904454035162249,0.002904490475087857,0.024090019856197926,0.025289331417408824,0.04231396701652557,0.0051927100867033005,0.024086160548204786,0.025257297370020266,0.003997138002887368,0.0038510679733008146,5500,0.00019724373135376983,0.00022706359450611302,0.015898832644607574,0.016630656787860132,0.01632846156376393,0.016175686537026716,1.0,1.0,1.0,1.0,0.014426893132016122,0.015407706494168878,0.014789362406850321,0.014664167356933011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019213192332234036,0.020636911545401898,0.004330757011832133,5.3425807962194085,3.2535443835658953,0.0813643334145214,0.007679014345337313,0.002789077483200735,0.08709024491942376,0.008903401137589669,0.0029043046951470084,0.024088658032328722,0.02567679969373135,0.003910567960701883,0.003986978088505566,0.02408867175882127,0.025287113002352153,0.0038562569534406066,0.04102059407159686,5501,0.00019878157855455602,0.00022859602797903566,0.01578497428797813,0.016748352642779425,0.01656590670699334,0.016198183863196283,1.0,1.0,1.0,1.0,0.014426958923920442,0.015407854813521197,0.01478949377739369,0.014664300263217524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019320068163318074,0.020676742677374994,0.004329481253851275,4.8510923269204795,2.505886285682209,0.08139359673027025,0.0076796277275411285,0.002798038567956852,0.08724183094291675,0.008924582323877198,0.003054965105878031,0.024819074379037465,0.025791620793409357,0.004058429040014744,0.0039763880195096135,0.024188501169737794,0.025798479623280426,0.00398229795973748,0.0038896279875189066,5600,0.00019682545884569665,0.00022611357500097658,0.015782972652416887,0.01673778279732125,0.01656906040354085,0.01619685533719032,1.0,1.0,1.0,1.0,0.014719913637681053,0.015429627727412942,0.015196378117290597,0.01483689384504292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019319613297369465,0.020675301392516186,0.004329468483669049,5.214896922465414,2.4267069227062166,0.08139853196305594,0.007680384627092651,0.0027975882462166098,0.0872459709581764,0.00892512967902525,0.0030545870968199545,0.0248176430171142,0.025789344058657137,0.004063287982717156,0.0039494180819019675,0.02481764641046249,0.02578927443350544,0.00393955793697387,0.034571670927107334,5601,0.00019833563151020706,0.0002276185265347345,0.01578305079488188,0.016737856029844917,0.016569192275235477,0.016196965550164685,1.0,1.0,1.0,1.0,0.014719917758069724,0.015429631652377405,0.015196379319927003,0.014836893378995368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019408319752198453,0.020773374433664095,0.00432821547625782,5.9941570876399055,1.4169493757653981,0.08152559074312994,0.007701752608343512,0.0028065433480035716,0.08744563631081953,0.008954815893857758,0.0029445530538062125,0.02427518535666607,0.025886576831370932,0.003997519030235708,0.004053059034049511,0.02490048372542055,0.02588710274208398,0.003931337967514992,0.00439470901619643,5700,0.0001964304364075534,0.00022520559336303882,0.0157840867651703,0.01673494712706709,0.01656974261308783,0.016197255072921267,1.0,1.0,1.0,1.0,0.014604562924282282,0.01537096950548093,0.014946521766715655,0.014886586376536021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
