,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.01897593463124848,0.019780127945458942,0.004322193235971692,4.060554864932783,2.7469845063751563,0.08155562459388625,0.00784112346802622,0.002820685946971484,0.089775296176692,0.009653220568166084,0.0030811682392261437,0.024615486798863308,0.024950720659222006,0.004369998932816088,0.004676630022004247,0.024615497290603253,0.02495072851391916,0.007238734979182482,0.004358558915555477,6201,0.0001957021405727939,0.00023700370035270585,0.015037044889881258,0.0157453755040353,0.015748602854951818,0.015373327154085927,1.0,1.0,1.0,1.0,0.01480639224401338,0.01550337632481262,0.01532743343813441,0.015060034982807783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019090511551295288,0.019826422347121713,0.00432106144773388,4.783717998187058,2.9893975412705913,0.08154710588214148,0.007831019176008501,0.0028152478157011996,0.08995664980644741,0.00968299919998912,0.0030814447927172387,0.024574317376816125,0.024968565243751947,0.004431709996424615,0.008055135956965387,0.024637253996600994,0.024978166816055435,0.04426859109662473,0.004431948997080326,6300,0.00019399569644550438,0.00023465042888851746,0.015030573835541735,0.01574427817909881,0.01573790157496669,0.015366532082836386,1.0,1.0,1.0,1.0,0.014753110235438597,0.015433671741213458,0.015237142457949176,0.014986240841420004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019089858664307374,0.019825525728643212,0.00432105010727306,4.220312119578011,2.6284966222010553,0.0815426764881479,0.007830243562106595,0.0028140250395530166,0.08995099509141588,0.009681958211610543,0.0030810305409138053,0.024572790312215622,0.024966848317205505,0.02290952706243843,0.00853920797817409,0.024572801033874027,0.02496687428432078,0.004589859046973288,0.004666949040256441,6301,0.00019533579417000747,0.0002359840898213919,0.015030591916482535,0.015744279205817197,0.015737917353787448,0.01536653686187522,1.0,1.0,1.0,1.0,0.014753114894379782,0.01543366930622822,0.015237152880403153,0.014986248962229548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01904077842062692,0.019800364991109973,0.004319936294934165,5.247697627171874,4.023204624769278,0.08148397096180762,0.007813294558355681,0.0028029857473193137,0.08989146910766563,0.009659595612605761,0.0030885907166762496,0.02459916058482391,0.02492130147453621,0.004490258987061679,0.0044511789456009865,0.024532607068492,0.02492246459370845,0.004489689017646015,0.00444748904556036,6400,0.00019365562508888984,0.00023367561555277355,0.015032996984154905,0.015751079355243856,0.015739052318708317,0.015369327909547259,1.0,1.0,1.0,1.0,0.015153789573378868,0.015775154749926825,0.015344941357317588,0.015397993469906288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01904492169201083,0.019811433683337355,0.00431992513318773,4.241629406576976,3.2761450975667685,0.08148218283121698,0.007812853597109749,0.0028048477082306365,0.0898894516776691,0.009659027764019907,0.00307718145513594,0.02452878644752037,0.024922612723684977,0.004582359921187162,0.008273206069134176,0.024603044218966724,0.02492259269748084,0.013749977922998369,0.008964048000052571,6401,0.00019497465646675755,0.00023498840518107057,0.01503269016158095,0.01575113054456535,0.015738916703299455,0.01536912518524493,1.0,1.0,1.0,1.0,0.014750621541814515,0.015428524381362373,0.015232329140066577,0.014980596621514318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01905323870080615,0.019835349122920114,0.004318828739115881,3.5091646894579753,3.4461948225507513,0.0814463164318796,0.007797395880595398,0.0028029078483126513,0.0898172693052438,0.009631980865160617,0.0030760091461949583,0.024569505152260543,0.02498432584457098,0.004642950021661818,0.004529759055003524,0.024566013430346874,0.024955642897430443,0.004556640051305294,0.005415200954303145,6500,0.00019332563821665004,0.00023273050686400642,0.01504659961423951,0.0157611739325853,0.015761745585853804,0.015384339666876499,1.0,1.0,1.0,1.0,0.01474707279749878,0.015424973091718386,0.015230379617085968,0.014977911982439853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019052615445283798,0.019834490098449526,0.004318817750582555,3.966184123768471,2.8321021201554686,0.08144717242265433,0.007797368323539829,0.0028025507115599798,0.0898159321361717,0.009631514449800966,0.0030756620210075337,0.024568027954997417,0.02498267282295544,0.004577138926833868,0.02625342400278896,0.024568039852930417,0.024982681125188904,0.005091919912956655,0.004443068988621235,6501,0.0001946244460536293,0.00023402325612808562,0.015046604553635594,0.015761173355642803,0.01576175303247976,0.015384344964662745,1.0,1.0,1.0,1.0,0.014747077518033806,0.01542497030885279,0.015230389872962985,0.014977919820027195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01900073493922293,0.019799298047988342,0.004317738242630387,3.865069266874343,3.441896043717861,0.08140554439518818,0.007783356247780979,0.002809813906259693,0.0897428037735634,0.009606935693098997,0.0030767571466442465,0.02453584114818297,0.024980004855055235,0.00492078997194767,0.004682948929257691,0.02453754574065537,0.024957101206720796,0.0572437479859218,0.012729386100545526,6600,0.00019300864456398432,0.0002318181136389808,0.015060043927213386,0.015775770288970623,0.01578206490476439,0.015400310256985742,1.0,1.0,1.0,1.0,0.01474600775517678,0.015423711238010437,0.015228205140678118,0.014976151111581041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019007673111060632,0.01981032723906208,0.004317727422058398,4.191129354760051,3.5758512255270034,0.08140216328273565,0.007782726324725239,0.0028084790164489065,0.08973829685862679,0.0096060237380719,0.0030767478173346166,0.024541848991013308,0.024986193592230338,0.0675394790014252,0.061377266072668135,0.024541950028046537,0.024985706629573598,0.004658179939724505,0.004638390033505857,6601,0.0001942868367348831,0.0002330904435447693,0.015060138452840103,0.01577426666811942,0.015782311772018776,0.015399678531512667,1.0,1.0,1.0,1.0,0.014746301418389772,0.015423590603923195,0.015228951007674671,0.01497639972697227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01914682866345494,0.01987161623548426,0.004316664292035405,4.002503489959054,2.9106339402496815,0.08153248965935336,0.007886565718223786,0.00280978333795491,0.08982520802934404,0.009715768084969482,0.003098571762378256,0.024724039602719024,0.02505945975744621,0.07518189400434494,0.004647969035431743,0.024638501587275076,0.02508264226750679,0.004702139995060861,0.004641068982891738,6700,0.0001927162693421511,0.00023094831526107292,0.015050165407780047,0.015762895657276906,0.015763559759832523,0.015383956595648677,1.0,1.0,1.0,1.0,0.015147257885098526,0.015763760381737157,0.015333118582113446,0.015388175302819659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019145265280105503,0.019869594590336576,0.0043166536344076455,4.5285077904118225,2.8749417181825265,0.08153035330088358,0.007886067994691822,0.002809447523976689,0.08982248126674272,0.009715097637306958,0.0030808877650181483,0.024606968750668097,0.02505789748162745,0.004672668990679085,0.004717539064586163,0.024722580162591015,0.02505785198911995,0.004687580047175288,0.005000201053917408,6701,0.00019397541820821604,0.00023220176070921862,0.015050034343328396,0.0157633135848466,0.015763234754489455,0.015383862958852766,1.0,1.0,1.0,1.0,0.01473408856207474,0.015396303263945952,0.01520267157186667,0.014948879841865588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019233833731576635,0.01993169551741609,0.004315606396665237,4.5761719743022695,3.6884071957319975,0.08161823677284351,0.007914320103432166,0.002814907415520227,0.09004825681398343,0.009783732384480583,0.0031301716845917368,0.024750438937227573,0.025114705874595737,0.004779539071023464,0.0047150199534371495,0.024659886199157405,0.025109161453448926,0.03691977506969124,0.004798390087671578,6800,0.00019243688112743294,0.0002301099002522527,0.015059455913731793,0.01576627391543712,0.015774701200848427,0.015391434101654488,1.0,1.0,1.0,1.0,0.0151556307597954,0.015763044442919854,0.015333435062735712,0.015389657333193365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019233203513967158,0.01993086007641262,0.004315595897185502,4.60593509383034,2.9640731053659692,0.08161611836966007,0.0079138212022715,0.0028151584103005495,0.09004561314506442,0.009783076216219563,0.00313050604822152,0.024749003170288518,0.02511310686473328,0.0047660700511187315,0.004842608934268355,0.024749003348120382,0.02511311388687411,0.004925600020214915,0.005026240018196404,6801,0.00019367718434761062,0.00023134466516151801,0.015059460129731876,0.015766273585533692,0.01577470889222741,0.01539144009043803,1.0,1.0,1.0,1.0,0.015155652829536542,0.01576305737793446,0.015333461483730895,0.015389681533398052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019203806645022584,0.019877920956092174,0.004314564087304915,3.1260126549750566,2.6437453402904794,0.08156489661053593,0.007893330699136523,0.0028128911654863734,0.08997547467173081,0.00976143290018172,0.0031232502646066666,0.024695900717650408,0.025065319938779432,0.004963679937645793,0.004784960066899657,0.024690890206969317,0.025050741692143233,0.004808570025488734,0.01784547697752714,6900,0.00019214255287693875,0.0002292700636703636,0.015069049034157954,0.0157832828735992,0.015790414829183835,0.015405748092596872,1.0,1.0,1.0,1.0,0.015156589544703268,0.01576816831180005,0.015335090631321161,0.015391544487023155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01920318783674829,0.01987277816499554,0.004314553741385146,3.109704541740939,2.4285287326201797,0.08156787162840175,0.007893651805948403,0.002812485882391307,0.08997948811085774,0.009761946088904773,0.0031240110846891224,0.02470074187663808,0.025067096322658557,0.004810260026715696,0.004876730032265186,0.02470074284852792,0.025067716491855414,0.004815299995243549,0.0047896100440993905,6901,0.00019336553734144857,0.00023048766967101846,0.015068896103218618,0.015784675936444417,0.01579014888413298,0.015406245368682448,1.0,1.0,1.0,1.0,0.0151566112385806,0.015768180850382077,0.015335117341993713,0.015391569131059372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019242282731296807,0.01995049190493172,0.004313536914959391,3.0111640858231112,2.806591258617118,0.081626093892739,0.007904646690379153,0.002814730376922481,0.09001723186296183,0.009772431278882577,0.00313058000839447,0.024771149896158584,0.025141723476363547,0.004871510085649788,0.013979509007185698,0.024762934695044553,0.025150958246876732,0.01299798593390733,0.005054851062595844,7000,0.00019186728055156586,0.0002284654168623939,0.015072565931221958,0.015787216983994976,0.015789293754664514,0.015406244123652735,1.0,1.0,1.0,1.0,0.015177422801018674,0.015782811372260036,0.015358574784909136,0.015409668559810621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019244071683804317,0.019953985333143073,0.004313526718207805,4.524305409169756,1.9693391552427784,0.08165381949564367,0.007915482545381177,0.0028154036953995988,0.09005328951489368,0.009786500385421712,0.003130326221078324,0.024772361945759436,0.025144196158183044,0.004898361046798527,0.004800710012204945,0.024772156298183128,0.025144481040900474,0.013612417969852686,0.00552674091886729,7001,0.00019307605062214572,0.00022966896012116132,0.01507277923078782,0.01578725682690345,0.01578942778790128,0.01540629931262984,1.0,1.0,1.0,1.0,0.015178110768997943,0.015783294190586605,0.015359218190013124,0.015410211745369154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019211531226941178,0.019930979701758285,0.004312524449709663,4.127777426037937,2.306160112610087,0.08167994531865662,0.007921629594120155,0.0028093003158462834,0.09005513657924234,0.009792727483472867,0.003126811900813895,0.024742006845783496,0.025097969400314387,0.012101365020498633,0.005481551983393729,0.024722017957315708,0.025116157364757148,0.011665114085189998,0.011226183036342263,7100,0.00019160337929310435,0.00022768612148605,0.015065293853587182,0.015782681209866627,0.01577448656687474,0.015396770748753343,1.0,1.0,1.0,1.0,0.015196587827749424,0.015804805477103605,0.01538594182434358,0.015430330022198617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019212995432443862,0.01993231488165012,0.0043125143979197405,3.121513807796873,1.5994200257118791,0.08167782574511764,0.007921177448621215,0.0028095306633037606,0.09005174341211875,0.009791956553984064,0.003126837627046405,0.0247441194850716,0.02509900143437272,0.004959729965776205,0.01809686701744795,0.02474520093373326,0.025098577639161276,0.004913849988952279,0.009929660940542817,7101,0.00019279042056957827,0.00022886808211732633,0.015064794398689922,0.01578264514004148,0.01577402807543726,0.01539640759378789,1.0,1.0,1.0,1.0,0.015194867915216952,0.01580330280637714,0.015383647961626548,0.015428496330034177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019238954548410462,0.019977000044822328,0.004311526279648626,3.8090308235259727,2.468749004532583,0.08170267644743141,0.007933144371047618,0.002808473233573754,0.09001831324963205,0.009785559130499194,0.00313086857578776,0.02479854222931985,0.025126320941259946,0.03628624405246228,0.005049030063673854,0.0247755457267409,0.025133575866750708,0.00502288993448019,0.005010019987821579,7200,0.00019134064774900642,0.00022692231033921709,0.015057119003332353,0.015783013026252676,0.015765663534760596,0.015391552145683524,1.0,1.0,1.0,1.0,0.015208027413017342,0.015829496823224563,0.015396624643915962,0.015442433874888625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019238334070201552,0.019976190445097474,0.004311516368788844,3.5292758884606883,3.5110082456376404,0.08170136797662982,0.00793276730379716,0.0028082494040165417,0.09001676925704169,0.009785064772509958,0.0031308668043495656,0.024797153182862172,0.02512479495167526,0.005372411105781794,0.0050071809673681855,0.02479715502196313,0.025124801245065144,0.0050268400227651,0.004970510024577379,7201,0.00019251112943914603,0.00022808785150414283,0.015057123795142473,0.01578301277943208,0.0157656726663593,0.015391559204820479,1.0,1.0,1.0,1.0,0.015208048276717756,0.015829508488338404,0.015396651664604662,0.015442457890078493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019233874696752466,0.019956480230063522,0.004310542009890036,3.3985255651641637,2.678872614982538,0.08166291260305292,0.007918750955245545,0.0028058777273722055,0.08989847760522646,0.009751637752872433,0.0031231264535378036,0.02478705828845965,0.025104206166071487,0.012624284951016307,0.020506372093223035,0.02477836871771778,0.025094338094485726,0.005083829979412258,0.005176660022698343,7300,0.00019107753830775742,0.00022617184762320833,0.015061344236834709,0.01578651014725279,0.015773784084823595,0.01539727945685243,1.0,1.0,1.0,1.0,0.01521653565346449,0.015839165791825944,0.01541079203989131,0.01545379239751219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019233257325182468,0.01995568443179599,0.00431053223609431,2.4185503396438435,3.395337008172646,0.0816611630196302,0.007918340743342467,0.002805666550581319,0.0898955357062256,0.009750969184924583,0.0031227271471701234,0.02478568408737044,0.025102704042189616,0.005413821083493531,0.005127219948917627,0.02478568548533742,0.025102710122121747,0.043578629032708704,0.031240144046023488,7301,0.00019223206545630704,0.00022732156864887167,0.015061349085458964,0.01578650992862082,0.0157737929645693,0.015397286336070166,1.0,1.0,1.0,1.0,0.01521655669671344,0.015839177665500987,0.01541081841879416,0.01545381651229014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01929063480868643,0.02000506910295373,0.004309571261644666,2.9190985932946205,1.866077339509502,0.08173369164990112,0.007930067754083564,0.002809413424181065,0.08988280162779588,0.009743299924194268,0.0031194726923661517,0.024833042402372954,0.025172119777138922,0.010261251009069383,0.0051011509494856,0.024822034347083924,0.025134268597398417,0.00514474103692919,0.01761582598555833,7400,0.00019082838555706065,0.00022544851152816008,0.015086984172200857,0.01581164352101524,0.015814332911535126,0.015429404147020442,1.0,1.0,1.0,1.0,0.01523185147835828,0.01585276394745223,0.015435332908818577,0.015471994245940304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019293209081701096,0.0200071136717854,0.004309561621203425,2.887101994128898,2.1006915257312357,0.0817378536305468,0.0079307620385167,0.0028094198353622512,0.08988575970607333,0.009743726911120963,0.0031196427418387243,0.024834726190897438,0.025173422302511808,0.005396031076088548,0.005140171037055552,0.024834873424124014,0.025173569497042633,0.005143431015312672,0.005200610961765051,7401,0.00019196682057924974,0.0002265822694190372,0.015087162745725592,0.015811661806762953,0.01581472039929811,0.01542973189242962,1.0,1.0,1.0,1.0,0.015232007337561974,0.015852737548670455,0.01543573685463964,0.01547226043366047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019295484753629515,0.020008314525280367,0.004308613671358249,2.9369134292937815,3.1829768494935706,0.08171002045961147,0.007918273854671217,0.0028148337743818907,0.08979555856823465,0.009716188006453099,0.0031150411108240763,0.02481626812580849,0.02517005585426859,0.005487780901603401,0.005403980962000787,0.0248214529417168,0.025159612464301453,0.005256211035884917,0.0052380700362846255,7500,0.00019057910622561868,0.00022473769205578892,0.015093529123420005,0.015813183797987043,0.015824593953671764,0.015436706278625806,1.0,1.0,1.0,1.0,0.015228051861584978,0.015846467066273996,0.01543425374931273,0.015469795499231434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019294868663320034,0.020007529967340315,0.0043086041607101186,2.703324745874852,2.9710850653937086,0.08172104734656042,0.007920717368297128,0.0028144997334461266,0.08980565757923122,0.009718431500489814,0.0031148685921884795,0.02481491994101446,0.025168582189512484,0.005482441047206521,0.005165360984392464,0.02481492090675003,0.02516858771097808,0.005196520942263305,0.0052370610646903515,7501,0.00019170363352692462,0.00022585766609318787,0.015093534143960132,0.01581318419355543,0.015824602277595513,0.015436713040106562,1.0,1.0,1.0,1.0,0.015228071712550653,0.015846478945710712,0.015434278308181955,0.015469817667993145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01926260453930224,0.01995223759316621,0.004307668889906328,2.615218910272233,3.047761965659447,0.08170057948112593,0.007909241907521666,0.0028195897011705057,0.08973338868284775,0.009695849879526538,0.0031156258437673385,0.024790286137390687,0.025131309854521527,0.006020972039550543,0.029491531080566347,0.024776212718859734,0.02512001753700019,0.005410940968431532,0.005434922059066594,7600,0.00019033488457612834,0.0002240440744606313,0.01509631066060458,0.01581853805929574,0.015830615119516566,0.015441899428616462,1.0,1.0,1.0,1.0,0.015233229028847446,0.015858254404136265,0.015442093071110425,0.015475670381806462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01926199569018059,0.019951469437004408,0.004307659505630347,3.4558538211276755,2.70254865125753,0.08170036408604385,0.00790905475471023,0.0028195672018924063,0.08973152096294124,0.009695323993738073,0.0031154919387648547,0.024788953585680736,0.025129859567692644,0.005513960961252451,0.005260610952973366,0.024788954814185336,0.02512986506695939,0.005229620961472392,0.006909275078214705,7601,0.00019144319833561208,0.00022514795396730205,0.01509631538806273,0.015818538067321527,0.01583062294887872,0.01544190576336731,1.0,1.0,1.0,1.0,0.015233249324594316,0.015858266858568924,0.015442118059415037,0.015475692827130476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0193459263052413,0.020013639150964022,0.004306736581841561,2.3338181769941,1.8258212723303586,0.08168693868812424,0.007899771548071621,0.0028156142965090943,0.08964468902444778,0.00966793710340854,0.0031105738151305205,0.0248536683431081,0.025177959854778786,0.006392823066562414,0.010303011047653854,0.02485868519340803,0.02519483204447815,0.005371890962123871,0.0054355120519176126,7700,0.00019009475769981332,0.00022336622274488627,0.01508876207302432,0.015813332513812103,0.0158192231080186,0.015434391328650633,1.0,1.0,1.0,1.0,0.015228424467630423,0.01585173795290264,0.01543649619765065,0.015471090113224463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019348227675380147,0.020017271804282064,0.004306727320649902,3.190554784494452,2.826846523792483,0.08169547467438167,0.007901510624275207,0.002815453216574412,0.08965168953153228,0.009669213148403926,0.0031106980800576917,0.02485492039062056,0.025180725678074927,0.005444380920380354,0.04457359097432345,0.024855262255654816,0.02518093020348497,0.005679582012817264,0.005672701052390039,7701,0.00019118883553087204,0.00022445598072849693,0.015089297908790381,0.015813382803746664,0.01581987614806829,0.015434999805678399,1.0,1.0,1.0,1.0,0.015228752632974614,0.015851546090479663,0.015437389447406599,0.015471546496718934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019391579533604694,0.020041640917529187,0.0043058164246894326,3.605486018699594,5.171296922839247,0.08176036050184846,0.007932867044061608,0.0028206653903593043,0.0896857724111265,0.009715408446652588,0.0031131205034585874,0.024890485652331006,0.025222613433127507,0.005627812002785504,0.007417224929668009,0.024881164353759165,0.025219257198448065,0.005435190978460014,0.005305640981532633,7800,0.00018987319256161383,0.00022271815504233512,0.015088560462183641,0.01581377148757275,0.015819841041875515,0.015433521056560906,1.0,1.0,1.0,1.0,0.01523490270854974,0.015863667595927132,0.015440846232090353,0.015477463757735973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01939052893344844,0.02004077136555445,0.004305807283420598,3.44775031786412,3.105382034671493,0.08176020385629483,0.007932693885768685,0.002820652141990319,0.08968470073564115,0.00971501290637219,0.003112827803349321,0.02488957437895724,0.025222658484306874,0.008311436977237463,0.02148660400416702,0.024889174379791525,0.02522119291383541,0.005382061004638672,0.005361631046980619,7801,0.00019095255639309052,0.0002237933090606254,0.01508938233678057,0.015814558249991572,0.015821156836658717,0.015434520492531884,1.0,1.0,1.0,1.0,0.015235269394198179,0.01586419706223246,0.015441259453564749,0.015477893617403518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01937047161093838,0.02004729904486758,0.004304908108288692,2.8518702674191445,5.392961915815249,0.08171924572959247,0.007919363702954867,0.0028223433827603405,0.08959317305669878,0.009691059978411637,0.0031137492405159057,0.02490085591254582,0.025232978018087104,0.005762962042354047,0.0054450720781460404,0.02489471677498494,0.025221804260210957,0.007942827069200575,0.02052112203091383,7900,0.00018964612175559708,0.0002220753778386381,0.015092629641473024,0.015817544771944463,0.015828313226960846,0.015439184666079618,1.0,1.0,1.0,1.0,0.015238113253785424,0.015870198101285007,0.015444958449231234,0.015482465574761397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019369868453912163,0.020046547336656673,0.004304899083901123,5.112530299928039,3.477876059245318,0.08172059965368024,0.00791942566665997,0.0028219960811767266,0.08959315248439949,0.009690835289056888,0.0031134875246517897,0.024899555319007796,0.025231569399830133,0.005688920966349542,0.005381230963394046,0.024899557200848646,0.025231574461876394,0.005362440948374569,0.005393640953116119,7901,0.00019071172690267963,0.0002231368790555659,0.015092634895068074,0.015817545136646474,0.015828321459521844,0.01543919136836627,1.0,1.0,1.0,1.0,0.01523813343064289,0.015870209789454394,0.015444983559003386,0.015482486842315011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0193718632972468,0.02003556305628818,0.004304011334173145,2.6183177361963317,2.8094807835295796,0.0816784941334643,0.00790592849493061,0.0028237785193639137,0.08951509496965916,0.009672523126404533,0.003109407914213372,0.024894691552859262,0.025217594453829366,0.005813821917399764,0.00583672197535634,0.024885253363054735,0.02520482485059413,0.021984615013934672,0.04393624002113938,8000,0.00018942666158891107,0.00022145060263529365,0.015104146714136962,0.015826114591796236,0.015842357795906998,0.015448993087884989,1.0,1.0,1.0,1.0,0.015254235296139512,0.015881770674818073,0.01546575083370181,0.015496081137144098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01937027101547017,0.020034804071536093,0.00430400242373925,2.5080289093311876,2.4197077496210113,0.08167732979565658,0.007905592963393285,0.002823514053767401,0.08951399174205536,0.009672113650793554,0.003109248788457664,0.02489405736895956,0.02521657512076006,0.01680568407755345,0.010490942047908902,0.02489340501180419,0.02521620953260157,0.005780501989647746,0.005751741002313793,8001,0.0001904782240445786,0.00022249816309882843,0.015104401256670058,0.01582633572156094,0.015842737975982513,0.015449286378266066,1.0,1.0,1.0,1.0,0.015255253492329023,0.015882680939185417,0.015467095098923996,0.01549714426337239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0193525121158786,0.020049075421093982,0.004303125814991739,2.8540268866345286,3.15293155121617,0.08168970645795205,0.00790393257881287,0.0028299313851943785,0.0894698393873173,0.009656761619672398,0.0031090968694262896,0.024911795454958363,0.025265713466641374,0.00766751600895077,0.0056231910130009055,0.024901603179627897,0.025257245386575353,0.005642430973239243,0.013570108101703227,8100,0.0001892123561732744,0.00022084098872630575,0.015102647894185807,0.01581717693178485,0.01584346440776131,0.015446276949877094,1.0,1.0,1.0,1.0,0.015261417575945742,0.015894189562522715,0.01547369007906638,0.01550512802167733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01935191789895211,0.020048346265392668,0.004303117015692267,3.599712715134956,3.0295850118855014,0.08168686920729104,0.007903383844241395,0.0028299032109593714,0.08946730549435569,0.009656167927028902,0.0031089908407194488,0.024910517415996862,0.0252643476216811,0.018751299008727074,0.005567812011577189,0.02491051920902209,0.025264345162788027,0.005553860915824771,0.005531170987524092,8101,0.0001902509949533519,0.00022187572370083492,0.015102657203367514,0.01581718141831877,0.015843478918393546,0.015446288730045322,1.0,1.0,1.0,1.0,0.015261437012250587,0.015894200494851587,0.015473713841360868,0.015505149028400776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0193273866139956,0.020012624881285527,0.004302251273964123,3.363615748938173,3.8694645112846047,0.08184035784740984,0.008032660855270412,0.0028280187978232184,0.08959442211029117,0.009807379519866455,0.0031101098813722246,0.02487218117170597,0.025199558812328826,0.005870032007806003,0.005811862065456808,0.024869175738685224,0.02522557119012941,0.0057420419761911035,0.005585570936091244,8200,0.00018901711842380658,0.0002202600829783862,0.015089253514032685,0.015805214141644115,0.01582395818538433,0.015431872613805292,1.0,1.0,1.0,1.0,0.015266792464463287,0.01589830471388667,0.015481531976375945,0.015510780545492835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
