,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.01332538906726779,0.01592251674868449,0.0020965116214845246,0.07795349764637649,0.0386614496819675,0.0802307220134651,0.007320439558400582,0.002820107988831101,0.08726353587587624,0.008537892961059635,0.003092082056268605,0.019533943034872048,0.01953906048942699,0.0008428650908172131,0.0009931470267474651,0.019574489219513384,0.019491639996710226,0.0007981359958648682,0.0007712249644100666,1000,0.0009356870262449068,0.0006331516249525966,0.01277114753249239,0.012671542875240274,1.0,1.0,0.012521213975619666,0.012221944960130652,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02185760777523756,0.021857607775231453,0.011403669179030178,7.507735471241176,5.601541865617037,2.7956340180415528e-18,9.002266346383248e-36,1.0305657479978802e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0305657479983337e-19,0.021857642628148488,0.021857642628138274,0.0001687910407781601,0.00010571116581559181,0.0,0.0,9.339116513729095e-05,9.249988943338394e-05,0,0.08371235973157576,0.045614677461178775,0.03522683443138886,0.03226513262898055,0.0,0.0,0.035226834431405736,0.03226513262899541,0.0,0.0,0.0,0.0,0.0,0.0
83,0.02034372599905173,0.020343725999069147,0.010731263558907536,4.4430971660185605,3.8412271472625434,2.346600829551224e-18,7.758913216858218e-36,9.16633755560897e-20,2.3296950150346274e-18,7.501888621986038e-36,8.599920922888742e-20,0.020343727710494527,0.020343727709883318,0.00013086083345115185,9.67509113252163e-05,0.020344125182633795,0.020344125182624198,9.220000356435776e-05,8.933013305068016e-05,1,0.0797323963598176,0.06428760349734668,0.035272142644354736,0.032303959396272675,0.0,0.0,0.03527214264592918,0.032303959397990974,0.0,0.0,0.0,0.0,0.0,0.0
84,0.01593080871437124,0.018584864815332645,0.005127594993942127,1.068560019833967,0.3790980863850564,0.05517406879923039,0.0035461992278102705,0.002253412567486882,0.05895577229202134,0.004330343038334301,0.0024318449522632525,0.02343269957515777,0.023543666037538942,0.00016278098337352276,0.00011872104369103909,0.0395099398322151,0.03950993983117274,0.00011683115735650063,0.00013643084093928337,50,0.010399572196531691,0.007273899326067935,0.01856772444328949,0.017415361646491507,1.0,1.0,0.018188292202823638,0.018543483814942013,0.0,0.0,1.0,1.0,1.0,1.0
85,0.015812790791809393,0.0183252279146741,0.0050968900961034245,1.62021973868832,0.4553650049492717,0.055692463652306276,0.003607700031116036,0.0022390143999234035,0.05927667740949239,0.004350309178265369,0.002416312194105087,0.02319588196451136,0.024018238578679095,0.00018797116354107857,0.00013905111700296402,0.0231808289471781,0.02326412445077313,0.00012430106289684772,0.00012482097372412682,51,0.01039466663922168,0.007330437803220846,0.02011278287235961,0.01962661709132642,0.0,0.0,0.01819953686922376,0.01856762162122456,0.0,0.0,1.0,1.0,1.0,1.0
86,0.014653414408802308,0.016466065025271023,0.004133375348498474,1.1796769395004958,0.31095292745158076,0.06982833468753782,0.005667087249673049,0.002800674991599576,0.07330289609123077,0.006220627323399704,0.002430937024425824,0.021494471194616477,0.022748675454320015,0.00017324090003967285,0.00015266099944710732,0.023281200593007596,0.024831009561730344,0.00015226099640130997,0.00018508103676140308,100,0.006569782271716566,0.004070084003883889,0.018950641834632395,0.018745488654142824,0.0,0.0,0.015122354323731017,0.015577115976045792,0.0,0.0,1.0,1.0,1.0,1.0
87,0.014601068943659003,0.01638952498294576,0.00412033622290256,0.37109112017787993,0.5817630109377205,0.0701455900394737,0.005721643234516403,0.002783954287796431,0.07377725350605349,0.006305042518860283,0.002453569006874673,0.021381441896944728,0.02261252140093042,0.000247390940785408,0.00028208200819790363,0.021377607874114364,0.022612891252225466,0.0002604320179671049,0.0002580820582807064,101,0.006589550772714389,0.004114686879027768,0.018950350072299428,0.01874936302895455,0.0,0.0,0.01512163394035849,0.015580365961818556,0.0,0.0,1.0,1.0,1.0,1.0
88,0.015100353859220943,0.01598518491402346,0.003630145608221364,2.116880626184866,0.15949092572554946,0.07247117792634626,0.005980914084990161,0.0024259851921723916,0.07565400556135062,0.006588179093414432,0.0024897018590816036,0.020119285935816175,0.02073531702091239,0.00022043194621801376,0.0002427410800009966,0.021497705766545992,0.022489633113901855,0.00022006104700267315,0.00019100098870694637,150,0.004501679861956284,0.002830770341533736,0.015994040005989443,0.015464008977798498,0.0,1.0,0.015487009069263324,0.015319432491456784,0.0,0.0,1.0,1.0,1.0,1.0
89,0.015070687638744907,0.015933272244663645,0.0036223722533669503,1.1393540089484304,0.09987775050103664,0.07258855615515841,0.0059950998772858215,0.002465271017345869,0.07577963001934046,0.006604109835168109,0.002535923209699813,0.020059741849168623,0.020652528407574214,0.000334031879901886,0.00026685185730457306,0.020057446041316526,0.020652936587423468,0.00025457190349698067,0.00022161100059747696,151,0.0045203258796314896,0.0028604685091816557,0.01599128064138826,0.015462370544040862,0.0,1.0,0.015485423409222805,0.015318798936226634,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013928496193992772,0.01508033516453066,0.0033071202839193635,1.7844970237929374,0.22284978698007762,0.07485509422461972,0.006216807246581426,0.0026032084735121896,0.07819135164476367,0.006902917133141979,0.0023736037038888506,0.01945901766284489,0.02030554476118927,0.0002673619892448187,0.0002865409478545189,0.01956533406756606,0.019904644175827397,0.000257961917668581,0.0002449708990752697,200,0.0034522152436433882,0.002204662379556675,0.015157664145138186,0.015058663326781699,0.0,1.0,0.012960255294080618,0.01290689606038144,1.0,1.0,1.0,1.0,1.0,1.0
91,0.013917348698291285,0.015046422849310266,0.0033017602740650683,1.5937980343587697,0.12984514329582453,0.07483413150867571,0.006210680497482994,0.002602431155693769,0.07820480867107261,0.006902119160380905,0.0023650491044921377,0.01944940003317883,0.02031125628269805,0.012305302079766989,0.0002533120568841696,0.019439420714341564,0.02031191950351926,0.00023630191572010517,0.0002242519985884428,201,0.0034675358136301462,0.0022261764312263514,0.015157800341219147,0.01505781199194157,0.0,0.0,0.012910698750408463,0.0128926166519481,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013289948615199833,0.014376396698467903,0.0030750667771946762,1.8897890949156135,0.11096898908726871,0.07547820543807589,0.006305580469899358,0.0026688674144530753,0.08136590662566644,0.007414758576074465,0.0026420727101903354,0.018471302996925076,0.01951057589402764,0.00030004209838807583,0.0002730819396674633,0.01853789837750823,0.01933490808807696,0.0002704220823943615,0.0002673820126801729,250,0.002863537274240877,0.0018254419908006068,0.015755057658060994,0.014703086918483477,0.0,0.0,0.013013573571417338,0.012715889935751547,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013292824489952546,0.01428011048418279,0.0030710575591187533,2.7089872227516025,0.20993945584632456,0.07557190250830317,0.006320441893428233,0.002705286429062594,0.08146096750799375,0.007427455296250266,0.002631900431184394,0.01848866487990887,0.01949495066358083,0.00032622204162180424,0.036914163967594504,0.018490195171507587,0.019461918665372342,0.0003024821635335684,0.00027005188167095184,251,0.0028768616371103515,0.001843074146903581,0.015391129346358702,0.015410159440743065,0.0,0.0,0.012866967985235362,0.012647115404670797,1.0,1.0,1.0,1.0,1.0,1.0
94,0.012928435946164567,0.014013121170789858,0.0028969077452872627,0.6974063361994922,0.13273106841370463,0.07604067624059192,0.006298232679451348,0.0026196906183440344,0.08176791630373959,0.007441497223589011,0.002562986468377743,0.018307001258465343,0.01888210684303659,0.0003105420619249344,0.00029228092171251774,0.018066635538255583,0.018896530659045833,0.0003341429401189089,0.0003241528756916523,300,0.0024291818590497,0.0015655497856496372,0.01527569559700619,0.01524671331209744,0.0,0.0,0.013254034526165021,0.013049219868101099,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012910946269144427,0.013990018028624523,0.002893748628555261,0.9165859266649932,0.1120413364842534,0.07606339079428971,0.006300094064779074,0.002619513555656798,0.08177433102753502,0.007439998801294394,0.0025571715143259386,0.018272356310033752,0.018843171163137926,0.0003613620065152645,0.0003260520752519369,0.018271941400911196,0.018843092769480974,0.0003072319086641073,0.0002950520720332861,301,0.0024404135342295406,0.00157964960383364,0.015276549105998105,0.015247050454006325,0.0,0.0,0.013252616143028622,0.013050353951974982,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012961390416456216,0.014408194193402911,0.0027539654892127577,0.8464388016145676,0.12449878687039018,0.07680470196300229,0.006399558130729796,0.0025472671303254234,0.08312665165724493,0.007660445616607992,0.002574554877239758,0.018042351501122114,0.019060987227316563,0.00035452190786600113,0.0003215319011360407,0.018853003207065656,0.019783945239708285,0.00031335209496319294,0.0003276118077337742,350,0.002118696351894385,0.0013788509241657318,0.013832590161724563,0.013470901668488295,1.0,1.0,0.013082383397191144,0.012927014968975713,0.0,1.0,1.0,1.0,1.0,1.0
97,0.012949673033122312,0.014387614207263626,0.002751384451628302,0.6403574082069099,0.07405745377764106,0.07687492272752115,0.006415317228424995,0.0025421683958790644,0.08314144059190097,0.007659326192334947,0.002580689000820425,0.01801571381339938,0.019027400706062125,0.0006933149415999651,0.0003450030926615,0.018016430685859276,0.019027338084372448,0.0003398521803319454,0.00034593185409903526,351,0.0021284407526407606,0.0013907487720175647,0.013833863200187691,0.013471025411404151,1.0,1.0,0.01307788057235833,0.012924328978953814,0.0,1.0,1.0,1.0,1.0,1.0
98,0.012438218103651942,0.014000325314613211,0.0026356208647484738,0.37638364057056606,0.186639332678169,0.07728609640043638,0.006487691960247381,0.0025350431437121137,0.08195460260082015,0.007452729564853048,0.00272434659264112,0.018075260230982125,0.018837345616374443,0.00042608194053173065,0.0003828920889645815,0.017567103232531966,0.01854530437960917,0.0003708719741553068,0.0003747229930013418,400,0.0019487635882926538,0.0012361513560493454,0.013719055028239828,0.013660507702515366,1.0,1.0,0.013068665544789687,0.013051721241802013,0.0,0.0,1.0,1.0,1.0,1.0
99,0.0124298047943756,0.013981463772115978,0.002633455193383165,0.9614555269945413,0.13165003689937294,0.07729692771295286,0.006487862909822613,0.0025388469209650585,0.08196448395094189,0.00745259484690878,0.002726217444267859,0.018053514898367963,0.018806417519327524,0.0004004330839961767,0.00038214283995330334,0.018052947232817793,0.018806570440732723,0.00037720194086432457,0.0003557419404387474,401,0.0019570921479127017,0.0012462649790580692,0.01372022815651244,0.013661113997337732,1.0,1.0,0.013067189685051418,0.01305128258987061,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01292725055500272,0.014713103961847,0.0025353085000713958,0.23371548345312476,0.11072038044221699,0.07790415149378824,0.006594914382035274,0.002582638677940411,0.08287260828434054,0.007636578223683604,0.002830940934940598,0.019032063110598407,0.019755691366392193,0.00045068305917084217,0.0004140830133110285,0.019044615643278102,0.019873149613887697,0.00047866301611065865,0.00043251202441751957,450,0.0017577258722157052,0.0011247095202381785,0.013625631890704967,0.01342626671960975,1.0,1.0,0.013402074021939244,0.013730576252110462,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012919098432138773,0.014694872745814947,0.002533453847982961,0.1393915379885584,0.06096930615603924,0.07786482067665508,0.006588397471256909,0.002578657133893729,0.08283186265704708,0.0076290608104767335,0.002829223367129998,0.019010543778081517,0.019726531932495822,0.00046925293281674385,0.0004637031815946102,0.019010524239668338,0.019726402722829633,0.0004200930707156658,0.00041587301529943943,451,0.0017650450061039516,0.0011334213676995244,0.01362736924333226,0.013427539592023762,1.0,1.0,0.013401849722785237,0.013730875875374497,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013164758748726609,0.014811799467765015,0.002448710735917726,0.14896481367759407,0.050122051732614636,0.07839999779442076,0.00667866994608923,0.0026260935118345365,0.08350173468573227,0.007720390514702755,0.0029773294904047007,0.019501470822696966,0.019999141553170403,0.0006254438776522875,0.00047722295857965946,0.019613776217370156,0.020257064785899167,0.0004480029456317425,0.0004314018879085779,500,0.001603395178276376,0.0010346617805988792,0.013129451707038579,0.013021940339602116,1.0,1.0,0.013359172527057823,0.013952124042548267,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013157676335562623,0.014795750924556133,0.0024470965556635895,0.11330834752880037,0.0399291249923408,0.0784235205355093,0.006682109403631129,0.0026272118313157445,0.08355994596875814,0.007729420627392874,0.0029743759861355426,0.019481937683871867,0.019972695647554422,0.0005269430112093687,0.000490293838083744,0.019481865508790913,0.019972837063063124,0.00045794318430125713,0.00044614309445023537,501,0.0016100670689315323,0.0010424751469286589,0.013130730658962792,0.013022802798927091,1.0,1.0,0.013358864136222483,0.013952379014471416,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01301124034371191,0.014492939378207267,0.002372849992067551,0.10045227850787342,0.06091278768144548,0.07897137430744228,0.006805214933686907,0.002683015371346565,0.08355463419997451,0.007739072823336529,0.002959121408637589,0.01973303913439716,0.020223797174759375,0.000572824152186513,0.00047280313447117805,0.01964907577691631,0.020126178644096118,0.0004895930178463459,0.001708680996671319,550,0.001491332144789838,0.0009594257884530817,0.012868461221777395,0.012942170687968825,1.0,1.0,0.013252106776520748,0.014104537209583086,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013004594454622964,0.014479028759064842,0.0023714265664157843,0.14814450358971953,0.0598004087805748,0.07899623524025824,0.006808392962582979,0.002678396891578104,0.08358671502520885,0.007744729233530723,0.002964869753170687,0.019714491670589904,0.02019817798595731,0.0005116441752761602,0.0005406138952821493,0.019714302571750466,0.02019960341910581,0.0004737731069326401,0.0004714829847216606,551,0.0014972146655763865,0.0009662741865233133,0.012869949756064552,0.01294302971456406,1.0,1.0,0.013251998715376271,0.014104787414668127,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012663050501196909,0.013950388674533843,0.0023055939285092767,0.0783914525527507,0.06209654198028147,0.07920267987428765,0.007016795434903735,0.0026776586298516243,0.0837857498896854,0.007784462915883399,0.002954626700474383,0.019033208928193927,0.019728389193650768,0.0007698850240558386,0.0017473520711064339,0.01904502216864117,0.019495888086430907,0.0005130141507834196,0.0005057828966528177,600,0.001387131556306526,0.0008971084819024482,0.013203343898442693,0.013106691377387365,1.0,1.0,0.013260546365120774,0.014051431564182773,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012643519817110748,0.013937701945082898,0.002304325026806358,0.0820206543430686,0.03836964792571962,0.07917006434747627,0.0070110226476158295,0.002674628192732759,0.08375362557304612,0.00777886090066874,0.0029547925713141634,0.019029843810631254,0.019705473344665745,0.0005382730159908533,0.0007841461338102818,0.019016896734654728,0.01970616912061213,0.0005071831401437521,0.0005003730766475201,601,0.001392484099968031,0.0009032514617206734,0.013204046268609151,0.013107154742018292,1.0,1.0,0.013259566215215285,0.014066290159377486,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012401211836905667,0.013666249839341081,0.002245367908932275,0.06949749821797013,0.039131024619564414,0.07924171479402417,0.007057432505149465,0.002728114914439158,0.08568296429442886,0.008158536812728103,0.0029859992295834348,0.018457217757879292,0.020081646645050674,0.0009799869731068611,0.0006915249396115541,0.018734042539794063,0.019485078633256336,0.0005934140644967556,0.0006904741749167442,650,0.001314019278477238,0.0008422808405894105,0.01361137060765125,0.013530546090072067,1.0,1.0,0.01246108267608193,0.01249073264918964,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01239439732763837,0.013653690252639697,0.0022442263897172673,0.23772360291332006,0.03729274496436119,0.07921627356221127,0.00705264257238159,0.002728405807640965,0.0856452006867419,0.00815203817487898,0.002981280609014668,0.018442407677368156,0.02007358637929773,0.0005726430099457502,0.0005756730679422617,0.0184420816451948,0.020074329644699594,0.000540092820301652,0.0005388839635998011,651,0.0013188639666524722,0.0008478497973132328,0.013612100421881941,0.013531055157925454,1.0,1.0,0.012457266579670554,0.012477325706893992,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012285788296677891,0.015162247919983354,0.002190979121371663,0.23567285505123436,0.10181272425688803,0.07914479680127307,0.007051489650345468,0.0026303799886891817,0.08582463438020312,0.008186713298361036,0.0031368514625714603,0.01884349403249823,0.018343217345173964,0.0006447539199143648,0.0005951640196144581,0.0184535552332819,0.02021260964630614,0.0006364251021295786,0.0005977440159767866,700,0.0012334458311855153,0.000799540534023364,0.012112994617576738,0.01209641172206314,1.0,1.0,0.01306088811075881,0.013728466721804243,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012440631408902532,0.015254546291379944,0.0021899441759548636,0.15182900102809072,0.06765995267778635,0.07921421292890626,0.007064367689649755,0.002631910694644259,0.08584205237824563,0.00818895269800975,0.0030621583722102337,0.018862088906882214,0.018431452022726925,0.0007463849615305662,0.0013798200525343418,0.018993214332769036,0.01843364242764702,0.0005916738882660866,0.0006253039464354515,701,0.0012381259813039368,0.0008048428697164395,0.012051492718393604,0.012094285877417597,1.0,1.0,0.012897498127505718,0.013222011126310275,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01224123275099532,0.014629414451011725,0.0021415043495623897,0.04971753270365298,0.10201634606346488,0.07922403938121912,0.007043938505329543,0.0027491610913848116,0.08621965223618985,0.008243567587125319,0.003023110023102657,0.018442429688639024,0.018191991869917053,0.0007099451031535864,0.0006841239519417286,0.018559326553138803,0.018120336828587442,0.000659444835036993,0.0006194240413606167,750,0.0011633474565767847,0.0007598814694697274,0.012332444234243876,0.01209823659106561,1.0,1.0,0.01254549995351989,0.012164550506520965,0.0,1.0,1.0,1.0,1.0,1.0
113,0.0123433458613263,0.014739918945121026,0.0021405597070271363,0.07712473184801638,0.06718132272362709,0.0792973463254107,0.007058094969379309,0.002756608067891242,0.08629640791617414,0.008257637726785394,0.0030892851762852913,0.01865899127941754,0.018312454245803085,0.0007271550130099058,0.0007240250706672668,0.01856841046314626,0.018298181113419354,0.0006600350607186556,0.0006096640136092901,751,0.001167594250030916,0.0007646676132613627,0.012323918101637837,0.012106918010988413,1.0,1.0,0.013068585297136845,0.013299141178033888,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012437116070040074,0.014892254416929769,0.002096215773285679,0.055702718906104565,0.05076215346343815,0.07951681706224237,0.0071041018038751225,0.002811167071646845,0.0867154923593519,0.00836702402759325,0.0030648758769965777,0.018589749165166695,0.018613284340760875,0.0011247571092098951,0.0007536748889833689,0.018843717404367195,0.018389269228370468,0.0007129150908440351,0.0006713150069117546,800,0.0011019790859855035,0.0007243550517300048,0.012573173941450346,0.012342774545925677,1.0,1.0,0.012356655638405205,0.012139213376728311,1.0,1.0,1.0,1.0,1.0,1.0
115,0.012432065677922512,0.014886215826159762,0.0020953484931811894,0.12967629241757095,0.08184009068645537,0.07949056455537852,0.007099592705200134,0.0028105066422503314,0.08667256835794165,0.008360021625380548,0.0030621063581208825,0.018578685307772472,0.01860353791051277,0.0007577850483357906,0.0006895840633660555,0.01857706802012385,0.018602629811610788,0.0006516538560390472,0.000625713961198926,801,0.0011058002033290059,0.0007286531941470575,0.012573017598395105,0.012342666312137136,1.0,1.0,0.012353696390669824,0.012138352275320327,1.0,1.0,1.0,1.0,1.0,1.0
116,0.012526443165687821,0.015226030505051271,0.0020545304066526765,0.05929771182127297,0.07163687609136105,0.08029343871342144,0.007370565172757182,0.0027962368496848447,0.08741340503099491,0.008588164865890244,0.0030804495279215358,0.01879842748366386,0.018849731518929515,0.0009579858742654324,0.0007208040915429592,0.018883752472925702,0.018979576950269986,0.0007088049314916134,0.0007052749861031771,850,0.0010480988294261212,0.0006923818414294556,0.012525299365074152,0.012510134359451568,1.0,1.0,0.012453858197913994,0.012209185394449436,1.0,1.0,1.0,1.0,1.0,1.0
117,0.012521955248408214,0.015220154281194668,0.00205373004412266,0.05640291981399059,0.037923213792964816,0.08034451821507267,0.007379353683545282,0.0027947193958068723,0.08744731729399065,0.00859307528534162,0.003078491451170392,0.018787411020733037,0.01884054739305181,0.0007269049528986216,0.0007392149418592453,0.01878661512330686,0.018839621954623933,0.0007037450559437275,0.0006734239868819714,851,0.001051721634961362,0.0006964226126343912,0.012525054122254884,0.01250989269937631,1.0,1.0,0.012450163718718947,0.012207264451830409,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01266997709435758,0.015182206302583894,0.002015974734558897,0.06191799137741327,0.08985099638812244,0.08039577947386026,0.007378581174245242,0.002835030480434227,0.08742048465228149,0.008585256358537949,0.003069164020008928,0.018865775866135734,0.01900668162068751,0.0008104660082608461,0.0007541051600128412,0.018878333154677858,0.01897230860967685,0.0007791549433022738,0.0007379050366580486,900,0.0009990815302102346,0.0006630497549696202,0.012593790590309913,0.012675870781118571,1.0,1.0,0.012467454006061736,0.012319859874214826,1.0,1.0,1.0,1.0,1.0,1.0
119,0.012661291932650785,0.015149790095049008,0.0020152327489436407,0.06666148686781526,0.03826202917844057,0.08038888518500294,0.007376487707111282,0.002840432743526458,0.08739622550633568,0.00858041088051184,0.003067794659266817,0.018859600608827076,0.019010562649613934,0.0008075849618762732,0.0007833461277186871,0.018854625635213194,0.018997015622799464,0.0007726449985057116,0.0007356549613177776,901,0.0010024275279866054,0.00066676400819572,0.012570904971087503,0.012654338551834635,1.0,1.0,0.012462304706474907,0.01231807440311099,1.0,1.0,1.0,1.0,1.0,1.0
120,0.012784682214787478,0.015247006489442305,0.001980159411008762,0.04206122946925461,0.040939368307590485,0.08036015944961211,0.0073618492155631205,0.002879680629318696,0.0873870522195563,0.008573563326201792,0.0030992833610560154,0.019009072150711043,0.01913758718944744,0.0008314461447298527,0.0007831151597201824,0.019005440894193613,0.019059356302873837,0.0007851349655538797,0.0007743348833173513,950,0.0009548234074318734,0.0006364320295989188,0.01262381761429182,0.012717318213120197,1.0,1.0,0.012621887214736007,0.012415922518755673,1.0,1.0,1.0,1.0,1.0,1.0
121,0.012836545524509229,0.015452995146059509,0.001979468737980635,0.04992270492948592,0.039471012307330966,0.08041730020910232,0.007373422454162579,0.002847819234762229,0.08745326183882397,0.008587744902877748,0.0031143308972490786,0.019162179775980448,0.019172983682626845,0.000960376113653183,0.0008292561396956444,0.019215124593801362,0.019347613935609367,0.0007940349169075489,0.0007634249050170183,951,0.0009580299219241026,0.0006399748932906213,0.01261969387905419,0.012635839796661058,1.0,1.0,0.012640878106336215,0.012381834715994031,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012957223840251868,0.015551502452380878,0.001946760791378487,0.06928808195516467,0.04266604338772595,0.0802307220134651,0.007320439558400582,0.0028495306020499935,0.08726353587587624,0.008537892961059635,0.0031072180000011433,0.019213721953746356,0.01926139684086998,0.009771174984052777,0.0008139160927385092,0.01925063473373877,0.01921930037015053,0.0008085051085799932,0.0007968451827764511,1000,0.0009150046751405643,0.0006124692738482541,0.012751582647039982,0.01269336819831094,1.0,1.0,0.012451140172258736,0.012224182092369038,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019882439456879755,0.01988243945686035,0.010526463857566318,3.483450589934364,4.69250679994002,2.7956340180415528e-18,9.002266346383248e-36,1.0324656640549231e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0324656640546471e-19,0.019882450962014533,0.019882450961977882,0.00012121093459427357,8.778087794780731e-05,0.0,0.0,8.801999501883984e-05,8.376105688512325e-05,0,0.08020353844572031,0.04210585617532333,0.03528726151791202,0.03231703486452799,0.0,0.0,0.03528726151799894,0.03231703486461087,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01848356865974048,0.01848356865881553,0.00990578174668388,5.359966464107856,4.8837747883517295,2.346600829551224e-18,7.758913216858218e-36,5.0247959103450826e-20,2.3296950150346274e-18,7.501888621986038e-36,9.29184798496051e-20,0.01848356914287659,0.01848356914074665,0.00012073107063770294,9.465077891945839e-05,0.018484328094758324,0.018484328094723484,8.692103438079357e-05,0.00010619009844958782,1,0.07717836565928632,0.06173357279681541,0.03209118083554756,0.03433976337050697,0.0,0.0,0.032091180849152655,0.03433976338581343,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01504329046613423,0.017673964295933153,0.004733164609792733,0.3948205790948123,0.49792197183705866,0.05517406879923039,0.0035461992278102705,0.00226040934681749,0.05895577229202134,0.004330343038334301,0.002434230251221014,0.022555118481670453,0.022663418714752366,0.00019224104471504688,0.00016059097833931446,0.031405040264626406,0.031405040258880475,0.004420359153300524,0.0001387211959809065,50,0.010292398260428022,0.007166725389964268,0.018642024409374597,0.017435030303619477,0.0,1.0,0.018213000812331227,0.01856651412188034,0.0,0.0,1.0,1.0,1.0,1.0
126,0.014930370930413387,0.017414385901291993,0.004704821627172393,1.0680037250276655,0.1675098284613341,0.055692463652306276,0.003607700031116036,0.0022453373113667046,0.05927667740949239,0.004350309178265369,0.002419053703994905,0.022324925979522237,0.023127725656565068,0.00018758117221295834,0.00018356088548898697,0.02230817708943489,0.022389256841650527,0.00019508088007569313,0.00019120099022984505,51,0.010274519605299931,0.007210290769299101,0.020171354745574167,0.019621857833381388,0.0,0.0,0.01822536984842663,0.018593395497943456,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013934162371853333,0.015727862454657456,0.003815423398613976,0.7004495528526604,0.8614584980532527,0.06982833468753782,0.005667087249673049,0.0028024908902641774,0.07330289609123077,0.006220627323399704,0.0024287202508642236,0.020781646746987063,0.022016406260232477,0.00439087999984622,0.00016255094669759274,0.02258491858527975,0.02413952153996149,0.00014995085075497627,0.00016795098781585693,100,0.006502362141571483,0.004002663873738808,0.018955458483025812,0.01868268517222056,0.0,0.0,0.015123498843788304,0.015531014891413633,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013884087649635226,0.01565392599177839,0.0038033872826792863,0.9855651380494237,0.8713978137820959,0.0701455900394737,0.005721643234516403,0.0027867633465849095,0.07377725350605349,0.006305042518860283,0.0024519109080032545,0.02067110807373824,0.021882731235037978,0.00016544107347726822,0.00015690107829868793,0.020666994224086105,0.021883156240101544,0.0001473110169172287,0.00014533009380102158,101,0.00651658677256303,0.004041722878876411,0.018955117091725995,0.018687091069080102,0.0,0.0,0.015122752372353778,0.015534610249719956,0.0,0.0,1.0,1.0,1.0,1.0
129,0.014468936479276003,0.015342360571241064,0.003350903638358182,1.6898824835661799,0.16074412944726646,0.07247117792634626,0.005980914084990161,0.002431792468990522,0.07565400556135062,0.006588179093414432,0.002491339891892509,0.019497895749112606,0.02013212383206018,0.00023832102306187153,0.00018176110461354256,0.02085483378139901,0.021852195033372032,0.00019646110013127327,0.0001783010084182024,150,0.004448944067354926,0.0027780345469323796,0.01602219451895372,0.015431101871156412,0.0,0.0,0.015480295934635974,0.015288697700927754,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014440501755404152,0.015291961704909224,0.0033437282338771852,1.5996666210703552,0.12106717610731721,0.07258855615515841,0.0059950998772858215,0.0024714976116053805,0.07577963001934046,0.006604109835168109,0.0025378675577864777,0.019439862851320905,0.020050168849099787,0.00020288117229938507,0.00020698201842606068,0.019437299279045278,0.020051014912421488,0.00020366208627820015,0.00018371106125414371,151,0.004464274596253786,0.0028044172258039524,0.016018917158642735,0.015429384235913895,0.0,0.0,0.015478686087215775,0.015288126064487604,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013349049859261651,0.014489275751332041,0.0030527264159255665,2.951451600762084,0.5076279588975012,0.07485509422461972,0.006216807246581426,0.0026005873815799227,0.07819135164476367,0.006902917133141979,0.002383930028075169,0.018917740227467582,0.019722436954676736,0.0002567209303379059,0.0002908708993345499,0.01899244862279775,0.01934926192634518,0.00022299098782241344,0.0002315619494765997,200,0.00340741756872845,0.0021598647046417374,0.015189351795509636,0.015006176977402532,0.0,0.0,0.01296120024165579,0.012895284742262496,1.0,1.0,1.0,1.0,1.0,1.0
