,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
110,0.012209990732695145,0.01476509530240462,0.002190979121371663,0.43535927473567426,0.1508668316528201,0.08934081559381908,0.00909250361979621,0.0034249446600667323,0.09304647027507819,0.009864928989520442,0.0033758673811456973,0.020804457240288475,0.021300554078839268,0.0006468389183282852,0.0006280390080064535,0.020893186927643952,0.021557917768182257,0.0005901490803807974,0.0005772581789642572,700,0.0011235854568174973,0.001384913625759808,0.01366228970818534,0.013137203408439806,1.0,1.0,0.012511535328794707,0.012290258327038325,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012204989147932254,0.014762014256868001,0.0021899441759548636,0.23038812959566712,0.16202460834756494,0.08934386950830599,0.009091456910814357,0.0034254779953089834,0.09304961949397086,0.009863067302751813,0.00337217597489589,0.02078798110424329,0.02128882157959963,0.0006158279720693827,0.0006370288319885731,0.020787282646115506,0.02128821571959562,0.000602728920057416,0.0005770288407802582,701,0.0011283244837615983,0.0013892809591188355,0.013662595980074653,0.013137264031468183,1.0,1.0,0.012512494278625063,0.012290248901735589,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007786053424724312,0.014530540628759919,0.0021415043495623897,1.9922888549044728,0.27917397767305374,0.08986183026146795,0.009383242141875033,0.003433012287241156,0.09811124655259626,0.011089111359382167,0.0035407044669989074,0.023682410405213326,0.020996131589376823,0.0006919591687619686,0.0006591288838535547,0.02048332223800941,0.021048274950727367,0.0006071079988032579,0.0005882380064576864,750,0.0011241742808497292,0.0013050656075471523,0.013649504494927972,0.01313449844717895,1.0,1.0,0.016540289717691184,0.017375348692823457,0.0,0.0,1.0,1.0,1.0,1.0
113,0.007764480814487166,0.014527755179713412,0.0021405597070271363,0.9567261000629514,0.12211009184829891,0.08982468175308607,0.00937584256018814,0.0034366657970524546,0.09806502973205165,0.011079827204779623,0.003544622848262487,0.023681135641595796,0.020985357477544837,0.0006488289218395948,0.0006301691755652428,0.023656592285952315,0.020984793534607568,0.0005989091005176306,0.0005815289914608002,751,0.0011283494235957857,0.0013090002974780802,0.013649792760742234,0.01313452132581014,1.0,1.0,0.01655845232049196,0.01738742041622763,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007715400064389652,0.014553786289432649,0.002096215773285679,0.7364124001469463,0.06865014391951263,0.08985401064435847,0.009407678649409609,0.0034448654864695795,0.09808206950877264,0.01106878079524546,0.003546172849569365,0.02374597692196075,0.02092385946439962,0.0007138079963624477,0.0007333678659051657,0.023457247955785472,0.02087751339829412,0.0008986780885607004,0.0006801688577979803,800,0.001064453564877478,0.0012340696631668658,0.013710320139241066,0.013219424229874002,1.0,1.0,0.016317112015976604,0.0173174588025904,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007705770912714909,0.014551247573216216,0.0020953484931811894,0.7159712901338935,0.1421522432938218,0.0898552712068169,0.009406218963443576,0.003442425522823944,0.09807097867714532,0.011064750850497643,0.0035444935408530465,0.023729354477285143,0.020913913450406878,0.0006905680056661367,0.0007296479307115078,0.023721358928884086,0.020913417220459425,0.0006552080158144236,0.0006443688180297613,801,0.0010683184874828336,0.0012377173846165315,0.013710569316823502,0.013219495879769274,1.0,1.0,0.016324463904913745,0.01732252960747855,0.0,0.0,1.0,1.0,1.0,1.0
116,0.0076625596283495705,0.014349191204645314,0.0020545304066526765,0.8712012770120054,0.26557233673520386,0.09007189042119139,0.009436836584224319,0.003432974808228502,0.09783948655801239,0.011006857488562586,0.0036253741066013465,0.02376926488598588,0.020704484475008604,0.0008334480226039886,0.0007408489473164082,0.02355498524889652,0.02073682852199045,0.0006856080144643784,0.0006739390082657337,850,0.0010115951132665247,0.001171249817011425,0.01364839346833897,0.013151524823086715,1.0,1.0,0.01654917719714565,0.01852646302168228,0.0,0.0,1.0,1.0,1.0,1.0
117,0.007644623507993482,0.014346866157394715,0.00205373004412266,0.7516732984222472,0.13965141167864203,0.09007038632050746,0.009434943979656695,0.003431176785464962,0.0978305033390055,0.0110036005305261,0.0036292812702382097,0.023770695560159788,0.020695195248594107,0.0007109690923243761,0.0007003589998930693,0.023745917959749722,0.020694734833069398,0.0007017380557954311,0.0006965880747884512,851,0.0010152273699748182,0.0011746953139941336,0.013648608974659386,0.01315153710398409,1.0,1.0,0.01657372075344057,0.018545114634954913,0.0,0.0,1.0,1.0,1.0,1.0
118,0.007488727885469204,0.014377615771496844,0.002015974734558897,1.1470290045253932,0.17188365501351655,0.08975732280498662,0.009342145764387338,0.003611685328819316,0.09788473140538284,0.010982279386084573,0.0035667996240869074,0.023446106211086237,0.021242727791577407,0.000798138091340661,0.0007685681339353323,0.023851924861064567,0.020694429946973746,0.0007217179518193007,0.0007041688077151775,900,0.000963684037433644,0.0011144811907007651,0.014159002193083166,0.013611969528106305,1.0,1.0,0.01632193648706443,0.017231451623801682,0.0,0.0,1.0,1.0,1.0,1.0
119,0.007484671207471584,0.014375345163574669,0.0020152327489436407,1.1517738162074238,0.2852253746241331,0.08977431313229944,0.009344289903621236,0.0036156806994921994,0.0979030526695882,0.010985273647880569,0.0035738027311501726,0.02344359697239282,0.021232894305962847,0.0007881890051066875,0.000739498995244503,0.023443871489195783,0.021232879760768715,0.000716367969289422,0.0007085290271788836,901,0.0009671399607411299,0.0011177700002149875,0.014158998694681211,0.013611981803951767,1.0,1.0,0.01632161123042807,0.01723143122504832,0.0,0.0,1.0,1.0,1.0,1.0
120,0.0072782208352580955,0.014253195263606426,0.001980159411008762,1.17845234205015,0.04571179603226483,0.08928794094665118,0.009223631380689672,0.0033723099026173177,0.09737082598711741,0.01085302754768516,0.003537312772386143,0.023085075779723345,0.02036270754664616,0.000820237910374999,0.0007508189883083105,0.023048607413854207,0.02096558415556528,0.0007295878604054451,0.0013791071251034737,950,0.0009208097151587676,0.0010636839813930718,0.013610759625603194,0.013208440466504535,1.0,1.0,0.01626303505797758,0.017124485705952285,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00727446791218087,0.014251232745281448,0.001979468737980635,0.7929362619761378,0.08287702547386289,0.08928756439147907,0.00922183073961859,0.0033690447922160504,0.09735989415656708,0.010849567401091754,0.0035359891867966626,0.023064559888979645,0.02035467211970396,0.0008029381278902292,0.0007901180069893599,0.02306478844053242,0.020354354177882537,0.0007678880356252193,0.000741118099540472,951,0.0009240800727631747,0.0010668037128007332,0.013610855312610854,0.01320840733323453,1.0,1.0,0.01626273124263882,0.01712443199420015,0.0,0.0,1.0,1.0,1.0,1.0
122,0.0071940301068954505,0.014244735850998261,0.001946760791378487,0.8386089713312685,0.26385396742261946,0.08901203536610294,0.009146094554053418,0.0035581829451548476,0.09701855989821309,0.010762146043242271,0.0035087342244865963,0.022886595258062373,0.02079869303024639,0.0008279290050268173,0.0008662180043756962,0.023051481812603507,0.0202585658758725,0.0008312680292874575,0.0007988680154085159,1000,0.0008822511482177498,0.0010179942985064831,0.014132306628937835,0.013551831436625316,1.0,1.0,0.016095765002125548,0.016934534573887054,0.0,0.0,1.0,1.0,1.0,1.0
123,0.03461564980036959,0.03461564980014352,0.010526463857566318,1.04124642489478,0.6866464205086231,2.7746690008067348e-18,8.339103861527162e-36,1.2449463871055871e-20,2.7746690008067344e-18,8.339103861527162e-36,1.2449463872066826e-20,0.03461566165077493,0.034615661651537614,0.00013985997065901756,0.00011208909563720226,0.0,0.0,9.887991473078728e-05,9.455904364585876e-05,0,0.049914591976458,0.042105855957100875,0.015459691855205992,0.01386065635910716,1.0,1.0,0.015459691855231075,0.01386065635891563,1.0,1.0,1.0,1.0,1.0,1.0
124,0.03318061108302822,0.033180608566044115,0.00990578174668388,1.5995364771224558,0.7258402737788856,0.016138356484393462,0.0007813396500520936,4.9177410579270385e-05,0.019521840048392806,0.0011433067166250995,0.00014512496617450106,0.033180613924034305,0.0331806139502472,0.00012835999950766563,0.00011695013381540775,0.033181499117813346,0.03318149911836595,0.00010391022078692913,0.00011133984662592411,1,0.04985756290389019,0.05176248759819152,0.015454266456695231,0.013830737905161407,1.0,1.0,0.015454053256057037,0.013830685547488808,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02247411376378974,0.022989187642659073,0.004733164609792733,0.17395727173425257,0.3643936694134027,0.08498753402972288,0.007934535360187895,0.0029389660133289208,0.09478275180947279,0.01042428819566092,0.0031580093072539534,0.02755374117442411,0.026636252661000344,0.00015967991203069687,0.00014755991287529469,0.030797196888960023,0.030797381259225813,0.0001444800291210413,0.00014065997675061226,50,0.005228893529683301,0.007670449538705053,0.014905043126706506,0.015577309154288187,1.0,1.0,0.012732164866313189,0.013941258419176452,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022363073683598023,0.02289703690495255,0.004704821627172393,0.7185099774505943,0.9315680486615747,0.08585184370303725,0.008096531738846757,0.0030453485100773036,0.09607022104825248,0.010727838505794432,0.003335450466851588,0.02736746343506037,0.02646559232947193,0.00016144011169672012,0.0001417899038642645,0.027352045911922057,0.026479088529466767,0.0001623299904167652,0.0001452900469303131,51,0.005343375509193985,0.0077394570858316655,0.014895723905112828,0.015570559134511813,1.0,1.0,0.012731890991446662,0.013940163852771543,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01570885121793853,0.018761098778623655,0.003815423398613976,0.36244147596880794,0.5619353130459785,0.08709130259160779,0.008215958640556863,0.0036984166990096127,0.09876250971428978,0.010937567609463605,0.005364173706085327,0.040128402957641175,0.030123851405285153,0.00018515903502702713,0.00017246906645596027,0.025013485738349384,0.023851803462511763,0.0001693200320005417,0.0001632189378142357,100,0.003076980460623333,0.0042441121943169275,0.02195442903197871,0.02481709675960719,0.0,0.0,0.027905955835553203,0.028050371763378566,0.0,0.0,1.0,1.0,1.0,1.0
128,0.015376392878009388,0.018682955655818338,0.0038033872826792863,0.4291508491151035,0.5812684595584869,0.08707576034109572,0.008209477991595248,0.003707849732190738,0.0987193652980515,0.010929373825958528,0.0051849906689569545,0.03904881175646458,0.030006350473319295,0.00019128993153572083,0.0001755598932504654,0.039784628535258625,0.02993866032671836,0.007389534963294864,0.00017286883667111397,101,0.0031357059430579693,0.004277761536667772,0.022025068105821985,0.024905402721737566,0.0,0.0,0.027322518486212324,0.02782442474565751,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01627211306053549,0.018332061836827715,0.003350903638358182,1.8450724915601313,0.5660806477535516,0.08838255273625746,0.008586976137530743,0.0032100447667003955,0.0944940186409025,0.009803586279460094,0.0031404878768734024,0.028336813902963102,0.02388135772312479,0.00023139896802604198,0.0002092400100082159,0.039060227383472715,0.03223201520306421,0.00022029015235602856,0.0015778569504618645,150,0.0029449057967769563,0.0029878829664385263,0.012921787122418973,0.014227315082491022,1.0,1.0,0.017369873474461103,0.020923200489346826,0.0,0.0,1.0,1.0,1.0,1.0
130,0.0161885778145408,0.018298253521010107,0.0033437282338771852,1.3245119398925453,0.20601214817725122,0.08849889238685736,0.00860427567120575,0.003218351220632186,0.09458049632276798,0.009815303077861052,0.0031284356956351616,0.028210950266120388,0.023813160799319742,0.0002427990548312664,0.00022352999076247215,0.02818701989412366,0.023811980106615747,0.0002387799322605133,0.00021599000319838524,151,0.0029703087060754495,0.003013023748997945,0.012921142569765079,0.014227458968330118,1.0,1.0,0.017380875859837972,0.020942598692643546,0.0,0.0,1.0,1.0,1.0,1.0
131,0.016112077926148143,0.017159109577773345,0.0030527264159255665,1.4255178549792618,0.059515582863241434,0.0893486524893041,0.008833426549351119,0.003534480800869479,0.0952137306321385,0.010097900708587692,0.003596462758820666,0.029503986539997532,0.023823645322240183,0.00035791913978755474,0.000234880018979311,0.030216122738701202,0.024597279640212223,0.0002396490890532732,0.00022598891519010067,200,0.0022787392583720678,0.0023130683917774804,0.013194345158445451,0.013022213906695914,1.0,1.0,0.017287365775725108,0.018144919338878563,0.0,0.0,1.0,1.0,1.0,1.0
132,0.016023705791445554,0.017133863787960817,0.0030477787145216017,0.8365045494865626,0.2510353233665228,0.08932183274894298,0.008826151359683895,0.0035267709231766847,0.09528073685244545,0.010106566187973485,0.0036005817537156544,0.029456216946845474,0.023765240671888288,0.0002548699267208576,0.00024111010134220123,0.029379755687855842,0.023766049276569348,0.00023579015396535397,0.00026356917805969715,201,0.00229867236256007,0.0023328756329564614,0.013193347766559213,0.013021815441669644,1.0,1.0,0.017349202191347297,0.018228183196311743,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013618384487150961,0.01589314637639486,0.002838523178948932,1.9278678349219263,0.19219903112389147,0.08714468629073877,0.008379609139936902,0.0034309437589216253,0.09342267944264032,0.009683340840502364,0.0036070188907172357,0.02777353756557614,0.022223627302416865,0.0003182189539074898,0.00027466006577014923,0.027713680392567934,0.022178385996809234,0.0002699790056794882,0.0002588988281786442,250,0.0018685547553975704,0.0018961213907392365,0.013222297689381622,0.013103435235445458,1.0,1.0,0.017500333082204573,0.018401017323833823,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013583002754838043,0.015425257238220146,0.0028348223622634647,2.364056232618168,0.10755757475271821,0.08707683730944193,0.008370811379617246,0.003431990497667954,0.09339998632312735,0.009675311918216589,0.0035957917752153794,0.027693875262514146,0.022163250249137307,0.00032085878774523735,0.0003139190375804901,0.02771022135824077,0.02218125775878711,0.0002807991113513708,0.0002715501468628645,251,0.00188307702554206,0.0019109317232636814,0.01311807001287656,0.013128175533392048,1.0,1.0,0.01748415126388708,0.01838861852856367,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012338774137160263,0.012718567335996219,0.0026740686879574735,5.7003873605281115,0.513832421740517,0.09083478329758277,0.009319501191665644,0.003780602887443116,0.09843751482020095,0.0111183433878511,0.00461368943579817,0.03327132927666329,0.023410576473687845,0.0003212299197912216,0.0003010800573974848,0.027216485893697143,0.02159150644364289,0.00030392897315323353,0.0002896999940276146,300,0.0021890592915490767,0.002811854741610499,0.014568057910461832,0.014073795491218575,0.0,0.0,0.023039504750644577,0.02404777546388714,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012328962568903637,0.012732327507964727,0.0026711525802048564,5.539269130676985,0.4322002592962235,0.09076118671242088,0.009304609085418065,0.0037743899481652923,0.098368404967446,0.011102402027692962,0.004620231812590019,0.033300388842079816,0.023422561532526573,0.00033068982884287834,0.0003086701035499573,0.03337329361276513,0.023444714622959172,0.0003043299075216055,0.00030741002410650253,301,0.0021991493329552958,0.0028198846042125337,0.014536247015116915,0.01404428379975073,0.0,0.0,0.022976494787177275,0.023982031777725513,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012192002203446321,0.012907805296424723,0.002542121990042546,3.4125161953270435,0.3680901376064867,0.09142300292205564,0.00945049741632152,0.0038656561638473275,0.09894079288718756,0.011327265999286353,0.00484560253959731,0.03409110569002879,0.024145118999921625,0.0003747302107512951,0.0003697990905493498,0.03503340528155317,0.02445069174970938,0.00035859900526702404,0.0003366589080542326,350,0.0019016535311843729,0.0024358701586609296,0.014339874958973885,0.013800969516422422,0.0,0.0,0.022161742344484203,0.02363058092129489,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012158929281457315,0.012904580900794367,0.0025397394938107406,6.543206660076976,0.46536442707292736,0.09143338328058107,0.009449399358064174,0.0038580216801230955,0.09894256720804515,0.011322675699415688,0.00481882141592586,0.033934296031696023,0.024101120788472596,0.0003653699532151222,0.00032673985697329044,0.03399971547364965,0.024102025070413896,0.0003185388632118702,0.0003107700031250715,351,0.0019108454183886707,0.0024435502383860098,0.014344618020743629,0.01380706044816007,0.0,0.0,0.022079604001166545,0.023551682951675656,0.0,0.0,1.0,1.0,1.0,1.0
139,0.015247783717837728,0.012264095840493733,0.0024328807982293603,0.14310396555811167,0.21688425773754716,0.09141603969290224,0.009373473733773336,0.0038175944806542197,0.09621758417867649,0.010479272895802812,0.004022802673112494,0.0318450887542089,0.02331362998632422,0.00041656987741589546,0.0003747090231627226,0.033014463101110794,0.02306204676846172,0.0003652989398688078,0.00037504895590245724,400,0.0017190281245263055,0.0021568194045226015,0.014498782142754326,0.013966503671838982,0.0,0.0,0.020946581707290822,0.022588356904927193,0.0,0.0,1.0,1.0,1.0,1.0
140,0.015214506168321793,0.012172882848946222,0.0024308817169690754,0.15581032424233854,0.1816735474858433,0.09135911163016405,0.009362776521204645,0.0038269979749780483,0.09611100401603329,0.010460593060968722,0.004017576926455592,0.03179435548322786,0.0233331770413481,0.0003928490914404392,0.00038317893631756306,0.03182057468174171,0.02327630882718916,0.000592248048633337,0.0003542900085449219,401,0.0017267324465699788,0.0021634439248797138,0.014528293403808346,0.014018003560785319,0.0,0.0,0.020922604892679112,0.02256139205094416,0.0,0.0,1.0,1.0,1.0,1.0
141,0.014540800346689652,0.011511215467845583,0.002340284769296673,0.17219639872200787,0.40941225714050233,0.09107211308466098,0.009278172166642187,0.003785758848152978,0.09571128802384077,0.010338408440657195,0.004008256870366216,0.031139197363522015,0.02269917689769569,0.030803525121882558,0.0004431989509612322,0.031120046771387713,0.022599117814469535,0.00043580890633165836,0.0004069891292601824,450,0.0015483089360970148,0.0019375169272687089,0.014553042682324085,0.01403305647340376,0.0,0.0,0.02093694710758637,0.021545528671351958,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01450525478216212,0.011502845993068165,0.0023385727827535028,0.27966068941168487,0.3351448797620833,0.0910106940615119,0.009266833732752765,0.0037856206787453316,0.09565133651186615,0.0103255150349274,0.004012559531887836,0.03113113174042769,0.022666198747296647,0.0004428490065038204,0.0009933679830282927,0.031073104987536758,0.022666272451707017,0.0004152189940214157,0.00045953900553286076,451,0.0015552344471046514,0.0019435731907983794,0.014553008841271206,0.014033025057908781,0.0,0.0,0.020987786390891924,0.02160654984535838,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011698541281568012,0.014666827930948293,0.002260348371616363,0.1148868293967098,0.11385877756401896,0.08856947517278242,0.008828038100838403,0.003565616357324976,0.09220508600095255,0.009523885876906835,0.0037184084165721443,0.02132314750706967,0.021031948194642623,0.0004946289118379354,0.0004657988902181387,0.03029622012598121,0.021943750902457274,0.00044389907270669937,0.0004399190656840801,500,0.001463058225281141,0.0018289956928605935,0.014043434551650615,0.013464561827088568,1.0,1.0,0.014115612033348802,0.013542208046075794,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011692102286645592,0.014662215542955753,0.002258858359074083,0.43833912746049464,0.17572951409965754,0.08855392428143603,0.008823975256908813,0.003559960218951017,0.09220400221249271,0.009520979594320194,0.0037182459918713123,0.021297606202465194,0.021014907583594845,0.0004870290867984295,0.0004515289328992367,0.021297687924725653,0.02101475773698426,0.0004571590106934309,0.00043458910658955574,501,0.0014693674787442765,0.0018345772382750561,0.014043268981934122,0.013464088036458328,1.0,1.0,0.014115494606632212,0.013542064098919337,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011816984456026348,0.014552495271326071,0.0021903230696008165,0.2263880877289921,0.033402941189706326,0.08832493792100479,0.008902547380029326,0.0034784014542238524,0.09191084789265187,0.009585147676263587,0.0035462269356098595,0.020853334118594698,0.021198390390188632,0.0005087889730930328,0.0004869089461863041,0.02186833638687807,0.021473144517891146,0.0004761889576911926,0.0015984170604497194,550,0.0013532855237211718,0.0016860304379330438,0.01380997443473482,0.01318323373732206,1.0,1.0,0.012737485166422636,0.013531203796274626,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011777236310802505,0.014548268047345846,0.002189009138229955,0.21604299475438893,0.1888335244730115,0.08828594860157617,0.008894500018979122,0.0034751162723982675,0.09187211773687337,0.00957748358898446,0.003545010920328937,0.020828103995530027,0.02118293824661719,0.0005227590445429087,0.0004754990804940462,0.02083113921684789,0.021182210220761614,0.0004733889363706112,0.0004677590914070606,551,0.0013586638875949237,0.0016908057804396947,0.013810341883886629,0.013183132903204543,1.0,1.0,0.012724495732307524,0.013549136756626336,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011703958877226693,0.014690352874903528,0.0021282405493931785,0.40724407718516886,0.10019397456198931,0.08826162718955036,0.008863637821463734,0.0035448173670803947,0.0917398149445081,0.009540395480789294,0.0036271454148309574,0.021199605731075655,0.021522700458778996,0.0005505389999598265,0.0005015688948333263,0.021113993722315025,0.021283199046009216,0.000498489011079073,0.0004928391426801682,600,0.0012537409326468382,0.0015587787219189019,0.014012270886735814,0.013256016727229696,1.0,1.0,0.013328683797041375,0.013832669449162251,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011659703010060422,0.01468656589182204,0.0021270692555135614,0.09852708247490227,0.36058828397653997,0.08824425051685665,0.00885894141490518,0.003547541986870553,0.09171328775963938,0.009534626251091059,0.003630949089691414,0.021200193650853558,0.021508533501626247,0.0005270489491522312,0.0005078890826553106,0.02117842373005711,0.021507639084930582,0.0005062490236014128,0.0004986491985619068,601,0.0012586502201763381,0.001563181116167473,0.01401270433368405,0.013255889217892138,1.0,1.0,0.013340740703994287,0.013838448452408322,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011580349508287638,0.014567502978542582,0.00207264730055287,0.28608475369401276,0.0832795281894505,0.08845722702223116,0.008885785632165343,0.0034707270919865285,0.09219261825152192,0.00964484132851716,0.003396837210901518,0.02037266290274881,0.021196505573557595,0.0006189378909766674,0.0005880289245396852,0.021191412848820423,0.021322951187803047,0.0006003489252179861,0.0005735289305448532,650,0.0011702741871005868,0.0014519077887925965,0.013780975457891928,0.01304161216061817,1.0,1.0,0.011994748576975564,0.012600545378826373,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011569312149550193,0.014491342974421293,0.002071593590508247,0.1690027432050556,0.08710027881897986,0.08862965596027259,0.008929773804414108,0.0034740661508188796,0.09241512756567487,0.009709945217446093,0.003397813927809551,0.02037292436420982,0.02117794488735649,0.0047140601091086864,0.0005703889764845371,0.020354944812109865,0.021183071347944126,0.0005619989242404699,0.0007015280425548553,651,0.0011748498629427417,0.0014560533185322415,0.013775923780808417,0.01302751357665074,1.0,1.0,0.0120138347394054,0.012616311660985015,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011804009090768184,0.014348141386009006,0.0020224422658815353,0.24171003745868802,0.03395788255147636,0.08934081559381908,0.00909250361979621,0.003454264425665512,0.09304647027507819,0.009864928989520442,0.0033905462871237756,0.020466500552311306,0.02099480451784214,0.0006756789516657591,0.0006160680204629898,0.02058320471814217,0.021327802837624213,0.0006252089515328407,0.0006262790411710739,700,0.0010994479834823187,0.0013607761524246293,0.01369089318305312,0.013129190573200332,1.0,1.0,0.012558435246910667,0.012274380870303024,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011799174846603668,0.014345225841051273,0.0020214869316506436,0.31902781245298684,0.2251021396368742,0.08934386950830599,0.009091456910814357,0.0034550327695467616,0.09304961949397086,0.009863067302751813,0.0033870023213538876,0.020450250256978296,0.020983201552724096,0.000637649092823267,0.0005726390518248081,0.0204493969291537,0.02098247428712138,0.0005743191577494144,0.0005598480347543955,701,0.0011037415725288595,0.001364698047886096,0.013691275831248342,0.013129475176389814,1.0,1.0,0.012559494051696476,0.012274598046733903,0.0,0.0,1.0,1.0,1.0,1.0
153,0.007410830946096543,0.014124976881012243,0.001976773245749898,1.0771897889208049,0.04834404028952122,0.08986183026146795,0.009383242141875033,0.003460934434137488,0.09811124655259626,0.011089111359382167,0.0035405538929681613,0.023302478672162008,0.02069405649786073,0.0006657878402620554,0.0006181788630783558,0.0201564164896642,0.020750978488299314,0.0007333089597523212,0.0006639990024268627,750,0.0011007615781166854,0.0012816529048141078,0.013677327057225757,0.013118643449951013,1.0,1.0,0.016496394493704814,0.017319556286736426,0.0,0.0,1.0,1.0,1.0,1.0
154,0.007389252322420172,0.014122342866438962,0.0019759012680250487,0.3752124144230038,0.4236139953136444,0.08982468175308607,0.00937584256018814,0.003464816507810085,0.09806502973205165,0.011079827204779623,0.0035446061641292046,0.023301732041670856,0.020683380056397586,0.0006655091419816017,0.0006102779880166054,0.023276834594202586,0.020682732958917243,0.0006015291437506676,0.0005912191700190306,751,0.0011045300300243633,0.0012851809039066573,0.013677641204048406,0.013118825780036475,1.0,1.0,0.016515113761181567,0.01733093432071048,0.0,0.0,1.0,1.0,1.0,1.0
155,0.007349051025759222,0.014158558198690127,0.0019349684061098578,0.7664787066169083,0.10622493550181389,0.08985401064435847,0.009407678649409609,0.003474425758450636,0.09808206950877264,0.01106878079524546,0.00354765403324841,0.023381343210345074,0.020627188169206917,0.0013786868657916784,0.0006795180961489677,0.023085469643459606,0.020584722377204157,0.0006980979815125465,0.0006412582006305456,800,0.001041692931134363,0.0012113090294237504,0.013738393174181249,0.013210635211820743,1.0,1.0,0.016311230670691578,0.01729188860437546,0.0,0.0,1.0,1.0,1.0,1.0
156,0.007339467751150203,0.014156158424210108,0.0019341678398595594,0.43940751370973885,0.029886540956795216,0.0898552712068169,0.009406218963443576,0.0034720404587714,0.09807097867714532,0.011064750850497643,0.003546207152642552,0.02336574801316659,0.020617348975271045,0.0006583891808986664,0.0006123990751802921,0.023356880736062617,0.020616762355968193,0.0006186880636960268,0.0006092388648539782,801,0.0010451843700002598,0.0012145832671339575,0.013738667243019925,0.0132108207655034,1.0,1.0,0.01631881903635064,0.01729696039436611,0.0,0.0,1.0,1.0,1.0,1.0
157,0.007302513132104519,0.013959896117089553,0.0018964896061409323,0.4596333496738225,0.036450303392484784,0.09007189042119139,0.009436836584224319,0.003460375147866764,0.09783948655801239,0.011006857488562586,0.0036245694429492513,0.023403822255200532,0.02041458577356931,0.000761908944696188,0.0006669580470770597,0.023196134758817755,0.02044253776998638,0.000646169064566493,0.0006444379687309265,850,0.000989425308367303,0.001149080012112203,0.013672462614138086,0.013134184613372011,1.0,1.0,0.016539819079074924,0.01845812700333499,0.0,0.0,1.0,1.0,1.0,1.0
158,0.007284662487637204,0.013957698929902089,0.0018957508099593787,0.37670011119917035,0.030183691531419754,0.09007038632050746,0.009434943979656695,0.0034583526504281077,0.0978305033390055,0.0110036005305261,0.0036287713976332374,0.02340643200696743,0.02040537710596553,0.000695347785949707,0.0006697089411318302,0.02338062882538085,0.020404847866313303,0.0006546191871166229,0.0006468279752880335,851,0.0009927128149616541,0.001152180758980969,0.013672698710894866,0.013134332757136222,1.0,1.0,0.01656531295459247,0.018476876012241954,0.0,0.0,1.0,1.0,1.0,1.0
159,0.007135800267411948,0.014005731028096489,0.0018608997549774437,0.6568092624656856,0.08309624786488712,0.08975732280498662,0.009342145764387338,0.0036096799376781523,0.09788473140538284,0.010982279386084573,0.0035707001432542787,0.02310341231974654,0.0208705549503057,0.0014430670998990536,0.0007179980166256428,0.023495520987427666,0.0204172674907315,0.0007063390221446753,0.0007242078427225351,900,0.0009420529091586198,0.0010928500624257406,0.014149132287852141,0.013579007781539256,0.0,1.0,0.016325970112789124,0.01720130401237301,0.0,0.0,1.0,1.0,1.0,1.0
160,0.007131879592757415,0.014003598804735682,0.0018602148451787454,0.8473176911938936,0.28674988728016615,0.08977431313229944,0.009344289903621236,0.0036138781495995056,0.0979030526695882,0.010985273647880569,0.0035772600780993456,0.023100917663095116,0.02086085665067282,0.0007572590839117765,0.0007201579865068197,0.023101217874756445,0.020860845716139182,0.0007771789096295834,0.0007104889955371618,901,0.0009451891566308082,0.0010958191961046653,0.014149128903085005,0.013579022669342536,0.0,1.0,0.01632554944417278,0.017201282264996842,0.0,0.0,1.0,1.0,1.0,1.0
