,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
218,0.013365839622967543,0.013932362989467314,0.002225960483504047,0.040283221984282136,0.04186177742667496,0.08089651057340637,0.007681711253250882,0.0025958384716457733,0.08333805048494951,0.007917348598869386,0.0028563761348770708,0.019229503877008183,0.018629685378280726,0.00036089192144572735,0.0003196310717612505,0.01920767469757704,0.018608061018594364,0.00037110201083123684,0.0002810908481478691,301,0.0018693293931017468,0.0019766895449733865,0.021882667641721813,0.014632784889131483,0.0,0.0,0.021708761974215243,0.014857573318161288,0.0,0.0,0.0,1.0,0.0,1.0
219,0.012450277250678581,0.013350835782158937,0.0021184349917021217,0.09914535679854453,0.056511470349505544,0.08028011269162443,0.007477402405738215,0.0025734370815401236,0.08357736630465128,0.007974344467554574,0.0028715006247053026,0.018905171415915287,0.01801858980688828,0.00035409186966717243,0.0003393520601093769,0.01821309214397058,0.01775948279911633,0.00031372089870274067,0.00032805209048092365,350,0.0016171138216076004,0.0017222176120954046,0.021888334269683812,0.013895016556483446,0.0,0.0,0.020151145397989935,0.015568344928418664,0.0,0.0,0.0,1.0,0.0,1.0
220,0.012434081989469166,0.013335197199313788,0.002116449578175617,0.05006107082590461,0.05486251856200397,0.08024789744827909,0.007470034306962042,0.0025797413520652988,0.08359242447419872,0.007972800242327304,0.0028794374320814946,0.018871478057333094,0.017989940160628,0.0003806620370596647,0.0003187619149684906,0.018870834628839928,0.017989840696770922,0.0003183919470757246,0.0003177120815962553,351,0.00162431073032163,0.0017291333106930185,0.021886744512152598,0.013895688651077149,0.0,0.0,0.02015145940369689,0.015566618937110737,0.0,0.0,0.0,1.0,0.0,1.0
221,0.012592664349813137,0.013589735476266986,0.0020274006651911335,0.052693008445203304,0.06471286388114095,0.08052445919053988,0.007466633380112124,0.002499399320176089,0.08419618286954171,0.008037845304378536,0.0029005141402686442,0.018300352626062624,0.018022286963844683,0.001344307092949748,0.0004826919175684452,0.01932269944484319,0.018238678249421957,0.00036695203743875027,0.0003640910144895315,400,0.0014354669201500259,0.0015273853222542003,0.021715615414605094,0.013281460154943393,0.0,1.0,0.021889748299297896,0.015233586547099876,0.0,0.0,0.0,1.0,0.0,1.0
222,0.012579067448585895,0.01348443302172309,0.0020257347641408963,0.05423783045262098,0.04759332328103483,0.08051060139442061,0.007461322712820158,0.0024932949485075785,0.08414616061467727,0.008029469613756432,0.0029006194817719983,0.018272983757854647,0.01794994752497478,0.000382391968742013,0.00033926195465028286,0.01827270047878224,0.01799751725547192,0.0003497020807117224,0.0003434519749134779,401,0.001441731253675569,0.0015334536630571426,0.02172190943196125,0.01334300671189328,0.0,1.0,0.021889187595836725,0.015231419205831704,0.0,0.0,0.0,1.0,0.0,1.0
223,0.012043866436660047,0.012752540705774904,0.0019502373077472277,0.04243755713105202,0.038525576470419765,0.08080494911652146,0.007475248357362379,0.002608150653232553,0.08477366946560061,0.008154416868479644,0.002906304772599502,0.018084328154410002,0.017887094927414672,0.0004848621319979429,0.0003973019775003195,0.0179974412132659,0.01797999696974368,0.00040377210825681686,0.00041150301694869995,450,0.0012961711794296428,0.0013767601466052638,0.02214533715449663,0.014031410397287924,0.0,0.0,0.021916209979625085,0.015558706977009139,0.0,0.0,0.0,1.0,0.0,1.0
224,0.012032426285187428,0.012741717027681678,0.0019488106522945856,0.07410227344371378,0.04765338730067015,0.08039312942067822,0.0073639458056932745,0.0026396874643233106,0.08475747996748569,0.00814936012509096,0.002901066436146801,0.018060107237191023,0.01786609190040553,0.00044082198292016983,0.00043602194637060165,0.018059641683628412,0.01786504443830956,0.00063921301625669,0.00042005209252238274,451,0.0013018267844679828,0.0013877297296150393,0.022146616193956355,0.014030438460852453,0.0,0.0,0.021916136437479236,0.015556658839968951,0.0,0.0,0.0,1.0,0.0,1.0
225,0.0120486765779411,0.01304386736977815,0.0018836236430136355,0.04620711435563862,0.053463424323126674,0.08079397476526635,0.007416790197696971,0.0026187324021320272,0.0855395966525138,0.008325955663917754,0.00297004784360875,0.018192989831823575,0.01807342300101388,0.0006189527921378613,0.0005063528660684824,0.018437262930345116,0.018129588147096448,0.00047211209312081337,0.0014393569435924292,500,0.0011858871839167669,0.0012604232037245879,0.022177137492167206,0.014098250475679861,0.0,0.0,0.022478130753644337,0.01561569368977141,0.0,0.0,0.0,1.0,0.0,1.0
226,0.01203488462079426,0.01303353207825,0.0018823819658950688,0.046836624620482326,0.06418456952087581,0.08076044501663521,0.007410251575818991,0.002618328942365719,0.0855039745902682,0.008318690180630953,0.002969466635610542,0.018238074086159458,0.01809326340039881,0.0005706918891519308,0.0004866919480264187,0.01817130801386331,0.018053343672305197,0.0004545520059764385,0.00041647208854556084,501,0.001190950388094281,0.001265341313315097,0.02220743686461969,0.01410935183651652,0.0,0.0,0.022406038843546083,0.015450702784812633,0.0,0.0,0.0,1.0,0.0,1.0
227,0.011870958169868807,0.012917350061037749,0.0018252692246673472,0.06415878189727664,0.05495058908127248,0.08068217344753922,0.007385937378309567,0.0026371883086434727,0.08560835493112236,0.008340475847184873,0.002940312413616222,0.018020756484345014,0.018148138341360844,0.0005374031607061625,0.0004960119258612394,0.01832238881727244,0.018141834702246874,0.00046122283674776554,0.0004611629992723465,550,0.001090600263034773,0.001159298949187808,0.022215940038102233,0.014319416766427197,0.0,0.0,0.022529936564693695,0.014958870359283484,0.0,0.0,0.0,1.0,0.0,1.0
228,0.01186285596377951,0.012907717598862261,0.0018241742818582956,0.06714908429421484,0.0568112803157419,0.08082399637043171,0.007416785069011866,0.0026435734767310194,0.08575285605820064,0.008369961152837422,0.0029430893976617684,0.018001762346586694,0.018132591692675958,0.0005085719749331474,0.0005348818376660347,0.01800159375217704,0.018129132360765188,0.0005466730799525976,0.0004571918398141861,551,0.0010957099740210488,0.001164296078287884,0.02221912872130511,0.014321882583667005,0.0,0.0,0.022529879819945448,0.014958431574107398,0.0,0.0,0.0,1.0,0.0,1.0
229,0.011660328389214377,0.012937072698475476,0.0017735337911609823,0.04308949154801667,0.04803426889702678,0.08056746267450593,0.007376545386562423,0.0028677482608018418,0.08599510300739507,0.008406416960292831,0.002977205777513137,0.01807906196657148,0.018247345137199486,0.0005696129519492388,0.0005379430949687958,0.018099222805071487,0.01815452792442971,0.0004946931730955839,0.0004884130321443081,600,0.0010122527074965936,0.0010764362796303003,0.021384420574618063,0.016437324913608914,0.0,0.0,0.02226631363935616,0.015114404557060292,0.0,0.0,0.0,1.0,0.0,1.0
230,0.011653385128952344,0.012929207356073998,0.0017725577129279679,0.044758786680176854,0.07172453077509999,0.08058152799690287,0.007378112324377423,0.002868011376069762,0.08600442471723817,0.008405975914519713,0.0029757460899239143,0.01806216079592324,0.01823051952675747,0.0005352129228413105,0.0004967530257999897,0.018061526924060513,0.018230727854293097,0.00048738298937678337,0.0004943720996379852,601,0.0010163900861655535,0.0010804714034793556,0.021384778330792723,0.016429283918305674,0.0,0.0,0.022265743175482397,0.015113068432430678,0.0,0.0,0.0,1.0,0.0,1.0
231,0.011463593269136988,0.012407722402086725,0.001727206083794058,0.06089808628894389,0.015017515746876597,0.08088522840361093,0.007415057825332063,0.0029966995815231524,0.08631499561154407,0.008415732459947298,0.0029761274239380625,0.017835506290315564,0.01861608151694695,0.0006008830387145281,0.0005271229892969131,0.018011887513604947,0.018192269256167435,0.0005182519089430571,0.0005168518982827663,650,0.0009571298651715292,0.0010043338208853595,0.021447831669256567,0.017189756865593594,0.0,0.0,0.02202715006993167,0.015752380146972108,0.0,0.0,0.0,1.0,0.0,1.0
232,0.011457393516567552,0.01240022069426926,0.001726327992090206,0.05758890509605408,0.011430121259763837,0.0809578423632465,0.007428205678469625,0.002991974580353348,0.08638048779730974,0.008427146706187888,0.0029757286091807097,0.017819385259546888,0.01859809652812229,0.0005542628932744265,0.0005258319433778524,0.017819593870239278,0.01859911418251782,0.0005297018215060234,0.0005214319098740816,651,0.0009610405331203919,0.0010081754768334042,0.021448962956051646,0.017182675537898446,0.0,0.0,0.022026741046749523,0.015751430817244335,0.0,0.0,0.0,1.0,0.0,1.0
233,0.01119654789439153,0.01194599185887224,0.0016853685549012795,0.07697055605240166,0.015712432097643614,0.08034052277704647,0.00730052436637068,0.0030347796363957356,0.08602606200652986,0.008333105862548906,0.0029530194348873474,0.01740924099952699,0.01820684472667992,0.0006909030489623547,0.0006269030272960663,0.01740882558005071,0.018155095861887835,0.0006023331079632044,0.000576952937990427,700,0.0008979931075644101,0.0009435576514597163,0.021282323065906245,0.017604713488128768,0.0,0.0,0.022055152988532736,0.015633662200548747,0.0,0.0,0.0,1.0,0.0,1.0
234,0.011190920189816225,0.011939655420238131,0.001684572443042203,0.07762121059931815,0.024198409635573626,0.08030421525241736,0.0072944442178857665,0.0030301013994570155,0.0859880364261529,0.008326398326406461,0.002951406336397655,0.017394669552765994,0.018189656530397294,0.0006259330548346043,0.0005880130920559168,0.017394813830716525,0.018191632732801825,0.0005508128087967634,0.0005417030770331621,701,0.0009014551000518987,0.0009469552593809574,0.021283685015239823,0.01759675224244087,0.0,0.0,0.022054800504329446,0.015633077617178,0.0,0.0,0.0,1.0,0.0,1.0
235,0.011226412639549928,0.012150367872629901,0.0016473110381249152,0.07408487214706838,0.06125736702233553,0.0803242675757804,0.00727932867966972,0.003049191819034229,0.08613219847547873,0.008319888962867755,0.002969946765154896,0.017494209071768435,0.018351886377590075,0.000966605031862855,0.0006489430088549852,0.01753595995034553,0.018474071831477167,0.0006305139977484941,0.0006268641445785761,750,0.0008477030167931322,0.000889883367891381,0.021200741520777566,0.017622512901347604,0.0,0.0,0.022227214665190228,0.01573971675685719,0.0,0.0,0.0,1.0,0.0,1.0
236,0.011221344659181188,0.012144730291804967,0.001646584390020874,0.07073904946446419,0.054776339791715145,0.08030029614209616,0.007274837933205907,0.0030523314465654636,0.08612218528621303,0.008317471335792198,0.0029732591007771863,0.01749005034729569,0.018368068209686405,0.0006978840101510286,0.0006278930231928825,0.01749038115113024,0.018370774342905696,0.0006698931101709604,0.0005978329572826624,751,0.0008509115798860579,0.0008930362904760658,0.02120246772576811,0.017616211372045484,0.0,0.0,0.022226768899665315,0.015738953763696245,0.0,0.0,0.0,1.0,0.0,1.0
237,0.011020167801107055,0.012250135166829263,0.0016124736717582147,0.8378581285942346,0.046825404278934,0.08031090813454582,0.007318725029733049,0.0029841295537880036,0.08605176753408023,0.008358380504164781,0.00303675911701903,0.017558590365357438,0.018030325323515152,0.0007559240330010653,0.0006442528683692217,0.01740586134033869,0.01836418763918633,0.0006343240384012461,0.0006238732021301985,800,0.0008025969833071415,0.0008420505362554261,0.02151107511987874,0.01731101711188399,0.0,0.0,0.022900533307192928,0.015917553865075113,0.0,0.0,0.0,1.0,0.0,1.0
238,0.011047624053893845,0.012244898967493768,0.0016118065332162996,0.05012298934161663,0.041319622192531824,0.08029149466824871,0.007314765545474078,0.002986590483051497,0.0860115771468491,0.00835158679381064,0.0030469169732029434,0.017598519646920836,0.018070267459630307,0.0006791839841753244,0.0008206039201468229,0.017591375237436854,0.018072763007644363,0.0006781041156500578,0.0006405729800462723,801,0.0008055875381735379,0.0008449894372345866,0.02151286331846257,0.0173050503062033,0.0,0.0,0.023041008863930994,0.016010611353744045,0.0,0.0,0.0,1.0,0.0,1.0
239,0.01101538916152533,0.01264137308898369,0.0015804080051174435,0.04169169464148581,0.058384807081893086,0.08029422110464486,0.007302685570165701,0.0028760913430690813,0.08600495902502563,0.008334408703169875,0.003007490379080394,0.017677229403368522,0.01788422571681037,0.0007713641971349716,0.0006560331676155329,0.017758121342844074,0.01826185380743041,0.000653702998533845,0.0006436330731958151,850,0.0007627624566029252,0.0007998508233082665,0.02176800513979231,0.016221152456874728,0.0,0.0,0.022651925418884822,0.015034858647032152,0.0,0.0,0.0,1.0,0.0,1.0
240,0.011012937437204901,0.012635810176122243,0.0015797923416328156,0.10201903036795557,0.05772924958728254,0.08025439750530369,0.007296680258019644,0.0028740837281428125,0.08596143947098378,0.008327568853299753,0.003005394544946447,0.017667081380401878,0.017876494223347146,0.0007522439118474722,0.0006813830696046352,0.017674232426670787,0.017877934151508887,0.0006345638539642096,0.0006218128837645054,851,0.0007655361722409314,0.0008025810550421796,0.021769302536065495,0.01621606075375626,0.0,0.0,0.022665651732147057,0.015063111761752273,0.0,0.0,0.0,1.0,0.0,1.0
241,0.010788219645926932,0.012419596252354484,0.0015507497958145364,0.04508513328619301,0.038653850089758635,0.08021216945207064,0.007285620269146988,0.002812337055925748,0.08592087620231852,0.00832908114726163,0.003005458274294378,0.017603864910377402,0.017482087775189135,0.0007790341041982174,0.0006997229065746069,0.01739479960241764,0.017594211323901425,0.0007284129969775677,0.0006950728129595518,900,0.0007273410243185587,0.0007622062902139552,0.0218837102385782,0.0157076790517645,0.0,0.0,0.022274490264624417,0.014706389621230475,0.0,0.0,0.0,1.0,0.0,1.0
242,0.010976280223212589,0.012576094289693671,0.0015501790376489543,0.052087080432102084,0.05159051506780088,0.08026191196763308,0.007295505886689422,0.0028882749481483373,0.08596148894792631,0.008336968727823302,0.00302182923472724,0.01775332997076541,0.01804679526019526,0.00938553805463016,0.0007864839863032103,0.017785316622070228,0.017640870575153792,0.0010713560041040182,0.0007346330676227808,901,0.0007301038989647781,0.0007649302208502722,0.020212859806963496,0.01632781694741912,0.0,0.0,0.022236529259880594,0.01481887771597878,0.0,0.0,0.0,1.0,0.0,1.0
243,0.010887519967175996,0.012562591601420833,0.001523199546929817,0.08052830048836768,0.04534833668731153,0.08014903703754037,0.007257162849438709,0.0028551376013008617,0.08586114905045987,0.008290260391381104,0.003015381402672016,0.01787830322763644,0.017906202196738788,0.0009141340851783752,0.0007897438481450081,0.01765424429704105,0.017918884544594435,0.0007602539844810963,0.0007285540923476219,950,0.0006957428749725072,0.0007287221777838572,0.020200134228847047,0.01575845914792482,0.0,0.0,0.021564407578006328,0.01468614235651684,0.0,0.0,0.0,1.0,0.0,1.0
244,0.010886438917522561,0.012557143336796842,0.0015226682599851038,0.045184534741565585,0.05308347730897367,0.08013100003637619,0.0072536648233778745,0.0028562725853904505,0.08584159447093276,0.00828621662468148,0.003015367754069635,0.017868795350324443,0.017929546923908926,0.0008135240059345961,0.0007373939733952284,0.017899226641474666,0.017929451311688917,0.0007638339884579182,0.0007061830256134272,951,0.0006981923279781681,0.0007311367423760234,0.02019933211624639,0.015753957834410363,0.0,0.0,0.02160532889798721,0.014746733725445677,0.0,0.0,0.0,1.0,0.0,1.0
245,0.011033555747758009,0.012566408623156482,0.0014975083010603746,0.06296050176024437,0.08286431431770325,0.08037837697006107,0.007299992759167155,0.002810116710079494,0.08595132828026074,0.00830550596116795,0.0030716897114785578,0.01795845407886508,0.01770543501378196,0.0008368240669369698,0.0007924640085548162,0.01793501895470563,0.01799360753827462,0.0007582930848002434,0.0007536041084676981,1000,0.000667511272603205,0.0006988175856809668,0.021771416049911077,0.015265569060760549,0.0,0.0,0.021807595094089808,0.014700099460591398,0.0,0.0,0.0,1.0,0.0,1.0
246,0.00997471638830214,0.00997471638829836,0.007017642571710879,1.5993406192865223,3.1488337016198784,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.009974746221070184,0.009974746221071916,0.00021610106341540813,0.00024250103160738945,0.0,0.0,0.00015093106776475906,0.00010873121209442616,0,0.061962898363697824,0.02807057055026132,0.0407408793081739,0.03747448747571752,0.0,0.0,0.04074087930827869,0.0374744874758033,0.0,0.0,0.0,0.0,0.0,0.0
247,0.009788900708727018,0.009788900705000348,0.0066038544977892535,1.7565384954214096,2.1971791265532374,2.2082353133438105e-18,5.285255251220605e-36,2.1847156094166675e-20,2.161348161242752e-18,6.123284765494328e-36,5.791593539541408e-20,0.009788924083381428,0.009788924076490412,0.00012762099504470825,0.00011542998254299164,0.01952774723551148,0.019527747235489903,0.00010168110020458698,9.37609001994133e-05,1,0.05911852502640042,0.04301695372485812,0.04537114974658455,0.03760459758325692,0.0,0.0,0.045371149772403516,0.03760459761527306,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014251129364654575,0.016405292714130573,0.0031554430731951548,0.11547883017919958,0.21871781162917614,0.061527740548298654,0.0045576681802406436,0.0020085962692976125,0.06681503329771514,0.005347733354815428,0.0020545254676189793,0.01864780202236175,0.0193108558808174,0.00016754004172980785,0.0001268410123884678,0.053669612603520156,0.05366961256310432,0.00012309011071920395,0.00013734097592532635,50,0.007032301012409476,0.009802795686060661,0.02197648516958325,0.016193698689602576,0.0,1.0,0.02210501063944488,0.014762143843288753,0.0,0.0,0.0,1.0,0.0,1.0
249,0.014809364152475774,0.01712776418295025,0.0031365477514482616,0.11217258987016976,0.2901432323269546,0.06269185154201971,0.004746488548584638,0.002076204627253734,0.0678847753455384,0.005537497975174997,0.0020996721465508703,0.01932955919449412,0.01993426159004523,0.0001527811400592327,0.0001402110792696476,0.019569571634714948,0.020178112975134933,0.00013292091898620129,0.00012761098332703114,51,0.0071792380916219315,0.009782942723330183,0.022982181046790146,0.016666801241525787,0.0,1.0,0.022189455905735983,0.015621958576635819,0.0,0.0,0.0,1.0,0.0,1.0
250,0.012880787532487791,0.01743962633840199,0.002543615599075984,0.2291453906800598,0.06944664590992033,0.07583351780238977,0.006914645789148562,0.0023220192770324246,0.08164524516624543,0.008098784387194016,0.0027159085402130197,0.019914848096204668,0.021154920518325633,0.0001756411511451006,0.00016241101548075676,0.021471332988981857,0.022428314300730737,0.00014976109378039837,0.00014819996431469917,100,0.004496614216221684,0.005286660786548656,0.02032012977292551,0.01663692013115311,0.0,1.0,0.019652906727614917,0.014981275069500427,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01285361821658173,0.017349432907034078,0.002535591521786191,0.073668556753546,0.18509259214624763,0.07557961241220704,0.006874917310943251,0.002304665112524333,0.08135668919189017,0.008048003794682655,0.00270705831781983,0.01982078474434823,0.02101810626744071,0.00018301117233932018,0.0002104009035974741,0.01982132445928618,0.02102973951648226,0.0002416009083390236,0.00017180107533931732,101,0.004499304717980192,0.005281919654333917,0.02031524856856335,0.016618742237138856,0.0,1.0,0.01964987586537498,0.014975722921879158,0.0,0.0,1.0,1.0,1.0,1.0
252,0.012044839264603004,0.015236546931397475,0.002233935758905455,0.14744417485781014,0.1067567802965641,0.07881129063437627,0.007296889621935422,0.0024429998672249706,0.08513148108276616,0.008809791843145566,0.002895741923404855,0.019482626085379935,0.02056771779535866,0.00021592085249722004,0.00019809091463685036,0.019089408041275614,0.020104586642449802,0.00028043100610375404,0.00021519092842936516,150,0.003079870313126346,0.003613373599671146,0.020192549417980512,0.017528082527068268,0.0,0.0,0.02224940993211452,0.014971728385470446,0.0,0.0,0.0,1.0,1.0,1.0
253,0.011984599785101227,0.015186127034771374,0.0022291521559181233,0.18799130083061755,0.04432942112907767,0.07885106553574446,0.007295473310962875,0.002432296455439837,0.08508832308582973,0.008793961415670256,0.00288728020578179,0.019442711462876856,0.020499775759211906,0.0002209010999649763,0.00020810100249946117,0.019420938910842872,0.02050590760815066,0.00021195109002292156,0.00017854105681180954,151,0.0030898338134602355,0.003619561198553194,0.02018287254579086,0.017545830009812084,0.0,0.0,0.022229857434687052,0.014997142655212601,0.0,0.0,0.0,1.0,1.0,1.0
254,0.01353411653737666,0.013826857649807598,0.002035150943950378,0.09105653618462384,0.07857062295079231,0.07989848306671482,0.007474373572747498,0.0024936676914995627,0.08201328805081594,0.0077656735732777845,0.0027026253385789333,0.019200676351811,0.019033834510359778,0.00028630183078348637,0.0002615011762827635,0.018551456065890724,0.01982278373874547,0.00022955099120736122,0.0002380209043622017,200,0.0025920684378522006,0.0027633493532191805,0.02216972685798941,0.013910691800417365,0.0,0.0,0.021747568599480748,0.014887076003993225,0.0,0.0,0.0,1.0,0.0,1.0
255,0.01370687285535155,0.013973420816632352,0.0020318524763477345,0.06477476400323212,0.09273694804869592,0.08015887150607377,0.007522754046657739,0.0025166410526960338,0.08224723882469866,0.007812136867203478,0.0027036621743459785,0.019417239900337495,0.01923114689629216,0.0010166550055146217,0.00024709198623895645,0.019352085382310334,0.01916116732787172,0.00024640094488859177,0.00023545115254819393,201,0.002602119968453813,0.002772771941428459,0.021985730323588262,0.01398938609424111,0.0,0.0,0.021632880214310677,0.014939921768304226,0.0,0.0,0.0,1.0,0.0,1.0
256,0.013492859689244952,0.013897864863817225,0.0018923487859659547,0.06066924543119967,0.06730441236868501,0.08047423145206202,0.007554020391673488,0.002620474026295829,0.08286473754737986,0.007856672454938783,0.002977158959236689,0.019803274168470317,0.01883071980451277,0.0002890210598707199,0.00027599092572927475,0.019952781061390045,0.0198516789715028,0.0003636120818555355,0.0002939109690487385,250,0.00211895861033242,0.002248185072463037,0.021719723212724792,0.014720933363807977,0.0,0.0,0.021624150763228826,0.015984635646904156,0.0,0.0,0.0,1.0,0.0,1.0
257,0.013431772886045228,0.01387237397858189,0.00188988157484231,0.04231301951222122,0.13008607714436948,0.08051351115440354,0.007556545607604814,0.0026252507434016805,0.08296894060555153,0.007871255073265264,0.002932183864798391,0.019667576929253323,0.0187873502903456,0.0002936418168246746,0.0002706109080463648,0.019751905845304528,0.018785958656218453,0.000262291869148612,0.00027465191669762135,251,0.002125385638831325,0.0022542546847775027,0.021716384217493234,0.014723096283078512,0.0,0.0,0.02163965199429394,0.015286202285143715,0.0,0.0,0.0,1.0,0.0,1.0
258,0.012322777423968171,0.012888217175416607,0.0017827124586383156,0.07015574467368424,0.07731643761508167,0.08103058053954011,0.007701476239261787,0.0026663696176916717,0.08348121372361522,0.007937947435866864,0.002920782467392819,0.01843517208671188,0.01786817298052439,0.0003226110711693764,0.00032212212681770325,0.01834598142184737,0.017658714876438004,0.0003534408751875162,0.0003106920048594475,300,0.0017884736957895415,0.0018965840822329054,0.021837870263078846,0.01473098824445027,0.0,0.0,0.021573253877824543,0.015173404489732305,0.0,0.0,0.0,1.0,0.0,1.0
259,0.012285669893017685,0.012841248857084337,0.0017807683868032375,0.040627698646858335,0.20203418214805424,0.08089651057340637,0.007681711253250882,0.0026597563561115,0.08333805048494951,0.007917348598869386,0.00291647774391794,0.018415511368749665,0.01783921973613646,0.00036375108174979687,0.00031070108525455,0.01839563746953685,0.017833680363495794,0.00033766194246709347,0.0003016709815710783,301,0.0017943828648970541,0.001901743016768694,0.021849902962298585,0.014712090858062611,0.0,0.0,0.021631998720820667,0.015152840341097396,0.0,0.0,0.0,1.0,0.0,1.0
260,0.011401112591436132,0.012285386648940019,0.001694747993361697,0.12410393846221268,0.18006901303306222,0.08028011269162443,0.007477402405738215,0.00267656505844671,0.08357736630465128,0.007974344467554574,0.0029095256636619093,0.017931005400245448,0.017386350089647323,0.0004024419467896223,0.00035373191349208355,0.017451998858292878,0.016988154104391997,0.0004934528842568398,0.0003326418809592724,350,0.001550277011305214,0.0016553808017930182,0.02188912178537591,0.014039583265896695,0.0,0.0,0.020457015447122372,0.015673209060274366,0.0,0.0,0.0,1.0,0.0,1.0
261,0.011385920692623779,0.01227077953279931,0.0016931596625404937,0.196632148232311,0.043340201722458005,0.08024789744827909,0.007470034306962042,0.0026817467255285405,0.08359242447419872,0.007972800242327304,0.0029174248363521985,0.017897531906330713,0.017357453861661702,0.0003596621099859476,0.0003327119629830122,0.01789747123442742,0.01735741310317696,0.000337500823661685,0.000325201777741313,351,0.0015552598690582703,0.0016600824494296595,0.02188713565899117,0.014040476549045482,0.0,0.0,0.020456126992785317,0.015669566239340696,0.0,0.0,0.0,1.0,0.0,1.0
262,0.011606202093821736,0.012619939590298928,0.0016219205321529068,0.16877405275590718,0.09423884423449636,0.08052445919053988,0.007466633380112124,0.0025576497916016652,0.08419618286954171,0.008037845304378536,0.0029633603296966796,0.01756914878633267,0.01734417193339018,0.00045050191693007946,0.0004028119146823883,0.01837089049079204,0.0176971998774074,0.00040695187635719776,0.0004094319883733988,400,0.0013728757639201456,0.00146479416602432,0.021620106939275078,0.013154453959631853,0.0,0.0,0.021885624118478244,0.01564154354615608,0.0,0.0,0.0,1.0,0.0,1.0
263,0.011593445163126699,0.012519238219298463,0.001620587811312717,0.07879832712933421,0.15049219969660044,0.08051060139442061,0.007461322712820158,0.0025450493261203327,0.08414616061467727,0.008029469613756432,0.0029650487727211445,0.01754426748845977,0.01724726527037141,0.00041654217056930065,0.0003840620629489422,0.017541649471990658,0.017319508659009997,0.00037538190372288227,0.00038660201244056225,401,0.0013772809691640553,0.0014690033785456293,0.021625839227457457,0.013227735666810266,0.0,0.0,0.021886276931357185,0.015638837505105835,0.0,0.0,0.0,1.0,0.0,1.0
264,0.011084614100714785,0.011781953436115872,0.0015601898461977822,0.15175242442637682,0.14026638632640243,0.08080494911652146,0.007475248357362379,0.0026751877702604378,0.08477366946560061,0.008154416868479644,0.0029670632490219066,0.01736542007296689,0.01727131396525297,0.0004600828979164362,0.000418792013078928,0.017268971621433093,0.017290968963159917,0.00042584212496876717,0.0004056920297443867,450,0.0012370270335195575,0.0013176160006951783,0.02213792271373137,0.013868486705484072,0.0,0.0,0.02185785531385572,0.016053100128542126,0.0,0.0,0.0,1.0,0.0,1.0
265,0.011073857184283657,0.011771453659908372,0.0015590485218356684,0.07794441492296755,0.12621248280629516,0.08039312942067822,0.0073639458056932745,0.0027181686124935255,0.08475747996748569,0.00814936012509096,0.0029616476067732145,0.017341271247204058,0.017292712992457174,0.0005837029311805964,0.0006210729479789734,0.017340898510556063,0.017249193785184504,0.00041218195110559464,0.0006005829200148582,451,0.001241089508504983,0.0013269924536520395,0.022224706510797852,0.013829717818723615,0.0,0.0,0.021856975321575205,0.01604983832646631,0.0,0.0,0.0,1.0,0.0,1.0
266,0.011116691741871396,0.012141370840844273,0.0015068989144109083,0.3545059165917337,2.2884062780067325,0.08079397476526635,0.007416790197696971,0.00267190231942226,0.0855395966525138,0.008325955663917754,0.003021552083460099,0.017495784831066213,0.017259908408354736,0.0005872829351574183,0.00047524203546345234,0.017778722244581657,0.01754960060249709,0.000434342073276639,0.00043730298057198524,500,0.0011296124118795909,0.0012041484316874119,0.022260451886539565,0.014119914765900734,0.0,0.0,0.02233583227000337,0.016246799971142426,0.0,0.0,0.0,1.0,0.0,1.0
267,0.011096020764792469,0.012131186927994243,0.001505905572716055,0.09578849165700376,0.07204239792190492,0.08076044501663521,0.007410251575818991,0.002672082404999087,0.0855039745902682,0.008318690180630953,0.0030229789294191566,0.01755789337029733,0.017360645799823375,0.0005483520217239857,0.0005010729655623436,0.01747431703641731,0.01724018104522878,0.00045479205437004566,0.0004370422102510929,501,0.0011332883059397801,0.0012076792311605962,0.022339720700922557,0.014192590570875232,0.0,0.0,0.022250151396952588,0.016046324917721864,0.0,0.0,0.0,1.0,0.0,1.0
268,0.010992686160539299,0.012046130663468713,0.0014602153797338778,0.03421586286276579,0.03722255886532366,0.08068217344753922,0.007385937378309567,0.0026831995688868016,0.08560835493112236,0.008340475847184873,0.002967765820117849,0.01730048427509916,0.017376775228265327,0.0005364830140024424,0.0005057528614997864,0.017722911982402174,0.017478317974469804,0.0004520618822425604,0.00043180189095437527,550,0.0010367616960961505,0.001105460382249186,0.02229502900664059,0.014407695626163088,0.0,0.0,0.02242168806758439,0.015330715946659988,0.0,0.0,0.0,1.0,0.0,1.0
