,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
95,0.013368262397936672,0.015381246556702213,0.002893748628555261,0.12156731123104692,0.167833843966946,0.07845675841693794,0.006852209502698873,0.002864568838146756,0.08171866912760815,0.007482745786900893,0.0030234780950258388,0.021868834652891068,0.02042377467915989,0.00036048097535967827,0.00032045203261077404,0.02186798938565717,0.020424198524714884,0.0003108421806246042,0.00029448093846440315,301,0.0023831741841406056,0.002359488166218321,0.01771721450739518,0.018400335957208563,0.0,0.0,0.020342764588899546,0.023256107439659238,0.0,0.0,1.0,0.0,1.0,1.0
96,0.013824385244886774,0.015517455886889443,0.0027539654892127577,0.15613015042617917,0.22650264506228268,0.07808727104828297,0.006786618043740393,0.002425990093810209,0.08130671472613515,0.00741656216438734,0.0029733691268814823,0.02300606837863465,0.019282426141254076,0.0003649319987744093,0.0003411811776459217,0.02200184046674302,0.02095506697704591,0.0003297210205346346,0.00033101183362305164,350,0.002065056004746642,0.0020449347161854282,0.015533792720693733,0.016789654906707155,0.0,0.0,0.019980312851152014,0.023290968923408997,0.0,0.0,1.0,0.0,1.0,1.0
97,0.01402409870350941,0.015676037902546965,0.002751384451628302,0.14071399439126253,0.1988476188853383,0.07818077421901225,0.006798464331232918,0.0025566921564389913,0.08140409057288678,0.007431036009831052,0.0029782143434116276,0.02317739509596712,0.01963188889728078,0.0003384021110832691,0.00031010108068585396,0.02318000753305239,0.01943941238184814,0.00032231188379228115,0.00030054105445742607,351,0.002074115894966017,0.00205407450990097,0.016194276931118915,0.016312167365468862,0.0,0.0,0.019973087764371244,0.02327782106079522,0.0,0.0,1.0,0.0,1.0,1.0
98,0.013871851497385224,0.015196693434806011,0.0026356208647484738,0.15494486805982888,0.13876358163543046,0.07838739467060742,0.0068257896629233036,0.0024513380261695413,0.08175137148778415,0.007470249469658316,0.003003232103332526,0.022616113579472838,0.01932671120640009,0.00037949089892208576,0.00037646200507879257,0.02338223119507684,0.019657674208657112,0.0003413320519030094,0.0003416319377720356,400,0.0018325869171831794,0.0018155709100512723,0.015631339005247984,0.016700703574618364,0.0,0.0,0.01896513107136193,0.022066631434867062,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013851426426729886,0.015148826506216807,0.002633455193383165,0.09261257061734796,0.12244134955108166,0.07847261830081376,0.0068400846363621415,0.00244526515025158,0.0818809434613086,0.007494456646648111,0.0029951579471907655,0.022572277924538687,0.019267500764167497,0.00039749196730554104,0.0003734910860657692,0.022575235821079672,0.019307725721395337,0.00036732200533151627,0.00036977208219468594,401,0.001841102416038301,0.0018240956709496695,0.015656432638145524,0.016670811965284745,0.0,0.0,0.018965409497025732,0.02206971125635574,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013846530115828544,0.015555236197301555,0.0025353085000713958,0.09105788450688124,0.11024441802874207,0.07963815763221127,0.007100574596371105,0.002484978437227835,0.084334600006594,0.007970964386623184,0.0030470396576737406,0.02258067110906481,0.019358170822406637,0.0004398929886519909,0.000479663023725152,0.02306242584598376,0.0192799171650999,0.00040264218114316463,0.00039416179060935974,450,0.0017164599146891446,0.0016392079158379115,0.016074023267530525,0.01640716754585055,0.0,0.0,0.018438878884713027,0.02195623083399008,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013831784348631635,0.01554787457920582,0.002533453847982961,0.1128956750035286,0.1558730744291097,0.07958775121519472,0.007092201360049825,0.0024820040406231332,0.08425565325918245,0.00795861292009447,0.003038394453912532,0.02254142292717083,0.019342509114091102,0.0004297718405723572,0.0004315720871090889,0.02257134372930738,0.01934250259726588,0.0004193119239062071,0.00038895197212696075,451,0.0017236262216531633,0.0016465444940343596,0.01606476073924964,0.016414578483778766,0.0,0.0,0.018413664500516038,0.02192719216889946,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014314939595889092,0.015884388403956357,0.002448710735917726,0.12226453050971031,0.4789175314363092,0.08032022165537245,0.0072674255920248815,0.002649774601392331,0.08495185345630563,0.008188245117338521,0.0029285729832011216,0.02252286890099572,0.01975171934359834,0.0005122621078044176,0.0004648619797080755,0.022984958485176878,0.01977745194725438,0.0004925420507788658,0.000441152136772871,500,0.0015887906906763187,0.0015050519847539872,0.016651676799928617,0.015750255983723815,0.0,1.0,0.01752805050355879,0.021563811977743583,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014296242351524352,0.015874122759713664,0.0024470965556635895,0.1313609427306801,0.4395996737293899,0.08030951699937838,0.0072639613043712255,0.0026454528782305434,0.08495849532958624,0.008187972723574253,0.0029243409010647732,0.022498875905293307,0.019737455528434682,0.004104911116883159,0.00044136191718280315,0.022490015139209795,0.019733831818345975,0.0004403921775519848,0.0004202921409159899,501,0.0015953733011680265,0.0015118039355558408,0.016645886598366168,0.015759222460253925,0.0,1.0,0.01753785986439038,0.021575583903318894,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014035150327297529,0.015672914151402033,0.002372849992067551,0.8677389353979379,0.2732621543109417,0.08073969162734342,0.0073312621588034485,0.0026658814025922895,0.08536143818459041,0.008262673571126592,0.002937454867581824,0.022089002165195937,0.019271270237967385,0.0005282429046928883,0.0004723919555544853,0.02220781609050522,0.01936715893735655,0.0005587129853665829,0.0004387018270790577,550,0.0014617218287581834,0.0013856197212649432,0.016539764579360496,0.015791887591183187,0.0,0.0,0.017401358173692864,0.021503814524630148,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01402043378659696,0.01566332785129784,0.0023714265664157843,0.10820486792363226,0.2823046126868576,0.08070053555561567,0.0073243388409225075,0.0026654376663800133,0.08532516509849422,0.008255923426773266,0.0029341196623694794,0.02206026651082274,0.01926029638545214,0.0005055621732026339,0.0004996820352971554,0.02205980120555345,0.019255226724912436,0.00047230301424860954,0.00046028196811676025,551,0.0014675787328367524,0.0013916049860068815,0.01653428003343966,0.015806299167070655,0.0,0.0,0.017402850380679145,0.02150399822593907,0.0,0.0,1.0,1.0,1.0,1.0
106,0.014023754221433473,0.015497671218615314,0.0023055939285092767,0.41952080884948373,0.36346182017587125,0.08157138081020172,0.007514328957202722,0.002678634246188771,0.0863663034864339,0.00849116337052471,0.002966212655408504,0.021878921612246492,0.019327424726004717,0.0005378630012273788,0.00053750304505229,0.0217548007378078,0.0190112606209472,0.0005264119245111942,0.0004941530060023069,600,0.001356135491396691,0.0012879357821426122,0.016652875507758017,0.016561890018912638,0.0,0.0,0.01767923872969239,0.02167372474985639,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014066791289220731,0.0156316799085123,0.002304325026806358,0.10422006086446345,0.6603876696899533,0.08176706089778425,0.00756389097414518,0.002674599666481016,0.08654355475105249,0.008535651422663581,0.002972415835091647,0.021906483566521417,0.019452079193606357,0.0005919630639255047,0.0005093028303235769,0.021909335924960846,0.019456356686552358,0.0005214330740272999,0.000502411974593997,601,0.0013615044419455454,0.0012934528359628938,0.016645416250489264,0.016591135860990217,0.0,0.0,0.017660875495117575,0.021680986019886793,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013487653015161334,0.015157147746469434,0.002245367908932275,0.20336625375784934,0.13620146620087326,0.0814040685090263,0.007544938638607125,0.0026267236986525114,0.08625837308004418,0.008476160445423842,0.0029606455810070893,0.021391083547967427,0.01892795810538496,0.0005755128804594278,0.000560153042897582,0.02120091464139686,0.018853357414171754,0.0005339819472283125,0.0005485629662871361,650,0.0012657298084305386,0.0012027470438412766,0.016683639258203733,0.016711694881518947,0.0,0.0,0.01799045902139797,0.021875701149624397,0.0,0.0,1.0,0.0,1.0,1.0
109,0.013613594991410901,0.015259463652721642,0.0022442263897172673,0.08093645400367677,0.1343161549884826,0.08141356280438644,0.007545227950476405,0.002628594949672228,0.08624139176691113,0.008471767438749337,0.0029589197148070507,0.02149243493236453,0.019039406282053417,0.0124818729236722,0.000607052817940712,0.021506257775679744,0.019025154117208797,0.0006155229639261961,0.000542202964425087,651,0.0012705920109216517,0.0012077089192290792,0.016703224007060206,0.016710755383899163,0.0,0.0,0.017951014230928767,0.021829106058195134,0.0,0.0,1.0,0.0,1.0,1.0
110,0.013303157124528899,0.014820438804611216,0.002190979121371663,0.10006251279264688,0.2511732396669686,0.08144362370081155,0.007547073894585787,0.0025877769269266873,0.08620277823805145,0.008445807729716762,0.002922177094768451,0.021010198678650248,0.01880906167577822,0.0006280930247157812,0.0005762430373579264,0.021021616278737353,0.018730315064286518,0.0006091829854995012,0.0005853830371052027,700,0.0011884433294117567,0.001130179187996537,0.01690175450788817,0.01681126225000739,0.0,0.0,0.017998088828920893,0.021758541229566906,0.0,0.0,1.0,0.0,1.0,1.0
111,0.013291784409746831,0.014811277807105788,0.0021899441759548636,0.3004013313911855,0.24442898202687502,0.08140379065705249,0.0075408359772369815,0.0025849140530295853,0.0861476869051436,0.008437002588879448,0.002919791676701172,0.020988646790012288,0.0187941251922724,0.0006119629833847284,0.020824725041165948,0.020987910059486917,0.01879425131726797,0.0006104828789830208,0.0005923530552536249,701,0.0011929915291520622,0.0011348110849639772,0.01690156450904699,0.016811394915726665,0.0,0.0,0.018000096344089302,0.021758956157369523,0.0,0.0,1.0,0.0,1.0,1.0
112,0.013082339857278916,0.015042737995783664,0.0021415043495623897,0.11083593498915434,0.2618253643158823,0.08116549324796822,0.007520829037223549,0.0026257169594794292,0.08629618086556176,0.008448855974341,0.0030303975418976593,0.02124933095254492,0.018587523962493607,0.0007777840364724398,0.0006362129934132099,0.02103033363857787,0.01880404018105822,0.0008955539669841528,0.000650433823466301,750,0.0011208883096447567,0.0010713284353168675,0.016830409192670304,0.016798329086356138,0.0,0.0,0.01826568134516561,0.022082901542539526,0.0,0.0,1.0,0.0,1.0,1.0
113,0.013071601155086873,0.015034445357081469,0.0021405597070271363,0.14573879423551261,0.489822153467685,0.08141860897030691,0.007602248705393762,0.002635216339182926,0.0865294825449592,0.008519848845503908,0.0030417557643597566,0.02122858560450373,0.018578556218667754,0.000677542993798852,0.0006207230035215616,0.021227789807983146,0.018574548546196903,0.0006227330304682255,0.0005888729356229305,751,0.0011255770344242705,0.0010761004527439176,0.0168308623245357,0.01680559663133886,0.0,0.0,0.018267596384179637,0.022083362858026024,0.0,0.0,1.0,0.0,1.0,1.0
114,0.013369843151038532,0.014539959281909879,0.002096215773285679,0.08079999429173768,0.11131958896294236,0.08164694084165683,0.007630397530426294,0.002739217418556451,0.086791201068252,0.008559483396821,0.0030485437268831057,0.021252540825009103,0.018731452228429056,0.0017481190152466297,0.0007735241670161486,0.02120010140897115,0.018492759814152087,0.0032659161370247602,0.0032558960374444723,800,0.0010615303144898287,0.0010165149194675826,0.016641158983790306,0.016713309588425665,0.0,0.0,0.01838348882974636,0.022399133948812534,0.0,0.0,1.0,0.0,1.0,1.0
115,0.013359124721714074,0.014532699627920871,0.0020953484931811894,0.1852034165058285,0.1789977417793125,0.0816186521919525,0.007625256088981541,0.002739900214041836,0.08677935636875213,0.008556718047294678,0.003047248812725069,0.021232567690918667,0.018719409233814606,0.0006844138260930777,0.0006319130770862103,0.021232042879313476,0.018718988205260214,0.0006363829597830772,0.0006181541830301285,801,0.0010653942979614156,0.0010204357341096354,0.016641269455322003,0.016713863537601115,0.0,0.0,0.01838500029271684,0.022399426821575637,0.0,0.0,1.0,0.0,1.0,1.0
116,0.013387968586231088,0.01440533785718923,0.0020545304066526765,0.15411882265470922,0.22496243217028677,0.08164330771639206,0.007617477082381864,0.002757205438290818,0.08674138647170526,0.008532997786478173,0.0030500408949997487,0.021200902868725512,0.01860182056207807,0.0007751341909170151,0.0006887831259518862,0.021172864840640536,0.01862446674940753,0.0007109730504453182,0.0007125241681933403,850,0.001008704948978306,0.0009663287049837737,0.016607383435452427,0.016655323378999505,0.0,0.0,0.018464465556176143,0.022403802242366207,0.0,0.0,1.0,0.0,1.0,1.0
117,0.013383710436528005,0.014411933940751525,0.00205373004412266,0.1796875586733222,0.2870140108279884,0.08162597717407459,0.007613795709217417,0.0027540965236232027,0.08672191201410433,0.008528917512017283,0.003050979309502541,0.02120072124094149,0.01858876698796651,0.0007342929020524025,0.01011801091954112,0.021224000653814405,0.01861014080803418,0.0006681040395051241,0.0006654730532318354,851,0.0010123230441927151,0.0009699972254567467,0.016599130564479255,0.016629383485394,0.0,0.0,0.018442989684152523,0.022372851255562744,0.0,0.0,1.0,0.0,1.0,1.0
118,0.01340084009552072,0.014202330007359373,0.002015974734558897,0.07203506771475077,0.1415399096440524,0.08181194841690886,0.007624810934040576,0.0028053830885708874,0.08693897527081629,0.00856049842371169,0.0030331390589854535,0.021036459777774706,0.018617722211640063,0.0008831550367176533,0.0007122138049453497,0.021017158860789475,0.018341714241193685,0.0007330938242375851,0.0007004239596426487,900,0.0009619088151128347,0.0009220282064414794,0.01661618901321358,0.017127487768056365,0.0,0.0,0.0184987046850498,0.022407786705995258,0.0,0.0,1.0,0.0,1.0,1.0
119,0.013391124566164078,0.014195846807441764,0.0020152327489436407,0.13084511598572135,0.1357728699222207,0.08189464986014519,0.007642904268503558,0.0028073081219802593,0.0870166195944513,0.00857735266852193,0.0030460353313998337,0.02101889498984982,0.018606629306151742,0.0007407830562442541,0.0007530939765274525,0.02101831706550336,0.018606366099626955,0.0007260129787027836,0.0007088028360158205,901,0.0009653873006245453,0.0009255494370693669,0.01661633111054721,0.017128133098081016,0.0,0.0,0.01849994074166808,0.022407973753135798,0.0,0.0,1.0,0.0,1.0,1.0
120,0.013457566330806865,0.014048096339635649,0.001980159411008762,0.17820836300961673,0.119385996600613,0.0819925858252243,0.007657663297299833,0.0028089106862491764,0.08698564777436828,0.008563842020372558,0.003245945340968814,0.02280491576932989,0.018540612058162,0.000805324874818325,0.0007386340294033289,0.0212811393940412,0.01867992102949197,0.0007511740550398827,0.0007512238807976246,950,0.0009193771186273071,0.0008815920859980098,0.016598726442100194,0.01686841174604494,0.0,0.0,0.0203417248658464,0.023404805299705525,0.0,0.0,1.0,0.0,1.0,1.0
121,0.013462263384078244,0.01413817209645366,0.001979468737980635,0.3409987878985703,0.1058778278529644,0.0820238582281121,0.007662752711038421,0.0028070952247543834,0.08702977316583035,0.008571483385391659,0.0032543077008830986,0.022818452395440583,0.018581122507553928,0.0007938041817396879,0.0007359429728239775,0.022901965939427574,0.018628737012435205,0.0007261040154844522,0.0007293231319636106,951,0.0009225471049324515,0.0008848020717473513,0.016536851473387137,0.01689632300823581,0.0,0.0,0.020225267411092013,0.02331336641007514,0.0,0.0,1.0,0.0,1.0,1.0
122,0.013876967596037793,0.01445893650569335,0.001946760791378487,0.12118357652798295,0.2702258669305593,0.08218755465944974,0.00768017618962673,0.002865478225542346,0.08707403212150211,0.008568205054167609,0.0030885470365837405,0.021691638488076138,0.01915466552477334,0.0008404238615185022,0.0007715539541095495,0.023414612022659917,0.019059542013823254,0.000769064063206315,0.0008142439182847738,1000,0.00088119683066397,0.0008453132186910025,0.016466009454291317,0.016913339581930198,0.0,0.0,0.018330945583572147,0.022108526966927607,0.0,0.0,1.0,0.0,1.0,1.0
123,0.030658840148018472,0.03065884015100346,0.010526463857566318,0.09150493680499494,0.11531298095360398,6.150997930865541e-18,4.469111972391255e-35,1.7225922985895075e-19,6.150997930865541e-18,4.469111972391255e-35,1.7225922974695566e-19,0.030658864844292283,0.03065886484820771,0.00013094116002321243,9.465101175010204e-05,0.0,0.0,9.390106424689293e-05,8.90800729393959e-05,0,0.09236039559074408,0.042105856483936485,0.01642029106669987,0.016658986359937622,1.0,1.0,0.016420291063931933,0.01665898635773776,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029228753684486065,0.029228753684228004,0.00990578174668388,0.057946366956457496,0.10034286696463823,8.167056510498146e-18,1.529030399198501e-34,1.741235865661925e-19,5.125831609054618e-18,3.7242599769927124e-35,1.3781480715199724e-19,0.029228754165902912,0.02922875416534583,0.00010230112820863724,8.059106767177582e-05,0.029238373309835378,0.029238373313797143,8.208001963794231e-05,8.744094520807266e-05,1,0.08422828234583986,0.06477014245964614,0.016736490035928826,0.016997915055057437,1.0,1.0,0.01673649003421107,0.01699791505165467,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014009105427995626,0.017361022337222875,0.004733164609792733,0.15577890211716294,0.7429009743500501,0.0580523706567625,0.004203015309767037,0.0017908546911367216,0.060442421920383294,0.00428293372890929,0.0020186720185497165,0.022291254332481004,0.02181393870016023,0.0001634510699659586,0.00014183111488819122,0.025596556208756633,0.02559655620808772,0.00013360101729631424,0.00012594088912010193,50,0.011497363288136825,0.01097159416826204,0.021184786336207198,0.02030812115242978,0.0,0.0,0.02334442589120551,0.0233526986130646,0.0,0.0,0.0,0.0,1.0,1.0
126,0.01388979969660288,0.017226794654151646,0.004704821627172393,0.18326809746213257,0.6880793771706522,0.0585657793150088,0.004266709144374002,0.0018022089204508985,0.0607836902655701,0.004311433817442137,0.0020151290339530076,0.02202882049512679,0.02160055160573996,0.00016616983339190483,0.0001521608792245388,0.022024193766407827,0.021600493312796277,0.00014125998131930828,0.00018183095380663872,51,0.011481079043274863,0.010964574715871549,0.021215909048120474,0.020323429512769844,0.0,0.0,0.023396364030404525,0.023375591986062448,0.0,0.0,0.0,0.0,1.0,1.0
127,0.01294655671168738,0.014910915422903463,0.003815423398613976,0.15132334548979998,0.6797496711369604,0.06856869727545911,0.0053810577151158796,0.002044971603031936,0.07224954056984285,0.00608541937513859,0.0026446589238958568,0.022149207651409188,0.01918360216130131,0.00017777993343770504,0.00016856100410223007,0.02194058003804281,0.0229215662614587,0.00016561103984713554,0.0003420421853661537,100,0.006336666539292805,0.006298424159096669,0.016580755319658178,0.0177588634592876,0.0,0.0,0.023186211973469865,0.023902380700892647,0.0,0.0,0.0,0.0,1.0,1.0
128,0.012851344456099966,0.01486928984925756,0.0038033872826792863,0.35441147023811936,0.942291000392288,0.06869581303038157,0.005393844676534313,0.0020335323774364512,0.07230704488309302,0.006086278702201867,0.002637534865360832,0.022054661050837178,0.01910116792240459,0.000176700996235013,0.00016106106340885162,0.022001133249877527,0.019101656423303297,0.0001553609035909176,0.0001495101023465395,101,0.006348212083962322,0.00631031965495163,0.01657948714247536,0.017760132718795014,0.0,0.0,0.023387628183374545,0.024072355629247505,0.0,0.0,0.0,0.0,1.0,1.0
129,0.013011805147016359,0.013891515488835594,0.003350903638358182,0.11446333955973387,0.37840980058535933,0.0731633597471225,0.0060076719336790195,0.0024607299571584307,0.07581960028171801,0.006489168806923043,0.002745337321853109,0.020678027683478768,0.019347610850554114,0.00022264104336500168,0.00020141084678471088,0.020765646215379012,0.018490600611919004,0.0001994711346924305,0.0001806111540645361,150,0.004365689170330894,0.004336265406637648,0.019022011363739533,0.019810257276722167,0.0,0.0,0.019753138637945172,0.021508196570232424,0.0,0.0,1.0,0.0,1.0,0.0
130,0.012974216826437446,0.013859501160908873,0.0033437282338771852,0.15280213532969356,0.2822639662772417,0.07375775882706538,0.006133692780825079,0.0024327305964591014,0.07646679576955127,0.006547737947910135,0.002810458084145591,0.020599812781444796,0.01927722661756732,0.0002295707818120718,0.00022931094281375408,0.02059130204964524,0.0192807454675503,0.00020255101844668388,0.00019292091019451618,151,0.0043855040700743406,0.004356367597285153,0.01905544758158607,0.019840699395985605,0.0,0.0,0.019763507059674442,0.021515974820369328,0.0,0.0,1.0,0.0,1.0,0.0
131,0.012362638666317012,0.013367531380419694,0.0030527264159255665,0.0921852148603648,0.17166944104246795,0.07791491261321308,0.006856862433451299,0.0026550411509381087,0.08038404168105129,0.0073337296198683,0.0028765094911904145,0.020450594662517786,0.018718056989946913,0.0017206580378115177,0.0002544708549976349,0.02118682795008927,0.019726418177045,0.00023983209393918514,0.00024339091032743454,200,0.0033709378359651687,0.003349792383629432,0.01775133166213722,0.018956832814155004,0.0,0.0,0.020164466023337192,0.022362311372781666,0.0,0.0,1.0,0.0,1.0,0.0
132,0.012343253917853361,0.013351424938103795,0.0030477787145216017,0.08947220048867166,0.14767132326960564,0.07786182078162684,0.0068452574208058775,0.0026627769765920966,0.08028334873414253,0.007316106529389762,0.0028699359521240915,0.020401619945429238,0.018713992135525128,0.00026093190535902977,0.0002425608690828085,0.02047766555351308,0.018713925459719984,0.0002467711456120014,0.00022760103456676006,201,0.0033842897837794424,0.003363204746482253,0.017749907366223526,0.018957873120497973,0.0,0.0,0.020114368111477335,0.02235929814005215,0.0,0.0,1.0,0.0,1.0,0.0
133,0.013476922575312002,0.014290038206087858,0.002838523178948932,0.05420151795260608,0.0675139487721026,0.07834290736141632,0.006923321154210413,0.0028355947115393087,0.08097787023258966,0.00741715520997688,0.002923528237852096,0.021039425268737613,0.019546097902922804,0.0003078519366681576,0.00026495102792978287,0.021085315557015115,0.01955485867186832,0.000312131829559803,0.00030404189601540565,250,0.002745622320562503,0.0027323376613194927,0.017243059074199988,0.01820662440166778,0.0,0.0,0.018954523508023985,0.021959631807054788,0.0,0.0,1.0,0.0,1.0,1.0
134,0.013304300837444917,0.014275870625212466,0.0028348223622634647,0.06393185071647167,0.19019450643099844,0.07836018936347575,0.006922832574972156,0.002830760871154975,0.08101565999674637,0.007421733159965432,0.0029333672445353083,0.021284296026453407,0.019511316929020597,0.0003029110375791788,0.00029812194406986237,0.02098169601425743,0.01951130807862223,0.0002909409813582897,0.0002613707911223173,251,0.002758344660249089,0.002744153711978598,0.017243496486996468,0.01820668562907026,0.0,0.0,0.01942718559567629,0.0224908129196751,0.0,0.0,1.0,0.0,1.0,1.0
135,0.012879907292256312,0.01486513469492575,0.0026740686879574735,0.11336936126463115,0.11152798286639154,0.07834930180848747,0.006835014023783265,0.002876766270172411,0.08161274065635987,0.007465594307407673,0.0030324623950156913,0.021434489178081516,0.019946712228085542,0.00034056208096444607,0.00031121098436415195,0.022106143087449723,0.0198378674849106,0.0003149320837110281,0.0003224110696464777,300,0.002335421624507897,0.002311641923901701,0.0177149960337767,0.018379633737461074,0.0,0.0,0.020314174328244023,0.023207407876250218,0.0,0.0,1.0,0.0,1.0,1.0
136,0.012855933606550239,0.014849446834714435,0.0026711525802048564,0.1193234350066632,0.17540064151398838,0.07845675841693794,0.006852209502698873,0.002868293450670352,0.08171866912760815,0.007482745786900893,0.0030227457760766394,0.021383274786813445,0.01991392268726815,0.0003142410423606634,0.00029321201145648956,0.021382559970915538,0.019914416138161153,0.00028727203607559204,0.00028219190426170826,301,0.0023457009200382596,0.0023220149021159755,0.017716445274025817,0.018380582922006464,0.0,0.0,0.02031468953184452,0.023209734692909195,0.0,0.0,1.0,0.0,1.0,1.0
137,0.013320848528525909,0.015014915553566554,0.002542121990042546,0.20127425529062748,0.17989589553326368,0.07808727104828297,0.006786618043740393,0.002442514230025421,0.08130671472613515,0.00741656216438734,0.0029763661231856976,0.02250599421662126,0.018840585700045334,0.0005313330329954624,0.0004965120460838079,0.021539795751999297,0.020468556263959426,0.0004336622077971697,0.00031266105361282825,350,0.002031637599595449,0.0020115163110342358,0.015576374448088157,0.01678623192009815,0.0,0.0,0.01997113730123908,0.023253695674504284,0.0,0.0,1.0,0.0,1.0,1.0
138,0.013520557457052124,0.015175802641255655,0.0025397394938107406,0.17351923626847565,0.954988774145022,0.07818077421901225,0.006798464331232918,0.0024320670991302942,0.08140409057288678,0.007431036009831052,0.002981224543542232,0.022677201279733862,0.019050396535351767,0.000429223058745265,0.00040268199518322945,0.02268005446999443,0.018995539148729975,0.000484903110191226,0.0003999818582087755,351,0.002039590464334337,0.0020195490792692897,0.015590546912268563,0.0168247686520741,0.0,0.0,0.019963062813995684,0.023239675806898247,0.0,0.0,1.0,0.0,1.0,1.0
139,0.013379605131507528,0.014706801299825394,0.0024328807982293603,0.10771881230175495,0.08514228463172913,0.07838739467060742,0.0068257896629233036,0.002472190333968663,0.08175137148778415,0.007470249469658316,0.0030092389300193432,0.022167870046585346,0.018922814609009384,0.0004428420215845108,0.0003610218409448862,0.022892793019017997,0.01894295800761989,0.0003745120484381914,0.0003653119783848524,400,0.0018012913390682388,0.001784275331936332,0.015690379544628177,0.01669680445274728,0.0,0.0,0.018995893172263908,0.022053356354720784,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01335989990491452,0.014660697438150004,0.0024308817169690754,0.09864944708533585,0.11719881882891059,0.07847261830081376,0.0068400846363621415,0.0024652098060159457,0.0818809434613086,0.007494456646648111,0.0030010236901026653,0.022123252176095336,0.018863919683492974,0.00040396186523139477,0.0003714519552886486,0.022127311356377737,0.018903976161769975,0.00036358204670250416,0.00043140212073922157,401,0.0018088772737825437,0.0017918705286939123,0.015712903006797504,0.016666069857822898,0.0,0.0,0.018996204419719755,0.022056860224488505,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01338203069088325,0.01508308841535816,0.002340284769296673,0.09253583708778024,0.13752731936983764,0.07963815763221127,0.007100574596371105,0.0025080439540769283,0.084334600006594,0.007970964386623184,0.0030577402921061095,0.022169779119542717,0.018986692057620456,0.000432461965829134,0.00040306197479367256,0.0226311344186804,0.018890437519636562,0.0003924318589270115,0.00038675195537507534,450,0.0016868878417341012,0.0016096358428828686,0.016140215504418087,0.016413516896201397,0.0,0.0,0.01850445991405232,0.021942061660017012,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01336720425672842,0.015076031716395068,0.0023385727827535028,0.08754850178956985,0.14622859749943018,0.07958775121519472,0.007092201360049825,0.0025049904010785297,0.08425565325918245,0.00795861292009447,0.00312647885835978,0.02214034732504995,0.018971158289029507,0.0004405919462442398,0.0004281420260667801,0.02216061447003391,0.01897109894438662,0.0004191519692540169,0.0004109118599444628,451,0.001693257583671663,0.0016161758560528595,0.01612902710284982,0.01642235872819214,0.0,0.0,0.018403468328203505,0.02144706808845316,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013880835131636807,0.015441434703961362,0.002260348371616363,0.1132017164491117,0.35455479472875595,0.08032022165537245,0.0072674255920248815,0.0026516971175909476,0.08495185345630563,0.008188245117338521,0.002933553251595651,0.02212026354845548,0.019358242546079693,0.00048255291767418385,0.00043865200132131577,0.022572255068834715,0.019431152604215834,0.002988644875586033,0.0004318919964134693,500,0.0015606533046577304,0.0014769145987353991,0.01668802303166683,0.015778164512461338,0.0,0.0,0.017593282779776634,0.021536069744181905,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013862363774625687,0.01543150414376752,0.002258858359074083,0.06909299688413739,0.5614054657053202,0.08030951699937838,0.0072639613043712255,0.0026473246650396375,0.08495849532958624,0.008187972723574253,0.002929381216156392,0.02209685116517496,0.019344624855985326,0.0018020898569375277,0.0005053030326962471,0.022087643244378282,0.0193405695729335,0.002058320911601186,0.00047718314453959465,501,0.001566542260090776,0.0014829728944785905,0.016683266733735783,0.01578987324956029,0.0,0.0,0.017603799948318982,0.02154828070605974,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013616658040630555,0.015251677319490467,0.0021903230696008165,0.06087724328972399,0.1005978244356811,0.08073969162734342,0.0073312621588034485,0.00266379345254736,0.08536143818459041,0.008262673571126592,0.0029406202643998255,0.02169710735453278,0.01887811307112918,0.0006155830342322588,0.0005287919193506241,0.021820145504740165,0.018992760740053346,0.001123705878853798,0.0005075319204479456,550,0.001434802545288872,0.001358700437795632,0.016562956595971432,0.01580256340955523,0.0,0.0,0.01745476569147765,0.021473476952216998,0.0,0.0,1.0,1.0,1.0,1.0
