,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.008056923648871245,0.014911083823339374,0.0005317673138783903,2.8753799530677497,0.015530243756251618,0.015129902244714586,0.0,0.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013631959126638352,1.4859952109400183,0.007938080298617277,601
231,0.007625534653877871,0.014760029823418966,0.0005181618251382175,2.7510740358848125,0.015158732026976538,0.014872272271697342,0.0,0.0,0.015563404620511747,0.014973003822722281,0.0,0.0,0.01352475847010496,3.036305685993284,0.007925914661669075,650
232,0.007616552720797051,0.014749398658089781,0.0005178983976270617,2.864500628085807,0.015159443872727408,0.01487388277213781,0.0,0.0,0.015514853449787973,0.014930742333016927,0.0,0.0,0.013516199181968586,1.3477029418572783,0.007891615960950307,651
233,0.00749757310162457,0.014516453381937945,0.0005056105664703838,2.697918976889923,0.015570579218321123,0.01526376231506974,0.0,0.0,0.015723130469365063,0.015147208501280613,0.0,0.0,0.013319829498612273,1.0806032919790596,0.0076588305082797015,700
234,0.007496295006366036,0.014508204381602278,0.0005053717329126609,1.152515365043655,0.015570461774811875,0.015263494195438276,0.0,0.0,0.015723130469365063,0.015147208501280618,0.0,0.0,0.013311811086444664,1.4678877890110016,0.0076588305082797015,701
235,0.0073934955166631245,0.014636930838425877,0.0004941933114374745,1.7431491599418223,0.015310667135035429,0.015068148310942178,0.0,0.0,0.01616446101597201,0.01504909752533022,0.0,0.0,0.013477198313298468,2.5638679689727724,0.007264178283284669,750
236,0.007396972425522881,0.014629891225648426,0.0004939753170062622,2.8820045369211584,0.015395301447750045,0.015124881700449651,0.0,0.0,0.01611273932158274,0.014997775431061053,0.0,0.0,0.013471189711985961,0.9373137280344963,0.007197246649485507,751
237,0.007610996403018172,0.01471472400456873,0.00048374210152746445,4.140675669070333,0.01510231456699691,0.014929890746837584,0.0,0.0,0.014940227669342498,0.01476742566188638,0.0,0.0,0.013595322276061018,1.7638312350027263,0.007569980531551058,800
238,0.007610781663578478,0.014706936977298073,0.00048354195996488984,1.2366664509754628,0.015102299188197842,0.014929845585665713,0.0,0.0,0.014940227669342497,0.014767425661886375,0.0,0.0,0.013587846665956166,0.8638857160694897,0.007569980531551058,801
239,0.007400335560124759,0.01463292105883595,0.00047412240153523307,2.2945050571579486,0.015799754905310714,0.014588219848705612,0.0,1.0,0.015586342940656434,0.014545631851554476,0.0,0.0,0.01349354483287134,2.070007672999054,0.007265660370769955,850
240,0.007390470919779074,0.014624623561741639,0.0004739377024898447,1.967985887080431,0.01580811489452726,0.014588866631862728,0.0,1.0,0.015586342940656433,0.014545631851554476,0.0,0.0,0.013486269266910935,1.0564876201096922,0.007265660370769956,851
241,0.007177175539950221,0.014674125326756292,0.0004652249387443609,1.8598925210535526,0.016120466850986337,0.014656487776808683,0.0,1.0,0.015563623773944444,0.01449056226997298,0.0,0.0,0.013560789309752741,4.294952979078516,0.007377412894549016,900
242,0.007176670869442195,0.014666756475541927,0.00046505371129468634,32.000815137056634,0.01612091272565811,0.014656482020161567,0.0,1.0,0.015567150928475566,0.014497028384641291,0.0,0.0,0.013553945263730932,2.504066976951435,0.007358375705089785,901
243,0.0073441599337330694,0.0148775095843763,0.0004569598640789451,1.3638870040886104,0.01585659455486592,0.01445285610240884,0.0,1.0,0.015603955565169643,0.014420215195180434,0.0,0.0,0.013766634330759702,1.3520827139727771,0.007204156068909692,950
244,0.007340465328435025,0.01487003860132063,0.00045680047799553117,1.6370251751504838,0.015857294325076716,0.014453041659371153,0.0,1.0,0.015603955565169641,0.014420215195180433,0.0,0.0,0.0137597698137494,1.4490689639933407,0.007204156068909692,951
245,0.007380105450326279,0.014887114535713834,0.00044925249031811237,1.2979299409780651,0.01592486029641075,0.014473481545179552,0.0,1.0,0.01591003561578093,0.014466752538386718,0.0,0.0,0.013806233261919933,2.573685748036951,0.007375320307740209,1000
