,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.012960985577767299,0.015202107010842878,0.0028969077452872627,0.27382185915485024,0.7486094480846077,0.07786943863151345,0.006831374593001966,0.0027659171893198637,0.08328867487203023,0.007798239981335746,0.0032187180928590748,0.020542805010504643,0.019637789243331212,0.0003136319573968649,0.00029892195016145706,0.020760489511370647,0.019446840769503444,0.0003073520492762327,0.00041434308513998985,300,0.0030456406511554495,0.0022072752375861785,0.013127970682399855,0.017750006858070634,1.0,0.0,0.01718546012817103,0.022007967334219964,0.0,0.0,1.0,0.0,1.0,1.0
95,0.012892060794823648,0.015132785410255917,0.002893748628555261,0.10931538278236985,1.346186113776639,0.07786499141840028,0.006828502776722866,0.0027588626804895904,0.08331179543145117,0.007800725128963004,0.0032425721892430704,0.020546228951646952,0.019592415722836785,0.00032779318280518055,0.009032248985022306,0.02049965178060502,0.019611316286869348,0.0003204219974577427,0.00031266198493540287,301,0.003054430355123322,0.002218851399598368,0.013144688130708161,0.017786830482127484,1.0,0.0,0.017241706609920818,0.021761185057553777,0.0,0.0,1.0,0.0,1.0,1.0
96,0.012743048645324046,0.014060960236538588,0.0027539654892127577,0.4908366862218827,1.3756102982442826,0.07812603523503976,0.00692750676325285,0.002703663541142353,0.08501657558737047,0.008130564559838429,0.0031856203584674763,0.019552885191354664,0.01894009092136393,0.0003641329240053892,0.0003743430133908987,0.020449966682980405,0.019316703323473336,0.0003687329590320587,0.00037263217382133007,350,0.0027043276175807095,0.0019491276334683441,0.014911057759172407,0.01917094853743995,0.0,0.0,0.016342354421881432,0.021067844263356686,0.0,0.0,1.0,0.0,1.0,0.0
97,0.012731718370927445,0.014049971063752737,0.002751384451628302,0.4824886282440275,0.8455533063970506,0.0781454260015554,0.006929171917362984,0.002701393229472304,0.08511065257940775,0.008146309817682685,0.0031838263573977415,0.019522490144731237,0.018915309647461163,0.0003308828454464674,0.00030569196678698063,0.019522426673800344,0.01891539958113539,0.0003065220080316067,0.0003006821498274803,351,0.0027123441846818833,0.001959309163116194,0.014911617630930615,0.019171032576693548,0.0,0.0,0.016342414718293195,0.021067781408231175,0.0,0.0,1.0,0.0,1.0,0.0
98,0.012709383366809712,0.014321569346116881,0.0026356208647484738,0.7393847634084523,1.1813960601575673,0.07881488744185663,0.00702349826404532,0.0027074949367475467,0.08545546456751446,0.008192390216916333,0.003181451370616927,0.019781322548045314,0.019314355573298643,0.0004125828854739666,0.000407372135668993,0.019763556505998058,0.019425175813503594,0.0004190630279481411,0.0004074431490153074,400,0.0023893747859565035,0.0017287659398974296,0.014267655720259599,0.01890592719568732,1.0,0.0,0.016004424401944342,0.02089207531699826,0.0,0.0,1.0,0.0,1.0,1.0
99,0.012699537516021396,0.014313471722341922,0.002633455193383165,0.3446289792191237,0.6277639400213957,0.07875050157987218,0.007013208834011578,0.00270351219082462,0.0854204121112346,0.008185034289772542,0.003176303170627995,0.019754400197231327,0.019293902655871033,0.0003656430635601282,0.0003415320534259081,0.019754058829440993,0.01929396074579265,0.0003418419510126114,0.0003407129552215338,401,0.00239613195825093,0.0017371687844233018,0.014267790022361568,0.018905851450056323,1.0,0.0,0.016003836355624614,0.02089172006317795,0.0,0.0,1.0,0.0,1.0,1.0
100,0.013297772610717344,0.014593740620723092,0.0025353085000713958,0.5756559090223163,0.1792441715952009,0.08015076975097442,0.007473605012293743,0.0027505854706209453,0.08650793638011789,0.008400922668852792,0.0031340026251683094,0.020106632927255105,0.019985917720388643,0.0004341229796409607,0.00042504281736910343,0.02056545726206911,0.019776730695274497,0.0004036019090563059,0.00037900288589298725,450,0.0021472127515829833,0.0015594685939904806,0.01408179389051352,0.01903784312823458,1.0,0.0,0.013709667767592632,0.018658973211545485,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013389486098059065,0.014652216452379607,0.002533453847982961,0.6473819955717772,0.45248951483517885,0.08023779792545085,0.007485162575903814,0.002758281262924624,0.08652559340920107,0.008401611689553593,0.003215886992656241,0.020522532067078568,0.020048854587935303,0.00044892309233546257,0.0004534930922091007,0.020213396534488805,0.020010844554561973,0.000443772878497839,0.0004656929522752762,451,0.00215356399290458,0.001567155929305594,0.014062910027632942,0.019063986342565065,1.0,0.0,0.015561329720415532,0.020580480007198095,0.0,0.0,1.0,0.0,1.0,1.0
102,0.01323121428930481,0.014990262761617282,0.002448710735917726,0.07771024433895946,0.4377068274188787,0.0808686022320221,0.007435568804918461,0.002760583060472705,0.08672245245000237,0.008413175371251342,0.0032543951371073435,0.020929744475849107,0.019718258585405306,0.0004353630356490612,0.00043186312541365623,0.02034642378248148,0.019877666411437837,0.00043629296123981476,0.0004108729772269726,500,0.0019518623635536273,0.0014333100621345218,0.013323923803186167,0.01801886999910715,1.0,0.0,0.01635005243733221,0.020644306425051086,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013221919751306082,0.014983672674690508,0.0024470965556635895,0.49786540446802974,0.14490757626481354,0.08082601078713463,0.0074277250814575625,0.002763071449141768,0.08671913479623654,0.008411109833351048,0.0032526037697571627,0.020905710314487586,0.01970227999475466,0.0004374929703772068,0.00043878285214304924,0.02090523372717779,0.019702324434484615,0.0004338030703365803,0.00042635295540094376,501,0.001957550147248041,0.0014400324500617905,0.01332398185782096,0.018018940184828552,1.0,0.0,0.016349707122509476,0.02064430215529394,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013180518821618685,0.014658609865858483,0.002372849992067551,0.40533885988406837,0.2492908041458577,0.08056760864086439,0.0073617119915805294,0.0027908477044555763,0.08677534292548432,0.008406524709357106,0.0031901974168820554,0.020095871921945774,0.019529628646297655,0.0005147731862962246,0.00044066295959055424,0.020657180564976306,0.019493611076748775,0.0004594631027430296,0.0004785440396517515,550,0.0017893186927802633,0.0013185043293642115,0.013549560466317879,0.018163597644815878,1.0,0.0,0.015321987541959393,0.020264261896752914,0.0,0.0,1.0,0.0,1.0,1.0
105,0.013201149266498336,0.01481362248179513,0.0023714265664157843,0.7014280213043094,0.48485131096094847,0.08055920695452257,0.007357859785735866,0.0027737150287603187,0.08674046300562195,0.008399755229352246,0.003188826206643779,0.020099571487873946,0.01952699483010626,0.0006147241219878197,0.0005661631003022194,0.020123873231230792,0.01958236354859156,0.0005475040525197983,0.0005723440553992987,551,0.001794496346668524,0.0013245680120257891,0.013486248970766924,0.018004244450448265,1.0,0.0,0.015316065257756169,0.02024173844197831,0.0,0.0,1.0,0.0,1.0,1.0
106,0.01293306816849761,0.014639285036610414,0.0023055939285092767,0.14882047683931887,0.2382504518609494,0.0805824826179451,0.007336762343423601,0.0028779154143341997,0.0868943863967872,0.00841258591520306,0.0032143052806412205,0.019658159271778736,0.01928437312879734,0.0007440249901264906,0.0005498328246176243,0.01979317432148128,0.01925226462825946,0.011299905134364963,0.0005478730890899897,600,0.0016552357559823606,0.0012237798555643107,0.013820232454410894,0.01771484827146537,1.0,0.0,0.015695895001376196,0.01975730955600527,0.0,0.0,1.0,0.0,1.0,1.0
107,0.012926673824417494,0.01463475812392126,0.002304325026806358,0.1160491295158863,0.8512019384652376,0.08057958038684779,0.007334812045018058,0.002877631858822982,0.08688540176998395,0.008409523210879994,0.0032127079578663817,0.01964180844455135,0.019271919488028026,0.0007312651723623276,0.0005758339539170265,0.019640615516837483,0.01927218135348049,0.0005478439852595329,0.000495474087074399,601,0.0016601058347561408,0.00122936672164327,0.013820243449019685,0.0177145112722102,1.0,0.0,0.01569516874260275,0.01975781843303042,0.0,0.0,1.0,0.0,1.0,1.0
108,0.012795876859313177,0.01407282026029867,0.002245367908932275,0.16140419198200107,0.15788091090507805,0.08073126781202207,0.007324923819736393,0.002934463950895847,0.08703876268179611,0.008412737098245582,0.0031827069490255994,0.019412143773234573,0.019235655394349252,0.00959028396755457,0.0005560140125453472,0.01948021011921623,0.019216151059451143,0.0013895388692617416,0.0006845348980277777,650,0.0015405530358334337,0.0011437576171204951,0.01533872769518752,0.01915964668286251,0.0,0.0,0.01563265613871362,0.019759529983379542,0.0,0.0,1.0,0.0,1.0,1.0
109,0.012790187682983324,0.014067698932081357,0.0022442263897172673,0.3823053811211139,0.13474737596698105,0.08074705709086227,0.0073266806563842424,0.0029312745814407642,0.08704338301067212,0.008412335467505718,0.0031783319216464635,0.019396814524163787,0.01922188248949159,0.0005795939359813929,0.0005278729368001223,0.019396368418792644,0.01922266430929294,0.0005356629844754934,0.0005416739732027054,651,0.0015450714421957395,0.0011488851706575917,0.015339397320758421,0.019159450130485558,0.0,0.0,0.015632626430419093,0.019759777169604757,0.0,0.0,1.0,0.0,1.0,1.0
110,0.013388167642553728,0.014701052705247249,0.002190979121371663,0.9330296996049583,0.1606273828074336,0.08111973722986104,0.007452268544787481,0.002930140659079848,0.08732493456779154,0.008547634770530292,0.003210998897683568,0.019752423240418572,0.019391033431655526,0.0006072339601814747,0.0005848438013345003,0.019978045447374016,0.019824527423864258,0.0006632842123508453,0.0006345340516418219,700,0.0014448193834212736,0.0010751946190327437,0.01377758166944726,0.01745484113542056,1.0,0.0,0.014587336898248104,0.01852851830624859,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013363238149457052,0.014692394825214374,0.0021899441759548636,0.1288373356219381,0.07546243071556091,0.08110307342479986,0.00744872961286469,0.002926509911460862,0.08730909231724895,0.008544338568187801,0.00320944336504609,0.019736790488910083,0.019378234996090742,0.0006281740497797728,0.0006127739325165749,0.019737718000623544,0.01937807979484938,0.0006185141392052174,0.0006159238982945681,701,0.001448911172000229,0.0010798138180843852,0.013775122330687912,0.0174507062825535,1.0,0.0,0.014618309003468872,0.018561702039843305,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013457642083040493,0.014029928436746214,0.0021415043495623897,0.07661606092005968,0.15618563210591674,0.08059371850789981,0.0073529522142253,0.0030096562350076747,0.08605506995813052,0.008274161547883067,0.0031335576569017577,0.019664385771366713,0.019374231962729555,0.0006680341903120279,0.0006660639774054289,0.01948183838054328,0.019061538654766893,0.0006652048323303461,0.0006458449643105268,750,0.0013621801321387678,0.0010137390805112902,0.013957110622713688,0.017830947051136352,1.0,0.0,0.014086702587907127,0.01820955848770994,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013450966641618975,0.014024590905101256,0.0021405597070271363,0.22511761100031435,0.21118796267546713,0.08056552455633516,0.007347925645794408,0.003013143608544073,0.08602254948653858,0.008268175969811086,0.003137748828291124,0.019649626131596192,0.019361201449515357,0.0006179939955472946,0.0005929139442741871,0.019649501781606345,0.019361826910661135,0.0006105839274823666,0.000611273804679513,751,0.0013667737476490537,0.0010180622807253604,0.013955834357463672,0.017829170910361354,1.0,0.0,0.014087022219880651,0.01820969569176233,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013606233460432613,0.014167746918366655,0.002096215773285679,0.4197573869023472,0.48216506699100137,0.08138395003394006,0.007513513678455698,0.003007618355675127,0.08697795229311586,0.008460737731821565,0.0031722744671829773,0.019671245647183172,0.019399650633153805,0.0006845148745924234,0.000633294926956296,0.01998674607063943,0.01968456613713998,0.0006269440054893494,0.0005973638035356998,800,0.0012891382603145536,0.000962136878146012,0.013486616245850928,0.01735384965967474,1.0,0.0,0.013777921394269935,0.01779039566834688,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013600113489582939,0.014162269296762509,0.0020953484931811894,0.06757976394146681,0.15927692386321723,0.0813902918139205,0.007513562095731659,0.003008271439157578,0.08698019741090804,0.008460296276861734,0.0031708434492995702,0.019657817275053176,0.019387412385769708,0.0006481348536908627,0.0006463939789682627,0.01965760072070018,0.01938768213118984,0.0006206838879734278,0.0006108239758759737,801,0.0012928605174613533,0.0009662673931687024,0.01348576479908243,0.01735288437341252,1.0,0.0,0.013778141096731483,0.017790537033370742,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013608502622478171,0.014232553482465287,0.0020545304066526765,0.16063016164116561,0.2557736486196518,0.08139761550708297,0.007506832799577915,0.0030509007850471398,0.08700833281386595,0.008460981113548338,0.0032346264797638914,0.02005599278921877,0.019609016934111212,0.0008643849287182093,0.0007749849464744329,0.01972879801423344,0.01950007795342243,0.0007161048706620932,0.0006775138899683952,850,0.0012227731141228539,0.000914884980394708,0.01356407265971541,0.017587509997399796,1.0,0.0,0.013957414075727663,0.018218163092054436,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013602363307573643,0.014224336499482165,0.00205373004412266,0.21933636371977627,0.08494857046753168,0.08137821105931833,0.007503058157292596,0.0030478346085672085,0.08698916278321271,0.008457015285077002,0.003234320614288672,0.020042255981847366,0.019598653776677206,0.0007729849312454462,0.0007736161351203918,0.02004232169996402,0.019597031055402003,0.0007589950691908598,0.0007600151002407074,851,0.001226121166204758,0.0009185872735924715,0.01356982096694518,0.017596119162828727,1.0,0.0,0.013957450206034484,0.018218003449757915,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01339968353563098,0.014005334685265543,0.002015974734558897,0.09991989773698151,0.7180025924462825,0.0812392356659203,0.007473261167752289,0.0030689242151565417,0.08670545199249995,0.00840628689257987,0.003246650949918458,0.019782295960302447,0.019402986447605554,0.0008385460823774338,0.0007603750564157963,0.019779019877422047,0.019364432668097405,0.0007875659503042698,0.0007917650509625673,900,0.0011634093251364137,0.000872591678831425,0.013623593370528644,0.017641879449359795,1.0,0.0,0.013971205514094804,0.01822877324387581,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013354545292139851,0.013955563402558826,0.0020152327489436407,0.12555714626796544,0.05476077273488045,0.08123603943934979,0.007471920018171977,0.0030737372029644465,0.0867002224204633,0.008404630854107503,0.003249554620858264,0.019776977495866675,0.019402370248203495,0.001099986955523491,0.0007320749573409557,0.019769613184545773,0.019391689349998298,0.0007911249995231628,0.0008070948533713818,901,0.0011665159425574448,0.0008760206970467107,0.013613471167145851,0.017647041140570755,1.0,0.0,0.013957368133279618,0.01822247653035001,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012855676871959657,0.0135872363609844,0.001980159411008762,0.24943426344543695,0.18534296425059438,0.08118314535242033,0.007447444820771834,0.0030766083355180003,0.08660787581159765,0.008376910353087703,0.003239270348961252,0.01951893693163352,0.019375606610456814,0.000776924891397357,0.0007194350473582745,0.019500764254478022,0.01914431659759583,0.0007562651298940182,0.0007554951589554548,950,0.0011099719433235744,0.0008344638641099458,0.013993086451071075,0.018036179639100626,0.0,0.0,0.014179819433365276,0.01841340585815321,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012850610643077603,0.013582483426195478,0.001979468737980635,0.3150219302624464,0.20176192838698626,0.08119425157031421,0.007448456134264362,0.0030782658685431525,0.0866176113473914,0.008377733064935302,0.0032388296461708693,0.019505991064489664,0.019364608240883596,0.0007519850041717291,0.0007537549827247858,0.019506909446423915,0.01936479910957069,0.0010002069175243378,0.0007076349575072527,951,0.0011129763758640243,0.0008377580647757776,0.013992133680565597,0.01803505487020088,0.0,0.0,0.014179667759890623,0.018412541290028988,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012596227724184172,0.013406263625851117,0.001946760791378487,0.3217981681227684,0.2982203606516123,0.08090164426274468,0.007388132240934213,0.003039971026752489,0.08629156214442663,0.008312682636381451,0.0032203850148266803,0.019067363672745467,0.018818440638081725,0.0007979050278663635,0.0007676351815462112,0.01915590159383254,0.019018238485158497,0.0007446650415658951,0.0010065070819109678,1000,0.0010621801953242054,0.0008004335218390594,0.013588911476039871,0.017620143332185867,0.0,0.0,0.013993408968283837,0.018187858148797077,0.0,0.0,1.0,1.0,1.0,1.0
123,0.023369387632064614,0.023369387642268688,0.010526463857566318,1.6897266602609307,1.7345712007954717,3.561425932071853e-18,1.4389152880018695e-35,4.3802090545687964e-20,3.561425932071853e-18,1.4389152880018695e-35,4.3802090452937344e-20,0.023369388293896145,0.02336938832699421,0.00011641997843980789,8.429097943007946e-05,0.0,0.0,0.0002372809685766697,9.742099791765213e-05,0,0.06854186278153507,0.042105855957100875,0.0258886018590162,0.02779320653457365,0.0,0.0,0.02588860182794436,0.027793206503014548,0.0,0.0,0.0,0.0,0.0,0.0
124,0.024439803832612128,0.024439803832806743,0.00990578174668388,4.1760360926855356,2.4236144428141415,3.1602620386095e-18,1.1217583408370416e-35,8.645923422608475e-20,2.9678549433932106e-18,1.1990960733348912e-35,3.3296744679196553e-20,0.02443982254024347,0.02443982254060411,0.00013412092812359333,0.00013042986392974854,0.02725126976665829,0.02725126980063539,0.00010886113159358501,0.00010809092782437801,1,0.0737640039152075,0.06018121326568893,0.020541515779716177,0.0240385003307095,1.0,1.0,0.020541515780891296,0.024038500332027556,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016441819855115065,0.016868756855920104,0.004733164609792733,1.0261253919452429,3.6086632013320923,0.05385972379960949,0.0035669263312455408,0.0018583218252536742,0.05620650843432063,0.0038960690005096655,0.0019311145791454467,0.022714261933659448,0.022420370934063884,0.0003853919915854931,0.00015969108790159225,0.027262154437438457,0.027262154436097835,0.00015855091623961926,0.00016035092994570732,50,0.00891504368752526,0.009303238288462481,0.020145747257614092,0.021554896862040415,0.0,0.0,0.020814901634142187,0.025533336035879685,0.0,0.0,1.0,0.0,1.0,1.0
126,0.016513824227830154,0.016768409784343245,0.004704821627172393,2.249544858932495,4.428632744122297,0.054434762927668516,0.003632260349101358,0.0018502998618497163,0.05676162129280426,0.003941694494198889,0.0019347302606701124,0.022075119024992106,0.022218492075814722,0.00024010194465517998,0.002942250110208988,0.022478351181270555,0.022220913331715143,0.0001385807991027832,0.00012858095578849316,51,0.008931750358687346,0.00930821617787712,0.02014781299837403,0.021551317266701134,0.0,0.0,0.018641117220324677,0.022281322553846995,0.0,0.0,1.0,0.0,1.0,1.0
127,0.013726482967573478,0.015208130805105219,0.003815423398613976,1.046390051022172,2.038501052884385,0.07064639009518024,0.006385905572859529,0.0021954374899737683,0.07229201270534108,0.006238587818351916,0.0029288005615552026,0.022317526285092475,0.0188592639761807,0.0001746008638292551,0.00015791086480021477,0.02156390286167969,0.02197458996118548,0.00015297089703381062,0.00014041108079254627,100,0.006446177355125945,0.005690442403901215,0.01536323815226627,0.018958113770749713,0.0,0.0,0.01985414375987921,0.024891696665729483,0.0,0.0,1.0,0.0,1.0,0.0
128,0.013671075104913714,0.014950200637546181,0.0038033872826792863,1.1422830233350396,1.2579154192935675,0.07069156181716713,0.006380312507444202,0.0022048800726158866,0.07237428964412523,0.0062431498498623774,0.0029288292193343658,0.02232766814283802,0.01907157128838822,0.00016554095782339573,0.00021806196309626102,0.02246044745431895,0.018781005428696526,0.00016267085447907448,0.00015512201935052872,101,0.006454819405814276,0.005706756877786426,0.015882967198904495,0.019927865982604452,0.0,0.0,0.019662884972406522,0.02471704494704607,0.0,0.0,1.0,0.0,1.0,0.0
129,0.014514038494392737,0.015603911507490293,0.003350903638358182,0.4557870964054018,1.5475691051688045,0.07348327803263972,0.0061382291756938686,0.0024882674461328314,0.07864405153561986,0.006914798149227343,0.0030933703424904325,0.02679577455617654,0.020203882447236053,0.00021912110969424248,0.0002166710328310728,0.026615975929139182,0.022760684986267057,0.00019437097944319248,0.00019725202582776546,150,0.004398669901629249,0.00390306493507537,0.01365863675447402,0.01757801301197941,1.0,0.0,0.021342743042410108,0.02629606751205304,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014454759789098614,0.015581709975425097,0.0033437282338771852,0.3482573216315359,0.936823045136407,0.07345333414782337,0.00612813164699536,0.002484724404357546,0.07860808602666926,0.006904105606483815,0.0030823028122008017,0.026695860516710947,0.020151363537587334,0.0002897318918257952,0.00024490198120474815,0.026659111480136957,0.020152194702508633,0.0002790519502013922,0.00029564183205366135,151,0.004411862090196059,0.0039195933151556,0.013659123625873008,0.017577380791830438,1.0,0.0,0.02139663462825868,0.02633974905212514,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013964912779325536,0.015306206979833087,0.0030527264159255665,0.32569162151776254,1.8862538016401231,0.07600331888266128,0.006835888951534819,0.0026760830994484734,0.0789472617786927,0.007014571960151251,0.0031070038237426363,0.021359921149674166,0.020041309872302356,0.0002502219285815954,0.00020495103672146797,0.025207066523961312,0.019847807975585215,0.00020484207198023796,0.0002205220516771078,200,0.004422245726444036,0.0031054040948581044,0.01471713782690171,0.016716000075249492,1.0,0.0,0.014523120488326224,0.01953782437329901,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013936904217612171,0.015285726351512163,0.0030477787145216017,0.37913439865224063,1.3625531373545527,0.07596016437293449,0.006825008200152603,0.0026647797170052776,0.07900081620491642,0.007021348329646219,0.0031102200933957385,0.02140909034344146,0.019998082077547056,0.0002370320726186037,0.0002462510019540787,0.021406668918117905,0.01999784902376962,0.00023050210438668728,0.000215861015021801,201,0.004429344398478275,0.003119044833616588,0.014717450336851696,0.016713102457057247,1.0,0.0,0.0145237964225266,0.01954042434419363,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013552909894430483,0.015380443500439323,0.002838523178948932,0.05993388220667839,1.6808623627293855,0.0773866805212753,0.006801166528473041,0.0026741059591283358,0.08230563067139685,0.007651490508828848,0.003239393231870573,0.021472754730224926,0.019372133690497645,0.0002679009921848774,0.00024032196961343288,0.020810557428856097,0.020613264127457204,0.00025007198564708233,0.000236972002312541,250,0.003580494254585984,0.0025621181612623767,0.013334842350222656,0.017343994925820585,1.0,0.0,0.016892725379529235,0.02167408970422284,0.0,0.0,1.0,0.0,1.0,1.0
134,0.013528061561835676,0.01546141005310308,0.0028348223622634647,0.5156180132180452,1.036908278008923,0.07741490842125312,0.00680208533441938,0.0026690056529563616,0.08235746863815728,0.007657327059259485,0.0032489390922401315,0.02159036655148698,0.019420316348580074,0.00036823214031755924,0.0002960721030831337,0.021589065399567283,0.019439184065596152,0.0003352421335875988,0.002902199048548937,251,0.0035882008547702903,0.0025738921641355983,0.013361922379953897,0.017335514281552666,1.0,0.0,0.016892982125786327,0.02167444531030345,0.0,0.0,1.0,0.0,1.0,1.0
135,0.012461334126183615,0.01469691848080429,0.0026740686879574735,0.1732780821621418,0.5919325645081699,0.07786943863151345,0.006831374593001966,0.0027683768696349638,0.08328867487203023,0.007798239981335746,0.0032193128933136355,0.02005334995487091,0.01914061168194972,0.0003710919991135597,0.00034031178802251816,0.020294709093655428,0.01897475098459696,0.0003575130831450224,0.00033488194458186626,300,0.0030095211273309078,0.0021711557137616363,0.013115680544170115,0.017729236554498685,1.0,0.0,0.017178727717732444,0.022005018655338864,0.0,0.0,1.0,0.0,1.0,1.0
136,0.0123928681877154,0.014629080647301451,0.0026711525802048564,0.061301789712160826,1.4960735223721713,0.07786499141840028,0.006828502776722866,0.0027605321811060785,0.08331179543145117,0.007800725128963004,0.003243027460345288,0.020055528773782652,0.019093036973781754,0.00034735212102532387,0.00032335217110812664,0.0200107038141841,0.01911466180264558,0.0003628721460700035,0.0003364428412169218,301,0.0030169570910209757,0.002181378135496021,0.013132809486412276,0.017766243349081758,1.0,0.0,0.017233604036204938,0.02176027974337719,0.0,0.0,1.0,0.0,1.0,1.0
137,0.012268049469585679,0.013578286085325866,0.002542121990042546,0.5868397441226989,0.8825436565093696,0.07812603523503976,0.00692750676325285,0.0027068800843500686,0.08501657558737047,0.008130564559838429,0.0031854811611571505,0.019075773990614907,0.018472365197107765,0.0003693618346005678,0.00034024310298264027,0.019984401993641626,0.01884384197325003,0.0003433120436966419,0.0003243919927626848,350,0.0026709092124295166,0.0019157092283171502,0.014913850291145416,0.019184601781025764,0.0,0.0,0.016341657516220562,0.021066587552370376,0.0,0.0,1.0,0.0,1.0,0.0
138,0.012257163474002348,0.013567725256128212,0.0025397394938107406,0.33955614548176527,0.5895498995669186,0.0781454260015554,0.006929171917362984,0.0027046026498484398,0.08511065257940775,0.008146309817682685,0.0031837213956224476,0.01904581664054809,0.018447959971724142,0.00039713294245302677,0.0004198029637336731,0.01904576427515162,0.018448057446998255,0.0003505120985209942,0.00032398197799921036,351,0.002677818754050203,0.001924783732484514,0.014914456528409272,0.019184694974929365,0.0,0.0,0.016341719851363283,0.021066516779263838,0.0,0.0,1.0,0.0,1.0,0.0
139,0.01225450482686539,0.013862267071255846,0.0024328807982293603,0.18933832156471908,0.4497451924253255,0.07881488744185663,0.00702349826404532,0.0027104997757546523,0.08545546456751446,0.008192390216916333,0.0031829068665744217,0.019337403566941667,0.018876803877709493,0.00039220298640429974,0.00034401193261146545,0.019311038302544437,0.018982658848647076,0.0003520429600030184,0.0003513519186526537,400,0.0023580792078415633,0.0016974703617824894,0.014259953062122294,0.018910839122572683,0.0,0.0,0.01598814535995749,0.0208885782842215,0.0,0.0,1.0,0.0,1.0,0.0
140,0.012245025040023828,0.013854540548413266,0.0024308817169690754,0.41083478974178433,0.6089196419343352,0.07875050157987218,0.007013208834011578,0.0027065155932277842,0.0854204121112346,0.008185034289772542,0.003177758102400766,0.01931084933691066,0.01885666537988512,0.0004114729817956686,0.0004106729757040739,0.019310478617723247,0.018856726813923835,0.0004456129390746355,0.00045660301111638546,401,0.002363906815995173,0.0017049436421675448,0.01426009839818749,0.01891075344241227,0.0,0.0,0.01598751481509112,0.02088819665439485,0.0,0.0,1.0,0.0,1.0,0.0
141,0.012842972291912577,0.014140063480974307,0.002340284769296673,0.11856056447140872,0.2325351987965405,0.08015076975097442,0.007473605012293743,0.0027569799565718366,0.08650793638011789,0.008400922668852792,0.003138653677738058,0.019724341980144923,0.01957666284513146,0.00046265311539173126,0.00046611297875642776,0.020134291905899413,0.019346240685963235,0.000466733006760478,0.0004645329900085926,450,0.0021176406786279404,0.0015298965210354383,0.014074651940796571,0.019061233989878256,1.0,0.0,0.013750037706936991,0.01872161955744413,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012945253139968325,0.014196859490210188,0.0023385727827535028,0.11818072735331953,0.8883200278505683,0.08023779792545085,0.007485162575903814,0.002764864420571386,0.08652559340920107,0.008401611689553593,0.0032175844815339884,0.02010417867254108,0.019639450500137712,0.0004605629947036505,0.000434292946010828,0.019829473267139564,0.019602733908866878,0.0004409030079841614,0.00043404288589954376,451,0.00212319535492308,0.0015367872913240944,0.014055665009340053,0.019088133434985794,1.0,0.0,0.015545435276491349,0.020574623502748052,0.0,0.0,1.0,0.0,1.0,1.0
143,0.012789926114847583,0.014547672083330816,0.002260348371616363,0.22500892938114703,0.1838426305912435,0.0808686022320221,0.007435568804918461,0.0027713309196075006,0.08672245245000237,0.008413175371251342,0.0032564622100075603,0.020522299836969078,0.019332992633489938,0.0004775130655616522,0.0005026629660278559,0.01993689865861514,0.01947772708417671,0.0005006929859519005,0.0015895909164100885,500,0.0019237249775350396,0.0014051726761159342,0.013305267368981868,0.018055121865401435,1.0,0.0,0.016316360424354418,0.020643448601127344,0.0,0.0,1.0,0.0,1.0,1.0
144,0.012780902553947638,0.01454136610308538,0.002258858359074083,0.43483136943541467,0.4232361775357276,0.08082601078713463,0.0074277250814575625,0.002773948823857734,0.08671913479623654,0.008411109833351048,0.003254660190610747,0.020498518752133238,0.019317203500781192,0.00044285296462476254,0.00044372305274009705,0.020497995033736414,0.019317229006392468,0.0004620729014277458,0.0004437828902155161,501,0.001928719106170791,0.0014112014089845404,0.013305330300515027,0.01805520473626965,1.0,0.0,0.01631601523956596,0.020643451292171974,0.0,0.0,1.0,0.0,1.0,1.0
