,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
220,0.015388132805183984,0.015868631916542662,0.002116449578175617,0.13006253191269934,0.2474915471393615,0.0737766472097593,0.005951762373401792,0.00257901480327898,0.07849722899824796,0.006626064590415653,0.002808934521003417,0.01970679894482124,0.019562077914586033,0.00034376210533082485,0.00031282217241823673,0.019705781272974874,0.019562213292917373,0.0003072719555348158,0.00032775290310382843,351,0.0018798473144809196,0.0016360539788032923,0.012839270122270718,0.014144288949642496,1.0,1.0,0.013000397388806685,0.014044596692342926,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0157552153965599,0.016265863533538545,0.0020274006651911335,0.17471473151817918,0.7201641651336104,0.07445844162408519,0.006039401779498333,0.0026269944996866103,0.07900724607886772,0.006720378726246931,0.0028390519456896594,0.02041374241237552,0.02027139800680973,0.0004057120531797409,0.0003983329515904188,0.02031720839388914,0.019964587697020628,0.0003782031126320362,0.0003685120027512312,400,0.0016600054662121062,0.0014464677290918883,0.013794866653882123,0.013961984653115383,1.0,1.0,0.012736942120550286,0.014576355536920861,1.0,1.0,1.0,1.0,1.0,1.0
222,0.015745371616569116,0.01625521078246956,0.0020257347641408963,0.30193089228123426,0.23722606035880744,0.07444460814491603,0.006034741674386673,0.0026144678962363417,0.07902167194577821,0.006721447234969353,0.0028324208190042615,0.020392792245706403,0.020250675068531697,0.0003996230661869049,0.0003503428306430578,0.020392427025595385,0.020250894580967047,0.00035829306580126286,0.00034503196366131306,401,0.0016661959123481715,0.0014532663461983288,0.0137893948053943,0.013958201722778105,1.0,1.0,0.012734073613391966,0.0145767938182376,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01624830534135317,0.01674133086597089,0.0019502373077472277,0.24828760488890111,0.22531471098773181,0.07615481583411014,0.006487077534447048,0.0027078110309837204,0.08070352867917573,0.007192295153390117,0.0031646233095466714,0.020932511659941727,0.020461538200488898,0.0004688231274485588,0.0004038719926029444,0.02099636707888933,0.021055413293942928,0.0004013229627162218,0.00041813310235738754,450,0.0014995045407397878,0.001308228268410911,0.013678964957643501,0.014072734323706575,1.0,1.0,0.015423596097003589,0.01544814840620641,1.0,1.0,1.0,1.0,1.0,1.0
224,0.016241260674744566,0.016728666350963737,0.0019488106522945856,0.1384675174485892,0.11933554848656058,0.07616936932625347,0.00648885137779961,0.002708438010272029,0.0807187259415974,0.007196210310584282,0.003161939940490981,0.0209152958562802,0.02044063580952082,0.0004775931593030691,0.00041183317080140114,0.020915204550545585,0.020440726968663663,0.00040787202306091785,0.00040131318382918835,451,0.0015052972670012456,0.0013144798187834082,0.013676266460292472,0.014070289889567055,1.0,1.0,0.015421936907631375,0.015445843580970389,1.0,1.0,1.0,1.0,1.0,1.0
225,0.015768946674507796,0.016347586300488545,0.0018836236430136355,0.5475503734778613,0.3842879496514797,0.07642870150248197,0.0065023811398093,0.0027408894750853238,0.08119504664298295,0.007248822380944994,0.0032155059422311325,0.02061666402976401,0.02014161250450086,0.0005487839225679636,0.0004914929158985615,0.020686397985659237,0.020217649991237936,0.0005361540243029594,0.000483023002743721,500,0.0013650528068927382,0.001192826156280195,0.013785271211253794,0.0143439387806885,1.0,1.0,0.015554264157040565,0.01552879678788588,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01586341515427474,0.016347546214935418,0.0018823819658950688,0.292518180096522,0.4724447962362319,0.07648117519322532,0.006510336936787744,0.002753115362836611,0.08130479070531665,0.0072715524154100515,0.0032258554922724937,0.020784165298768333,0.020204755227930034,0.0005564328748732805,0.0005385340191423893,0.020722342364761833,0.020138214100654726,0.0005545041058212519,0.000570944044739008,501,0.0013699467628599427,0.0011980718167300783,0.013773816426389276,0.014414867730388536,1.0,1.0,0.015462282542806759,0.015525827953424194,1.0,1.0,1.0,1.0,1.0,1.0
227,0.015685686343067405,0.016534937938315092,0.0018252692246673472,0.12146338890306652,0.08389371819794178,0.07754761656224325,0.0067398808813780905,0.0026783690528240653,0.08287979950038164,0.0076056908752580995,0.0032751623919736106,0.021160130889540083,0.02076401670766849,0.0005523641593754292,0.0005186030175536871,0.0211425667030967,0.020693278866306467,0.0005116639658808708,0.0004809030797332525,550,0.001258577813291378,0.0010993977300148429,0.013945332899255716,0.014663370886117848,1.0,1.0,0.015394086402892311,0.015540394820830765,1.0,1.0,1.0,1.0,1.0,1.0
228,0.015680165742583563,0.016528763425315958,0.0018241742818582956,0.2453785971738398,0.3308876028750092,0.07755390461674772,0.006739727654425426,0.002680762733745256,0.08289498783726824,0.007607047379152409,0.0032495971252865102,0.021149281226293264,0.020746950453125836,0.0005098029505461454,0.00048716296441853046,0.021145081375856502,0.020750235775965617,0.0004484630189836025,0.0004552728496491909,551,0.001262959119623054,0.0011040696390726367,0.013941105380704468,0.014661600428652168,1.0,1.0,0.014883530621802112,0.015732962816412586,1.0,0.0,1.0,1.0,1.0,1.0
229,0.015463875724007047,0.01635969803080816,0.0017735337911609823,0.11167973349802196,0.1779412291944027,0.07777457369609037,0.006772399242545596,0.0028307132677480814,0.08328260863258664,0.007657724772980727,0.0032271638244041525,0.020791382724274134,0.020508794953840344,0.0005335740279406309,0.0005609840154647827,0.020942096821368973,0.020608138314101857,0.0005695738364011049,0.0005284328944981098,600,0.0011653400073273893,0.0010194737879202537,0.014446099384646522,0.013961577601342938,1.0,1.0,0.015278932287903037,0.01527205905045415,1.0,1.0,1.0,1.0,1.0,1.0
230,0.015458617047498768,0.016350064018802242,0.0017725577129279679,0.09744708915241063,0.19207591377198696,0.07775587774524695,0.006768293955257919,0.0028314264903436153,0.08327669385270672,0.0076552724173446504,0.0032242704333755416,0.02077744502561016,0.02049225956621257,0.0007814450655132532,0.0005421340465545654,0.020777333458965326,0.020492310314855367,0.0005602841265499592,0.0007754859980195761,601,0.0011694519370419219,0.0010238113207816871,0.014445633926523031,0.013962330954045976,1.0,1.0,0.01527778714170546,0.015270786547819184,1.0,1.0,1.0,1.0,1.0,1.0
231,0.015272329604620095,0.01630507381593683,0.001727206083794058,0.2336209095083177,0.33045328804291785,0.07819784201956478,0.006861364554292717,0.0028377079702448025,0.08361865968161501,0.007725235060293032,0.0032059109200438577,0.02065355294362035,0.020475120309196466,0.0006257840432226658,0.0029365690425038338,0.020666326113481057,0.020254366762769812,0.0006063941400498152,0.0006094039417803288,650,0.001087407352418659,0.0009531892044972802,0.013667056242091424,0.014191328126582121,1.0,1.0,0.014536956062702267,0.015251830986288373,1.0,1.0,1.0,1.0,1.0,1.0
232,0.015230636497516643,0.016298104397536484,0.001726327992090206,0.14542489312589169,0.2419636775739491,0.07817036181297435,0.006856511832665904,0.0028371973303342483,0.083559100792323,0.0077165520557924555,0.0032025093598426722,0.02062402149734075,0.020463200253144975,0.0006021340377628803,0.0005674629937857389,0.02064006586786567,0.02046178083495972,0.0006198338232934475,0.0005857839714735746,651,0.0010909547921057548,0.0009569425565113926,0.01366632494307982,0.014189851604109632,1.0,1.0,0.014525722121358432,0.015232740421213222,1.0,0.0,1.0,1.0,1.0,1.0
233,0.015290926277431074,0.016100448304196054,0.0016853685549012795,0.14064309815876186,0.04500389378517866,0.07822282912365422,0.006830493807295374,0.0028747816485841537,0.08385832503539525,0.007774267050671442,0.0032596934569686666,0.020448198955538774,0.02031981280084,0.0006038639694452286,0.0005625439807772636,0.020452461886336308,0.020321970216494838,0.0005666038487106562,0.0005428928416222334,700,0.001020691743469823,0.0008972756722140176,0.014271257157061954,0.014142584162974352,1.0,1.0,0.01528071416151353,0.015180131528137561,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015286703372694303,0.01609342966362205,0.001684572443042203,0.5409406279213727,0.08505350933410227,0.0781813036029948,0.006824142257157198,0.0028741771831514258,0.0838174987749026,0.007767469765860573,0.0032554905481683495,0.020436751439112465,0.02030539353585347,0.0006177339237183332,0.0005781040526926517,0.020436671355520433,0.020306821016267074,0.0006033137906342745,0.0005842540413141251,701,0.0010239519069530905,0.0009007121713462752,0.014270209501897621,0.014141267735035762,1.0,1.0,0.015279805290509296,0.015179072020652329,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015163957825057459,0.015753162624643168,0.0016473110381249152,0.08229828742332757,0.2565880015026778,0.07822808189287904,0.006835221303210982,0.002900975022263674,0.08393089804393597,0.007785571231119452,0.0032592389474186043,0.02031020390328896,0.02018330736064695,0.013746900949627161,0.0006978639867156744,0.02043345614496561,0.020292437345389873,0.0006662639789283276,0.0006683850660920143,750,0.000961585375465798,0.0008464882889093942,0.014242319936857841,0.014185176094506369,1.0,1.0,0.015533280466676258,0.015128554606492272,0.0,1.0,1.0,1.0,1.0,1.0
236,0.015160078768190288,0.015747113789158183,0.001646584390020874,0.21296894364058971,0.19533669925294816,0.07825324672115032,0.006838073102985972,0.0029004777682593683,0.0839573302356888,0.007788894877011174,0.0032567857931929197,0.020299442029189235,0.020169929910488764,0.0006550841499119997,0.0006680651567876339,0.020299517977308074,0.020171369967162366,0.0007083350792527199,0.0006673741154372692,751,0.0009648537966927821,0.0008499036288493613,0.014241336851592434,0.014185809394782159,1.0,1.0,0.015532627243194319,0.0151277279839211,0.0,1.0,1.0,1.0,1.0,1.0
237,0.015001370112794054,0.015463835738800866,0.0016124736717582147,0.07462806138209999,0.11367531027644873,0.07803210519216419,0.006780956961702857,0.002932637425520849,0.08376625083658151,0.007738433432433186,0.0032145104310917936,0.019922783663139203,0.020010561034780345,0.015932576032355428,0.0006917649880051613,0.019906336331107787,0.01987143238661152,0.0006927149370312691,0.0006866951007395983,800,0.0009097203811932035,0.0008018874512288323,0.014290056348936722,0.014156617774569504,1.0,1.0,0.015536714742032498,0.015180280706138917,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01499793354993812,0.015458305040420374,0.0016118065332162996,0.05371658271178603,0.10420729243196547,0.078001292852961,0.006776074854734415,0.0029317239175091956,0.08374547631418826,0.007734330977924231,0.003215129650498867,0.019913166479442065,0.02000078553644528,0.000681145116686821,0.0006855539977550507,0.019913240725938582,0.02000087080284788,0.0009347260929644108,0.000613474054262042,801,0.000912597019849336,0.0008048988127015601,0.014290452749123588,0.014156680173896827,1.0,1.0,0.015536155341849902,0.015179385555313117,0.0,0.0,1.0,1.0,1.0,1.0
239,0.014837521999468138,0.015410683665193145,0.0015804080051174435,0.06782485358417034,0.0957538359798491,0.07814292304886723,0.006835122399726995,0.0029944904969485516,0.08377280386198199,0.007766565077951315,0.0031819815633210256,0.019855364404539767,0.020283886929332293,0.0010445569641888142,0.0007518848869949579,0.02004756769846333,0.02016184043843165,0.000759015092626214,0.0007631059270352125,850,0.0008632210203235976,0.0007616026978562707,0.014405619328135465,0.014245024094566352,1.0,1.0,0.01442009345995194,0.015313144396673431,1.0,0.0,1.0,1.0,1.0,1.0
240,0.014836578397230836,0.015413272017043893,0.0015797923416328156,0.14646594878286123,0.06970963347703218,0.07817077509639764,0.006839260293943058,0.0029893844118049065,0.08378913697129743,0.007768602276952376,0.0031783574931423747,0.019852112575486205,0.020268931140455117,0.0007411348633468151,0.0007354749832302332,0.019849525474244505,0.020281106152898513,0.0007454550359398127,0.0007913648150861263,851,0.000865870348574879,0.0007643716496285828,0.014413168491449873,0.014214821065781565,1.0,1.0,0.014438162748362817,0.015294210815763844,1.0,0.0,1.0,1.0,1.0,1.0
241,0.014806344270647006,0.015568232861892503,0.0015507497958145364,0.1556478978600353,0.14581697108224034,0.07816138415212102,0.006840855652915584,0.0029374579167782446,0.08384425328485799,0.007780333583701182,0.0031973628868118185,0.02000159046384698,0.02002413690100445,0.000831125071272254,0.0007772650569677353,0.019963082069113573,0.020324243706278142,0.000767584890127182,0.0008444359991699457,900,0.0008220932176010332,0.0007261189487923094,0.014658374043716399,0.013932303730033619,1.0,1.0,0.01437403321067714,0.015237762972845952,1.0,0.0,1.0,1.0,1.0,1.0
242,0.014803018383705593,0.015562933182646208,0.0015501790376489543,0.16357255540788174,0.15451593697071075,0.07815648120404502,0.006839453435675425,0.002936566804931375,0.08383294952454216,0.0077777464849203394,0.0031963534004445745,0.019992526355367517,0.020012991025586777,0.0007324439939111471,0.0007062552031129599,0.019992530529557854,0.020013917163201098,0.0007013750728219748,0.0006916748825460672,901,0.0008246408359971746,0.0007287752202729222,0.014657644396882028,0.013932587654930915,1.0,1.0,0.01437369187373493,0.01523762166077181,1.0,0.0,1.0,1.0,1.0,1.0
243,0.014782227921457454,0.015498221054638595,0.001523199546929817,0.12685429770499468,0.09804814495146275,0.07829395504785207,0.0069131613091696275,0.0028929749633013735,0.083784017071622,0.007821208896425071,0.003092716484569423,0.019730871156388073,0.019907611640757245,0.0007893859874457121,0.0007239149417728186,0.019993230195610973,0.020021621972133592,0.0007919149938970804,0.0008495450019836426,950,0.0007856430907485612,0.0006946829533014168,0.014687537334792227,0.013931711858078738,1.0,1.0,0.01487772058215228,0.014830636746356523,0.0,0.0,1.0,1.0,1.0,1.0
244,0.014779010000090674,0.015493213806512272,0.0015226682599851038,0.5227875562850386,0.05907522141933441,0.07835575984623255,0.006925834335790461,0.0029020694299347243,0.08383872980634265,0.00783270884171464,0.003102733574970839,0.01972248489260661,0.019897115708111517,0.008797768037766218,0.0007292651571333408,0.019722476985648434,0.019897992569088307,0.0007371748797595501,0.0007108149584382772,951,0.0007881606683286288,0.000697296561313397,0.014687020488754636,0.013931999155999075,1.0,1.0,0.014877669423505073,0.014830130251238728,0.0,0.0,1.0,1.0,1.0,1.0
245,0.014748377489374081,0.01539384768364116,0.0014975083010603746,0.10742110386490822,0.15602682740427554,0.07816721836275202,0.006887927621351016,0.0029277532393692665,0.08363043252334772,0.007785986735219867,0.003167153961971998,0.019687120891348504,0.01987029016148121,0.0008999458514153957,0.0007696349639445543,0.01957095038075165,0.019802387061002673,0.0007706549949944019,0.0007447449024766684,1000,0.0007527106405800137,0.0006662843087798576,0.014753515094644107,0.013967184240207183,1.0,1.0,0.014431939950396665,0.015342827803079686,1.0,0.0,1.0,1.0,1.0,1.0
246,0.016695770262348676,0.01669577025956502,0.007017642571710879,0.21176773495972157,1.3256266578100622,4.550116689056128e-18,2.3479112941683207e-35,0.0,4.550116689056129e-18,2.3479112941683207e-35,0.0,0.016695771317894636,0.01669577130981716,0.0001623709686100483,0.00015985104255378246,0.0,0.0,0.00015807105228304863,0.0001616410445421934,0,0.06668762659249002,0.028070571295319383,0.02186985257146941,0.023926321295669305,0.0,0.0,0.021869852579466144,0.023926321305822222,0.0,0.0,0.0,0.0,0.0,0.0
247,0.018064754040811613,0.0180647540407259,0.0066038544977892535,0.9828304559923708,0.6061112070456147,4.27375783365311e-18,2.3531261728176523e-35,5.825845699683096e-20,3.791763907546773e-18,1.9565927451402674e-35,1.7829528287010076e-20,0.018064757668683644,0.018064757668509072,0.00013526109978556633,0.00010517099872231483,0.027958299329822776,0.0279582993291822,0.008530606981366873,0.00010159099474549294,1,0.07186454633518863,0.054885510703740086,0.021109198547624747,0.02134337560113251,0.0,0.0,0.02110919854574806,0.021343375599518856,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01280797661950926,0.012307039151418047,0.0031554430731951548,0.46778473164886236,1.0120848689693958,0.05226543918924297,0.0031237310610699245,0.0016961706396138427,0.05918294856180642,0.004508594345408591,0.002002401246891578,0.016436143689850205,0.016352394631218056,0.0001321209128946066,0.0001160111278295517,0.02121255363222456,0.021212553633550346,0.0001222509890794754,0.00011575105600059032,50,0.009290115296817504,0.009178664810405277,0.01620134739087451,0.019317878958728975,0.0,0.0,0.01637809886279906,0.01987344293043359,0.0,0.0,1.0,0.0,1.0,0.0
249,0.012657219151771449,0.012177891596930182,0.0031365477514482616,0.264421071857214,0.5557796745561063,0.05256681361636878,0.0031491345520586744,0.0017033333220413426,0.05950249764909999,0.004532026306273389,0.001975096491050076,0.01657815652077014,0.01615056932219609,0.00013054092414677143,0.00011436990462243557,0.016225224339673668,0.016151082595825268,0.0001313809771090746,0.00011372100561857224,51,0.009237125009368801,0.009128052254622073,0.01620986796257846,0.019311624934197927,0.0,0.0,0.016850813623322324,0.020362433925246063,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014522835948657258,0.013305225820744247,0.002543615599075984,0.053524991730228066,0.09576235339045525,0.06730048116863323,0.004936327321827555,0.0019007281269956117,0.07027919599808469,0.00550360954785512,0.0024575556881603735,0.018037855873683638,0.017205522920514815,0.00021947105415165424,0.000513582956045866,0.021587481333716903,0.021572622723498136,0.000255111837759614,0.0003065220080316067,100,0.005188797839139711,0.004841686120386024,0.01413468581127836,0.01384207919352473,0.0,0.0,0.014269461627031195,0.013876031649140001,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014459369221892874,0.0133283064265607,0.002535591521786191,0.07627841178327799,0.1453958610072732,0.06671961630644224,0.004835235348897875,0.001962965772380933,0.07042417209357443,0.00551800287047147,0.00243073666921433,0.0179655976502594,0.017146480929113368,0.000177440932020545,0.00015325099229812622,0.017942143070086486,0.01712223217019908,0.0002120821736752987,0.00020780181512236595,101,0.005183778633033772,0.0048625139016686214,0.013996193984307974,0.013746050920079498,0.0,0.0,0.01435240206923404,0.013945826606125035,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013897968123128735,0.013135662825370223,0.002233935758905455,0.022080399561673403,0.3100560058373958,0.0686895820239089,0.0050561138358602535,0.0022581319160498055,0.07144305681924436,0.005533664224745559,0.0028361651975684827,0.01812677232212275,0.01718086325030139,0.0002657519653439522,0.00026464113034307957,0.018318315639317947,0.017633291848585704,0.00022682198323309422,0.00017514103092253208,150,0.003631831914782311,0.003337487514806877,0.013490106998760276,0.013490444631146205,0.0,0.0,0.013846201576534782,0.013824564666231965,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013869204391991135,0.013112824911567855,0.0022291521559181233,0.06852461933158338,0.18131059035658836,0.06884700512906373,0.005083073980526469,0.0022674090545558,0.07162710513995106,0.005563702967342655,0.0028528299010597453,0.01809033641443389,0.01712978118647191,0.00019472092390060425,0.0001939509529620409,0.0180709443767376,0.017132120877876515,0.00017404090613126755,0.0001733608078211546,151,0.0036374440310758442,0.0033451362858126616,0.013483701098514118,0.013489684377224191,0.0,0.0,0.013847324725985537,0.013833841161833654,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014135308615321987,0.01383036505927223,0.002035150943950378,0.6576193852815777,0.25829224730841815,0.07066660117590617,0.005366622617936581,0.0024270921886235387,0.07380389568337993,0.005857523282638062,0.002937965112543403,0.0192604514454801,0.017661473938791982,0.0002936720848083496,0.00029834196902811527,0.01923158648958873,0.01808496188600357,0.0002854319754987955,0.00028813211247324944,200,0.0029079026055089047,0.0025680969067933294,0.013513710836643695,0.013402306759506205,1.0,1.0,0.013324463424945842,0.014120924962713145,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014107128907136546,0.013814088777058692,0.0020318524763477345,1.02609993214719,0.2699769528117031,0.07060856443022337,0.0053571957839658275,0.0024236021197286657,0.07373210709775842,0.00584602364272404,0.0029360128043697995,0.019208410581113125,0.017626917031824674,0.00029764208011329174,0.00032558199018239975,0.019207454218744705,0.017626612583841343,0.0006365538574755192,0.0002874620258808136,201,0.0029130174147540553,0.00257490410481508,0.013511720077738851,0.013401982443954488,1.0,1.0,0.013330905238536816,0.014120070141461178,1.0,0.0,1.0,1.0,1.0,1.0
256,0.014119524128255024,0.014232312161099778,0.0018923487859659547,0.29225278832018375,0.19505371223203838,0.07209899920335666,0.00560115926663544,0.0026142742236452752,0.07584638856956738,0.006158432286631268,0.0030537850843609777,0.01921210201658484,0.01819408781554985,0.00036599207669496536,0.00025644106790423393,0.019119546331075363,0.017923505456820043,0.00024682190269231796,0.0005542139988392591,250,0.0023997014693400644,0.0020958559309390314,0.013102087888836317,0.0137026927929938,1.0,1.0,0.013762124827530088,0.013362582042185402,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014098313052736393,0.014296550633206225,0.00188988157484231,0.10171535122208297,0.06287733814679086,0.07195335315911722,0.005583877109466507,0.0025905319326358033,0.07591438257961765,0.006167874976608772,0.0031656449157922784,0.01964392727324233,0.018175295382142048,0.0003714619670063257,0.0003783621359616518,0.01917402544547399,0.018159554612922305,0.0003432219382375479,0.00036287284456193447,251,0.002404967487524991,0.002103951265928364,0.01312583922951457,0.013702093328780751,1.0,1.0,0.014135077049311136,0.013715612899029093,0.0,1.0,1.0,1.0,1.0,1.0
258,0.01406134603193053,0.014053704223890188,0.0017827124586383156,0.19788735290057957,0.1947637361008674,0.07300978191715128,0.00578147165544441,0.002724097783924884,0.07680630149582433,0.006318572366453014,0.003012060515813445,0.019163556508552226,0.019362327947488718,0.000357131939381361,0.0003000721335411072,0.019691922222597632,0.018272748724452927,0.0003167819231748581,0.00045391288585960865,300,0.0020307340899417734,0.0017772361658817714,0.014702797867718283,0.014761628911291269,0.0,0.0,0.013707960331426272,0.013911822696381177,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014042240088188176,0.01404595119523693,0.0017807683868032375,0.08613932621665299,0.06388521357439458,0.07292164672906683,0.005769652092859088,0.0027224195082418768,0.07670781935393708,0.006305117192342922,0.0030035248940626963,0.019128673607532048,0.01933707365076774,0.0003999217879027128,0.00037825293838977814,0.019127785611903758,0.019337185617773704,0.00036361184902489185,0.00035431189462542534,301,0.0020358965196008694,0.0017831882992297083,0.014703138594265426,0.014759914982582351,0.0,0.0,0.013710009797029521,0.013909443355325197,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014379199864461699,0.014869516839244852,0.001694747993361697,0.0639743369538337,0.12945799669250846,0.07384620737862647,0.005961789239906604,0.0026020354584277107,0.0785111005544132,0.006629467935683721,0.002861908741644729,0.018961018811924912,0.018546400762679306,0.00041561294347047806,0.0003407420590519905,0.019971287118235263,0.020145709498041675,0.0003479919396340847,0.0003352018538862467,350,0.0018063936181632427,0.0015619125864296342,0.012815920842865494,0.014094255853996993,1.0,1.0,0.012993680104593572,0.01398977824334482,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01436882440519118,0.014856421408165925,0.0016931596625404937,0.07648345781490207,0.062009199522435665,0.0737766472097593,0.005951762373401792,0.0026152675205298294,0.07849722899824796,0.006626064590415653,0.002869396054523325,0.018968693411985964,0.018639903017849856,0.00033519184216856956,0.0003146121744066477,0.01897112877569133,0.01863534290366036,0.002724298043176532,0.0003074121195822954,351,0.0018107964532175606,0.0015670031175399328,0.012814532078641014,0.014092603358438729,1.0,1.0,0.01299295843656426,0.013986879203641566,1.0,1.0,1.0,1.0,1.0,1.0
262,0.014754542171853938,0.015333819188957532,0.0016219205321529068,0.23797105578705668,0.16379184392280877,0.07445844162408519,0.006039401779498333,0.002651954631396842,0.07900724607886772,0.006720378726246931,0.0028879573294160834,0.019580464044923116,0.019365564215108808,0.0004258030094206333,0.0003741420805454254,0.019589317297368042,0.019100146545028857,0.00036351196467876434,0.0004502730444073677,400,0.0015974143099822256,0.0013838765728620079,0.013724599054389702,0.013906599776909287,1.0,1.0,0.01268899698063201,0.014506661870065449,1.0,1.0,1.0,1.0,1.0,1.0
263,0.014745494408361294,0.015323518357519305,0.001620587811312717,0.10294943815097213,0.08209491730667651,0.07444460814491603,0.006034741674386673,0.002638677541759181,0.07902167194577821,0.006721447234969353,0.0028812104725638226,0.019560454815802562,0.019345391581193618,0.0005209739319980145,0.0005073440261185169,0.01955953264856169,0.019345356094308937,0.00047687278129160404,0.0004427728708833456,401,0.0016017456278366582,0.0013888160616868153,0.013717152368467139,0.01390175016461847,1.0,1.0,0.012685633629874227,0.014507138238611526,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015292825322097687,0.01580593765804732,0.0015601898461977822,0.07573360158130527,0.15300116408616304,0.07615481583411014,0.006487077534447048,0.002757768703362787,0.08070352867917573,0.007192295153390117,0.0031889142038381605,0.020134502821648262,0.01974973767470675,0.00045394315384328365,0.0004729428328573704,0.02019207715807531,0.020137574969916902,0.000467873178422451,0.0004150629974901676,450,0.0014403603948297025,0.0012490841225008256,0.013691578397657824,0.014060689214704065,1.0,1.0,0.015098386152402459,0.01536891883594958,1.0,0.0,1.0,1.0,1.0,1.0
265,0.015286199858503713,0.015793701783026554,0.0015590485218356684,0.09038010612130165,0.18729612696915865,0.07616936932625347,0.00648885137779961,0.0027592249319668867,0.0807187259415974,0.007196210310584282,0.0031871442897971145,0.020117675380598908,0.01973058992638813,0.0014373899903148413,0.0004083130042999983,0.020117365208317098,0.019728873717478945,0.0003878120332956314,0.0003956831060349941,451,0.0014445599910382462,0.0012537425428204088,0.013690061007699676,0.01405673979004866,1.0,1.0,0.015096175934092751,0.015365428990720052,1.0,0.0,1.0,1.0,1.0,1.0
266,0.014862256354765653,0.015468202103835333,0.0015068989144109083,0.2413329784758389,0.2512024852912873,0.07642870150248197,0.0065023811398093,0.0027664768869943555,0.08119504664298295,0.007248822380944994,0.0032327975117048898,0.019824891138042033,0.019354230580665096,0.0005026529543101788,0.0005397240165621042,0.019935798660935904,0.019545696966567078,0.00044927303679287434,0.00045002298429608345,500,0.0013087780348555627,0.0011365513842430193,0.013754438305839228,0.014361437493346342,1.0,1.0,0.015307516762270641,0.015505147088828362,0.0,0.0,1.0,1.0,1.0,1.0
267,0.014938597905637358,0.01546369817142703,0.001505905572716055,0.3982598988804966,0.43305743555538356,0.07648117519322532,0.006510336936787744,0.002779610216076839,0.08130479070531665,0.0072715524154100515,0.003251598817539407,0.02001187228091041,0.019387846341555656,0.0005149641074240208,0.0005035430658608675,0.0199114561583599,0.019345947112249497,0.0005201739259064198,0.0004940740764141083,501,0.001312284680705442,0.0011404097345755774,0.013717530857252936,0.01442292506256596,1.0,1.0,0.015163000436853258,0.015483363938208759,0.0,0.0,1.0,1.0,1.0,1.0
268,0.014777220690876058,0.01563845222602007,0.0014602153797338778,0.12505575455725193,0.2756584216840565,0.07754761656224325,0.0067398808813780905,0.002727133980315405,0.08287979950038164,0.0076056908752580995,0.0033155464172080987,0.020434221643225985,0.019933673646588525,0.0004670829512178898,0.00046563311479985714,0.020369302446509648,0.01990253085504186,0.00048551312647759914,0.00047888304106891155,550,0.001204739246352756,0.0010455591630762209,0.013904272929721774,0.014593045066475123,1.0,1.0,0.015099222773681283,0.015514816678237358,0.0,0.0,1.0,1.0,1.0,1.0
269,0.014772208544012453,0.015632426726026973,0.0014593394254866366,0.1142944220919162,0.2289737588725984,0.07755390461674772,0.006739727654425426,0.002732043003232802,0.08289498783726824,0.007607047379152409,0.0032863792160652645,0.02042883511539209,0.019922230454144665,0.0005210340023040771,0.0005133938975632191,0.02041929708091576,0.019919929797901702,0.0005317339673638344,0.0005383130628615618,551,0.0012078966176169625,0.0010490071370665452,0.013901611721104353,0.014588815965492002,1.0,1.0,0.014861510242508764,0.015652764600922613,0.0,0.0,1.0,1.0,1.0,1.0
270,0.014591042433995996,0.01548884677365036,0.001418827032928786,0.3742473723832518,0.16711082705296576,0.07777457369609037,0.006772399242545596,0.0027634851828987005,0.08328260863258664,0.007657724772980727,0.0032614781944560267,0.020096914106015124,0.019676801384352648,0.0005091330967843533,0.0005001029931008816,0.020261246680807716,0.01980143857758089,0.0004993530455976725,0.0004868528340011835,600,0.001113603257700622,0.0009677370382934864,0.01350232343063098,0.01417251031452408,1.0,1.0,0.0149640383051585,0.015200863110803977,0.0,0.0,1.0,1.0,1.0,1.0
