,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.009391197947832405,0.014234869350480295,0.0023055939285092767,0.37568083009682596,0.07022014330141246,0.08825966713645547,0.008857316852726076,0.003364908502980785,0.09195291133476978,0.009543198564338948,0.003231465420110907,0.0201246441945448,0.019800355189049216,0.0006020229775458574,0.000567382900044322,0.020042632587191328,0.019869227844978788,0.000576523132622242,0.000539753120392561,600,0.0008408375873507032,0.0008633598309251915,0.014947107205199707,0.012149837267186419,0.0,1.0,0.01868947950713743,0.011772737084986731,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009376208669116249,0.014231642558089721,0.002304325026806358,0.32365841371938586,0.8112433368805796,0.08821243802863413,0.008848579692064297,0.0033666127168563357,0.09189039680283413,0.009532259184977998,0.0032294260357060662,0.02010616417245356,0.019787985199130432,0.0005992529913783073,0.0006106328219175339,0.020099864990378,0.019787944902364945,0.0005835429765284061,0.0005491031333804131,601,0.000847043493218447,0.0008695282550352698,0.014947674311481507,0.012148987773917808,0.0,1.0,0.01869702491799545,0.011768224029351484,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00917878401005208,0.01462048446748764,0.002245367908932275,0.48960171127691865,0.3230819464661181,0.08807510996463512,0.008797889381416743,0.0030539215549069943,0.09188194198584484,0.009505522392366015,0.0032753475646112415,0.0202319877556532,0.019320204598499355,0.0006298029329627752,0.0005978329572826624,0.020319504650493172,0.020234582128587336,0.0005870528984814882,0.0005825329571962357,650,0.0007901017837242818,0.0008108947482017207,0.015618728156142576,0.011972014970786884,0.0,1.0,0.018606668684700636,0.011737028557965622,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009169142678364784,0.014557879162163074,0.0022442263897172673,0.43596500158309937,0.32672573323361576,0.08808542576840729,0.00879872873440796,0.0030461592468857945,0.09191626561183278,0.00951014677085049,0.0032706522014588407,0.02021016023948033,0.019268736569585915,0.0006183329969644547,0.0006546829827129841,0.020208974283704148,0.019310208100347462,0.0005745328962802887,0.0005648729857057333,651,0.0007958702888326077,0.0008166324119567322,0.015602075684800461,0.011924467996707336,0.0,1.0,0.01861300742809341,0.011745623408586028,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009135205759676562,0.014689944521599158,0.002190979121371663,0.17574285180307925,0.10297255334444344,0.08810755013947319,0.008806651595853686,0.0032874935374118887,0.0918637220322796,0.009512230703776882,0.0032930359150017126,0.020351404844051485,0.020133590146624372,0.0006790328770875931,0.0006403839215636253,0.020487295119110516,0.019443676660173177,0.0006117629818618298,0.0006042229942977428,700,0.000746506325097014,0.0007658779577315938,0.01592491062250737,0.012721203875155233,0.0,1.0,0.01843997638609439,0.011624267945255142,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00914576239430201,0.014687378450498854,0.0021899441759548636,0.2677042344585061,0.8191664628684521,0.08810145253853582,0.008803984629864385,0.0032930708781984596,0.09183996063023656,0.009506338683477186,0.0032948387186679706,0.020380804815571533,0.020163607658780055,0.0007184729911386967,0.0006962229963392019,0.02040292280991127,0.020163120425444398,0.0006311330944299698,0.0006284629926085472,701,0.0007516732213141479,0.0007710173507544056,0.015925086369772447,0.012720776971642542,0.0,1.0,0.018421314665462676,0.01161550684027822,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009041371167472868,0.014695661442646113,0.0021415043495623897,0.6261115786619484,0.6009462487418205,0.08847192130693224,0.008921914982023983,0.003183633450066506,0.09228575953272934,0.009653975439515777,0.003308182412390659,0.020314639208604116,0.019720054623650653,0.0006894241087138653,0.0006491940002888441,0.02029809788373581,0.020336050220031605,0.0006995832081884146,0.0007063329685479403,750,0.000708212835580287,0.0007263021068424363,0.01569367652174767,0.01212729800902746,0.0,1.0,0.018497018221077383,0.011727552925760602,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009036674564289629,0.014652513436140312,0.0021405597070271363,0.14298466546460986,0.2881879962515086,0.08858724106798922,0.008949271290731416,0.0031777568567472087,0.09242915758854436,0.009691449128164933,0.003304002202408453,0.020297920020523795,0.019671649740233048,0.0007168829906731844,0.0006961231119930744,0.020296981967427647,0.019711038178642986,0.0006936329882591963,0.0006697038188576698,751,0.0007131117607410356,0.0007311782610074998,0.0156516775728246,0.01201495847220551,0.0,1.0,0.018508341153021742,0.011733710467838127,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009039837957585634,0.014606699605634477,0.002096215773285679,0.3721171331126243,0.10285227256827056,0.08877992889517573,0.008965817153684798,0.0034662215815024016,0.09244354292592412,0.009668402440767526,0.003325067873498679,0.02031264304142271,0.02030100556723035,0.000706993043422699,0.0069549549371004105,0.020426795492928373,0.019624314450745823,0.0006637140177190304,0.000634373165667057,800,0.0006749332033495078,0.0006919229112136029,0.01572617719121962,0.012537448290892655,0.0,1.0,0.01827946693349274,0.011526959041320981,0.0,0.0,1.0,1.0,1.0,1.0
115,0.00903317241448588,0.014604448437125566,0.0020953484931811894,0.08647875860333443,0.028843498788774014,0.08881716025583691,0.00897203697782301,0.003463532027649638,0.0924736791313851,0.009673265652982191,0.003321770200269423,0.020295875364337898,0.02029247229320001,0.0007119439542293549,0.0006390628404915333,0.020293988627855676,0.02029168949153697,0.000672884052619338,0.0006299030501395464,801,0.0006793684029573303,0.00069633758790368,0.015726489806628146,0.012536949357532468,0.0,1.0,0.018282369335809,0.011525818384822037,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008748186190388163,0.014469588563351347,0.0020545304066526765,0.21876541781239212,0.1521183110307902,0.08908828586430684,0.009170023336611644,0.0032541921999828575,0.09253719147617405,0.009808475340727572,0.003274084255935063,0.01991951323652278,0.0195698405305939,0.0008138639386743307,0.009561977814882994,0.019779134377712893,0.02001343935972418,0.0007441339548677206,0.0007183938287198544,850,0.0006454975707157313,0.0006614646980823296,0.01564599763042273,0.012068424285641734,0.0,1.0,0.017638010880718064,0.012001318660976722,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008745167592615705,0.014467513515325402,0.00205373004412266,0.20966028212569654,0.03687884262762964,0.08905705978542608,0.009163876892616668,0.003251331571843768,0.09250216900347018,0.009801728072910076,0.0032700754407425678,0.01990339729656527,0.019562698514788257,0.0007628030143678188,0.0007125330157577991,0.019907454527145124,0.019561807148146676,0.0007226141169667244,0.0006984928622841835,851,0.0006495381551743533,0.0006654865835139747,0.015646298939331876,0.012068224848347823,0.0,1.0,0.017633516265985538,0.011997066459223405,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008774678588555065,0.01438878267155575,0.002015974734558897,0.06960965087637305,0.036116970935836434,0.08933250553567583,0.009200967647919974,0.003157265655667622,0.09283759858305743,0.009850262927396214,0.0032631544207406783,0.019922348580104263,0.019272501400183252,0.0008090040646493435,0.00830953218974173,0.01996187183815496,0.019573002767768626,0.0007827240042388439,0.0007660139817744493,900,0.0006191125135726366,0.0006341992298949825,0.01588317283572202,0.012112545820876517,0.0,1.0,0.017819884039665546,0.012214813045355455,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008764553035826295,0.014386924080909197,0.0020152327489436407,0.7647449693176895,0.04714755481109023,0.08931784973900177,0.009197120332762794,0.0031561971503115144,0.0928176133895445,0.009845511391859593,0.0032624908326315634,0.019913324104911437,0.019265816752682716,0.0008453051559627056,0.0007903340738266706,0.019906106916790796,0.01926525273533761,0.0007673038635402918,0.0007512739393860102,901,0.0006228773084927777,0.0006379473456789213,0.015883408875980113,0.012112275144716508,0.0,1.0,0.01783362225930977,0.012218826105999796,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009164765769548073,0.014416492773358991,0.001980159411008762,0.10814227815717459,0.6442144375760108,0.09097903570374966,0.010748676648852673,0.003240063888066418,0.09460761585005836,0.011354014376914794,0.0032992193868377926,0.020297998688717,0.019683709451115257,0.0008900340180844069,0.0008083439897745848,0.020321709093372504,0.019444953352023377,0.0007962838280946016,0.0007836341392248869,950,0.0005969113602596571,0.0006111798825720163,0.01606825368951519,0.012025807082972873,0.0,1.0,0.01786643151230648,0.011964210067867782,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009151519283597361,0.01441468783838755,0.001979468737980635,0.3253857649397105,0.34386225137859583,0.09095024528483714,0.010741670998784895,0.003239170613635017,0.09458562968931974,0.011348189286015735,0.0032992269700767908,0.020290485030854635,0.019677230198129288,0.0008774548768997192,0.0008380438666790724,0.020282193161469952,0.01967639447864137,0.0008436439093202353,0.0008152942173182964,951,0.0006004121358041343,0.000614665863251827,0.01606870790743093,0.012025525967538446,0.0,1.0,0.017876715634757345,0.01197648800284907,0.0,0.0,1.0,1.0,1.0,1.0
122,0.00904130537054091,0.01409219225946769,0.001946760791378487,0.1185205178335309,0.17604280565865338,0.09051863852542243,0.010574916880715976,0.003222891097338961,0.09421648225112264,0.011196030526128527,0.0032468027312241307,0.020018397408395543,0.019377184186400675,0.0009227350819855928,0.0008287641685456038,0.01997430098190444,0.019378831846190818,0.0008108140900731087,0.0007691341452300549,1000,0.000574648760918386,0.0005881993910827542,0.015860822005160348,0.011886194441799778,0.0,1.0,0.01788025305828965,0.011964771884105043,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012426571084906975,0.012426571084905915,0.010526463857566318,4.23374390671961,3.2829323809128255,2.2654589436728215e-18,6.545418868317355e-36,1.6822822559367757e-20,2.2654589436728215e-18,6.545418868317354e-36,1.6822822559371672e-20,0.012426605191120123,0.01242660519112053,0.00014675105921924114,0.000125400023534894,0.0,0.0,0.00012573995627462864,0.00013215094804763794,0,0.049380165407507046,0.04210585587994759,0.05573815403032576,0.051992799804526015,0.0,0.0,0.05573815403032016,0.05199279980452026,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01587600335094661,0.014690543728266349,0.00990578174668388,5.238706063013524,2.9254072727635503,0.011985624395140367,0.0004309655764241516,0.0008873919358106442,0.018185773818898646,0.0009921671081764183,0.0013804130920960095,0.02277807890884195,0.019127530686976278,0.00015174108557403088,0.00012887991033494473,0.034341886747928485,0.03434188674792973,0.0001473110169172287,0.00012367102317512035,1,0.05007626965199404,0.059526226640746666,0.042693346514561414,0.03742273739921109,0.0,0.0,0.042371272237733223,0.03956810051002123,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011712801017973267,0.01638155585253524,0.004733164609792733,2.45596951758489,0.35668772691860795,0.08352841338812059,0.008157777562293713,0.002934904882415926,0.08813393702923605,0.008840514286927958,0.0034452537384006194,0.02380145045448636,0.02310270562992436,0.00018675089813768864,0.0001577208749949932,0.04621210657221411,0.041172912313979494,0.00015380093827843666,0.00014145998284220695,50,0.0054025517330366,0.007342915271346357,0.021882094762073104,0.0162967722888889,0.0,1.0,0.023056710088593307,0.018960007848775527,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011649128734398407,0.016209570728514762,0.004704821627172393,2.579954374814406,0.31856802850961685,0.08439576530555695,0.008305670519194624,0.0028920532470774448,0.08909615331422156,0.009017618060911767,0.003389964442057883,0.023521310496933272,0.024545804051548,0.00017016101628541946,0.00015069101937115192,0.02352191492160144,0.022853807019381396,0.0001978010404855013,0.00019249110482633114,51,0.005483155139366664,0.007388239507212875,0.024877267172066567,0.018506404927034883,0.0,0.0,0.023058394109658913,0.018961985807798034,0.0,0.0,1.0,1.0,0.0,1.0
127,0.010910505098547954,0.014362085629818111,0.003815423398613976,3.45068296440877,0.10505779925733805,0.08609044497621483,0.00834765670244983,0.003134995430261636,0.09133557420385183,0.009266035651959194,0.003923907392246417,0.02260636203165843,0.020412411665579035,0.0005134129896759987,0.00026274099946022034,0.024526305760655502,0.024143520245199047,0.00023303087800741196,0.00019998103380203247,100,0.0029068301822982863,0.0038908253745273676,0.01837777011997043,0.014033580357733787,0.0,1.0,0.02235419558392525,0.017560827232908204,0.0,0.0,1.0,1.0,1.0,1.0
128,0.010880150397262834,0.014334721579659461,0.0038033872826792863,1.6809513459447771,0.3452908778563142,0.08582262483163886,0.008302952715370834,0.0031394098008756736,0.09099806852969636,0.009209025369773131,0.003927058488915504,0.022448872173465535,0.020326221582854152,0.00027100113220512867,0.00019804108887910843,0.02246572297299618,0.020327972269808772,0.00020057102665305138,0.00018470105715095997,101,0.0029491081752028602,0.003923566945078741,0.018374534513734764,0.014030492438852597,0.0,1.0,0.02234507401698547,0.017544729739825033,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009768992688607621,0.01458795820480666,0.003350903638358182,9.267759274225682,0.08641340653412044,0.08675392751817558,0.008685559018864171,0.0028597687108661025,0.0929568503282509,0.009930415848958497,0.004080680420550822,0.022563523233677336,0.01940513528744288,0.00023538200184702873,0.0002142312005162239,0.024836649693131672,0.019639134823687447,0.00020723091438412666,0.00020421110093593597,150,0.0021089881841881556,0.002711358889661147,0.017555725871833835,0.013327240056454684,0.0,1.0,0.0218708018487811,0.016259844057621018,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009752318121631964,0.01457132617799809,0.0033437282338771852,8.938815121073276,0.1675460475962609,0.08675620095860147,0.008683372463152234,0.0028644316344384538,0.09289070343620733,0.009914514128755915,0.004063398887283771,0.022463437776618606,0.01935647856710683,0.00024765217676758766,0.00022066105157136917,0.02246483331344505,0.019357625466510903,0.000212392071262002,0.00021042115986347198,151,0.002137907605986928,0.0027363711207463205,0.01755220889436532,0.01332376735078144,0.0,1.0,0.0218691403405049,0.016257969300964667,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012988219941474716,0.01446797995101552,0.0030527264159255665,0.562474668957293,0.5708469180390239,0.08856917450550461,0.00896952152486901,0.002922148256538146,0.09010545374975193,0.009188241734907617,0.003058622364383102,0.018740017921005256,0.018798806375133568,0.0004073518794029951,0.0002605409827083349,0.022761604855015646,0.019777729913520586,0.0003072409890592098,0.00025029201060533524,200,0.0018963820537029727,0.002111205244249225,0.015969636362618868,0.012080273439113644,0.0,1.0,0.016367486102307018,0.011651082318192183,0.0,1.0,1.0,1.0,1.0,1.0
132,0.012976450357490446,0.014455799354060151,0.0030477787145216017,0.23338829330168664,0.18759274249896407,0.0889344038639535,0.009058977713757096,0.002950931404423269,0.09043655302382654,0.009262673464925519,0.0030469408239456337,0.018699945777410895,0.018766701518539073,0.0002534210216253996,0.00023994105868041515,0.018700327994286926,0.01876559959585767,0.00023467093706130981,0.00028350180946290493,201,0.0019181134084334066,0.002132036050538812,0.015968598811027607,0.012077626230161193,0.0,1.0,0.016366606428540778,0.011649867053881668,0.0,1.0,1.0,1.0,1.0,1.0
133,0.010805628534582432,0.013829762641600794,0.002838523178948932,0.12324807606637478,0.11842319648712873,0.08946512878987817,0.009181589293995098,0.0032257419670197237,0.09470798310806634,0.010076728555550881,0.003291850665981336,0.0218341969536465,0.018865338990173848,0.0003260818775743246,0.0003061220049858093,0.018879357953765406,0.0186893179927465,0.00028081214986741543,0.00028054090216755867,250,0.0016753097886717894,0.0017418342859709924,0.0153687475731266,0.01139405283746172,0.0,1.0,0.020287067582118273,0.012736397697991281,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010781249221720877,0.013820638114563657,0.0028348223622634647,0.8616250401828438,0.1212922721169889,0.08979495451570049,0.009257795443748525,0.0032313331092911337,0.09502740916010888,0.010148522237004515,0.0033122515558852168,0.02176596772641508,0.018836831301433286,0.0003377411048859358,0.00030879094265401363,0.021766739663175928,0.018836541500102714,0.00029166112653911114,0.00027851201593875885,251,0.001691984587328373,0.0017582709665952517,0.015368976395323157,0.011392545926021458,0.0,1.0,0.020288149622479996,0.012738371104886147,0.0,0.0,1.0,1.0,1.0,1.0
135,0.009999740131898506,0.013822963490257415,0.0026740686879574735,0.8516106202732772,0.3239619026426226,0.08920690787812181,0.009131493674374451,0.0034284922249114484,0.0944045568198011,0.0100539993066028,0.003349447698536777,0.021915560078414453,0.019519391852931917,0.00035731191746890545,0.0003436219412833452,0.022664742153096884,0.019363156148480817,0.00029715197160840034,0.0002891221083700657,300,0.0014363673447765435,0.0014888679505701055,0.01633953200389732,0.011999433296671903,0.0,1.0,0.01954262620992138,0.012260051509736332,0.0,0.0,1.0,1.0,1.0,1.0
136,0.009973076192810654,0.013815648410138801,0.0026711525802048564,0.5973202004097402,0.10044224327430129,0.08921740570320291,0.009129340924488676,0.0034221303589486007,0.09439561028243557,0.010048986758225902,0.003340754380996201,0.021866452050579605,0.01949397096655857,0.00035590212792158127,0.00032297195866703987,0.02185986547523329,0.01949346219307269,0.00032447208650410175,0.00030437204986810684,301,0.0014493679719516704,0.0015016970965546393,0.01633893887523893,0.011997988322869357,0.0,1.0,0.019561794835710695,0.012272894829776858,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009727382754935534,0.014306735727079675,0.002542121990042546,1.2209533110726625,0.04057404771447182,0.08921421790779537,0.009114993747135206,0.003371029796712202,0.0947851869093054,0.010182201547926635,0.0033500844218508326,0.02175163635413233,0.01966909021317834,0.0003881619777530432,0.0004249420017004013,0.022170799146473418,0.019632426429475134,0.00035395100712776184,0.0003682221285998821,350,0.0012605808033356871,0.0013060991259699157,0.015787100146461227,0.011896370009334698,0.0,1.0,0.01908430351931774,0.011926964859595005,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009732598613730221,0.014178789684089723,0.0025397394938107406,1.267745841993019,0.10910186148248613,0.08925435389569723,0.009119520329953676,0.0033682536007720383,0.09474972371610686,0.010176238709385985,0.003354105976178748,0.021724779742096793,0.019607813142934243,0.0003902709577232599,0.0003599119372665882,0.02172345613493363,0.01964780747755775,0.000407372135668993,0.00039718206971883774,351,0.0012719437737265813,0.0013173393818420893,0.01575614424893229,0.011860394226483488,0.0,1.0,0.019080928959592264,0.011887750651965876,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009371686111654004,0.013875537800149215,0.0024328807982293603,0.752171004191041,0.06317521468736231,0.08920017788051084,0.009089864583853639,0.0031538921737755982,0.094599272441694,0.01011607909645842,0.003216427053824097,0.02102243018493942,0.018885220385077707,0.00042432197369635105,0.0003909019287675619,0.020930082057770166,0.019402879332887184,0.000415031798183918,0.000388602027669549,400,0.0011287505428385451,0.0011686018261192377,0.015528789415852578,0.011505406390150399,0.0,1.0,0.019231650886693957,0.012050971771162784,0.0,0.0,1.0,1.0,1.0,1.0
140,0.00936050439999947,0.013870387910371358,0.0024308817169690754,1.01098269992508,0.19528611656278372,0.0890795963708793,0.009074503721804112,0.003117860001709564,0.09452205919236834,0.010101227822477049,0.0032081311122401273,0.020982105184748075,0.018869063209604124,0.00046856305561959743,0.0004256719257682562,0.020982807534660457,0.018867732089297384,0.0004035721067339182,0.0003865018952637911,401,0.0011379728713100704,0.001177967033575385,0.015529556268486636,0.0115044944829706,0.0,1.0,0.01922755020968455,0.012053896657780536,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00997893061019272,0.01393041339829581,0.002340284769296673,0.14960547001101077,0.07903588144108653,0.08921361931494591,0.009082726508958795,0.003188872954611716,0.09247338669322337,0.009652540333748747,0.003174671998823371,0.02018986466184399,0.019246938254654185,0.0004932431038469076,0.0004658231046050787,0.020628441573820558,0.019130910042695782,0.0004496618639677763,0.000443741912022233,450,0.0010305057714884674,0.001060318174553968,0.015461269636410677,0.011540507614847834,0.0,1.0,0.01858737577206027,0.011661304977189115,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009968723569146914,0.013926013948521297,0.0023385727827535028,0.6658856582362205,0.4676415987778455,0.08919598390001984,0.009077236869224124,0.003193035766182528,0.09245275150096618,0.009646473645333836,0.0031734341065091055,0.02015702477966471,0.019232054040155187,0.000486522912979126,0.0004497021436691284,0.02015726539300962,0.01923088027984658,0.00043924199417233467,0.00041977199725806713,451,0.0010382940336714935,0.0010680423983221359,0.015462267504293031,0.011539990998556644,0.0,1.0,0.018586806560209203,0.011661326054326576,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009696926225580266,0.013931789923198925,0.002260348371616363,0.17268707416951656,0.08106359606608748,0.08898236732244488,0.009027283947064552,0.003210147294479609,0.09247891662097432,0.009664513097714808,0.003186995667655768,0.020193099887326166,0.019262164173998154,0.000551633071154356,0.0005300929769873619,0.020201605587279164,0.019198914753639953,0.0004947420675307512,0.0004746729973703623,500,0.0009448524242551378,0.0009716501010631432,0.015409465240083832,0.01161688967843954,0.0,1.0,0.01861707168306986,0.0117684256577866,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009688097354028154,0.013927923586798242,0.002258858359074083,0.2535038609057665,0.11773749999701977,0.08895049876081758,0.009020231563018757,0.0032052533764379654,0.09243151971152107,0.009654825573680886,0.0031860554708507583,0.02016333730220171,0.019248889535407182,0.0005141329020261765,0.0004614719655364752,0.020163528743828884,0.019247763996443446,0.0005127431359142065,0.00047006201930344105,501,0.0009517506615499406,0.0009784960055896784,0.015410217364419648,0.011616424393727367,0.0,1.0,0.018616579422609938,0.011768320199080966,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009360724755900957,0.014081705243222397,0.0021903230696008165,0.3491566607262939,0.28138426621444523,0.08846904754335753,0.008909112947620177,0.0034016815284775275,0.09216436272639741,0.009602441516145381,0.0032086010808156104,0.019958705147818584,0.019769299243740428,0.000575752928853035,0.0005689631216228008,0.019931384003280588,0.01910821692190049,0.0005251120310276747,0.000510362908244133,550,0.000873713889381134,0.0008982127276181406,0.015077652964842274,0.012185768648067686,0.0,1.0,0.01862366620223392,0.011737801498925574,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009396595709683401,0.01417412056808017,0.002189009138229955,0.33294608420692384,0.11912598949857056,0.08846432919198116,0.008906316901544309,0.0034046146354217944,0.09221819889990367,0.009610121583963717,0.003221295138810728,0.02007238358361382,0.019889836371918043,0.0005397018976509571,0.0005219830200076103,0.020130554120416987,0.019867852113906764,0.0005313227884471416,0.000496322987601161,551,0.0008802278589841276,0.0009046837902779527,0.015026582488383238,0.012296545242833959,0.0,1.0,0.018570665325778103,0.011706974480533141,0.0,0.0,1.0,1.0,1.0,1.0
147,0.008986585772533631,0.013778232057190292,0.0021282405493931785,0.183030319865793,0.19729177257977426,0.08825966713645547,0.008857316852726076,0.0033775585799425347,0.09195291133476978,0.009543198564338948,0.0032355753433999713,0.01972696102334589,0.019361440618773988,0.0005971530918031931,0.000543822068721056,0.019646998670790193,0.019421449959038297,0.0005534018855541945,0.0005347831174731255,600,0.0008149692125373197,0.0008374914561118079,0.015058078327638431,0.012028547930365554,0.0,1.0,0.01869819669978139,0.011732675284203506,0.0,0.0,1.0,1.0,1.0,1.0
148,0.008971572387002687,0.013775174463965565,0.0021270692555135614,0.4319686503149569,0.13496463652700186,0.08821243802863413,0.008848579692064297,0.003379801149890314,0.09189039680283413,0.009532259184977998,0.0032336454764714724,0.019708809001921783,0.019349384037951403,0.0008074340876191854,0.0005531429778784513,0.019702398765293495,0.019349170384905023,0.0005323630757629871,0.0005196728743612766,601,0.000820629361660962,0.0008431141234777849,0.015058999388886597,0.012027643945630207,0.0,1.0,0.018706741738156472,0.011727334984953321,0.0,0.0,1.0,1.0,1.0,1.0
149,0.008785030936204408,0.014187670203264165,0.00207264730055287,1.1868951770011336,0.5671332087367773,0.08807510996463512,0.008797889381416743,0.003100201927186319,0.09188194198584484,0.009505522392366015,0.0032794279565653804,0.019848232776371145,0.019000765006476066,0.0006209730636328459,0.2007440950255841,0.01993592449296231,0.019819642070368335,0.0006574839353561401,0.0006408831104636192,650,0.0007651521473933275,0.0007859451118707664,0.015629881924865842,0.011933251601924764,0.0,1.0,0.01861506649422468,0.011700191409753709,0.0,0.0,1.0,1.0,1.0,1.0
150,0.008775655181089703,0.014126566568587708,0.002071593590508247,0.25512161501683295,0.4404194257222116,0.08808542576840729,0.00879872873440796,0.0030903129298164586,0.09191626561183278,0.00951014677085049,0.003274648361482049,0.01982637690269315,0.018943194683351882,0.0006350630428642035,0.0005697531159967184,0.019825410528065718,0.018990759075150788,0.0005707030650228262,0.0005566729232668877,651,0.0007704295050278548,0.0007911916281519792,0.015613375423676008,0.011884874641900156,0.0,1.0,0.018621642021948635,0.011709313191197111,0.0,0.0,1.0,1.0,1.0,1.0
151,0.008750705071425603,0.014268116665376297,0.0020224422658815353,0.3656505481339991,0.2502357503399253,0.08810755013947319,0.008806651595853686,0.0033198772386065366,0.0918637220322796,0.009512230703776882,0.0032973758576282704,0.019978196517214775,0.01980525490424646,0.00069594313390553,0.0006248541176319122,0.020113309067486214,0.01914543485519497,0.000646983040496707,0.0006734631024301052,700,0.0007223688517618353,0.0007417404843964151,0.015957514225792818,0.012641340312522674,0.0,1.0,0.01844789214855486,0.011587875710606132,0.0,0.0,1.0,1.0,1.0,1.0
152,0.00876164707974622,0.014265699820750818,0.0020214869316506436,0.4955477335024625,0.10865747625939548,0.08810145253853582,0.008803984629864385,0.003325577436482135,0.09183996063023656,0.009506338683477186,0.0032990803764182276,0.02000797793267038,0.019837797115409096,0.0006692640017718077,0.0006209439598023891,0.020030793620833966,0.01983717831322799,0.0006203630473464727,0.000607683090493083,701,0.0007270903100814088,0.0007464344395216665,0.01595772242360907,0.012640837206581036,0.0,1.0,0.01842910351447833,0.011579331730343837,0.0,0.0,1.0,1.0,1.0,1.0
153,0.008665972992490481,0.014277698817269034,0.001976773245749898,0.43350302684120834,0.6227942267432809,0.08847192130693224,0.008921914982023983,0.00322445326983362,0.09228575953272934,0.009653975439515777,0.0033117178781459228,0.01995067812270366,0.019405259450458456,0.0007205728907138109,0.0006737641524523497,0.019935120701025957,0.019998916533954563,0.0007109628058969975,0.0007155139464884996,750,0.0006848001328472429,0.0007028894041093923,0.015720041537122906,0.012066302796834405,0.0,1.0,0.018510336427691024,0.011699405251080836,0.0,0.0,1.0,1.0,1.0,1.0
154,0.008661139102572359,0.014232639545657377,0.0019759012680250487,0.6077904088888317,0.18837898108176887,0.08858724106798922,0.008949271290731416,0.0032227980446547324,0.09242915758854436,0.009691449128164933,0.003307442194655909,0.019933519213469045,0.019396224928066384,0.0007006940431892872,0.000662083039060235,0.019931818404082955,0.01939623784313395,0.0006396430544555187,0.0006150428671389818,751,0.0006892923671696128,0.000707358867436077,0.01570064535990593,0.011959365898366681,0.0,1.0,0.018523238638124568,0.011706324967081731,0.0,0.0,1.0,1.0,1.0,1.0
155,0.008669657578118103,0.014181885387832008,0.0019349684061098578,0.5494288522750139,0.24356666370294988,0.08877992889517573,0.008965817153684798,0.0035190262213599024,0.09244354292592412,0.009668402440767526,0.0033313986560907383,0.019963295802675605,0.020048151127631086,0.0007761029992252588,0.0007430440746247768,0.020069745430028648,0.01935431059632027,0.0019659199751913548,0.0006908338982611895,800,0.0006521725696063923,0.0006691622774704876,0.015793339951288045,0.012431662261693548,0.0,1.0,0.01829004505071883,0.01149147936659622,0.0,0.0,1.0,1.0,1.0,1.0
156,0.008663106501793229,0.01417974315881308,0.0019341678398595594,1.6476582228206098,0.2120758960954845,0.08881716025583691,0.00897203697782301,0.0035163003701768644,0.0924736791313851,0.009673265652982191,0.0033281424483479326,0.019946725769677355,0.020039654357966202,0.0008593038655817509,0.0007378240115940571,0.01994477426238759,0.02003872806603859,0.0007216539233922958,0.0007192040793597698,801,0.0006562342854747563,0.000673203470421106,0.015793673048385765,0.012431120422638714,0.0,1.0,0.018293043636195806,0.01149012338523398,0.0,0.0,1.0,1.0,1.0,1.0
