,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
90,0.017644255008923568,0.018828649893157544,0.0033071202839193635,0.10693674022331834,0.17912670387886465,0.0904077072438888,0.009545552857033355,0.0035162638372935187,0.09343017903675695,0.009906338291598675,0.0038387000217624955,0.029110353048609188,0.027492215293528032,0.00030839210376143456,0.00023594079539179802,0.028946703578191166,0.02297952342371514,0.00025141099467873573,0.00022408203221857548,200,0.0015424908468370583,0.002380686621450235,0.024042454016154662,0.016385360882518917,0.0,1.0,0.02572244783300726,0.018053825075195054,0.0,0.0,1.0,1.0,1.0,1.0
91,0.017576192704086932,0.018760728724398993,0.0033017602740650683,0.152209862601012,0.12000786699354649,0.09034712511558969,0.009530198042002317,0.003505947055353542,0.09338418333685096,0.00989231909958667,0.0038227972167592505,0.028997178775598428,0.027382924687911155,0.00028755213133990765,0.0002263421192765236,0.028994564812090545,0.02738224027785436,0.00023719202727079391,0.00021628104150295258,201,0.0015675023830869761,0.002401518655678441,0.02404435904280408,0.016389296891647632,0.0,1.0,0.025726828766711344,0.018058349353373006,0.0,0.0,1.0,1.0,1.0,1.0
92,0.015499569530044603,0.01712516469614287,0.0030750667771946762,0.17065083794295788,0.18504360388033092,0.08803479062190443,0.009022989264992533,0.003373723512126372,0.0910627087221462,0.009403416797955554,0.0036828933008171087,0.027808259302746594,0.025573064823819387,0.0003336719237267971,0.0003062118776142597,0.02742804931899451,0.02593301322775716,0.000323103042319417,0.0002781020011752844,250,0.0012815739006457494,0.0019540133008682714,0.025335072611495278,0.016319446069160297,0.0,1.0,0.026176383606162822,0.018513927872375643,0.0,0.0,1.0,1.0,1.0,1.0
93,0.015450755585641917,0.017075508248179348,0.0030710575591187533,0.5523903383873403,0.3556982458103448,0.08821792941950213,0.009056332175230296,0.0033680686164196416,0.09119497740539288,0.00942809374783069,0.0036765653707788943,0.027711509790433655,0.025490529619220062,0.0003398119006305933,0.0003169518895447254,0.027711363818522083,0.025490409764919772,0.00026499107480049133,0.0002550319768488407,251,0.0013012012948367408,0.001971010558975811,0.025335931639071073,0.01631997022474799,0.0,1.0,0.0261769734254234,0.01851505142426538,0.0,0.0,1.0,1.0,1.0,1.0
94,0.015771654038238474,0.015965322775622723,0.0028969077452872627,0.2138225669041276,0.11800669110380113,0.08935123805355687,0.009270904062585001,0.0034052472122892592,0.09255004953262141,0.009807366035392756,0.003620171321660925,0.027519057883361727,0.02422268303016132,0.00031816214323043823,0.00029079196974635124,0.02764422299848439,0.026015257795632036,0.00028702220879495144,0.0003127520903944969,300,0.0011128401237777714,0.0016858843788392511,0.022134550972650987,0.014777759402878734,0.0,1.0,0.025686112929204166,0.017942081807354692,0.0,0.0,1.0,1.0,1.0,1.0
95,0.015728962761549274,0.015942788432699088,0.002893748628555261,0.39270150661468506,0.25820333370938897,0.08931817985329998,0.009261532558678917,0.003397751927334874,0.09251763209668144,0.009801960022611344,0.0036139044799949624,0.02743807520807301,0.024138762061210566,0.0003585820086300373,0.00037052296102046967,0.027437976390236977,0.024162640671723537,0.0003455318510532379,0.0004751631058752537,301,0.0011281883199789928,0.0016993452349586824,0.022100615069875203,0.01474823803145217,0.0,1.0,0.025686297274153426,0.017942954235501834,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014662009301359635,0.014951810074525647,0.0027539654892127577,0.1569262312259525,0.12695666193030775,0.08890020461973798,0.00916058863188926,0.003524982949394077,0.09236006166142875,0.00969745793478317,0.0036711389736605875,0.02660583662818648,0.023393072369876918,0.00040915305726230145,0.00039974297396838665,0.026804054994897818,0.023554019182659387,0.00036101206205785275,0.0003972030244767666,350,0.0010084495414234686,0.0014773558817090956,0.02186563997942847,0.01454961527545901,0.0,1.0,0.026568342572372627,0.017177724549421812,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01462539774592067,0.014914082316635737,0.002751384451628302,0.31424291944131255,0.04494428960606456,0.08883990450667686,0.009147350804967896,0.003519807717228294,0.09231188873823439,0.009685938423090354,0.0036628716200584597,0.02654852498177323,0.023364910426185936,0.00037553301081061363,0.0003259629011154175,0.026537485330568922,0.023343970850731685,0.000325953122228384,0.0003173830918967724,351,0.0010211299668260612,0.0014886988444260522,0.021893004794077953,0.014564308527374765,0.0,1.0,0.02657953946844086,0.01719036954955298,0.0,0.0,0.0,1.0,1.0,1.0
98,0.014033358359501178,0.013695301592617334,0.0026356208647484738,0.06478190748021007,0.5655859627295285,0.08901584556571339,0.009188451962989076,0.003520499294231979,0.09270878600906822,0.009800083144177704,0.003599167714741429,0.025740507475348198,0.02245737155135718,0.0004146329592913389,0.0004141430836170912,0.026196654426027224,0.022862942372015332,0.00039365189149975777,0.00038697291165590286,400,0.000911200425490281,0.0013214708246636717,0.021248317836907313,0.014251620005117252,0.0,0.0,0.026089195284406775,0.01675941786809575,0.0,0.0,0.0,1.0,1.0,1.0
99,0.014004721741058832,0.013677614315047625,0.002633455193383165,0.29534362256526947,0.19569215457886457,0.08890017541380756,0.009170108311890612,0.003516785763749407,0.09259027470629229,0.009781122795586123,0.0035914243696181956,0.025682990167241376,0.022417576594090716,0.0004665630403906107,0.0004019730258733034,0.025683035964612064,0.02241810314337373,0.0003782431595027447,0.0003834029193967581,401,0.0009218944779804066,0.0013311185981526457,0.021247990226765864,0.01425094945319876,0.0,0.0,0.02608919691808949,0.016759360919736226,0.0,0.0,0.0,1.0,1.0,1.0
100,0.014306657855325467,0.014065081170912002,0.0025353085000713958,0.11106914142146707,0.048966172616928816,0.08878494681772052,0.009098341498542994,0.003579704050431817,0.09235855800487244,0.009697219979354259,0.0038012991931350494,0.0265653556691138,0.023217665724886566,0.00044821295887231827,0.000417172908782959,0.027156272440396444,0.023462233272702367,0.0004041430074721575,0.00039281207136809826,450,0.000832480287177457,0.0011972528327119521,0.020897519247763806,0.014145879245696684,0.0,0.0,0.025881388632587397,0.016820821036598245,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01428202377670501,0.014049562185088144,0.002533453847982961,0.06039990368299186,0.3901947138365358,0.08877998678557447,0.00909450247063662,0.003576511858472975,0.09234393044060987,0.009692421634322193,0.003797553181682798,0.026513674676705158,0.023181270598922214,0.00047336285933852196,0.00042856205254793167,0.02651383830184379,0.02318207550675166,0.0004007031675428152,0.00040882197208702564,451,0.000841835482913627,0.0012058020435246706,0.020897083832192548,0.014144963143397962,0.0,0.0,0.025881499778356073,0.016820448147596194,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014172373024738519,0.013758922331084772,0.002448710735917726,0.07537537883035839,0.03061012807302177,0.08849761913514255,0.009024693968609646,0.003565492360290258,0.09231618457204242,0.009667930552851698,0.003587758335281709,0.026537360557236028,0.022842944601003827,0.0004803829360753298,0.0004540928639471531,0.026511013912482107,0.02290200764636699,0.0004407130181789398,0.00045861280523240566,500,0.0007702021672170616,0.0010971991470216044,0.020839932912835105,0.014005734963987255,0.0,0.0,0.025010827991249224,0.017141257090211873,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014150131640504618,0.01374521673231353,0.0024470965556635895,0.07298472383990884,0.07462090929038823,0.0885463140470662,0.009034480440267525,0.0035697154271094266,0.09239540676810065,0.009683103416785459,0.003586911808255025,0.02649067088430649,0.022810792689139967,0.0005278128664940596,0.00047820317558944225,0.026490682484149857,0.02281128657013618,0.000452463049441576,0.00046034296974539757,501,0.0007784942218018817,0.0011048631050629115,0.020839609025535975,0.014004962446912721,0.0,0.0,0.025010712472885503,0.01714127324136169,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014273653884157515,0.013867645490169538,0.002372849992067551,0.1830917892511934,0.031533771427348256,0.08907669588187263,0.009151024120100671,0.0036133446384403224,0.09268513365655408,0.009751931603203114,0.0036580026257637508,0.026760095238922216,0.023149115059672792,0.000476334011182189,0.00044496310874819756,0.026896115544509713,0.023103567011811203,0.00045527308247983456,0.0004419430624693632,550,0.0007190195616454562,0.0010164079550186423,0.020950282400405446,0.014150210916185285,0.0,0.0,0.024844386292710935,0.017080284029815568,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014249231508492782,0.01385459006691971,0.0023714265664157843,0.08542717760428786,0.03494531521573663,0.08901731164550404,0.0091402631925038,0.003606786899394812,0.0926626707404986,0.009746182723922211,0.0036545608854606487,0.026732142920907996,0.023119001707376907,0.0005275828298181295,0.00047952309250831604,0.026717156292363965,0.02311936640418521,0.00047829304821789265,0.00046784314326941967,551,0.0007262494412907973,0.0010230961637369015,0.020949976697750367,0.01414957998812466,0.0,0.0,0.02485940463776474,0.01709404905837041,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01434658058347486,0.013864459443877375,0.0023055939285092767,0.19602802745066583,0.03329889988526702,0.08858454988541004,0.009026996270007595,0.0035377964946021567,0.09220598632088343,0.009635440182427527,0.0035567115908203047,0.026448121237071714,0.022953484904783265,0.0004992438480257988,0.0004957839846611023,0.026462078600538626,0.022912611412472007,0.0005458330269902945,0.0005086329765617847,600,0.0006738389157338738,0.0009465158554942287,0.021049888134732794,0.014046644078515004,0.0,0.0,0.024896992254608966,0.016931392765330032,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014333995976884104,0.013859358275343455,0.002304325026806358,0.04203098313882947,0.033269040286540985,0.08857646468813761,0.009023751387258859,0.0035344822708511326,0.09218612096328228,0.009630178375013345,0.0035558507503368687,0.026436147380446917,0.0229436088623337,0.0005616238340735435,0.0004970438312739134,0.026464701447506525,0.02295957012953722,0.0004999840166419744,0.0004818728193640709,601,0.0006803596668122972,0.0009525812393427176,0.021029695595634904,0.014024475451491804,0.0,0.0,0.024869660762412326,0.01689963357323346,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013833492097139992,0.013682691148240533,0.002245367908932275,0.13645407720468938,0.058178671868517995,0.08838449019396485,0.00895971837868952,0.00350877775264352,0.09192607498417091,0.009554896866906205,0.00355463849988407,0.02624017519781975,0.022576932475942856,0.0005763240624219179,0.0005634129047393799,0.025943281711247712,0.02241969678951255,0.0005730139091610909,0.0006029638461768627,650,0.0006361003033657182,0.0008878662941154499,0.02125054218024044,0.014236385384950128,0.0,0.0,0.025197129331052302,0.01726283390723735,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013803134414912656,0.013715117648338684,0.0022442263897172673,0.23627537582069635,0.05280443234369159,0.0883879745588627,0.008958797807879762,0.0035011487293290272,0.09191300128999681,0.009550839601652136,0.0035598859545131153,0.026253637672324418,0.022489111505179123,0.0006351149640977383,0.0005485438741743565,0.026203907735148402,0.02255168849105427,0.0005551539361476898,0.0005522537976503372,651,0.0006420393160542732,0.0008934266406134282,0.021163697158156386,0.014169429264780889,0.0,0.0,0.025249418853165673,0.01731291651337569,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013169515404217952,0.01367974249874715,0.002190979121371663,0.04333171504549682,0.0585339036770165,0.08863482922438169,0.00908742816107394,0.003364645373303622,0.09211222891974387,0.009677787810492363,0.0036228157977813225,0.025981734949793042,0.021818966248575364,0.0006075941491872072,0.0005813939496874809,0.02662571594664313,0.022706425374852908,0.000579464016482234,0.0005583828315138817,700,0.0006040362858169709,0.0008377860081527859,0.020840735113395393,0.013819366245267703,0.0,0.0,0.02457515364121216,0.01678789769473092,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01314267831020504,0.013643118417259632,0.0021899441759548636,0.035580618074163795,0.03060688078403473,0.0887083443556625,0.009101996345419723,0.003538010206350482,0.09219060241850972,0.00969434055462892,0.003626775404278627,0.025990121981739736,0.022446516641672208,0.000635824166238308,0.0005694639403373003,0.02594892250300708,0.021797076911563774,0.0005960839334875345,0.0005881229881197214,701,0.0006094765073128054,0.0008428927468907334,0.020852796227601313,0.014060200463788856,0.0,0.0,0.024612729967177654,0.016825720002489403,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012951256856286161,0.0134988130113172,0.0021415043495623897,0.18499062582850456,0.14908352750353515,0.0886972922838897,0.0091665669312875,0.003498991275709325,0.09257505838240844,0.009832411281754294,0.003569205428321455,0.025722687323812343,0.02200842132540514,0.0006777138914912939,0.0006282040849328041,0.025619623418062648,0.022167838639142304,0.0006181139033287764,0.0005950238555669785,750,0.000577979847765592,0.0007936475782376265,0.020656186013859525,0.013786353740515242,0.0,0.0,0.024738464927752515,0.01683514337911123,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012947216363350268,0.013502921771884942,0.0021405597070271363,0.2475452742073685,0.07261351076886058,0.0886895269271658,0.009163316721897246,0.0034993573754142,0.09258053464897927,0.009831743228287792,0.0035717207071440963,0.025735173650447835,0.022022381109336846,0.0007194341160356998,0.0006461250595748425,0.0257699944731889,0.0220423345104362,0.0006371540948748589,0.0006509849335998297,751,0.0005828741685039794,0.0007982541637861332,0.02062905363312653,0.013763400114043388,0.0,0.0,0.024704740354483116,0.016798970608619738,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012706336288752978,0.013270361750901193,0.002096215773285679,0.13919577770866454,0.04363016993738711,0.08856348619667136,0.009099561790323637,0.0035330927789185953,0.09257434707651561,0.00979810190531045,0.0035873783394597463,0.025721547397630995,0.022065725331881537,0.0007873349823057652,0.0007122640963643789,0.02601442755949624,0.022179692641434833,0.0008393048774451017,0.0007748359348624945,800,0.000552606857083051,0.0007548151637582855,0.020461050329770584,0.01363814577021405,0.0,0.0,0.024423122455938077,0.01652118550889339,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012694000282341779,0.013261969309274948,0.0020953484931811894,0.24121712637133896,0.30930418195202947,0.08852063470834966,0.009091917512005235,0.003531082298882436,0.09252655209771202,0.009789636182339837,0.003583029500482827,0.0256933402473901,0.022046171264430817,0.0007630349136888981,0.0006414549425244331,0.02569306704266163,0.02204642066741133,0.0006712442263960838,0.0006388940382748842,801,0.0005571307342505546,0.0007590859175479742,0.02046087859470367,0.01363757727958961,0.0,0.0,0.024423223194371766,0.016522284205906845,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012699684821255865,0.013193751925843409,0.0020545304066526765,0.10711499559693038,0.25981516391038895,0.0893136523006479,0.009277743809306366,0.0035558472930321346,0.09314098547025136,0.009939457576927511,0.0035937872494125746,0.025423012348002507,0.021849478866980174,0.0007364149205386639,0.0006505949422717094,0.02535414186219645,0.02181297074561704,0.0007124750409275293,0.0006596550811082125,850,0.0005303687222114702,0.0007206879910309989,0.020509487241089613,0.013643687249853544,0.0,0.0,0.02448501832722646,0.016560603829428148,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012682969033249173,0.013185787091209286,0.00205373004412266,0.3208673771005124,0.04917613533325493,0.08929261471936709,0.009272905529413842,0.00355342688488508,0.09310703140082016,0.009932633812171828,0.0035939333737067705,0.025414273057304846,0.021831203176727102,0.000786184798926115,0.0006676740013062954,0.025396405085330698,0.02183140227678015,0.0006997149903327227,0.0007032540161162615,851,0.0005345570350550892,0.0007246530373212012,0.02050930662215702,0.01364322206289408,0.0,0.0,0.024502788338211446,0.016579277666322004,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012714709583774415,0.013281745137183113,0.002015974734558897,0.1313975944649428,0.056844629580155015,0.08988199432247902,0.009644152200365705,0.003647748443012417,0.09369730521062762,0.010282460255780343,0.0037104846800135732,0.02556827673577077,0.021856899497866317,0.000827056122943759,0.0007124051917344332,0.02544116637842788,0.021868258583619897,0.0007140249945223331,0.0007079550996422768,900,0.0005106362811942765,0.0006903779549159338,0.02054226099747543,0.013638377472653486,0.0,0.0,0.02460744165990504,0.01668666785859004,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012703367889517182,0.013273943143455414,0.0020152327489436407,0.09582159854471684,0.09390556276775897,0.08990045140723893,0.009646433787970777,0.0036561071540411874,0.09371406694699873,0.010285003148798039,0.0037151341381590017,0.02554281998601082,0.021839471947042242,0.0008154050447046757,0.000706524820998311,0.025542747933174258,0.02183963273691506,0.0007625650614500046,0.0007292651571333408,901,0.0005145345777057434,0.0006940771728122742,0.02054212087591104,0.013637968277008094,0.0,0.0,0.024607600585955538,0.01668681422980768,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012673596195930052,0.013135047911003363,0.001980159411008762,0.2859443670604378,0.054056158289313316,0.08956702999025827,0.009536616348836678,0.0036048305763466686,0.0932725719010162,0.010154215504815422,0.0036608221246380852,0.025354204489336684,0.021573522522407747,0.0007984351832419634,0.0007326749619096518,0.025325254755532076,0.02158544692056124,0.0007252739742398262,0.0007366749923676252,950,0.000491902197891399,0.0006621953778877612,0.020515415187894476,0.013606318031682933,0.0,0.0,0.02464582949610671,0.016709109307000078,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012664073146699345,0.013125379195640318,0.001979468737980635,0.05129995592869818,0.05179971060715616,0.0895354760329965,0.009530380343168776,0.0036030809360950247,0.09323394715619582,0.010146876621006681,0.0036585902942692073,0.025338019285183512,0.021563224350087153,0.0008407752029597759,0.000763376010581851,0.02534081397038846,0.021557442837650747,0.0007846248336136341,0.0007626849692314863,951,0.0004955276834271276,0.0006656403897575997,0.020523109243587946,0.013615945663814456,0.0,0.0,0.02464277113966543,0.01670799235930452,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012744570566587243,0.01303985634002705,0.001946760791378487,0.0530391545034945,0.04172995057888329,0.09014677367410275,0.009706031546517977,0.0035717344865560975,0.0937668544244442,0.010308651910706953,0.003600350784673425,0.025251217774269592,0.021534734064309627,0.0008598761633038521,0.0008192849345505238,0.025328094469907494,0.021515117939634225,0.0008142660371959209,0.00083941500633955,1000,0.00047566603138528285,0.0006374470369265604,0.020571053454909137,0.013615097272412353,0.0,0.0,0.02460071056179249,0.01659509736944194,0.0,0.0,1.0,1.0,1.0,1.0
123,0.027888433634190864,0.027888433639756068,0.010526463857566318,0.5452344608493149,1.0864430328365415,4.003685756777385e-18,2.1311859517201926e-35,3.693261507122252e-20,4.003685756777385e-18,2.1311859517201926e-35,3.69326142248128e-20,0.02788843442571436,0.027888434443361,0.00011345092207193375,9.558117017149925e-05,0.0,0.0,8.611008524894714e-05,9.151105768978596e-05,0,0.05049513486401105,0.04210585543026527,0.02483757175359905,0.021693972798980204,1.0,1.0,0.024837571475420223,0.021693972413297846,1.0,1.0,1.0,1.0,1.0,1.0
124,0.026196797970330407,0.02195708426743058,0.00990578174668388,0.672034011920914,0.4697645662818104,0.018535548486062172,0.0010306996730374844,0.0010068723022760738,0.020973198584364455,0.001319625176577561,0.0006013995027475703,0.026756358858738075,0.02699147014982228,0.00010181008838117123,8.487096056342125e-05,0.028436128071219532,0.028436128282637287,8.53310339152813e-05,8.681113831698895e-05,1,0.051468363265797595,0.07287402765385793,0.03026751122136173,0.025673567458535985,0.0,0.0,0.027943458284509372,0.024708462712708122,0.0,1.0,0.0,1.0,0.0,1.0
125,0.024789418565986435,0.0209953268557561,0.004733164609792733,0.19190725311636925,0.09459060011431575,0.08486410216965105,0.008190399391849434,0.003327011262516955,0.09004770600176343,0.009599935811666625,0.0031407457150386146,0.029711493023015276,0.029639425489902643,0.00014973105862736702,0.00012411992065608501,0.04270075779548947,0.04545378374618815,0.00012445100583136082,0.00014588097110390663,50,0.0041065323135936445,0.00774728254459789,0.01914085497766408,0.014279600501219774,1.0,1.0,0.019317546635340684,0.015702302620312948,1.0,1.0,1.0,1.0,1.0,1.0
126,0.024702902407226366,0.020924952232841576,0.004704821627172393,0.11912209144793451,0.07057129265740514,0.08510296545054044,0.0082125512274132,0.0033932589056461936,0.09017885977156077,0.009597137772966004,0.0032006494436002775,0.029524884038246584,0.02950571540611084,0.00015744101256132126,0.00011782092042267323,0.02953712457186188,0.029501573820351318,0.00011910009197890759,0.00012164097279310226,51,0.004232271099171424,0.00778805672216811,0.01914200910409154,0.01427530503474459,1.0,1.0,0.019313160712561065,0.015703384248607063,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018064665908104485,0.01733229020755279,0.003815423398613976,0.2860746248625219,0.11106934142298996,0.08621563764880506,0.008333845970193503,0.0030637032343608394,0.09047048191477575,0.00944544834439212,0.00327816335424211,0.029844317542831768,0.02325165314205382,0.00017790193669497967,0.00016313092783093452,0.025459500769032778,0.024775545357376697,0.00015249103307724,0.0001502509694546461,100,0.002303390956910511,0.004176088988698992,0.018491740556420905,0.01270733257348832,0.0,1.0,0.026332916386504146,0.01872023122854462,0.0,0.0,1.0,1.0,1.0,1.0
128,0.017915042726401917,0.01730029160759893,0.0038033872826792863,0.2571896130684763,0.45022644218988717,0.08606101312950812,0.008300928058191354,0.00307568837851832,0.09030206059191896,0.009405234485222092,0.003291298375708101,0.029857202803013204,0.023163317807003522,0.000267180847004056,0.00028005195781588554,0.029600270357291854,0.02316381324858904,0.0002505718730390072,0.00024169194512069225,101,0.002356503220523323,0.004210860382965101,0.01849222051711316,0.01270604375781522,0.0,1.0,0.02659590941377251,0.018986801231712546,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01811521914009266,0.016912268751414085,0.003350903638358182,0.11749448860064149,0.6252844950649887,0.08936430706978937,0.00924130690012036,0.003404006155487166,0.09145847653267208,0.009346246344345976,0.0035660935125792137,0.030729066843303756,0.023511891913170456,0.00028438190929591656,0.0002930120099335909,0.03203974856547589,0.023694198712502446,0.00027438183315098286,0.0002690809778869152,150,0.0018872168539521778,0.002920558129490288,0.018376696893396514,0.013025503037069118,0.0,1.0,0.025349260206901786,0.017414669893237256,0.0,1.0,1.0,1.0,1.0,1.0
130,0.018024151080694238,0.016893902072828666,0.0033437282338771852,0.6756848294753581,0.37067691958509386,0.08972127083585277,0.009301716496086803,0.0034466088015147646,0.09171962071066332,0.009392190072856667,0.0036159573241239186,0.030558465106501377,0.023450878213147817,0.0002443320117890835,0.00018824078142642975,0.030557168011794946,0.023451221123760385,0.0002125611063092947,0.0001794109120965004,151,0.001919532433597077,0.002946112962446776,0.018376843912073552,0.013024759763466882,0.0,1.0,0.02535186990513221,0.017417372698613785,0.0,1.0,1.0,1.0,1.0,1.0
131,0.01707368946364529,0.018257211542744463,0.0030527264159255665,0.04880812740884721,0.04050090070813894,0.0904077072438888,0.009545552857033355,0.003514812946574818,0.09343017903675695,0.009906338291598675,0.0038374258339938547,0.028532753836979216,0.026918183293225185,0.00022370205260813236,0.000209402060136199,0.02837027892230872,0.022414674164939422,0.0002250520046800375,0.00021633203141391277,200,0.00149769317192212,0.002335888946535297,0.02402793397916379,0.016369397501822994,0.0,1.0,0.02570222967734275,0.0180352922816009,0.0,0.0,1.0,1.0,1.0,1.0
132,0.017006585401128274,0.018190241532052377,0.0030477787145216017,0.07571546058170497,0.6459872007835656,0.09034712511558969,0.009530198042002317,0.003504373729113997,0.09338418333685096,0.00989231909958667,0.003821491699518614,0.028420039952161472,0.026809902751299058,0.00023007206618785858,0.0002148409839719534,0.028417209314465022,0.026809172221568145,0.00023125112056732178,0.00023876200430095196,201,0.0015204138510645049,0.00235443012365597,0.024030001650931557,0.01637366738676305,0.0,1.0,0.02570681352994391,0.018040192098479225,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014969549421366543,0.016595326956027983,0.002838523178948932,0.17384119052439928,0.3038318273611367,0.08803479062190443,0.009022989264992533,0.003375761359395461,0.0910627087221462,0.009403416797955554,0.0036821721132686354,0.027278679906256133,0.02504999200307542,0.00029086205177009106,0.00032048183493316174,0.026891034988062498,0.025400890586823228,0.0003118719905614853,0.0002734709996730089,250,0.0012418626149735068,0.0019143020151960292,0.02533051553431867,0.01633856671739472,0.0,1.0,0.026166700349385806,0.01850735357365312,0.0,0.0,1.0,1.0,0.0,1.0
134,0.01492143041296488,0.016546363580825705,0.0028348223622634647,0.42545072897337377,0.18375647906214,0.08821792941950213,0.009056332175230296,0.0033699336183164418,0.09119497740539288,0.00942809374783069,0.0036758756443852746,0.02718263614044306,0.024968130537972012,0.00034435209818184376,0.0002763520460575819,0.027182477672722544,0.024968003386978136,0.0002747410908341408,0.0002853421028703451,251,0.0012597739349317683,0.0019295831990708387,0.025331464084383578,0.01633912178656977,0.0,1.0,0.026167330546374212,0.01850856751027654,0.0,0.0,1.0,1.0,0.0,1.0
135,0.015269119396069938,0.015462808893361029,0.0026740686879574735,1.055572890676558,0.12781200488097966,0.08935123805355687,0.009270904062585001,0.0034032230677865146,0.09255004953262141,0.009807366035392756,0.00361915715522367,0.027017328570120923,0.02371789633226322,0.0004241929855197668,0.00040872208774089813,0.027142306459131012,0.02552334850069322,0.00041984301060438156,0.00040496187284588814,300,0.0010767205999532294,0.0016497648550147094,0.02211417929065478,0.01475214566115514,0.0,1.0,0.025683655466104363,0.017924760305037694,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0152269932303679,0.015440756953969126,0.0026711525802048564,0.4371822397224605,0.16946729831397533,0.08931817985329998,0.009261532558678917,0.0033958464326654136,0.09251763209668144,0.009801960022611344,0.0036128646466997904,0.026936982602384838,0.023634570326349955,0.00033770198933780193,0.0003568220417946577,0.026936808369756118,0.02365842416384152,0.0003690822049975395,0.00034514209255576134,301,0.0010907150558766465,0.0016618719708563366,0.02208017492378502,0.014722070973969638,0.0,1.0,0.025683848124194473,0.01792577599729387,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014186267969431524,0.014474194857546379,0.002542121990042546,0.11564949038438499,0.2192938218358904,0.08890020461973798,0.00916058863188926,0.003523936093702875,0.09236006166142875,0.00969745793478317,0.003670239871099132,0.026132111974958502,0.022914978745984832,0.0003497831057757139,0.0003721020184457302,0.02632557893935926,0.023075841244747923,0.00034373183734714985,0.00032353191636502743,350,0.0009750311362722754,0.0014439374765579027,0.021845370917521388,0.01452203152091489,0.0,0.0,0.026563712306770827,0.017167180877118635,0.0,0.0,0.0,1.0,1.0,1.0
138,0.014150087910028874,0.014436782670347151,0.0025397394938107406,0.12291858554817736,0.1635317534673959,0.08883990450667686,0.009147350804967896,0.003518767143312811,0.09231188873823439,0.009685938423090354,0.00366199363810447,0.02607536079002429,0.022887847365480773,0.0003955231513828039,0.0003598220646381378,0.026064207717729135,0.022866341185059015,0.00037751300260424614,0.00037622195668518543,351,0.0009866045361943813,0.0014541734137943727,0.021872631180646848,0.014536306029512858,0.0,0.0,0.026574958243076176,0.017179924917600353,0.0,0.0,0.0,1.0,1.0,1.0
139,0.013576661984639946,0.013235813476841427,0.0024328807982293603,0.11691442411392927,0.17268342641182244,0.08901584556571339,0.009188451962989076,0.003520892725335872,0.09270878600906822,0.009800083144177704,0.003598857674321212,0.025285205820495666,0.022002515853194717,0.0004478530026972294,0.0004182029515504837,0.02573898296476901,0.022400563471326948,0.0003864020109176636,0.00037308200262486935,400,0.0008799048473753405,0.0012901752465487317,0.021234339216268695,0.014240932671242384,0.0,0.0,0.026084793251997022,0.016757429099067654,0.0,0.0,0.0,1.0,1.0,1.0
140,0.01354840887153289,0.013218527063809313,0.0024308817169690754,0.08939247042872012,0.04063718533143401,0.08890017541380756,0.009170108311890612,0.0035171991549500094,0.09259027470629229,0.009781122795586123,0.0035911146770297156,0.02522806482846499,0.02196306472831728,0.00038569304160773754,0.000353833194822073,0.025228114654243995,0.021963636958582312,0.0003655829932540655,0.00036817300133407116,401,0.00088966933572465,0.001298893455896889,0.021233984885958946,0.01424020561808409,0.0,0.0,0.026084792259527596,0.016757366510943283,0.0,0.0,0.0,1.0,1.0,1.0
