,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.014271468762489276,0.015583685161672621,0.002533453847982961,0.812859772471711,0.5809379622805864,0.08593897409110646,0.008702019880798292,0.002785016377862057,0.08985494953445525,0.009337976587271762,0.00293267104374364,0.01984922405150747,0.020299586962361463,0.0004323518369346857,0.00041390303522348404,0.02036798152909612,0.020306677772600562,0.00041734310798346996,0.0003845519386231899,451,0.0008410117786095513,0.0009659951969011779,0.013369991294508434,0.014160840287627114,1.0,1.0,0.01373158587973475,0.015013152717915416,1.0,0.0,1.0,1.0,1.0,1.0
102,0.013991812459410648,0.014931942148982346,0.002448710735917726,0.6765884030610323,0.14324726234190166,0.08648288409322502,0.008802822012538828,0.002791535806540854,0.09006462657326383,0.009374226327437524,0.002963416969591537,0.019730161537453546,0.01989588843707083,0.00044132303446531296,0.00041315285488963127,0.019402466483439403,0.019829317959208535,0.0004095530603080988,0.00040713301859796047,500,0.0007695587810536453,0.0008829149763646254,0.013470774209275109,0.0142944954088207,1.0,1.0,0.013346885652967232,0.014176673895482349,1.0,0.0,1.0,1.0,1.0,1.0
103,0.013985336529421626,0.014922838009963538,0.0024470965556635895,0.61211591004394,0.5343258059583604,0.08640769384744232,0.008790047256346844,0.002786594837841686,0.08997927717801829,0.009360041304007102,0.0029590860936045443,0.01971237018478803,0.019875773765608673,0.00047679292038083076,0.00042822305113077164,0.019712345251206173,0.0198769759259232,0.00044168299064040184,0.0004207231104373932,501,0.0007777321613873851,0.0008908622174336902,0.013470684167597127,0.014293229837220691,1.0,1.0,0.013346976652899389,0.014176597201258108,1.0,0.0,1.0,1.0,1.0,1.0
104,0.014164878555410891,0.014881830606275088,0.002372849992067551,0.9627001071348786,0.30582847399637103,0.08725441377888783,0.009070059809631218,0.0030994886838202097,0.09071964372582618,0.009585743216740343,0.0030535729821169894,0.02012541425700215,0.020860500743989506,0.0005200330633670092,0.0007176948711276054,0.02004381653381003,0.020099533689981075,0.0004407928790897131,0.0004614728968590498,550,0.0007183547822790902,0.0008214896815482844,0.013279795332589295,0.015567201064274094,1.0,0.0,0.01328128978595519,0.01411843367578956,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014206666763303934,0.015009217575382951,0.0023714265664157843,0.6919456485193223,0.14551816671155393,0.08727624556821381,0.009070844026818908,0.002879975379423996,0.09077050098897191,0.009593436428256408,0.0030544561323987474,0.020169857895717996,0.020344491098062342,0.0005207429639995098,0.00044231279753148556,0.02021164344572904,0.020983568984851788,0.00044007296673953533,0.0004370331298559904,551,0.0007257335980411453,0.0008286855649597135,0.013466713248121022,0.0143962824924454,1.0,1.0,0.013301800257839079,0.014143688683025174,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013634314933671286,0.014935055555837908,0.0023055939285092767,0.12422847002744675,0.0425264211371541,0.08711226456786739,0.009006002902083778,0.0031229752070339196,0.09079234325705458,0.009590644147972728,0.0031724679411125984,0.020294725942034325,0.02064622593215156,0.0005222440231591463,0.0004904039669781923,0.019873657793640212,0.02006409599161374,0.0004926128312945366,0.00046804314479231834,600,0.0006739225429931292,0.0007684423728503158,0.013191785958930868,0.015577404454393894,1.0,0.0,0.012741781555366356,0.014268444022844525,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013628523621046027,0.014926205246511896,0.002304325026806358,0.11886895168572664,0.05590716004371643,0.08708961132698576,0.008999986294696262,0.003118928749175171,0.09077050206520536,0.0095852186227091,0.0031678931377399334,0.02027787650816889,0.02062776315569278,0.0005088229663670063,0.000469862949103117,0.02027794528960289,0.020627951251492367,0.0004962440580129623,0.000752435065805912,601,0.0006804149008865202,0.0007747704101626882,0.013191806278244012,0.015576205356663935,1.0,0.0,0.012742044069006551,0.014268379084131557,1.0,0.0,1.0,1.0,1.0,1.0
108,0.0131690803229734,0.014577949770362326,0.002245367908932275,0.3076863600872457,0.0383933715056628,0.08680416912107627,0.008876128873602698,0.0028457549995495155,0.09041862407239332,0.009461274061399787,0.0030992151482915594,0.019691898039155956,0.019553811248186642,0.000576893100515008,0.0005285830702632666,0.019779489456476642,0.02010351954238243,0.0005232640542089939,0.0005166539922356606,650,0.0006358388167577854,0.0007231533805589304,0.013473461060425976,0.014494354840617625,1.0,1.0,0.012647319328174063,0.014204391758325415,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013164017002376953,0.014569437087430009,0.0022442263897172673,0.1407325577456504,0.043277108343318105,0.08675095311266795,0.00886669044395542,0.0028446619224309455,0.09036554083779151,0.009451779168289645,0.0030966774051007025,0.01967686744633451,0.019537391081669603,0.000578724080696702,0.0005359828937798738,0.019676891398817967,0.019537714044860426,0.0005367940757423639,0.0005315840244293213,651,0.0006417287377732722,0.0007289088754258693,0.013473556798783674,0.014493432734547763,1.0,1.0,0.012647548446958184,0.014204318262673847,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012855973509937745,0.013898241247914335,0.002190979121371663,0.27577750687487423,0.04778934293426573,0.08652095633948337,0.008782938682228871,0.0030974184126904398,0.09017361402875398,0.00937047973129677,0.0030775368298951197,0.019115538371783317,0.01974356652138639,0.0006061040330678225,0.0005484840366989374,0.019165424970647577,0.018901518488639406,0.0005448029842227697,0.0005322429351508617,700,0.0006024688456840063,0.0006838871950176706,0.013327833714996311,0.01605918008578556,1.0,0.0,0.012556088397157921,0.01420028636687825,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012851510603058464,0.013805172467792535,0.0021899441759548636,1.5277344842907041,0.23176427837461233,0.08659576210423706,0.008796659162540334,0.003126784389996884,0.09027266061706575,0.009394950259017027,0.0030797403476151767,0.019102187220081925,0.01982451139715269,0.000598374055698514,0.0005463638808578253,0.019102209268527896,0.019727735298730058,0.0005379337817430496,0.0005285539664328098,701,0.0006079542357456803,0.0006893268607436188,0.013368573261436461,0.016219034895011638,1.0,0.0,0.012556277575677472,0.014200166837356667,1.0,0.0,1.0,1.0,1.0,1.0
112,0.012689928701515576,0.013488327908996445,0.0021415043495623897,1.6511746568139642,0.10948459268547595,0.08636538757166086,0.008744829324431424,0.003121359647752352,0.09008708482990986,0.00937409271717123,0.003077617669573047,0.01876025114252034,0.019648958941300296,0.0006645149551331997,0.0006067240610718727,0.018801507487920286,0.019371715159920828,0.0006199439521878958,0.0006545740179717541,750,0.0005742116692212124,0.0006504856289615579,0.01358859921821713,0.01673986459099419,0.0,0.0,0.012612735594466256,0.014219261463130578,1.0,0.0,1.0,1.0,1.0,1.0
113,0.012685910938403912,0.01348044291868374,0.0021405597070271363,0.28984796814620495,0.11241974122822285,0.08632124579157952,0.008736956770734095,0.0031289847667654675,0.09003698170618653,0.00936521468313499,0.003074468577246367,0.01874817305222124,0.019632413021609892,0.0006077939178794622,0.0005764639936387539,0.018748203888304168,0.019632926167428538,0.0005909840110689402,0.000581854023039341,751,0.0005790956996333819,0.0006552682471279558,0.013588251923024423,0.01673900267901519,0.0,0.0,0.012612905698484727,0.01421916672201407,1.0,0.0,1.0,1.0,1.0,1.0
114,0.01379777542243395,0.013504488648245633,0.002096215773285679,0.6091914479620755,0.05568837025202811,0.0863519909873223,0.008729612821995024,0.003233592267377851,0.09166590115090377,0.009685428924685607,0.003382313134152512,0.019309314947279766,0.020246163476282414,0.0006743341218680143,0.0006495551206171513,0.019258505653895974,0.020148509618147077,0.0006189639680087566,0.0006325540598481894,800,0.0005575201423083239,0.0006211177310553354,0.013662329415714635,0.017000363914714902,0.0,0.0,0.012608029777523445,0.014207223865105457,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013794393965067299,0.013486733685205551,0.0020953484931811894,0.536636921344325,0.1118032825179398,0.0863630752579431,0.008729976211282298,0.0032340758662961116,0.09167931840039652,0.009687402728481048,0.0033813891246293774,0.019299036348767507,0.020243997189456547,0.0006628739647567272,0.0006669340655207634,0.019299095381072856,0.020230283020178208,0.0008595460094511509,0.0006299552042037249,801,0.0005620429084206177,0.0006255613304797883,0.01366901099396969,0.017025615000012647,0.0,0.0,0.012608095600031866,0.014207164534326211,1.0,0.0,1.0,1.0,1.0,1.0
116,0.013759029401552107,0.013551584725348972,0.0020545304066526765,0.1994345069397241,0.03737450996413827,0.08623339228653329,0.00867637210060903,0.00323910522548879,0.09141099514425467,0.00961133086457578,0.0034186148187212075,0.019553019301003262,0.020656557087052444,0.0007612949702888727,0.0006480240263044834,0.019409630110003982,0.020331978082505933,0.0006630041170865297,0.0006605351809412241,850,0.0005342159817144284,0.000593980022548238,0.014305236727585062,0.018316472739336995,0.0,0.0,0.012648164720186938,0.014332957692952349,1.0,0.0,1.0,1.0,1.0,1.0
117,0.013755830558375709,0.013544648744492582,0.00205373004412266,0.09499604906886816,0.039494691882282495,0.08619250046016551,0.008669293434444073,0.003235520152673347,0.09136098242442675,0.009602847289300422,0.00341580608199269,0.01954305746635797,0.02064118855002685,0.0006820450071245432,0.0006637941114604473,0.019543051797023064,0.020641321238457015,0.000638855155557394,0.0006358739919960499,851,0.0005383995533050747,0.0005980933694644787,0.014305129992143124,0.018316772545500598,0.0,0.0,0.012648224771382747,0.014332961709617563,1.0,0.0,1.0,1.0,1.0,1.0
118,0.01393517365288088,0.01372742339759131,0.002015974734558897,0.12652783677913249,0.042772874934598804,0.08616047786209696,0.008650204818322703,0.003201233132272283,0.09110818139964082,0.009533236138681124,0.0034421993634680048,0.019868534556950663,0.020479502291539664,0.000750725157558918,0.000721415039151907,0.01985655176264295,0.02075876699823329,0.0006813539657741785,0.0006709350273013115,900,0.0005136676601435003,0.0005700800801314186,0.013715587815724819,0.01721163349644298,1.0,0.0,0.012791658118009957,0.014315817294131908,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013932198016079074,0.013720336659730485,0.0020152327489436407,2.273942053085193,0.18445662665180862,0.0862109266303477,0.00865965494676815,0.0032009592882906272,0.09115148451779942,0.009541667783212283,0.0034403462922180297,0.019858908577042495,0.020464543593395498,0.0007771251257508993,0.0006749448366463184,0.01985901006342028,0.020464963700262937,0.0006875640247017145,0.0007158250082284212,901,0.0005176015456811776,0.0005739509290809254,0.013715202151035926,0.017210927946183514,1.0,0.0,0.012791698009255536,0.014315748038150564,1.0,0.0,1.0,1.0,1.0,1.0
120,0.013872110396929246,0.013675439072775197,0.001980159411008762,0.09758101962506771,0.16735078115016222,0.0861547361912881,0.008627540298305952,0.0031583586226768094,0.09114651985380702,0.009525648325169344,0.0034975847274233388,0.0199051209171011,0.02021280633188691,0.000816775020211935,0.0010354460682719946,0.019623672595515264,0.020320787992760936,0.0007195649668574333,0.000720134936273098,950,0.0004950802700749928,0.0005485120005856845,0.013678361600662341,0.016812832963396907,0.0,0.0,0.013058657011559918,0.014440354222047334,1.0,0.0,1.0,1.0,1.0,1.0
121,0.013869187191513935,0.013670037518582714,0.001979468737980635,0.23474707291461527,0.09389585652388632,0.08614437137276704,0.008624619106255652,0.003155639849549375,0.09113292836499763,0.009521939017283456,0.00350056748829906,0.01992168607112269,0.020203463936795698,0.0008204858750104904,0.000799934845417738,0.019921793503758244,0.020204678150359635,0.0010744370520114899,0.0008034450002014637,951,0.0004986846839295868,0.000552060401880026,0.01367879377724774,0.016811447794408282,0.0,0.0,0.013058729711179242,0.014440262710803453,1.0,0.0,1.0,1.0,1.0,1.0
122,0.013588604889107434,0.013390662352979008,0.001946760791378487,1.104449002072215,0.41628611250780523,0.08621616744254679,0.008625088296106958,0.003145332103365715,0.09091918083955729,0.009466502103786032,0.003551328464097543,0.01999760387597097,0.020021912749376196,0.0008456760551780462,0.0007668749894946814,0.01978554157949549,0.019987048502332808,0.0008675758726894855,0.0008129950147122145,1000,0.0004780107232431342,0.000528761290442813,0.013672147725664146,0.016872527327290703,0.0,0.0,0.013024176697942997,0.01465479517563498,1.0,0.0,1.0,1.0,1.0,1.0
123,0.019846730949854716,0.019846730949851083,0.010526463857566318,3.112554552499205,1.0937014096416533,2.6051990228956404e-18,8.691605229979994e-36,0.0,2.6051990228956404e-18,8.691605229979994e-36,0.0,0.019846750790582138,0.019846750790620798,0.0001224200241267681,7.976009510457516e-05,0.0,0.0,7.3201023042202e-05,7.514096796512604e-05,0,0.048126027902919026,0.0421058558027943,0.02436085463935507,0.03464031816124285,0.0,0.0,0.02436085463920882,0.03464031816107238,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018719137067908183,0.01871913706792927,0.00990578174668388,3.672287619439885,3.8022439940832555,0.015050430250311832,0.0006795463521585042,0.00018230848115540917,0.01505043025031183,0.0006795463521585042,0.00018230848115687116,0.01963072302221073,0.01963072302246498,0.00014661112800240517,9.866105392575264e-05,0.020895386767448607,0.020895386767516004,8.702999912202358e-05,8.292985148727894e-05,1,0.045448236297190664,0.05808400842862204,0.02335552907109741,0.033552854370128705,0.0,0.0,0.0233555290710231,0.03355285436993042,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012586783984738363,0.014553289922110706,0.004733164609792733,1.3155675237067044,1.3443445598240942,0.07982395332879347,0.006778382630128372,0.0030821553441922147,0.08414835232042361,0.007653527479214599,0.0033187077347393485,0.02549989849759702,0.02655150063348396,0.00016239099204540253,0.016215287847444415,0.04071632374134428,0.040716323741193355,0.0001532111782580614,0.00012007099576294422,50,0.004039060832896311,0.005835604448888481,0.013821059197393681,0.021740540933416697,1.0,0.0,0.017221761960532943,0.02636425753544212,0.0,0.0,1.0,0.0,1.0,1.0
126,0.014125118903025697,0.015308852592486275,0.004704821627172393,0.7100988267920911,0.646245299372822,0.08182391116219748,0.007239350430787067,0.0032328205314142177,0.08521450698519387,0.007846611979522885,0.0032494185934334916,0.02677924700766706,0.027890444434672177,0.00014884094707667828,0.00013098097406327724,0.026447456623356812,0.028635298795725905,0.00014034099876880646,0.00011733104474842548,51,0.004184702143778507,0.005953591728640884,0.015513481350195146,0.019929773454608203,0.0,0.0,0.01266630929089221,0.02037845988235036,1.0,0.0,1.0,1.0,1.0,1.0
127,0.013379474748516413,0.014583817845568994,0.003815423398613976,0.15188638283871114,0.20716202748008072,0.08266287509034963,0.0074420780144379434,0.003348354324428031,0.08595856416369463,0.00802174502440239,0.004048896119697873,0.028849190964622226,0.025368419259044105,0.00016496097669005394,0.00014451099559664726,0.027128957399611558,0.02827624601700729,0.0001515410840511322,0.00014044111594557762,100,0.002258998280645649,0.003189793457437482,0.01334004581448106,0.017752728151725298,1.0,0.0,0.014909263781045717,0.023653847901078003,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01333222741478176,0.014556197591334662,0.0038033872826792863,0.05532746692188084,0.10912273125723004,0.08261744355654599,0.007422122563658156,0.003309528538535747,0.0860633891701907,0.00803709798921786,0.0040283161621888575,0.028655590717286634,0.025242952816227793,0.00018074107356369495,0.00014202087186276913,0.028656018134914106,0.025239055896678984,0.00014156103134155273,0.00013833120465278625,101,0.0023124058605117053,0.003239755200406275,0.013340495963662153,0.0177534128950398,1.0,0.0,0.014910769332356466,0.023655124254140087,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01231064512783615,0.012775909557703637,0.003350903638358182,0.34709469112567604,0.27966315927915275,0.08116815963419047,0.007097289391025952,0.003341956741648925,0.08476320618542005,0.007709047927413886,0.003786576839944313,0.025835589835195356,0.023369896039844365,0.0002170021180063486,0.0001782611943781376,0.026967978215744596,0.022807750885122404,0.000171351945027709,0.00016941106878221035,150,0.001613584671502208,0.002250493467198149,0.013556376805679964,0.018841718619612164,0.0,0.0,0.01449920660032411,0.023447909049354978,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012284750214192671,0.012748312568436547,0.0033437282338771852,0.45150519721210003,0.49530331045389175,0.08101475301672095,0.007072851316631222,0.0033198429322636633,0.08471774648219206,0.007697776400686062,0.0037658767481968704,0.0257374735070335,0.02326859983496285,0.0002529218327254057,0.00025523221120238304,0.02575821133777474,0.02327450396094305,0.0002033619675785303,0.00019550207071006298,151,0.0016470973545388247,0.002279861789077253,0.013557827172594714,0.01883596909581062,0.0,0.0,0.014493652844938545,0.023446005937346148,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012582812122736823,0.013416502658979477,0.0030527264159255665,0.2708528838120401,0.2030732522252947,0.08182227760862958,0.007451428487024255,0.0030671671820672805,0.08509261241988773,0.007891856107253063,0.0030948681992173915,0.023362709128817744,0.022052934533839157,0.000317542115226388,0.0002704609651118517,0.026617241711992496,0.02325329799316846,0.0002198719885200262,0.00020930194295942783,200,0.0012902260218473085,0.001759359856366615,0.014240396979280503,0.01713542521425283,0.0,0.0,0.014798964333551124,0.018512806502019984,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012565962039882571,0.013423843060541955,0.0030477787145216017,0.5115340938791633,0.14718048903159797,0.08184337044995822,0.007450807811797092,0.0030716187486811973,0.08510737441883726,0.007891875516246743,0.003098516091482337,0.02339539803624697,0.022117164830931246,0.00024489196948707104,0.00022013206034898758,0.023358850067084838,0.022148469156387893,0.0002795818727463484,0.00022511114366352558,201,0.00131425091456013,0.001781106395501824,0.014183693658363014,0.01712509178909295,0.0,0.0,0.014793745485313172,0.018538625965173708,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011152582527777823,0.01378188050115246,0.002838523178948932,0.14913379424251616,0.07552836532704532,0.08045997098505729,0.007140904207244668,0.002990922747256096,0.0847895728248162,0.007780989662031081,0.0035857755337725065,0.024644343793114268,0.01996895735348746,0.0003907429054379463,0.000265931012108922,0.022649246766756496,0.02140469708950067,0.0002581619191914797,0.00025132205337285995,250,0.001078600121971025,0.0014839175920003654,0.013177580052753855,0.015782454283847728,1.0,0.0,0.015452862803575738,0.021790110507379827,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011124114854550466,0.013666895530303766,0.0028348223622634647,0.3817221652716398,0.1222420078702271,0.080379074172522,0.007128824642071797,0.00299374912205467,0.08470746313307898,0.007766435961576177,0.0035774369664986487,0.024592514075354656,0.019945096109999866,0.0003114920109510422,0.0002900920808315277,0.024572435815580575,0.019934453472379713,0.0002524619922041893,0.00024507101625204086,251,0.0010965511495407334,0.0015003036582097156,0.013174076236927894,0.015817635038055142,1.0,0.0,0.015463072132393058,0.02180367754850253,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011587766963205862,0.013640304310532448,0.0026740686879574735,0.9610356506891549,0.16097826091572642,0.08127805202685408,0.0073576295737660105,0.00310074887477002,0.0854558617028643,0.008059311520664303,0.0033339683010319317,0.02039929150989233,0.020472740734915347,0.0003198320046067238,0.00028320192359387875,0.025471355136581195,0.020439249002596624,0.0002951519563794136,0.00029070209711790085,300,0.0010315358395333622,0.001274565830347302,0.0129841253278845,0.01701191829131595,1.0,0.0,0.012792497129820859,0.016583834285878077,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011446857472264644,0.013632152284316672,0.0026711525802048564,0.30099253938533366,0.059830387588590384,0.08131643650069863,0.007361493438215206,0.0031236552797460956,0.08548376996656605,0.008066447426689593,0.003415854611851009,0.020624949203134423,0.020440812869953442,0.0003701720852404833,0.0003435919061303139,0.02036068336266241,0.020442266549923118,0.00036657298915088177,0.0004770040977746248,301,0.0010458441742668785,0.00128805607327603,0.012983783629629016,0.017006416906730402,1.0,0.0,0.013003215308815999,0.016866025631607127,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012541356109511511,0.01598014864995696,0.002542121990042546,0.2499081138521433,0.05439030984416604,0.08434336364067622,0.008114479922568356,0.0028268716587728673,0.08872101075663469,0.008828760455989694,0.003424342647694485,0.02195517859998275,0.02106953196210073,0.00034295208752155304,0.000313533004373312,0.022511027018708094,0.022260431164057085,0.0003208119887858629,0.0003065818455070257,350,0.000953074887694563,0.001130386974980483,0.0133244518816183,0.01439814829939514,1.0,1.0,0.012576937832874271,0.01612399309736467,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012531211217220893,0.015965443518050047,0.0025397394938107406,0.4949533552862704,0.14622352132573724,0.08434442747571526,0.008112364353801155,0.0028201534364102492,0.08868602154525355,0.008820616540502113,0.0034156480581531055,0.0219184410128221,0.02103958188164798,0.0003395217936486006,0.00031980196945369244,0.02191859057492248,0.021040564193090673,0.0003033119719475508,0.00030234199948608875,351,0.0009647548817385529,0.001141561262795321,0.01332274878218897,0.01439613966281786,1.0,1.0,0.012577038796544886,0.016123748242553707,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01212088731862,0.015546446917689938,0.0024328807982293603,0.7751111555844545,0.11487488448619843,0.08441382896734857,0.008180012620001925,0.0028033840120733544,0.08902268118286262,0.008953148965764582,0.0033300302069774836,0.020830958534997706,0.020341125358330804,0.0004052231088280678,0.00034774187952280045,0.021048347217016476,0.0204457703253602,0.00035640294663608074,0.00033241300843656063,400,0.0008595068582787328,0.0010145173278117228,0.012897935146415232,0.01513350505137432,1.0,1.0,0.013581934111589216,0.015727104757168275,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012075817325786744,0.01553626258029163,0.0024308817169690754,0.5682522796560079,0.604572661453858,0.084568367323443,0.008212221620122393,0.0028010555364841355,0.08915747398849493,0.008980399129761882,0.0033329976563222395,0.0208276485579278,0.020329263901709152,0.0003931419923901558,0.0004282929003238678,0.02080147133260951,0.020323507700727904,0.00038111303001642227,0.0003382619470357895,401,0.0008696142473794818,0.001024242365248938,0.012895181812395058,0.015122284093422849,1.0,1.0,0.01358162218460724,0.015728678064902024,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013767649236868493,0.014979137844002687,0.002340284769296673,0.582859959686175,0.20341380639001727,0.08583974410633365,0.008684810500674876,0.002796665048182179,0.08973966674904449,0.009315272186670111,0.002964461154622928,0.019760492085657264,0.019727233965564493,0.0004092929884791374,0.0003775819204747677,0.02041414012927742,0.01983763260176233,0.00040850299410521984,0.0004027821123600006,450,0.000801859793057723,0.0009271099221492801,0.013333610234589026,0.014167813808945018,1.0,1.0,0.012861918329446869,0.015347812600234274,1.0,0.0,1.0,1.0,1.0,1.0
142,0.013828081931666625,0.015136805852140122,0.0023385727827535028,0.6977606206201017,0.11461030505597591,0.08593897409110646,0.008702019880798292,0.0027965046384704688,0.08985494953445525,0.009337976587271762,0.0029341053396615578,0.01942458786149953,0.01986701027383376,0.00041883205994963646,0.00039669196121394634,0.019936071108328672,0.01987845914272907,0.0003970919642597437,0.0003758820239454508,451,0.0008106431406280514,0.000935626558919678,0.013350472708708315,0.01415325784127815,1.0,1.0,0.013699586257977434,0.014992026853055554,1.0,0.0,1.0,1.0,1.0,1.0
143,0.013554592621508836,0.01450621508126398,0.002260348371616363,0.5528606593143195,0.8969616696704179,0.08648288409322502,0.008802822012538828,0.00279916380276969,0.09006462657326383,0.009374226327437524,0.002968033675768597,0.019302815377552483,0.019481929609681696,0.00045822281390428543,0.000439903000369668,0.018995166555043533,0.019419022048412476,0.0004735328257083893,0.00045257294550538063,500,0.0007414213950350573,0.0008547775903460374,0.01345830288316728,0.014281098186709897,1.0,1.0,0.013330570335171354,0.014169313094639792,1.0,0.0,1.0,1.0,1.0,1.0
144,0.013548407755786114,0.014497386209996055,0.002258858359074083,0.4639643665868789,0.404515974689275,0.08640769384744232,0.008790047256346844,0.0027942609731361964,0.08997927717801829,0.009360041304007102,0.0029637417660834846,0.01928529737919268,0.019461963898450122,0.0004950431175529957,0.0004846130032092333,0.019285270687196827,0.019463269310708766,0.00045841303654015064,0.000462033087387681,501,0.0007489011203101345,0.0008620311763564395,0.01345820510595734,0.014279723867749951,1.0,1.0,0.01333067128015029,0.01416919058715379,1.0,0.0,1.0,1.0,1.0,1.0
145,0.013737949164592287,0.01446584856149755,0.0021903230696008165,0.4427719935774803,0.13812995539046824,0.08725441377888783,0.009070059809631218,0.003102961239744102,0.09071964372582618,0.009585743216740343,0.003060778608420325,0.01972755321141799,0.020453309654455666,0.00048502301797270775,0.0004633630160242319,0.019629199915003195,0.019698238130927033,0.0004903329536318779,0.00044095306657254696,550,0.000691435498809779,0.0007945703980789735,0.013268530989263075,0.015521464772206759,1.0,0.0,0.013263035488431529,0.014114928922926357,1.0,0.0,1.0,1.0,1.0,1.0
146,0.01378428315844898,0.014594440631977582,0.002189009138229955,0.6832602804061025,0.05018590367399156,0.08727624556821381,0.009070844026818908,0.002891062915124703,0.09077050098897191,0.009593436428256408,0.003060994745988196,0.01977237614789494,0.0199566462947478,0.0004818940069526434,0.0004433230496942997,0.01981479180160461,0.020577468342960925,0.00048732291907072067,0.0004372021649032831,551,0.0006982023470380996,0.000801154313956668,0.013455940510662337,0.014388487918447981,1.0,1.0,0.013285258109163067,0.014146322573020603,1.0,0.0,1.0,1.0,1.0,1.0
147,0.013212751032728398,0.01453091657135807,0.0021282405493931785,0.11287658894434571,0.4821568727493286,0.08711226456786739,0.009006002902083778,0.0031253445000780106,0.09079234325705458,0.009590644147972728,0.0031842913128443807,0.019927619310521047,0.02024393518810332,0.0005282540805637836,0.0004986030980944633,0.019486203405040967,0.01968645013750276,0.0005054138600826263,0.0004765731282532215,600,0.0006480541681797454,0.000742573998036932,0.013180363107889486,0.015537678848534625,1.0,0.0,0.012749280785362997,0.014274754690274895,1.0,0.0,1.0,1.0,1.0,1.0
148,0.013207215710526637,0.014522268176296291,0.0021270692555135614,1.3499114527367055,0.1790491696447134,0.08708961132698576,0.008999986294696262,0.00312136688485441,0.09077050206520536,0.0095852186227091,0.00317978835760028,0.019910518305074856,0.02022562326655175,0.0006671152077615261,0.0006151038687676191,0.019910986768767687,0.02022585927561119,0.000635094940662384,0.0006034940015524626,601,0.0006540007693290353,0.0007483562786052033,0.013180609105498547,0.01553637125642008,1.0,0.0,0.012749493198841994,0.014274610478668147,1.0,0.0,1.0,1.0,1.0,1.0
149,0.01276284657147043,0.014186303240132512,0.00207264730055287,0.1346440725028515,0.1875844586174935,0.08680416912107627,0.008876128873602698,0.0028539988865623088,0.09041862407239332,0.009461274061399787,0.0031084869425639814,0.019332302246884793,0.019180881806165277,0.0006935950368642807,0.0006865051109343767,0.01942505589295534,0.019713460019327618,0.0006566049996763468,0.000705784885212779,650,0.0006108891804268309,0.0006982037442279759,0.013460817171074176,0.014489816164882595,1.0,0.0,0.012653351721226272,0.014207179153362288,1.0,0.0,1.0,1.0,1.0,1.0
150,0.01275799453841824,0.01417798946035146,0.002071593590508247,0.12720845872536302,0.040468474151566625,0.08675095311266795,0.00886669044395542,0.002852899700860843,0.09036554083779151,0.009451779168289645,0.00310597172550008,0.019317408344556745,0.01916460162458926,0.0005740830674767494,0.0005227229557931423,0.019317435891896877,0.01916495507239733,0.0005148740019649267,0.0005270729307085276,651,0.0006162879539685191,0.000703468091621116,0.013460921182900307,0.014488846166400686,1.0,0.0,0.012653601072443413,0.01420709885921167,1.0,0.0,1.0,1.0,1.0,1.0
151,0.012462489542356767,0.013516766404301677,0.0020224422658815353,0.11266889865510166,0.05218383460305631,0.08652095633948337,0.008782938682228871,0.003098850959792902,0.09017361402875398,0.00937047973129677,0.0030857807764429457,0.018758261246083905,0.01936170303010732,0.0008449058514088392,0.0005855939816683531,0.018813350511370414,0.018537460866410192,0.0005424728151410818,0.0005422527901828289,700,0.0005783313723488275,0.0006597497216824918,0.013321519095081271,0.016034891831676324,1.0,0.0,0.01255961990658303,0.014200282928180602,0.0,0.0,1.0,1.0,1.0,1.0
