,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
214,0.010794567649583944,0.013595398326723306,0.002539815595434668,0.22870540339499712,0.3423923929221928,0.08647332435791066,0.008511945065692389,0.003537330811895141,0.09095322675313823,0.009500851307118644,0.0032872684398277765,0.019372933139421525,0.023753037321143908,0.006974854972213507,0.00031045195646584034,0.019392611772668905,0.023864944117408915,0.0002607309725135565,0.00025046197697520256,201,0.0017978549735764972,0.0020728165087353936,0.020849899362918776,0.020585443746439003,0.0,0.0,0.015527178631394446,0.016867504957112516,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010199494660159696,0.012731751284186054,0.0023654359824574435,0.17916795797646046,0.6747862230986357,0.08707692933496318,0.008640365735646544,0.0035512468552903738,0.09187563019613991,0.009579761585578803,0.003320510603764702,0.018290491130877752,0.022538294160113468,0.0003188720438629389,0.0002989908680319786,0.01827213461625801,0.02255349560600063,0.00030405190773308277,0.0005346520338207483,250,0.0014772813634042956,0.001683158235473679,0.020832219730199476,0.02023756350728646,0.0,0.0,0.015549673600310232,0.01687978889775834,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010191758340024998,0.012711692090239719,0.0023623519685528876,0.11320566665381193,0.060317737981677055,0.08695423176441165,0.008618628594331832,0.003545960981010422,0.09179276506461756,0.009563139474038983,0.003326775849851223,0.018294866171236414,0.022516728186774197,0.00030672200955450535,0.0002868820447474718,0.01829473714133489,0.022548591519242957,0.00029963208362460136,0.0002827311400324106,251,0.0014901107777429143,0.0016951711409758205,0.020789261354035995,0.020218782225333035,0.0,0.0,0.015550316937262654,0.016879307523373365,0.0,0.0,1.0,1.0,1.0,1.0
217,0.00987360538020142,0.01233478277777056,0.0022283905732978946,0.16083626239560544,0.36387499584816396,0.0874389083483144,0.008704846105740537,0.003293186257392498,0.09184140612674627,0.009542569909909435,0.003444136589261421,0.018952754705806124,0.02086874329704837,0.00035120220854878426,0.0003232918679714203,0.01909740043491242,0.02294552379492239,0.000321331899613142,0.0003005322068929672,300,0.0012651064416014139,0.001437333711962253,0.01945782813073731,0.018065933824666168,0.0,0.0,0.015450598849806357,0.01702799256738841,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009804590789031134,0.012297320313081173,0.002225960483504047,0.19800367206335068,0.09802125790156424,0.08731924153787579,0.008684936415962805,0.0037225029793950272,0.09176225166675113,0.009528311269501604,0.0034482996215706753,0.01894345612758229,0.022305125954724704,0.00038469210267066956,0.0003077408764511347,0.018917145176577076,0.020817303870163374,0.0003219719510525465,0.000307910842821002,301,0.0012755033277013603,0.00144715834803036,0.020105633084281677,0.01982321214757805,0.0,0.0,0.015495708537666054,0.017045726053457777,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009834976008795982,0.0119181905387536,0.0021184349917021217,0.10203424282371998,0.10568967345170677,0.08687608877013214,0.00854089399848756,0.0034055075286723918,0.09156175671879566,0.009437076574941156,0.0034588309804172036,0.018670387709355654,0.02061782029833094,0.00042790197767317295,0.00040461192838847637,0.018874053774829674,0.021679447943139227,0.000370201887562871,0.00036452198401093483,350,0.0011069071168370319,0.0012545579302474905,0.020846641706254703,0.020444021839216092,0.0,0.0,0.01545589074092844,0.017097027690882532,0.0,0.0,1.0,1.0,0.0,1.0
220,0.009830202859671077,0.011899272413640723,0.002116449578175617,0.12148020416498184,0.1054778650868684,0.0868750251673086,0.008537760344868788,0.003407000441040507,0.0915342507393436,0.009429998833786793,0.003450908484634448,0.01864086014478273,0.020573636877355597,0.00041152210906147957,0.00038004200905561447,0.018640796206603652,0.02057446557426276,0.0004225820302963257,0.0003733921330422163,351,0.0011154127319020818,0.0012626232612934203,0.020846359051001993,0.020442993915749594,0.0,0.0,0.015455963318556119,0.017096838928228872,0.0,0.0,1.0,1.0,0.0,1.0
221,0.010726237586635226,0.012585907255499015,0.0020274006651911335,0.3161083364393562,0.42641322594136,0.08892187684537291,0.009724055577817095,0.0035303007210961807,0.09194420485862705,0.009627641145237047,0.0035328677985009445,0.019333938148006522,0.021375546092352607,0.0004895632155239582,0.0006083529442548752,0.019475305975348953,0.02177523312897444,0.00042945193126797676,0.0004008419346064329,400,0.0010002512824808356,0.0011253026926829556,0.020595207252945412,0.02005338257681061,0.0,0.0,0.015355209654375227,0.017040126981391446,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010758392470183616,0.012594951096924642,0.0020257347641408963,0.506970033980906,0.13268751604482532,0.0888776749969039,0.009712386525748623,0.00354088501494805,0.09187527323978258,0.009614168532685445,0.0035310008056172867,0.019371529799651885,0.021456974287363567,0.00044693308882415295,0.00041085202246904373,0.019383186534295098,0.021519508148471662,0.0003760019317269325,0.0003781719133257866,401,0.0010079373745164738,0.0011326762630642093,0.02051963750928378,0.020000128575682466,0.0,0.0,0.01533210693204283,0.017029093446743995,0.0,0.0,1.0,1.0,1.0,1.0
223,0.010554790819968933,0.012728193897600175,0.0019502373077472277,0.14224095619283617,0.11019305023364723,0.08834344982359375,0.00952100840299842,0.0034964627179385863,0.09164484241774039,0.009546784695138097,0.0035437623268671295,0.01926920892546838,0.021685036730095166,0.00047461315989494324,0.0004342920146882534,0.01947717056515687,0.021653343121604142,0.0004253820516169071,0.0004274121019989252,450,0.0009064026768563225,0.0010177637827802606,0.020755119427360205,0.019935812968536838,0.0,0.0,0.015702146447071238,0.017108858150604797,0.0,0.0,1.0,1.0,1.0,1.0
224,0.010549827754679216,0.012711159788164993,0.0019488106522945856,0.2173458335455507,0.23511262331157923,0.08836549859688958,0.009521859869665882,0.0035066281489443255,0.09164927370824752,0.009545340017223122,0.0035455831531091757,0.019245073052507396,0.02174935718297638,0.00048300204798579216,0.000469462014734745,0.019245135392145996,0.02174953570161242,0.0004591220058500767,0.00042576203122735023,451,0.0009129094308316836,0.0010240245564759403,0.02075497986847187,0.019935537963014945,0.0,0.0,0.01570211157472512,0.017109081179282466,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010738061956680487,0.013508986772998603,0.0018836236430136355,0.2994492643047124,0.11762174079194665,0.08900189551796192,0.009579674714696998,0.0034982655398416744,0.09245491652206551,0.009700076107333694,0.0033471667623325998,0.018696422998994863,0.022336765477453994,0.0005364420358091593,0.0004936419427394867,0.0200084807102337,0.022075795384010423,0.000485043041408062,0.0004677919205278158,500,0.0008337622084811133,0.0009353966931856665,0.021165313696250652,0.020002611333685198,0.0,0.0,0.015218783545165924,0.01575630379214481,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010734155819293215,0.013491222131672625,0.0018823819658950688,0.1024042209610343,0.26186701748520136,0.08899546700486491,0.009575867241739054,0.0034914202479053064,0.09243853173915002,0.009694970585921349,0.00334812188479103,0.01867679392903766,0.022301361314518976,0.0005525930318981409,0.0005030129104852676,0.018676789088714604,0.022301554020480098,0.00047909305430948734,0.0004736019764095545,501,0.0008395528281196603,0.0009409858715488882,0.021165176447247597,0.020002795727925876,0.0,0.0,0.015218826000970806,0.01575646515011072,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010934539621349165,0.013840367683992244,0.0018252692246673472,0.2007402814924717,0.29677790589630604,0.08923068339734798,0.00956270808936173,0.0035390398369484965,0.09267173129584666,0.009714752690559037,0.0033742797759403653,0.01887064901889695,0.022582393225821742,0.0005653719417750835,0.0005015919450670481,0.018905562382740222,0.022836141673372893,0.0004917329642921686,0.0004861019551753998,550,0.0007717797001836712,0.0008642278681794952,0.02087865795360493,0.019715993691419596,0.0,0.0,0.01510824586249982,0.015578500473956463,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010931152207647196,0.013819400927569378,0.0018241742818582956,0.18347790162079036,0.07106046797707677,0.08927566200020205,0.009569110683076273,0.0035385083688462484,0.0927094053099481,0.009720732838020035,0.003371053052600607,0.018853038262599493,0.02257467034768299,0.0005153929814696312,0.0004937229678034782,0.018852988200279294,0.022550156827828148,0.000500562135130167,0.0004984629340469837,551,0.0007769663477283922,0.0008692468061568844,0.020901809229709932,0.019736689361488584,0.0,0.0,0.015108317725829535,0.015578571535837629,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010513624342626912,0.014097917936171957,0.0017735337911609823,0.1769328413065523,0.3649555006995797,0.08948068369461455,0.009574291518332395,0.003661904981016481,0.09292134218771822,0.009770262538581875,0.003649942884213598,0.019717342479338824,0.022818142867945503,0.0005617230199277401,0.0005272729322314262,0.018757948964614118,0.02273282553894077,0.0005301130004227161,0.000529751880094409,600,0.0007188880566619459,0.0008036465805526873,0.021221293385439148,0.02023208360989516,0.0,0.0,0.015318448512042636,0.01679847113384008,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010510378791361397,0.01408157854260806,0.0017725577129279679,0.5561957366298884,0.2335418714210391,0.08955603875906473,0.00958783468015976,0.0036671975476314945,0.09301423109529353,0.009789310993716488,0.0036612296999423708,0.019699046351249555,0.02278746744909048,0.0005736129824072123,0.000544453039765358,0.01969890940559485,0.022787413680903493,0.0005261329934000969,0.0005143331363797188,601,0.0007235265769314763,0.0008081455126581102,0.02122129849904726,0.020232309874444767,0.0,0.0,0.015318676471897172,0.01679854304546929,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010481064403288732,0.014353988750011804,0.001727206083794058,0.38789348606951535,0.46269077016040683,0.09003027139225099,0.009717135321254344,0.003727739174081757,0.09352462518348753,0.009983558004453023,0.003994718193362095,0.020717672532062498,0.023223335521895275,0.0006435029208660126,0.016705665038898587,0.019876356652223863,0.022807741354612488,0.0006372230127453804,0.0006155329756438732,650,0.0006756678087021459,0.0007539277698722795,0.021629105531000777,0.020929713020345395,0.0,0.0,0.01716132723231414,0.017818167764434567,0.0,0.0,1.0,1.0,1.0,1.0
232,0.010477595827491004,0.014338039457810666,0.001726327992090206,1.065188017906621,0.1863293102942407,0.09019994938726127,0.00976536626372399,0.0037264874901093282,0.09369808865288702,0.010034695122185093,0.003998392109450646,0.020698509689497095,0.023193809235786077,0.00067316391505301,0.0006835141684859991,0.020698599511206547,0.023193865796176043,0.0006022928282618523,0.0005809029098600149,651,0.0006800121179593991,0.0007581535235352466,0.021629082794828784,0.020929647016619934,0.0,0.0,0.017161244344886552,0.01781813885263962,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010265484309650432,0.014148560549749275,0.0016853685549012795,0.5727706064935774,0.4475381167139858,0.09022585814359885,0.009736073845659304,0.003394725853768112,0.09373946618213301,0.010056518071874264,0.00394594749266487,0.020335524428740516,0.022484725878582374,0.0006564029026776552,0.0006184629164636135,0.020332978505997242,0.023013832397109427,0.0006252429448068142,0.0006027128547430038,700,0.0006366504736575558,0.0007093314516068994,0.020621886008917834,0.019089775987749632,0.0,0.0,0.017112689398201927,0.017752708747083942,0.0,0.0,1.0,1.0,1.0,1.0
234,0.010232268291146204,0.014121978614000733,0.001684572443042203,0.2861611044500023,0.3583962214179337,0.09020751615366923,0.00973190661151369,0.003406392093599673,0.09370253508601704,0.010048681087019527,0.003945228111535494,0.020326887607483832,0.022494238812287633,0.0006509940139949322,0.0006336129736155272,0.02031816982173521,0.022457694602190555,0.0006209928542375565,0.0006541840266436338,701,0.000640548587853107,0.0007131309048551798,0.020642654645792305,0.01912095712031058,0.0,0.0,0.017122254144737333,0.01775379803075301,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010087432275631891,0.015177161689836557,0.0016473110381249152,0.15246085519902408,0.17523397598415613,0.0896937817539451,0.009636920789643717,0.003229769482337471,0.09338671280784121,0.010002919413252018,0.003916045869634601,0.020188263455342942,0.019058668289911988,0.0007531731389462948,0.0006680530495941639,0.02019475689424624,0.022306822381572944,0.0006909528747200966,0.0006532340776175261,750,0.0006028334048846918,0.0006713395274786979,0.01636547973363915,0.015793199163014783,0.0,0.0,0.01709916468531176,0.017735095985181984,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01008465874879573,0.015160746151369704,0.001646584390020874,0.24719606968574226,0.11062872083857656,0.08963886264501719,0.009627266526668628,0.0032277102623805643,0.09332723840588379,0.009992923660639322,0.003911055442643271,0.020172076327795333,0.02282654350020543,0.0007113739848136902,0.0006726430729031563,0.020172129236922527,0.019044069637834046,0.0006557439919561148,0.0006288939621299505,751,0.0006063427592469871,0.0006747575948015499,0.02120794153420342,0.018886573804725325,0.0,0.0,0.017099044767520083,0.017735011377592175,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010039585322765266,0.015101112114678981,0.0016124736717582147,0.15178845543414354,0.6670679268427193,0.08930450692203949,0.00950212369629711,0.0032148210172269183,0.09307632015833965,0.009894650056998282,0.003932026698269046,0.020127753049041103,0.01947428745310243,0.000691582914441824,0.0007140040397644043,0.020123979024677382,0.02276360938902659,0.0006777339149266481,0.0006703229155391455,800,0.0005727188675700547,0.0006369973710570862,0.015599017407878626,0.016191676661721752,0.0,0.0,0.017058293146956397,0.017710998681153237,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010037097086553842,0.015098793949989312,0.0016118065332162996,0.037228109082207084,0.07618246274068952,0.08937986914950699,0.009518937616043424,0.0032167402274686807,0.09314508773035646,0.00990963425664276,0.003932848516501434,0.02011270650520155,0.019466552648504082,0.0006998931057751179,0.0006546732038259506,0.02011274839617351,0.019466543519982248,0.00066350307315588,0.0006454128306359053,801,0.0005760306562974937,0.0006402294834581582,0.015598952709612156,0.016191606368063462,0.0,0.0,0.017058150064968216,0.017710899824968415,0.0,0.0,1.0,1.0,1.0,1.0
239,0.009854713408434053,0.014894921708418147,0.0015804080051174435,0.1675315487664193,0.09410327137447894,0.08897086826807545,0.009399403975723478,0.003204041671330578,0.09271383460577326,0.009805793696984897,0.0038837241683680346,0.0198924957198728,0.01929716567601391,0.0007906740065664053,0.0007311929948627949,0.019869134738674056,0.019366741948740353,0.0007788538932800293,0.0007175127975642681,850,0.0005463983536195594,0.0006068967914240383,0.015620121380245265,0.016431620643361722,0.0,0.0,0.017134120594800673,0.01780955609257827,0.0,0.0,1.0,1.0,1.0,1.0
240,0.00984133276758259,0.014892813627925394,0.0015797923416328156,0.17673069052398205,0.3726023086346686,0.08894401498537084,0.009393444166415662,0.0032011488761387904,0.0926810406836607,0.00979955519110347,0.003881479106849505,0.01988179574210701,0.01928991801810484,0.0007660840637981892,0.0007184839341789484,0.01987850514789326,0.019289914860540137,0.0006989829707890749,0.0006792140193283558,851,0.000549472308055764,0.000609899883442552,0.015620048100515515,0.016431664423437478,0.0,0.0,0.017141807183709293,0.017815412997953133,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009776893190175669,0.014862677123030764,0.0015507497958145364,0.2671583772171289,0.34159954567439854,0.0887689489645329,0.009324045819585522,0.0031823152781911865,0.09259465650476144,0.009773269775601817,0.003882726038506163,0.0198478971684661,0.01919963247357491,0.0008052140474319458,0.000730864005163312,0.019834978063156428,0.019160918035510774,0.000764134107157588,0.0007268441841006279,900,0.0005230263612488408,0.0005801557585640815,0.015609938765329505,0.01626680733701788,0.0,0.0,0.01719236819916851,0.017883293306811834,0.0,0.0,1.0,1.0,1.0,1.0
242,0.009774830554267266,0.01486075177090994,0.0015501790376489543,0.44518218375742435,0.13222859799861908,0.0887532490231439,0.009319957758740997,0.003179624126648056,0.09258174726130282,0.009769565148171724,0.0038808380565818028,0.019834698483615486,0.01919293084387125,0.0007854138966649771,0.0007807540241628885,0.01983471873925228,0.019192920232977057,0.0007945140823721886,0.0007542741950601339,901,0.0005258400801427756,0.0005829060911119158,0.015609850055516478,0.016266769497776012,0.0,0.0,0.01719229209246579,0.017883264755819753,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009659931772573571,0.014662870093018886,0.001523199546929817,0.6304114647209644,0.09700778988189995,0.08865099949978536,0.009259424558639328,0.003179081379712973,0.09242406287299156,0.009713928114051808,0.003848189513924446,0.01974218739376557,0.018990730084477096,0.0008305939845740795,0.0007557941135019064,0.019740999896265786,0.01904363931189611,0.0007675939705222845,0.000752313993871212,950,0.0005019003180378774,0.000556029363398247,0.015646710504822574,0.016279507746375967,0.0,0.0,0.017187454099195188,0.017872801137266546,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009608283942619452,0.014517068769405724,0.0015226682599851038,0.718698906712234,0.15266932034865022,0.08877414400515475,0.00929398605734761,0.0031901308183782265,0.09254834491828137,0.009748935299446494,0.003857229872647492,0.019750502667295736,0.01892803476313591,0.0008437540382146835,0.0008043539710342884,0.019729744857997986,0.01898442936763675,0.0008356939069926739,0.0007634342182427645,951,0.0005046955232985815,0.0005587681378858113,0.015650548460341876,0.016261067654548027,0.0,0.0,0.017236245963822245,0.01791555263060365,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009533129882645389,0.014645101898774632,0.0014975083010603746,0.06622171122580767,0.31896261079236865,0.08920499199566834,0.009395886285229374,0.0032021360963394867,0.0929839927234282,0.00988141250297875,0.003866294308437384,0.019876403741290724,0.019130393858824292,0.0008315739687532187,0.000826133880764246,0.019892004888184142,0.019033270946449892,0.0008872549515217543,0.0008125638123601675,1000,0.0004835876743417686,0.0005350103499485695,0.015674344292907524,0.01620667871516389,0.0,0.0,0.01716464280889731,0.01779955841868263,0.0,0.0,1.0,1.0,1.0,1.0
246,0.005092095372471707,0.005092095372523127,0.007017642571710879,0.3059670771472156,0.6010063586290926,4.035753726792616e-18,2.195603042145254e-35,1.0312681335056434e-20,4.0357537267926154e-18,2.195603042145254e-35,1.0312681332702284e-20,0.005092137626275733,0.005092137626435291,0.00014562089927494526,0.00011976109817624092,0.0,0.0,0.00011232099495828152,9.191990830004215e-05,0,0.036945327322912204,0.02807057134051473,0.048550796068028694,0.043633963823097394,0.0,0.0,0.048550796067250525,0.043633963822475946,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0040574208544800665,0.003983361081025128,0.0066038544977892535,0.12076689372770488,0.8232253866735846,0.019409496083840048,0.0011301856146858056,0.0005616636768630885,0.02218688995599369,0.0014767742577581208,0.0008726986688051109,0.008420924206803742,0.00679168464129795,0.00015887105837464333,0.00012743007391691208,0.013158709626162505,0.013158709623818121,0.00010248110629618168,0.00010014092549681664,1,0.040950007939678075,0.05051007743968824,0.04834425681993581,0.043824922996371835,0.0,0.0,0.047805101952855436,0.04469259008236584,0.0,0.0,0.0,0.0,0.0,0.0
248,0.010424539898158263,0.010353411852970082,0.0031554430731951548,0.09939112956635654,0.06662545446306467,0.08387881764303097,0.007717248780915044,0.003100847166958165,0.08467436157829973,0.008047998858826025,0.0031152662763958712,0.02083405715192997,0.01961567847150779,0.00017395103350281715,0.0001520311925560236,0.04805599578227175,0.051145536600469305,0.00014423998072743416,0.00012495997361838818,50,0.005864480649459815,0.0068775375046423995,0.01827563667179127,0.01762430962394983,0.0,0.0,0.019446084500570497,0.019724874835932164,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01036181116155219,0.010288308745125697,0.0031365477514482616,0.30504905665293336,0.17711312673054636,0.08363596142567033,0.007674698780609735,0.0030486977094016997,0.08428099984061896,0.007978777203264405,0.0030871437449121386,0.020587948921991818,0.01938445393592974,0.00018061092123389244,0.000159441027790308,0.020585472744234466,0.019385201163045086,0.00015304097905755043,0.00014967098832130432,51,0.005865935392801553,0.006859734196806954,0.01828254510620071,0.01762180589821972,0.0,0.0,0.01944994428065157,0.01972387621880904,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010714544914312306,0.015474904358368572,0.002543615599075984,0.3543144906871021,0.40971917449496686,0.08765854638527236,0.008800296519576667,0.002973089587861355,0.090601491658179,0.009696728563129422,0.0032788016859142287,0.020226152884434325,0.022584302329593096,0.00022493093274533749,0.00021087098866701126,0.02438680558747687,0.021134742548899656,0.0002520820125937462,0.00019795098342001438,100,0.0031769087151160354,0.003715556326914776,0.019998085743129994,0.019964534342709946,0.0,0.0,0.01651745827054819,0.016817703434275907,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010709221276691992,0.015423212825366541,0.002535591521786191,0.21352099045179784,0.26951513928361237,0.08772539609994494,0.008796752495119149,0.002988111686067123,0.09059088777874949,0.00968205420810379,0.003231063987740078,0.020118572433506718,0.022614872884284327,0.00021601212210953236,0.00018522003665566444,0.020167566184649925,0.022813078712628696,0.0001792600378394127,0.00019693095237016678,101,0.0031978797536207195,0.0037312730973112747,0.01977785020390646,0.019811340865376576,0.0,0.0,0.016290516992839014,0.016772274792314416,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010497269164596515,0.01360343480498179,0.002233935758905455,0.261495309881866,0.19706825399771333,0.0866013929914747,0.008640197691430746,0.003669863072016794,0.09069213028200934,0.009710788711439834,0.0032448297154720864,0.019333284318126857,0.023733389296156083,0.000262340996414423,0.00023227115161716938,0.01996972693129679,0.023035314683737478,0.0002263309434056282,0.0002048711758106947,150,0.002187702973803529,0.0025628573358191338,0.019550855036459494,0.019414744813988444,0.0,0.0,0.015335219115947613,0.016908939689873174,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010484289122043704,0.013550309371324263,0.0022291521559181233,0.08717972040176392,0.3785929763689637,0.08647468263205707,0.008613967359812093,0.003643606280810091,0.09055729721356981,0.00968146952189088,0.0032309346208710963,0.019264105418253026,0.023612021428117018,0.00024934113025665283,0.0002336408942937851,0.019263665704162797,0.02361660390086223,0.0002736719325184822,0.0002122910227626562,151,0.002202072485345083,0.0025747459074413393,0.019562946568513984,0.019402072488384853,0.0,0.0,0.015337345616901034,0.01690767266281258,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009535242236870663,0.01245345227868821,0.002035150943950378,0.10983514762483537,0.14354331325739622,0.0865165574316181,0.008524858316377771,0.0035079335955707646,0.09109296051452608,0.009528198636824152,0.0033085588494731,0.018125732744469263,0.02247923921960487,0.0003064209595322609,0.0002893710043281317,0.017992883428625317,0.02139926826556554,0.0002969210036098957,0.00026356102898716927,200,0.001691606792525546,0.001967935342701565,0.021017514398930376,0.020655847770675795,0.0,0.0,0.01569407331191396,0.016844798523390186,0.0,0.0,1.0,1.0,1.0,1.0
255,0.009611780236237938,0.012446333010464562,0.0020318524763477345,0.1741765565238893,0.12086959998123348,0.08647332435791066,0.008511945065692389,0.0035196277194378817,0.09095322675313823,0.009500851307118644,0.0033147058359399508,0.01822816000692757,0.022556353354419155,0.0002909819595515728,0.00026854081079363823,0.018254907138936773,0.02266735203412326,0.00027024117298424244,0.0002748509868979454,201,0.0017036779095315553,0.001978639444690451,0.02088077852962976,0.02054428341478692,0.0,0.0,0.01567718363191687,0.01682177580982426,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009101435823994692,0.011657033103242839,0.0018923487859659547,0.3677404969930649,0.3114913983736187,0.08707692933496318,0.008640365735646544,0.003532481339468816,0.09187563019613991,0.009579761585578803,0.003338551564757711,0.017219358238165228,0.02142452631422646,0.00045105209574103355,0.00031222193501889706,0.017192951824975763,0.021451490163415365,0.00030083092860877514,0.0002952008508145809,250,0.0013978587920598102,0.0016037356641291937,0.020872374637059928,0.020184730322029908,0.0,0.0,0.015665602355525436,0.0168247540043674,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009095005858063684,0.01163876527202493,0.00188988157484231,0.3053072385955602,0.1124808716122061,0.08695423176441165,0.008618628594331832,0.0035273898827259628,0.09179276506461756,0.009563139474038983,0.0033460713933453866,0.01723242545166737,0.021404935555477036,0.0003419918939471245,0.000327681889757514,0.01723198854304642,0.02143991016692571,0.0003306108992546797,0.00040305196307599545,251,0.0014072560579329696,0.0016123164211658758,0.02082572463907092,0.02016412113619646,0.0,0.0,0.01566645347033234,0.016824359896714464,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008857121952167342,0.01132373527211116,0.0017827124586383156,0.10416399035602808,0.1583364389371127,0.0874389083483144,0.008704846105740537,0.00330728223372428,0.09184140612674627,0.009542569909909435,0.003443411740103222,0.01793773201861161,0.019919514728381882,0.0003307820297777653,0.0003288018051534891,0.018156310651772326,0.021925306185363945,0.0003095208667218685,0.00029544183053076267,300,0.0011928673939523302,0.0013650946643131692,0.019514481780793028,0.018121898166271612,0.0,0.0,0.015487404525499427,0.016998543455983995,0.0,0.0,1.0,1.0,1.0,1.0
259,0.008790263319374174,0.01128734034840898,0.0017807683868032375,0.0943171801045537,0.051558475475758314,0.08731924153787579,0.008684936415962805,0.0037092434924083885,0.09176225166675113,0.009528311269501604,0.0034476538162071203,0.01793116322942357,0.021272926791034052,0.00033975206315517426,0.00031163194216787815,0.0179031795191723,0.01986892407609478,0.00029876199550926685,0.00029413215816020966,301,0.0012005567994966678,0.0013722118198256673,0.02012872633810779,0.019800010579993668,0.0,0.0,0.015532114150708414,0.01701478699482579,0.0,0.0,1.0,1.0,1.0,1.0
260,0.008872498187763792,0.010947202947699798,0.001694747993361697,0.1063051123637706,0.2534608955029398,0.08687608877013214,0.00854089399848756,0.003409761358159735,0.09156175671879566,0.009437076574941156,0.0034580198894006184,0.017705105140459115,0.01966849286504317,0.00042016198858618736,0.0004057821352034807,0.017942196103077845,0.020718247871470957,0.0003732119221240282,0.00036897207610309124,350,0.001040070306534646,0.0011877211199451039,0.020895257121032875,0.020541056032186242,0.0,0.0,0.015510353441140353,0.01708728438305291,0.0,0.0,1.0,1.0,0.0,0.0
261,0.008868603125934304,0.01092919228929678,0.0016931596625404937,0.2838327249046415,0.10231535159982741,0.0868750251673086,0.008537760344868788,0.0034114023815258604,0.0915342507393436,0.009429998833786793,0.0034498887586605154,0.017676536752152323,0.019624864391600327,0.0003919119480997324,0.0003773118369281292,0.01767639937938184,0.01962598496969188,0.00035348208621144295,0.0003349119797348976,351,0.0010463618706387221,0.0011935724000300607,0.020894816556028165,0.020539659554051588,0.0,0.0,0.015510594129971737,0.01708714632117009,0.0,0.0,1.0,1.0,0.0,0.0
262,0.009802449764501208,0.01165169505558978,0.0016219205321529068,0.3561432836577296,0.08670826558955014,0.08892187684537291,0.009724055577817095,0.003527031301916858,0.09194420485862705,0.009627641145237047,0.0035315557689082075,0.0184242736296266,0.02043613260113488,0.000533882062882185,0.000398001866415143,0.018583467113021994,0.020886315090078506,0.00037077185697853565,0.0003713620826601982,400,0.000937660126250955,0.0010627115364530751,0.020640620916702986,0.02009072966206173,0.0,0.0,0.01541482248931398,0.017040398911276664,0.0,0.0,1.0,1.0,0.0,1.0
263,0.009834316937478577,0.011660980788643523,0.001620587811312717,0.2931919782422483,0.3212308248039335,0.0888776749969039,0.009712386525748623,0.00353771519452121,0.09187527323978258,0.009614168532685445,0.0035296013582458504,0.018461321393426527,0.02051820482488554,0.0005744530353695154,0.0004382419865578413,0.01847221654551512,0.020577410253576137,0.00044890306890010834,0.0003923920448869467,401,0.00094348709000496,0.0010682259785526958,0.0205636644000796,0.020037486431294306,0.0,0.0,0.015392107426960093,0.017031738315688383,0.0,0.0,1.0,1.0,0.0,1.0
264,0.009666025444557023,0.011841713780882297,0.0015601898461977822,0.19941559806466103,0.3282955978065729,0.08834344982359375,0.00952100840299842,0.0034810136923263766,0.09164484241774039,0.009546784695138097,0.00354724056644533,0.01841873025067336,0.020754857143834037,0.0005221620667725801,0.00047241291031241417,0.018606460133926625,0.020781292584251945,0.00045186304487288,0.00048240297473967075,450,0.0008472585309462368,0.0009586196368701752,0.02076368961175964,0.01988378887427218,0.0,0.0,0.01567294261682263,0.017106328257567173,0.0,0.0,1.0,1.0,0.0,1.0
