,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
89,0.01609732244130284,0.015437638725320533,0.0036223722533669503,6.141212313668802,1.0683480352163315,0.0725101492160953,0.005765499524691077,0.0025909719874354716,0.07711507623422213,0.00682312820158284,0.002820180687283095,0.020449680717353813,0.021035087086465978,0.00028464198112487793,0.0002908320166170597,0.020447310082190015,0.021036511390191373,0.01828090101480484,0.00028604199178516865,151,0.0040506305916611016,0.002763640098718668,0.016207599613144975,0.01895642921341362,0.0,0.0,0.0162749893288659,0.02058035703227609,0.0,0.0,1.0,0.0,1.0,1.0
90,0.014513397404931933,0.013992838130279987,0.0033071202839193635,1.0642004108522087,0.6923594959080219,0.07585866547515327,0.006532892815126408,0.002630090901090619,0.08236790810119748,0.00801580052836071,0.0027003669267040855,0.018768253706454248,0.02037400553843638,0.00027363188564777374,0.00024606194347143173,0.01872418420079236,0.019291136690870046,0.00024169194512069225,0.00024539208970963955,200,0.0032573939348681555,0.002239836278027648,0.018400387350484076,0.0229623348916415,0.0,0.0,0.016656262420312394,0.02128443512022814,0.0,0.0,1.0,0.0,1.0,0.0
91,0.014489456450974145,0.013955494586473069,0.0033017602740650683,1.3758883455302566,0.45058275922201574,0.07581155331104744,0.006522468077136202,0.002629076351016307,0.08232530366738423,0.008002857848313885,0.0026918395184596564,0.018725622047972235,0.02030800790741596,0.00023778085596859455,0.00021899212151765823,0.01872366804091543,0.02030569952463458,0.00021514086984097958,0.00023116194643080235,201,0.003272945526642426,0.002260476276274233,0.018408347251339247,0.02297129301676314,0.0,0.0,0.016661106297473825,0.021295100719909213,0.0,0.0,1.0,0.0,1.0,0.0
92,0.015446488867304731,0.014430571626844682,0.0030750667771946762,0.4915949208661914,0.6231957750860602,0.07611307066503571,0.006546638979945465,0.002838423984100346,0.08315167547176257,0.008045647287399458,0.0029064445273741637,0.01919493524774231,0.020968913063136405,0.0002892720513045788,0.00026072096079587936,0.019460013690056652,0.020989457425254564,0.0003328518941998482,0.00026887189596891403,250,0.002651143050907798,0.0018364934797856511,0.018095608877299843,0.0213744186840097,0.0,0.0,0.017727618214971323,0.019609950069998095,0.0,0.0,1.0,0.0,1.0,0.0
93,0.015711159555340408,0.014775922776995857,0.0030710575591187533,1.3358609958086163,0.853031967068091,0.07629794010663282,0.0065776071357931095,0.0028444006275632184,0.0832068825824896,0.00805058394092169,0.0029206635429105086,0.019476080473262693,0.021285549396005004,0.00031886203214526176,0.00027260114438831806,0.019453008745132745,0.02129445462243148,0.0002668818924576044,0.0002587609924376011,251,0.00266553346398843,0.0018541805323597238,0.01820403185316519,0.02144413550511232,0.0,0.0,0.017907096818587404,0.01968121687116063,0.0,0.0,1.0,0.0,1.0,0.0
94,0.015420682247701715,0.014491674547068446,0.0028969077452872627,0.2493586002383381,0.9204287100583315,0.07581368970989862,0.006438260253549589,0.0026420502496977624,0.08243038363013831,0.007806069304997637,0.0027766281583047657,0.019341793051042673,0.021291032400866015,0.000338591868057847,0.00031549204140901566,0.019253650256256475,0.02105877655701618,0.0003369830083101988,0.00031111203134059906,300,0.002243591729775393,0.0015642644417390302,0.017940138338299036,0.021538451461623597,0.0,0.0,0.015814322942904035,0.01716855882816949,0.0,0.0,1.0,1.0,1.0,0.0
95,0.015423058775729881,0.014370305920932781,0.002893748628555261,0.24823487945832312,0.30884679686278105,0.07576510301048171,0.006422272718542618,0.002616851443163045,0.08240539794410437,0.007799008675888439,0.0027687359995513207,0.019337049840644754,0.020794356856674433,0.00032795313745737076,0.00029635196551680565,0.019333854519227596,0.02135239892733233,0.0003009920474141836,0.0002899221144616604,301,0.002255182009757064,0.0015792846289065321,0.019023519937468664,0.021858936052231027,0.0,0.0,0.01576211463763894,0.017123042865224626,0.0,0.0,1.0,1.0,1.0,0.0
96,0.014469408223892217,0.013417164827826789,0.0027539654892127577,0.07532179518602788,0.15603787498548627,0.07682626540672366,0.006624378019241839,0.00271828908803058,0.08321667771524195,0.00792643571013937,0.002825456730132837,0.018250470567043615,0.019772601752984207,0.0004102829843759537,0.0003681918606162071,0.01874525263705424,0.01989893955589568,0.0003629629500210285,0.0003384430892765522,350,0.001954991671466408,0.001373422018167669,0.01857424074326796,0.02135313349758374,0.0,0.0,0.016146446800236393,0.018202369698134126,0.0,0.0,1.0,1.0,1.0,0.0
97,0.014456972114418574,0.013396276134538334,0.002751384451628302,0.10157489567063749,0.13846435490995646,0.07695019680897394,0.006644836337345615,0.002722622848507126,0.08336463050286647,0.007951713587163322,0.002847737123778026,0.018228758590203474,0.019732805947882636,0.0003787518944591284,0.0003585228696465492,0.018227419486258264,0.019733860525445818,0.00035663205198943615,0.0003424631431698799,351,0.001965390377244133,0.0013855307151175473,0.018576068134134448,0.021354689318728543,0.0,0.0,0.01614754151315367,0.01820198852716126,0.0,0.0,1.0,1.0,1.0,0.0
98,0.0137552927719523,0.013149314613316502,0.0026356208647484738,0.06284288945607841,0.07997145247645676,0.07788567543126752,0.006898953540963277,0.002770916661292528,0.08266139362245475,0.007677833701783721,0.0031510513006990106,0.020126870856177023,0.0199771529266607,0.0004227319732308388,0.00047463318333029747,0.017977271529276737,0.019416231229171504,0.0003994929138571024,0.0003653720486909151,400,0.00209060001980696,0.001230190096177572,0.019404718366965796,0.02228550570380404,0.0,0.0,0.01968898368033222,0.023509717550100912,0.0,0.0,1.0,0.0,1.0,0.0
99,0.013736262016130912,0.013130366111293229,0.002633455193383165,0.07781972456723452,0.09977662959136069,0.07785459267872094,0.006892283342273002,0.0027815572910704855,0.08265290879336397,0.007674287705192854,0.0031577899201212034,0.020227950814602498,0.0200594024164545,0.00042860303074121475,0.0003940130118280649,0.02022432245168699,0.02006011412453896,0.00041357195004820824,0.0004237729590386152,401,0.0020983352769223446,0.001240073132254148,0.019406229735876242,0.022287375306611523,0.0,0.0,0.01971258720161098,0.02354519819220947,0.0,0.0,1.0,0.0,1.0,0.0
100,0.013566547484343584,0.012992615961792322,0.0025353085000713958,0.07070691091939807,0.13674605102278292,0.07888310971275543,0.007074688405122907,0.002679106719576628,0.08342294842803344,0.007863729775956802,0.0030274485173827246,0.018630838577144003,0.01967412984528515,0.0004744529724121094,0.008965449873358011,0.019915892393427094,0.019758938781173005,0.00043356302194297314,0.00042149191722273827,450,0.0018819697483253503,0.0011196644450635947,0.017550822166674803,0.020909490439675615,0.0,0.0,0.01716028139810625,0.019604847203862918,0.0,0.0,1.0,0.0,1.0,0.0
101,0.013553603258213018,0.012976529851150434,0.002533453847982961,0.0794557724148035,0.11054255859926343,0.07887713183804596,0.0070724116536714215,0.0026753786603695216,0.08339966175062263,0.007858176176883423,0.003024807564867703,0.018602609478298275,0.019643335443526977,0.0004495931789278984,0.0004310430958867073,0.01860680032651936,0.019643391195424985,0.0003949231468141079,0.0003909929655492306,451,0.0018890464845109217,0.0011284297151575304,0.01755129973602455,0.02091011816951417,0.0,0.0,0.017171385493013547,0.01961706382225651,0.0,0.0,1.0,0.0,1.0,0.0
102,0.013162432794157974,0.012806221347051335,0.002448710735917726,0.06966080563142896,0.1279375373851508,0.07890646363321928,0.0070191533745521855,0.002830353855326254,0.08306835375443339,0.007749091687317915,0.0031923214826219135,0.019522452841932568,0.019646403357326637,0.0004745840560644865,0.0004439731128513813,0.01865896702703701,0.019893092014467914,0.0004401928745210171,0.0004486029502004385,500,0.0017135597285530151,0.0010251088455432928,0.017418814436573934,0.020792379078956088,0.0,0.0,0.01839154376424917,0.021988922263973754,0.0,0.0,1.0,0.0,1.0,0.0
103,0.013150295929240677,0.012792202291174032,0.0024470965556635895,0.061055495869368315,0.15466132597066462,0.07897440073847388,0.0070297901001885104,0.002838294922127406,0.08311264033065582,0.007754402774912101,0.0032036634226257567,0.019495153321196276,0.019618644757817535,0.00044996291399002075,0.0004421728663146496,0.019497755130714375,0.01961886903277368,0.0004341329913586378,0.0004386629443615675,501,0.001900317760664155,0.001032929816137144,0.017418984487497024,0.020792915712501085,0.0,0.0,0.018403176704118597,0.022003993988036354,0.0,0.0,1.0,0.0,1.0,0.0
104,0.013046037871479154,0.01281343069475795,0.002372849992067551,0.08645037072710693,0.09955955995246768,0.07965768190491739,0.007219399187973507,0.002757670301603772,0.08509678148947317,0.008210798379571053,0.0033355099050010727,0.019951207396490936,0.01921722450865502,0.0006161050405353308,0.0005144430324435234,0.01920732873727391,0.01920859095093979,0.0004902929067611694,0.00048630288802087307,550,0.0017477959967795288,0.0009956275606992694,0.017950346014806447,0.020029729310873573,0.0,0.0,0.019428003726117474,0.02337644958445362,0.0,0.0,1.0,0.0,1.0,0.0
105,0.013032553899694283,0.012799746031804522,0.0023714265664157843,0.07441958738490939,0.1265283995307982,0.07966258781004894,0.007218304682208103,0.0027548677388854483,0.08510599734863213,0.008210675440398598,0.003331127331170698,0.019926175580602945,0.019207253556379224,0.0005236638244241476,0.0004707330372184515,0.019925319500095642,0.019207128885941283,0.00048598297871649265,0.00046506314538419247,551,0.0017531878427347195,0.0010023851266561922,0.017951772984009764,0.020030512979440473,0.0,0.0,0.019443046191373714,0.023396065783817886,0.0,0.0,1.0,0.0,1.0,0.0
106,0.01287582043210376,0.012905124362528293,0.0023055939285092767,0.06454767799004912,0.28583145630545914,0.0799515252874874,0.007278355738906565,0.002790076723810552,0.08552217642392435,0.008296416445758884,0.00331340911707584,0.02058647727067813,0.018849250215061952,0.0005674539133906364,0.0005202530883252621,0.019636227029936476,0.019096025402496646,0.0005311539862304926,0.0005137429106980562,600,0.0016171058289267905,0.000927920960033312,0.017513160525304786,0.01940757111942776,0.0,0.0,0.020742548602316776,0.02482563467346312,0.0,0.0,0.0,0.0,1.0,0.0
107,0.012861552659401507,0.01289298999973984,0.002304325026806358,0.08297659177333117,0.3306226085405797,0.08007967676668122,0.00730296263647612,0.0027883764434253624,0.08572174318682996,0.0083459097091343,0.0033096064186639773,0.020559000609600732,0.01882741252668757,0.0005583129823207855,0.0005153841339051723,0.02055948882215148,0.01882730796130359,0.0013163690455257893,0.008672557072713971,601,0.0016222998063445705,0.000934265262119547,0.017514814944394934,0.01940838383485801,0.0,0.0,0.020743563026657988,0.024825387182251833,0.0,0.0,0.0,0.0,1.0,0.0
108,0.012972007101959455,0.013127110846742208,0.002245367908932275,0.04941205633804202,0.10502634895965457,0.08024469661950803,0.007352383258905976,0.002789213876078495,0.08629060007205239,0.008457247881354626,0.0033571264033134,0.02045284734408107,0.019391184591500972,0.0005791641306132078,0.0005476840306073427,0.021131455958572506,0.019054423392430953,0.0005647239740937948,0.0005510640330612659,650,0.0015208096375418612,0.0008704448928285485,0.017724710557512218,0.019633577452250032,0.0,0.0,0.02011251773759837,0.02239115384372422,0.0,0.0,1.0,0.0,1.0,0.0
109,0.012958573420146929,0.013115017266939984,0.0022442263897172673,0.06815016129985452,0.10998253896832466,0.08024336563065788,0.007351033074834428,0.002793248205445807,0.0863067629918588,0.00845758150791755,0.0033657545367140615,0.020602166210788964,0.01936973713008698,0.0005973840598016977,0.0006056441925466061,0.02042836873263136,0.019369542982861622,0.0005708939861506224,0.0005423231050372124,651,0.0015253332972372195,0.0008759690832480393,0.017726333453915128,0.01963440684863863,0.0,0.0,0.020380467710922275,0.022662545082380924,0.0,0.0,1.0,0.0,1.0,0.0
110,0.012695142598951742,0.013045575005778779,0.002190979121371663,0.05549845262430608,0.10350066632963717,0.08020330244314455,0.007325910557511738,0.0027898370747487084,0.08625197234356594,0.00843722629275718,0.003371610396708434,0.019154487789780843,0.019298034469913447,0.0006403638981282711,0.0006180738564580679,0.02050734573857016,0.019217285273180767,0.0006457350682467222,0.0005812440067529678,700,0.0014241536685027116,0.0008201883589959346,0.01790917181391051,0.01979652030458717,0.0,0.0,0.017978228739702385,0.020053629530496365,0.0,0.0,1.0,0.0,1.0,0.0
111,0.012685984322629799,0.01302353320888693,0.0021899441759548636,0.061268504709005356,0.08932147617451847,0.08020579485371582,0.007325087578731902,0.0027856938611913397,0.08623473154326071,0.00843410340439123,0.003368730926922253,0.01913545112677416,0.019260377766990203,0.0006828741170465946,0.0006070639938116074,0.019136191752687735,0.01927782548784599,0.000646594911813736,0.0006040839944034815,701,0.0014283497881083483,0.0008252468462287999,0.01793655194256031,0.019791783310170726,0.0,0.0,0.01799214078494903,0.020068801903481842,0.0,0.0,1.0,0.0,1.0,0.0
112,0.012570010003606469,0.012655597237041162,0.0021415043495623897,0.11414726660586894,0.0726050566881895,0.08014150151474043,0.007304981533792812,0.0027204269388165147,0.08640928206940933,0.008452425595746363,0.0030941574878802394,0.01755620096701295,0.018902273307803714,0.0007581149693578482,0.0006314041092991829,0.018748269989311325,0.01883997097654654,0.0006498340517282486,0.0006235442124307156,750,0.001346510093378526,0.0007771764188470719,0.018186895321302687,0.02006425769918943,0.0,0.0,0.016276734047096876,0.018223610585960538,0.0,0.0,1.0,0.0,1.0,0.0
113,0.01254402908164445,0.012645060230781404,0.0021405597070271363,0.04066291661001742,0.07307394221425056,0.08016002415417721,0.00730681093397628,0.0027226557451318937,0.08640696133308662,0.008451265777883857,0.0031013998965732296,0.017581385450250463,0.018929563060838324,0.0006889051292091608,0.0006449439097195864,0.017543353847495415,0.018929297385001168,0.0006517239380627871,0.0006294539198279381,751,0.0013504038354132859,0.0007818281353526155,0.01818818501949011,0.02006509879175842,0.0,0.0,0.01624055674515289,0.018171553134013377,0.0,0.0,1.0,0.0,1.0,0.0
114,0.008262625538328626,0.012667534436530122,0.002096215773285679,0.10556492768228054,0.0528250802308321,0.08055529126650543,0.007387464814003357,0.0027782083644227536,0.08882493229293623,0.008909853518692466,0.0034440527648387934,0.0204625857849729,0.01933758306679666,0.0008515059016644955,0.0006341049447655678,0.017861616137764807,0.01899926414721329,0.0006646940018981695,0.0006325938738882542,800,0.0014675587714380845,0.0007406173879997885,0.018088463295175133,0.02024742976122067,0.0,0.0,0.018413004038381576,0.022042034851012495,0.0,0.0,1.0,0.0,1.0,0.0
115,0.00826689651965783,0.012657535992118597,0.0020953484931811894,0.1382173381280154,0.03879692009650171,0.08055076038370641,0.007385663746459057,0.0027788867540669364,0.08881153345442626,0.008906295798818888,0.003442482981947053,0.02046190711113538,0.019352222304512855,0.0009509159717708826,0.0006967349909245968,0.02046769127610904,0.01935221167729409,0.0007684750016778708,0.0006761739496141672,801,0.0014709178682657444,0.0007448833587195662,0.01808973203384388,0.020248014829426238,0.0,0.0,0.018403191418659093,0.022027623006507974,0.0,0.0,1.0,0.0,1.0,0.0
116,0.008392538592665366,0.012707150186193433,0.0020545304066526765,0.14184116199612617,0.05325535172596574,0.08065230547962997,0.007439643160708539,0.0027769898505943455,0.08894279880192857,0.008981836082622775,0.0034430395371790943,0.02033166299996637,0.019334993818639734,0.000765735050663352,0.0006838950794190168,0.020349873093774926,0.019361906477039212,0.0006766351871192455,0.0006817549001425505,850,0.0013908422135465888,0.0007065258286390368,0.01809313971539571,0.02019310849618281,0.0,0.0,0.018310920870192118,0.021979338532659716,0.0,0.0,1.0,0.0,1.0,0.0
117,0.00838222946525251,0.01269954047279628,0.00205373004412266,0.24800616828724742,0.07812398299574852,0.0806156920622906,0.007433819531617158,0.002773761840289017,0.08891788886506412,0.008977035113629758,0.0034404784387605737,0.020317216905997658,0.019318286143701537,0.0006976539734750986,0.0006621440406888723,0.0203137360170658,0.01932613725146305,0.0006647550035268068,0.0006395340897142887,851,0.0013939868071759457,0.0007104691137499278,0.018096653449168314,0.020184208551565046,0.0,0.0,0.018319093840700844,0.02199199046282171,0.0,0.0,1.0,0.0,1.0,0.0
118,0.008466190361860826,0.012773294269240948,0.002015974734558897,0.1352540678344667,0.037663347786292434,0.08037019437609726,0.007374660022368525,0.0027474606669888467,0.08848810194385018,0.008875340319507284,0.003417706129607927,0.020333723984633165,0.019348219345732977,0.0007390039972960949,0.0007153649348765612,0.020465010748185512,0.01948047438296512,0.0007310849614441395,0.0007070950232446194,900,0.0013219642113608907,0.0006756002602975212,0.017912887137181838,0.020078003289905916,0.0,0.0,0.018176395906916838,0.022022630693545972,0.0,0.0,1.0,0.0,1.0,0.0
119,0.008462369469585987,0.012764215450916747,0.0020152327489436407,0.2233221095521003,0.058774966513738036,0.08039289461333726,0.007377317862562605,0.0027464796154684145,0.08853271050071827,0.008882373909472427,0.0034186161799547687,0.020316852610025502,0.01933192258475644,0.0008109351620078087,0.0007219440303742886,0.020316804277315182,0.019331883773912716,0.0007501749787479639,0.0007370449602603912,901,0.001325056869763788,0.000679411213450989,0.017913981602109483,0.02007856737862771,0.0,0.0,0.018176542683573466,0.0220225779787534,0.0,0.0,1.0,0.0,1.0,0.0
120,0.009100721019047736,0.01362351029933095,0.001980159411008762,0.1819376579951495,0.08702286658808589,0.08084553765658954,0.007472295646807854,0.0027922083572782027,0.08883829084391748,0.008944679689099804,0.0034320449591214073,0.020751012959786756,0.02004361928846004,0.0008285650983452797,0.0007912749424576759,0.020864663916655445,0.020125482771903125,0.0007963050156831741,0.0007781048770993948,950,0.0012611332568735493,0.0006486908985981673,0.018392616117568344,0.020271454980162865,0.0,0.0,0.01838278936910715,0.022361366757027858,0.0,0.0,1.0,0.0,1.0,0.0
121,0.009106636641455211,0.013659527706034201,0.001979468737980635,0.13445814489386976,0.29704891867004335,0.08086147156430719,0.007474417420443051,0.0027847544474319595,0.0888525503123476,0.008946316981549856,0.0034316865134147076,0.020756379284183207,0.020053934557558398,0.0007631848566234112,0.001068097073584795,0.02076694991487707,0.020073426723372628,0.0007465749513357878,0.000749724917113781,951,0.0012639570876393509,0.0006521537715215793,0.01834681614863303,0.020266948286426327,0.0,0.0,0.018362532553569077,0.02235307174266837,0.0,0.0,1.0,0.0,1.0,0.0
122,0.008987930773360176,0.013465472075751984,0.001946760791378487,0.10152224032208323,0.11025062133558095,0.0807318869437784,0.007443291446565458,0.002770332151450606,0.08867271968255952,0.00890555061630392,0.0034239427668391917,0.02076145339219388,0.019927963330340196,0.0009423661977052689,0.0009742958936840296,0.020729180847239563,0.020047002472370602,0.0008246360812336206,0.000785615062341094,1000,0.001205331616554253,0.0006234744621391111,0.018185662196376046,0.020183895090359498,0.0,0.0,0.01840785639445311,0.022409385266359983,0.0,0.0,1.0,0.0,1.0,0.0
123,0.018817360849793196,0.018817360849976858,0.010526463857566318,1.5526761263608932,1.5689789140596986,2.6164064510426745e-18,9.355171791019175e-36,0.0,2.6164064510426745e-18,9.355171791019175e-36,0.0,0.018817397621269365,0.018817397621774864,0.00010724994353950024,8.41307919472456e-05,0.0,0.0,8.294987492263317e-05,8.165114559233189e-05,0,0.06226668333657698,0.04210585543026527,0.03953235582640066,0.05056449490908916,0.0,0.0,0.039532355825362436,0.05056449490767461,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01739967053383461,0.01739967051966269,0.00990578174668388,1.1288969567976892,1.553683036705479,4.479721352918673e-18,2.2528349233509137e-35,2.151405480379943e-19,2.180338709202229e-18,7.79597649251598e-36,0.0,0.017399675823479503,0.01739967579709332,0.00012008100748062134,9.291106835007668e-05,0.017401142330813933,0.0174011423312736,8.744094520807266e-05,9.072106331586838e-05,1,0.06888604022939224,0.05509853945565656,0.03980618687945245,0.050799306069874185,0.0,0.0,0.03980618729717393,0.050799306453165084,0.0,0.0,0.0,0.0,0.0,0.0
125,0.018425074146564857,0.016679131351656926,0.004733164609792733,1.8654868784360588,0.906516881659627,0.05873101044956216,0.004293046343586603,0.0020163021526955,0.06148368970617782,0.005198243383681633,0.002039132198791927,0.02146498710795698,0.022033133861836553,0.0001821010373532772,0.00014718109741806984,0.04277273785596184,0.042772737593320884,0.00017308094538748264,0.002850478980690241,50,0.01025168892310789,0.007038848471819591,0.018181357195950206,0.025899818859198634,0.0,0.0,0.019373248682954657,0.026564455857985933,0.0,0.0,1.0,0.0,1.0,0.0
126,0.018299065805588637,0.016567037903743108,0.004704821627172393,0.8486991615500301,1.6033938433974981,0.058881704323822094,0.004298542053336188,0.002062719327119068,0.06160558981549489,0.005198078591855508,0.0020382929270820276,0.021281736340060323,0.021818478871021493,0.00020659086294472218,0.00019512115977704525,0.021284819245501574,0.02182552196922833,0.00012877094559371471,0.0002518820110708475,51,0.010242060591969538,0.0070825513306822675,0.018205219226737183,0.025922422280155094,0.0,0.0,0.01938149183071805,0.026573831742689596,0.0,0.0,1.0,0.0,1.0,0.0
127,0.017294444244960534,0.0168483928508929,0.003815423398613976,4.8331569149158895,4.420536048477516,0.07045523815284561,0.005504236480034845,0.002292509342742274,0.07379189966788202,0.006515834960530045,0.0022354563904671714,0.01960892762750011,0.020894233492569032,0.0002240510657429695,0.00017721089534461498,0.02085052150126586,0.020985165439122565,0.00020477105863392353,0.0002058108802884817,100,0.005804156907239987,0.0038325712961521157,0.017717167518802732,0.025137035388762455,0.0,0.0,0.013853373835162523,0.02066313770693175,1.0,0.0,1.0,0.0,1.0,0.0
128,0.01725341014076468,0.016759994957082934,0.0038033872826792863,5.431062599411234,4.158186639659107,0.07035216193636726,0.005486617160368741,0.00227072414091156,0.07381042168179222,0.0065090248719532045,0.0022216138908239132,0.019523119559102867,0.020770925608542413,0.00018168101087212563,0.00022054114378988743,0.01954646300148331,0.020767705568354097,0.0002028311137109995,0.00016925111413002014,101,0.005818955133281087,0.0038662904521332042,0.0177381150089445,0.025157684686560943,0.0,0.0,0.013867182253042684,0.0207259251267493,1.0,0.0,1.0,0.0,1.0,0.0
129,0.015508432496725691,0.014849112466528687,0.003350903638358182,3.082920184126124,1.3284025297034532,0.07255313942405583,0.005774069855964473,0.002606548436521149,0.07723338824244977,0.0068446643548908045,0.0028215102260631076,0.019887394054360418,0.02049167281106039,0.0002223118208348751,0.00019310088828206062,0.019180776158061758,0.021328826697827312,0.0001845909282565117,0.00021079089492559433,150,0.003976876297040255,0.002681294438838698,0.01617638351896133,0.01893404412814894,0.0,0.0,0.016269456914132886,0.020572475074233352,0.0,0.0,1.0,0.0,1.0,1.0
130,0.0154737434965961,0.014806547521184536,0.0033437282338771852,2.4637651285156608,1.0498206859920174,0.0725101492160953,0.005765499524691077,0.0025935982018089783,0.07711507623422213,0.00682312820158284,0.0028200954202124533,0.01982729327483537,0.020411401274618615,0.00020460085943341255,0.00019337120465934277,0.01982465894304023,0.020412947307213797,0.00018256204202771187,0.00020176079124212265,151,0.003994579308283398,0.0027075888153409644,0.016176419359717455,0.018938377531080866,0.0,0.0,0.016280406935715475,0.020589249117670794,0.0,0.0,1.0,0.0,1.0,1.0
131,0.013940991501533141,0.013415545132090811,0.0030527264159255665,0.8517022465821356,0.28662403277121484,0.07585866547515327,0.006532892815126408,0.0026346352163370067,0.08236790810119748,0.00801580052836071,0.0027008231464734443,0.018200090824984205,0.019851390173725135,0.00026894197799265385,0.00022224104031920433,0.01815533891107545,0.018724984801184313,0.00023401202633976936,0.0002585609909147024,200,0.0032125962599532177,0.0021950386031127094,0.01839348586256878,0.022950537231177615,0.0,0.0,0.016665382760072702,0.021304103629180178,0.0,0.0,1.0,0.0,1.0,0.0
132,0.013917933659429246,0.013379199719221548,0.0030477787145216017,0.4394599872175604,0.2194424734916538,0.07581155331104744,0.006522468077136202,0.002633881001721554,0.08232530366738423,0.008002857848313885,0.00269248854999021,0.018157511378179152,0.019786219473282338,0.00023598200641572475,0.00024570198729634285,0.018156364538401103,0.01978380839738212,0.00021809199824929237,0.00021566194482147694,201,0.0032258569946199546,0.0022133877442517616,0.01840201113478853,0.02296011817676864,0.0,0.0,0.01666736512429627,0.02130770897592592,0.0,0.0,1.0,0.0,1.0,0.0
133,0.01491696842197505,0.013892071672806736,0.002838523178948932,0.9595854487270117,0.2599857314489782,0.07611307066503571,0.006546638979945465,0.0028417900518439452,0.08315167547176257,0.008045647287399458,0.0029071896467361235,0.01866806247421683,0.020452644732707064,0.00031361193396151066,0.00030153198167681694,0.01893000596776307,0.02049281397017152,0.0002871111501008272,0.0002811418380588293,250,0.002611431765235555,0.0017967821941134085,0.018051517358850636,0.021327794938983766,0.0,0.0,0.01772716665148051,0.019605401623442393,0.0,0.0,1.0,0.0,1.0,0.0
134,0.015182082620075536,0.014241098259225041,0.0028348223622634647,0.8246061319950968,0.8556487255264074,0.07629794010663282,0.0065776071357931095,0.002847692939716749,0.0832068825824896,0.00805058394092169,0.0029227322722770346,0.018952629737031594,0.020772822834222306,0.0002871118485927582,0.0002463320270180702,0.01892720531627572,0.02078228264836391,0.00025424198247492313,0.00024684215895831585,251,0.0026241061040834577,0.0018127531724547513,0.01816973484220043,0.021403997545177123,0.0,0.0,0.01792131895993075,0.01968195005678119,0.0,0.0,1.0,0.0,1.0,0.0
135,0.01492173607639152,0.013985431781895258,0.0026740686879574735,0.6359239325392991,0.9401149086188525,0.07581368970989862,0.006438260253549589,0.002646110726830306,0.08243038363013831,0.007806069304997637,0.002776382801449504,0.018842801400263398,0.020806045221700847,0.00034200213849544525,0.00029517197981476784,0.018759085975654184,0.020574697495719746,0.00030417204834520817,0.00030438206158578396,300,0.0022074722059508512,0.0015281449179144883,0.017900794689330434,0.021493896166995333,0.0,0.0,0.015808000932171856,0.017167770422131804,0.0,0.0,1.0,1.0,1.0,0.0
136,0.014924303268475395,0.013859955726162158,0.0026711525802048564,0.27921730442903936,0.5117634111084044,0.07576510301048171,0.006422272718542618,0.002621924844676714,0.08240539794410437,0.007799008675888439,0.002768374992951602,0.018838417458610614,0.0203202089725959,0.00033304188400506973,0.0002945619635283947,0.01883517114749128,0.020866954588471612,0.0002961019054055214,0.00029357103630900383,301,0.0022177087456547173,0.0015418113648041861,0.018973477079227134,0.021807693862340254,0.0,0.0,0.015753286024103984,0.01711990068072922,0.0,0.0,1.0,1.0,1.0,0.0
137,0.013993128562505362,0.012925606289348617,0.002542121990042546,0.07406760286539793,0.1305299715604633,0.07682626540672366,0.006624378019241839,0.002725913754859119,0.08321667771524195,0.00792643571013937,0.002829135509586134,0.01779031447972542,0.01933106969724632,0.0003706130664795637,0.0003333019558340311,0.01826971157261831,0.01944923569985007,0.00032375194132328033,0.0003231621813029051,350,0.0019215732663152147,0.001340003613016476,0.018512506687233414,0.021285759529887836,0.0,0.0,0.01614657713818413,0.018183482972526702,0.0,0.0,1.0,0.0,1.0,0.0
138,0.013981110201817921,0.01290522001546934,0.0025397394938107406,0.07759368093684316,0.19879999291151762,0.07695019680897394,0.006644836337345615,0.0027299026885459683,0.08336463050286647,0.007951713587163322,0.0028512837489590593,0.017769052653803158,0.0192914689004415,0.00037504290230572224,0.0003431118093430996,0.01776763199404567,0.01929268481277969,0.00034739309921860695,0.0003337219823151827,351,0.0019308649466124527,0.0013510052844858678,0.018514645968973224,0.02128755782180916,0.0,0.0,0.01614797435690577,0.018183288968804487,0.0,0.0,1.0,0.0,1.0,0.0
139,0.013281695552026702,0.012668954671411426,0.0024328807982293603,0.061132794711738825,0.16031415620818734,0.07788567543126752,0.006898953540963277,0.0027786956905514982,0.08266139362245475,0.007677833701783721,0.003166141358834532,0.01965371552689759,0.019541559161497128,0.00041523296386003494,0.0003696430940181017,0.017536118459500573,0.01899966623324625,0.00037556211464107037,0.00037753302603960037,400,0.0020593044416920194,0.001198894518062632,0.01934374615554072,0.022210058095108377,0.0,0.0,0.019523769869567078,0.023276974617152803,0.0,0.0,1.0,0.0,1.0,0.0
