,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.01562047951288821,0.015620479513916359,0.010731263558907536,17.196848147083074,9.509360440541059,2.9932574106782377e-18,1.454640586127323e-35,6.417788426815393e-20,2.9797463760579876e-18,1.406641233468746e-35,6.417788410247348e-20,0.015620481051393596,0.01562048105308512,0.00013779080472886562,0.00019339099526405334,0.018133015693245665,0.018133015694707676,0.00017448095604777336,0.0001688208431005478,1,0.07576419606232851,0.06049165488091664,0.04440650993887129,0.043984963869205335,0.0,0.0,0.04440650993102814,0.043984963832822715,0.0,0.0,0.0,0.0,0.0,0.0
84,0.019516120848278137,0.01884119992271942,0.005127594993942127,2.718156249495223,2.4236462672706693,0.059873479726484435,0.004296576496881989,0.002051096158895416,0.06699366171077738,0.005428355836797929,0.00234664014827728,0.02404733353238795,0.02230685605606604,0.00034225196577608585,0.00013764109462499619,0.05033331017315769,0.05033331017632059,0.0002163010649383068,0.0001427710521966219,50,0.008850871873071493,0.008612516641463298,0.017926288259396257,0.017606682842667476,1.0,1.0,0.026925167983827318,0.023362019828584414,0.0,0.0,0.0,1.0,1.0,1.0
85,0.019293785728968282,0.01875865768185099,0.0050968900961034245,1.4579055916983634,2.3783980985172093,0.060273563769433706,0.004345980788780521,0.0020324767522526873,0.0671282527098694,0.005421780872003064,0.0023140534693245588,0.023841579743107716,0.022166142584692173,0.00016501103527843952,0.0001578310038894415,0.023745260465573383,0.02216243990434793,0.00015326100401580334,0.00014615082181990147,51,0.008876530409042337,0.008639213575339139,0.017931414398389675,0.01760551072184,1.0,1.0,0.027264414088985466,0.023622591806468782,0.0,0.0,0.0,1.0,1.0,1.0
86,0.020439950863095878,0.020157316383859068,0.004133375348498474,2.9690692224539816,4.347500656964257,0.07127118693861088,0.005820355349205878,0.002502188384869974,0.07582851259872743,0.006803274780003688,0.0025195311700468405,0.025086556133710955,0.02272711664056888,0.00020072096958756447,0.0001692811492830515,0.027850597825759563,0.024497900938231017,0.00015690107829868793,0.00015299092046916485,100,0.005344210346143316,0.00478650894917859,0.01904173165822469,0.01476549078494056,1.0,1.0,0.02300145372873116,0.016551274979397113,0.0,1.0,1.0,1.0,1.0,1.0
87,0.02030425765478,0.020032366801147165,0.00412033622290256,1.8434391538612545,5.8407776553649455,0.07124896268223424,0.00581053895928049,0.0024918640143661527,0.07574538992431837,0.006782194163441703,0.002494759623295771,0.024957349287042754,0.024504236678733603,0.00020408094860613346,0.00016956194303929806,0.02490726990737973,0.022616200871474687,0.00016403081826865673,0.00015692086890339851,101,0.005371574813353909,0.004818812154646078,0.023045081870022015,0.01751192042293895,0.0,1.0,0.023096052270556788,0.016617647077705962,0.0,1.0,1.0,1.0,1.0,1.0
88,0.017798036239798566,0.01859841200051162,0.003630145608221364,2.4395285546779633,2.371326419059187,0.07287414693667874,0.005963710480798233,0.002366280559714218,0.07650430474095114,0.0068030780147992345,0.0028260701959501536,0.024975168000595793,0.023570681252661752,0.00022352184168994427,0.00021085119806230068,0.024222637689726996,0.024255553622779633,0.00019639218226075172,0.0002627719659358263,150,0.003962398540520157,0.003316202740893749,0.023227127216696578,0.018020763352231385,0.0,1.0,0.021809207108489305,0.017189955248925,0.0,1.0,1.0,1.0,1.0,1.0
89,0.017718585164919188,0.01851630963360797,0.0036223722533669503,1.034918769961223,2.079266808927059,0.0727007055973847,0.005940879271842548,0.0023573011578936287,0.07633962789489562,0.006777068127452684,0.0028117615643636325,0.024849639903040108,0.0234589197476141,0.00022038118913769722,0.0001926608383655548,0.024849711484895565,0.02345672499536936,0.0001984010450541973,0.00017874105833470821,151,0.003983010800402019,0.003340926183739728,0.02323137889758509,0.01802783267729165,0.0,1.0,0.021810414030614123,0.017191743167065718,0.0,1.0,1.0,1.0,1.0,1.0
90,0.01641792582663936,0.016877321685779618,0.0033071202839193635,1.575550033710897,1.0049726851284504,0.07626127164458836,0.006547032759968216,0.0024659578208088674,0.07991307228952785,0.0070984543906961245,0.002671224923573626,0.021959523535864504,0.020943857211339637,0.00025430205278098583,0.00023584207519888878,0.023653715418704983,0.022842887167225486,0.00044259289279580116,0.0002155511174350977,200,0.003786717200882061,0.0025650586112033968,0.019969028034929205,0.015391286252226546,0.0,1.0,0.021303483554861512,0.016447560621864046,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01570432731640564,0.016831333141460243,0.0033017602740650683,3.446316475281492,0.8669356186874211,0.07773885421695906,0.006962585377008001,0.002595129304501611,0.08404187970616413,0.00792906871888269,0.003024256377705266,0.026395692519044008,0.020878159837700194,0.0003017319831997156,0.00033478206023573875,0.02188059302999163,0.02087819506909941,0.0003291829489171505,0.0003118820022791624,201,0.003808350985385217,0.0026253967541394426,0.019968943983960204,0.01538868105246579,0.0,1.0,0.0263548142575006,0.020791336135517452,0.0,0.0,1.0,1.0,1.0,1.0
92,0.016166736070151275,0.017315166569389473,0.0030750667771946762,1.1752105010673404,0.8511215888429433,0.07811983020440234,0.006865518579748227,0.0029199763395794352,0.08507685427390468,0.008015071258157655,0.003587826072529756,0.028676795043503504,0.023100578550608222,0.000288322102278471,0.000340241938829422,0.029850339032891395,0.023441025616777925,0.00031184195540845394,0.00025378097780048847,250,0.0030887588989740623,0.002145173195058041,0.020940581013455865,0.01689457620160428,0.0,1.0,0.027869135824888244,0.0238496562349093,0.0,0.0,1.0,1.0,1.0,1.0
93,0.016119743951450778,0.017326077888752033,0.0030710575591187533,3.6328959027305245,1.5577820430044085,0.07812931485330754,0.0068696336548886875,0.002936204336630975,0.08526567400105668,0.00805325097998676,0.003586018474229409,0.02864008704820649,0.023371960491459717,0.00029646093025803566,0.00029507209546864033,0.028697874513563697,0.0230642672521065,0.00027249217964708805,0.00026696198619902134,251,0.003101615254668472,0.002162463876964306,0.0213395865229236,0.01715422113664244,0.0,1.0,0.027814244811187015,0.0237937819901979,0.0,0.0,1.0,1.0,1.0,1.0
94,0.015183139888544432,0.01707663688686056,0.0028969077452872627,3.2123504725750536,0.8539377541746944,0.07910862776483532,0.0069548276097463144,0.0029367131501787337,0.08709608349103333,0.008412400384244133,0.0033462622279580114,0.02803692194862974,0.022404063305542808,0.00034690299071371555,0.00032589188776910305,0.028553461925665772,0.023292224136594437,0.0003215519245713949,0.0003083720803260803,300,0.0026170506496288456,0.0018314617608586228,0.020282440077650274,0.016286198082078113,0.0,1.0,0.025935534561002855,0.020978488188811664,0.0,0.0,1.0,1.0,1.0,1.0
95,0.015139549780717205,0.017050782447256257,0.002893748628555261,1.420793439494446,1.897083168150857,0.07908079903838655,0.0069487182268302815,0.0029278538971953603,0.08703849882923528,0.00840099193929096,0.0033358569027862194,0.027953754352591346,0.022375710560066837,0.00039451313205063343,0.0003318621311336756,0.027951412814942317,0.022360858281926264,0.000340102007612586,0.0003455919213593006,301,0.002627247761446415,0.0018442679116689345,0.020302713693159377,0.016306652673812108,0.0,1.0,0.025934017464301747,0.020979310702081408,0.0,0.0,1.0,1.0,1.0,1.0
96,0.014868849144176667,0.016458278349843883,0.0027539654892127577,1.4581757122650743,1.0274895783513784,0.08083412791761939,0.007422248646942314,0.002889751784718132,0.08941205345900155,0.009056736985115683,0.0034438900157732323,0.0264932314756953,0.020201232263867632,0.00045643304474651814,0.0004274130333214998,0.028426247702228728,0.021569645245861736,0.0005507338792085648,0.0004722629673779011,350,0.002304121968359621,0.0016085781189497793,0.016816908023103053,0.01351764244332557,0.0,1.0,0.02602314569349038,0.018533976710505592,0.0,0.0,1.0,1.0,1.0,1.0
97,0.014941688523384157,0.01643333611713548,0.002751384451628302,1.0690405725035816,1.8969976254738867,0.08086727897920046,0.0074253627493655544,0.0028840364999627097,0.08941152072244073,0.00905391089603821,0.0033807852790400756,0.027295588699419327,0.020182253760558946,0.0003669029101729393,0.0003335620276629925,0.02656266443117741,0.020177209294499177,0.0003576921299099922,0.0003726319409906864,351,0.0023134688461046342,0.001619916284605883,0.016913179270463513,0.013500738664790886,0.0,1.0,0.02512415953195533,0.019595913645416144,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014337528757504714,0.015761678957281908,0.0026356208647484738,3.379553048638627,0.35222117067314684,0.07985919929944814,0.00721978717856322,0.002971851143435573,0.08703931989050297,0.008498700379107691,0.003100202815742104,0.02412756385054519,0.02159640239216263,0.00039126304909586906,0.0003748119343072176,0.027333701860802768,0.019979926991665377,0.00036867312155663967,0.00035759294405579567,400,0.002051341073513542,0.0014320035696866785,0.020497968824531244,0.016121439784476655,0.0,0.0,0.022165619690051395,0.016178921830013234,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01431943069970652,0.015746069669844598,0.002633455193383165,1.8929393948055804,0.34971850900910795,0.07984147610066109,0.007215041028141527,0.0029751536246021794,0.08702803059684107,0.008494684388878628,0.003100765002733311,0.024120242039788454,0.021612011464961715,0.0004371427930891514,0.0003815519157797098,0.02416821103083926,0.021644873238355365,0.0003900721203535795,0.0003974731080234051,401,0.002059372722307405,0.0014415737287193826,0.020442516127743716,0.016063002128654226,0.0,0.0,0.02212090548432047,0.016141038600160137,0.0,0.0,1.0,1.0,1.0,1.0
100,0.0148136052928796,0.015103185471762513,0.0025353085000713958,0.44818951562047005,0.06422185013070703,0.07969188009984866,0.007290066890465813,0.0028946630912569074,0.08758909526734741,0.008668763401986442,0.002917429379788165,0.019517949695098995,0.01967231222714968,0.00044804299250245094,0.00041894312016665936,0.0240865808879742,0.02124886252335012,0.0004016431048512459,0.00041190278716385365,450,0.001951026217726946,0.0013110197282826285,0.017165413545980737,0.013419550023861127,0.0,1.0,0.01767829178964714,0.01453491773741587,0.0,1.0,1.0,1.0,1.0,1.0
101,0.014808263350909949,0.015093532724049171,0.002533453847982961,1.875802468508482,0.10527249216102064,0.07963083069251575,0.007280208534608577,0.0028905638447623665,0.0875213345639253,0.008656741476918434,0.00291655526626715,0.01950253257109733,0.01965564025400886,0.0004184830468147993,0.000409482978284359,0.019502291685656425,0.0196526565032346,0.0006421641446650028,0.0003956130240112543,451,0.001957750042940061,0.0013191594666479359,0.01717964367901717,0.013425662557311353,0.0,1.0,0.01767885155066677,0.01453454546428279,0.0,1.0,1.0,1.0,1.0,1.0
102,0.014919579618501756,0.015041563620435879,0.002448710735917726,1.5873756944201887,0.2272223902400583,0.08027261992586453,0.007383015171039029,0.0028701761806515704,0.0881981993361257,0.008780332719510592,0.0028938535188156034,0.019732568820832276,0.01959538908564388,0.0005019730888307095,0.0005061640404164791,0.01977745210335542,0.019785384468756693,0.0004523631650954485,0.00045269308611750603,500,0.0017762552068357395,0.0011997215414982954,0.01683617269620983,0.013428545788149475,0.0,1.0,0.017405817382165116,0.013762423093507671,0.0,1.0,1.0,1.0,1.0,1.0
103,0.015049359926363465,0.015229750324160038,0.0024470965556635895,0.48071632254868746,0.14983690483495593,0.08015587075304084,0.007298133788178809,0.0028908431896913543,0.08851609844761875,0.00882427323549752,0.003117445192954893,0.020070361941086093,0.01979332642442236,0.0004666140303015709,0.0004531429149210453,0.019861836992004216,0.019718034831960746,0.0004492029547691345,0.0004459328483790159,501,0.0017840372603254843,0.001217466509922768,0.01711237357812761,0.013502059419551684,0.0,1.0,0.016947512592900952,0.013910600622112378,0.0,1.0,1.0,1.0,1.0,1.0
104,0.01530204640280156,0.015857081220497116,0.002372849992067551,1.5203756890259683,0.4364473440218717,0.08054123708754297,0.007394451347757598,0.0028100876378837915,0.08904963373991362,0.00898209640076453,0.003182265038000545,0.02057169531551121,0.02017313858565487,0.0005408430006355047,0.0005407538264989853,0.020541500109222288,0.020632700225895806,0.0005338930059224367,0.0004829240497201681,550,0.0016350996344320949,0.0011190809799541928,0.016073959295651804,0.013627923887761528,0.0,1.0,0.01666897649333436,0.013720772110523855,0.0,1.0,1.0,1.0,1.0,1.0
105,0.015297861316246896,0.015848561729754965,0.0023714265664157843,1.2828471646644175,0.4953332911245525,0.0805487036456383,0.0073941572119302764,0.002805304631287607,0.08907390951863932,0.008985011053999332,0.003187761854915705,0.020558108426012654,0.02015750540038393,0.0005085840821266174,0.00048620300367474556,0.020558034918661584,0.02015681116171408,0.0006438139826059341,0.0004536830820143223,551,0.0016405676466662831,0.0011254852131241848,0.016081124192153205,0.013628723662352958,0.0,1.0,0.016669416153021893,0.013720579356427636,0.0,1.0,1.0,1.0,1.0,1.0
106,0.015047293446654689,0.015986264009779875,0.0023055939285092767,0.6570886073168367,0.43947975034825504,0.080981522123755,0.007477457505755407,0.00295544038757075,0.09008346793112261,0.00914332182777375,0.0031512463493512826,0.024435349639054388,0.021011740635266958,0.0005758039187639952,0.000549923861399293,0.020718056898885246,0.020330477483864153,0.0005128839984536171,0.0004923241212964058,600,0.0015276811061469494,0.0010425471914155752,0.017178063686542577,0.013812966425539096,0.0,1.0,0.021389059165966715,0.01549399234225615,0.0,0.0,1.0,1.0,1.0,1.0
107,0.015028022332712998,0.015932647202897762,0.002304325026806358,1.0972458652686328,1.1005559258628637,0.08096325752049296,0.0074722609024901404,0.0028164549547110363,0.0900608764158928,0.009133048930311504,0.0031502006875487086,0.02440059839060708,0.020571738172808236,0.0006116540171205997,0.000631134957075119,0.02440058576799416,0.0209922933791187,0.0006634949240833521,0.0006206841208040714,601,0.0015327153590846924,0.0010484538227840297,0.01731032026196886,0.013770395651696249,0.0,1.0,0.02138908645972649,0.015494053539105308,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014978013726756553,0.015458939161762239,0.002245367908932275,0.6402118939440697,0.7257220982573926,0.0806882385370039,0.00740723060541909,0.002839151487399862,0.08986890755180968,0.009125904519058438,0.0031782056403623503,0.024638693819042497,0.020340075096766982,0.00068612489849329,0.0006744142156094313,0.024447075040603807,0.02035439581545581,0.0005992141086608171,0.000566223869100213,650,0.001423404706415481,0.000975850341676467,0.017222429393662628,0.013677246808774883,0.0,1.0,0.020363528940804648,0.015872741674719245,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01505201791135418,0.015480933374939006,0.0022442263897172673,0.8791277403943241,0.6223726025782526,0.08067798797699113,0.007404132009881347,0.002834860326660003,0.08990527565141497,0.009131660106010702,0.003168164245007908,0.024686690174762573,0.020353703007486977,0.0006109441164880991,0.0005723638460040092,0.024698186300099546,0.020354696320425754,0.0005682939663529396,0.0005369328428059816,651,0.0014282679614209804,0.0009814083950724114,0.017231344759347404,0.01366857755945659,0.0,1.0,0.0203841040748438,0.015849182593596266,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014604933986747719,0.014889234293315578,0.002190979121371663,0.4816879737190902,0.2658602383453399,0.08038161941489404,0.0073331292480681935,0.0028492912349674555,0.08941549910666391,0.009035508755789205,0.0031167588778808287,0.024168801253154137,0.019856476754273898,0.000630954047665,0.0006529940292239189,0.024251757621173004,0.019892684140445923,0.0006185050588101149,0.0005880240350961685,700,0.0013340177562828075,0.0009187336598303308,0.016974355261047055,0.013393850910302882,0.0,1.0,0.020456137648774665,0.015839763252264934,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014589077499284111,0.014881465326012172,0.0021899441759548636,0.5943043965380639,0.6531258006580174,0.08047594111487788,0.0073530225577395445,0.0028513148637164453,0.08945315659183403,0.009045204379065514,0.0031141104554809882,0.024139000135408463,0.019841928163945855,0.0006584851071238518,0.0006160140037536621,0.02413939736345952,0.019841673797368554,0.0006604250520467758,0.0006100540049374104,701,0.0013383245853623553,0.0009236352966795267,0.016974613112088303,0.013393744383228674,0.0,1.0,0.020456310758057473,0.015839144600827637,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013862406164649371,0.01464893634880049,0.0021415043495623897,0.33781932201236486,0.7333559060934931,0.08079744979710633,0.0074305734554603615,0.0027782186057398505,0.08729714599788008,0.008662708812100406,0.002948029121355355,0.020650385740245907,0.019561718987394727,0.000684704864397645,0.008255783934146166,0.02407861206589931,0.019672943742536378,0.0007879459299147129,0.0006704640109091997,750,0.001302100113742628,0.0008709474337284726,0.015657392446394972,0.012874241140813094,0.0,1.0,0.016947459936792485,0.013073370813511558,0.0,1.0,1.0,1.0,1.0,1.0
113,0.013855163455047408,0.014653455154515674,0.0021405597070271363,0.8437556626740843,0.6468998230993748,0.08083968757350028,0.007437400561904426,0.0027806112253823735,0.08733310706858453,0.008668684099682907,0.0029457483131304827,0.020641763475527673,0.019598917970975394,0.0006721639074385166,0.0006293540354818106,0.02064360741647329,0.019604827141599168,0.0006580248009413481,0.0006450051441788673,751,0.0013060902443972498,0.0008755121549747576,0.015656513474882748,0.012879631982304915,0.0,1.0,0.01693871710223795,0.013071543444011317,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013660108210599622,0.014359304446230367,0.002096215773285679,0.36679783440195024,0.4046247131191194,0.08132650739542785,0.0075522061623785885,0.00282468064757373,0.08827979285715255,0.00887759790144304,0.0029982527891517156,0.020549434830571176,0.01925588159530759,0.0007092140149325132,0.0006999648176133633,0.020530776872839426,0.01942881356917897,0.0006623140070587397,0.0006596450693905354,800,0.0012365672894014007,0.0008296020425764838,0.016266980318793582,0.013037569015417073,0.0,1.0,0.017094257870045693,0.013385109556298413,0.0,1.0,1.0,1.0,1.0,1.0
115,0.013651606126450791,0.014354168969416528,0.0020953484931811894,0.4786942314822227,0.14444052404724061,0.08130980561877509,0.0075486602284405135,0.0028281898245353823,0.08826832776840905,0.008874632897170047,0.002998119974964986,0.020532205809258727,0.019245664673828322,0.0006940749008208513,0.00066582509316504,0.02053238564886389,0.0192454116267103,0.0006680840160697699,0.0006489739753305912,801,0.0012402347055196575,0.0008337780295849051,0.01626737642924277,0.013037732750621431,0.0,1.0,0.017094465444380074,0.013385492719480334,0.0,1.0,1.0,1.0,1.0,1.0
116,0.01362962283185577,0.01451072780403,0.0020545304066526765,0.5238198342267424,0.24789334018714726,0.08113464309003723,0.007517496270745974,0.0028601478150545303,0.08806270463036282,0.008829038513408044,0.003032078126382135,0.02064323734560805,0.019333466760405565,0.0008046850562095642,0.0009228759445250034,0.02058301854798635,0.019406652025712845,0.0007166748400777578,0.0007227850146591663,850,0.0011730867161352768,0.0007899687501426786,0.01616156491305198,0.01301878804436059,0.0,1.0,0.017067952440532882,0.01335587959471694,0.0,1.0,1.0,1.0,1.0,1.0
117,0.013621520978639464,0.014505544798637544,0.00205373004412266,0.305351187242195,0.7880009161308408,0.08112382621950748,0.007514908080892908,0.0028593254195351994,0.08804413220963128,0.008824674388572979,0.0030296660327567616,0.020626775103682136,0.019322888834960965,0.000770944869145751,0.0007713250815868378,0.020626947902287824,0.019322650588759902,0.0007604849524796009,0.0007064249366521835,851,0.0011765101437847842,0.0007938423471250154,0.01616200318099094,0.013018955574813447,0.0,1.0,0.017068282803558526,0.013356149602444143,0.0,1.0,1.0,1.0,1.0,1.0
118,0.013375680456422415,0.014146326075013253,0.002015974734558897,0.3149036557879299,0.5437982743605971,0.08105389379463511,0.007503576210055601,0.002835573140994032,0.08779619602528545,0.0087758221804753,0.0030174415426803543,0.020470968482327077,0.019098886785544687,0.0008119961712509394,0.059587965020909905,0.02045629860436808,0.019044162689704235,0.00074001494795084,0.0007314248941838741,900,0.0011171333005286883,0.0007552152663428539,0.016243466023430245,0.013056233883024428,0.0,1.0,0.017085726059035865,0.01339839489548238,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013368199786927246,0.014141565804630234,0.0020152327489436407,0.4637769046239555,0.4701131961774081,0.08109426843781202,0.007510188877085847,0.0028383279431326764,0.0878466545227634,0.008785773027341346,0.003019616794500975,0.020465963966570033,0.019088949780614456,0.0008198749274015427,0.0007683150470256805,0.02046616176566439,0.019088659086820482,0.000769555103033781,0.0007551750168204308,901,0.001120406402452276,0.0007588902013251535,0.016244045537868068,0.013056405566124103,0.0,1.0,0.017086136477176415,0.013398628087355799,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013003799169771043,0.01381531231702846,0.001980159411008762,0.2639886976685375,0.14403666532598436,0.08107544833618796,0.007487487006394872,0.002841953603506567,0.08776218919177924,0.008740815719866284,0.0030068930506824843,0.020106599888271938,0.018840326304191392,0.0008201960008591413,0.0008180460426956415,0.020102902402319767,0.018802179485106603,0.0008095849771052599,0.0007557650096714497,950,0.0010665504481130238,0.0007235397831574312,0.01635393342630729,0.013048568977160337,0.0,1.0,0.017119398537445183,0.013418076656902032,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012998398778721335,0.013802839236812707,0.001979468737980635,0.2717474978417158,0.35594032518565655,0.08105299064784137,0.007483371795010604,0.0028429981810005967,0.08773941965477404,0.008736283138857348,0.0030045723711417164,0.020097919960661955,0.01884003308855175,0.0008199249859899282,0.007370199076831341,0.0201010517666819,0.018830665482494985,0.0007977148052304983,0.0007555750198662281,951,0.001069583291023255,0.0007269331650776664,0.016368241113319647,0.013052939520989794,0.0,1.0,0.017116176515552563,0.013417484384864923,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012823982800602252,0.013625792690837827,0.001946760791378487,0.1047259196639061,0.059103092411533,0.08135980960761563,0.0075483191083317285,0.002894139189321856,0.08798612991646451,0.00879649159519293,0.00301176099200272,0.020093020988031455,0.018735956024308296,0.0009617370087653399,0.0008629960939288139,0.019920591381001974,0.018685499292882397,0.0008149861823767424,0.0007967350538820028,1000,0.0010212831743052157,0.0006954262955938782,0.016463186753117497,0.013064268478363701,0.0,1.0,0.01732112950214665,0.013482943023401875,0.0,0.0,1.0,1.0,1.0,1.0
123,0.014671947519510386,0.014671947467015363,0.010526463857566318,10.551909576635808,10.260401522740722,3.575695651269586e-18,1.687969480162495e-35,6.571732049390284e-20,3.5756956512695845e-18,1.687969480162495e-35,6.571732176855576e-20,0.014671979877626109,0.014671979775304237,0.00010168086737394333,7.942994125187397e-05,0.0,0.0,8.050003089010715e-05,8.270097896456718e-05,0,0.07780580314560982,0.042105855693683074,0.04178081203749185,0.03887376224436559,0.0,0.0,0.0417808120011366,0.038873762173697805,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013755787775903468,0.013755787713604403,0.00990578174668388,20.036709692562,15.956832694355398,2.9932574106782377e-18,1.454640586127323e-35,6.409223447940557e-20,2.9797463760579876e-18,1.406641233468746e-35,6.409238426034959e-20,0.013755789168534054,0.013755789225231638,0.00010226084850728512,8.300086483359337e-05,0.01629074168553167,0.016290741671849764,8.27200710773468e-05,8.189096115529537e-05,1,0.07321016536179722,0.05793762418038537,0.04444299457575214,0.043947497750951546,0.0,0.0,0.0444430023076234,0.043947526868645885,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01860044439014341,0.017927524637144206,0.004733164609792733,0.7746153781190515,1.446238439064473,0.059873479726484435,0.004296576496881989,0.002060503169139917,0.06699366171077738,0.005428355836797929,0.0023515386231398243,0.023231886985833408,0.021430578126529605,0.0001326811034232378,0.00011215102858841419,0.049511520272841704,0.049511515235919824,0.00011078105308115482,0.00010702083818614483,50,0.008743697936967826,0.008505342705359631,0.01795574939229105,0.017587208884713306,0.0,1.0,0.026968745390078746,0.023393682069425634,0.0,0.0,0.0,0.0,1.0,1.0
126,0.018384764027857978,0.017850279198559603,0.004704821627172393,1.0080409231595695,1.175789239583537,0.060273563769433706,0.004345980788780521,0.0020404304751544164,0.0671282527098694,0.005421780872003064,0.0023258347912586434,0.02295136257573245,0.021294681308001034,0.00013543083332479,0.0001149401068687439,0.022933780340598085,0.021290899219991166,0.00011304090730845928,0.00011563091538846493,51,0.008756383375120592,0.008519066541417394,0.017960777790688547,0.017586049438093884,0.0,1.0,0.027034228513749675,0.02343673822709426,0.0,0.0,0.0,0.0,1.0,1.0
127,0.019726971853985788,0.019444570797122168,0.003815423398613976,2.724379225866869,2.822890763403848,0.07127118693861088,0.005820355349205878,0.002503486180251471,0.07582851259872743,0.006803274780003688,0.0025231033630527724,0.024347362876902808,0.022000374870817723,0.00017542089335620403,0.00017594080418348312,0.02710478935006405,0.023806638827714968,0.00017052097246050835,0.00015023094601929188,100,0.005276790215998234,0.004719088819033509,0.018997361711270002,0.014732545762268371,1.0,1.0,0.02294450343292798,0.01651785253488767,0.0,1.0,1.0,1.0,1.0,1.0
128,0.019593784195245482,0.019321881131335886,0.0038033872826792863,2.022071151761338,2.7776285419240594,0.07124896268223424,0.00581053895928049,0.0024930473255051007,0.07574538992431837,0.006782194163441703,0.0024974933951327585,0.024224369520168716,0.023793354213724492,0.0001658010296523571,0.0001724311150610447,0.024170849412084017,0.02189244576732691,0.00015247100964188576,0.00014695106074213982,101,0.005298610813202551,0.0047458481544947195,0.023039161612031255,0.017502520241720904,0.0,1.0,0.02304698787856485,0.016589466367884366,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01717013141606613,0.017969004166253195,0.003350903638358182,2.132821945939213,3.828445229213685,0.07287414693667874,0.005963710480798233,0.002369503192159523,0.07650430474095114,0.0068030780147992345,0.0028268969846446594,0.02435185877227073,0.02293810057104726,0.000208911020308733,0.0002027209848165512,0.023576976047537435,0.023628941409169005,0.00018272106535732746,0.00017652194947004318,150,0.003909662745918801,0.003263466946292393,0.023219489378949007,0.017996264822363307,0.0,0.0,0.021829690288003956,0.017200692325620354,0.0,0.0,1.0,1.0,0.0,1.0
130,0.017092018593417736,0.017888397396439583,0.0033437282338771852,1.6198527864180505,2.4646566724404693,0.0727007055973847,0.005940879271842548,0.0023602157479973096,0.07633962789489562,0.006777068127452684,0.00281277792725508,0.024227633590395183,0.022827905496126087,0.00020043086260557175,0.0001792008988559246,0.02422771119233501,0.022825642823980512,0.000177440932020545,0.0004374030977487564,151,0.0039269595170243156,0.0032848749003620255,0.023222900362274528,0.018003746001100086,0.0,0.0,0.021830999876286988,0.017202631764447474,0.0,0.0,1.0,1.0,0.0,1.0
131,0.015844566229750452,0.016294835534199057,0.0030527264159255665,0.47390520037151873,0.3179992758668959,0.07626127164458836,0.006547032759968216,0.002473001138035692,0.07991307228952785,0.0070984543906961245,0.0026720176942417987,0.021396359612918994,0.020392581146261052,0.00024827197194099426,0.0002062309067696333,0.023081867162858975,0.022257609857854993,0.000205672113224864,0.00022572209127247334,200,0.003741919525967123,0.002520260936288459,0.020016493270020877,0.015422334486945967,0.0,1.0,0.02133123588332588,0.016453859191503665,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015133751650427518,0.01624991890551778,0.0030477787145216017,0.8418785275425762,0.5164727987721562,0.07773885421695906,0.006962585377008001,0.002601801421033825,0.08404187970616413,0.00792906871888269,0.003023829362341668,0.025826678498812202,0.020327672925972574,0.00022609089501202106,0.00020477105863392353,0.0213182607031074,0.020327794185692416,0.00020873104222118855,0.00048379297368228436,201,0.003761262453362746,0.0025783082221169716,0.020016284713940152,0.015419636146449806,0.0,1.0,0.026371619247209363,0.02078767603060683,0.0,0.0,0.0,1.0,1.0,1.0
133,0.01563039056500117,0.016776519591905625,0.002838523178948932,1.2329631163738668,0.5066755942534655,0.07811983020440234,0.006865518579748227,0.0029186821003993695,0.08507685427390468,0.008015071258157655,0.0035851154568811556,0.028128016937959514,0.022567242094151896,0.00027813203632831573,0.00024804193526506424,0.029325884884195293,0.022909958591472598,0.0002590820658951998,0.00024243094958364964,250,0.0030490476133018195,0.0021054619093857987,0.020977101492248594,0.01687734030832222,0.0,0.0,0.027863313488313037,0.023814707416010338,0.0,0.0,1.0,1.0,1.0,1.0
