,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
89,0.013414538278394669,0.01520617213004,0.0036223722533669503,1.571637591579929,0.8338122284039855,0.07376595994206903,0.006057012933608545,0.002573881012454015,0.07809072763036748,0.0069498374350372765,0.0026630203521038776,0.018596388651077097,0.021661101417501057,0.00035252305679023266,0.00023808213882148266,0.01865862804520251,0.02171453744671269,0.00024158088490366936,0.00020069093443453312,151,0.0039657584802753445,0.004019247547606438,0.030409689452023304,0.023901160249004835,0.0,0.0,0.027108763818448036,0.020490243810163865,0.0,0.0,0.0,0.0,0.0,0.0
90,0.013630427740586903,0.018035233443351152,0.0033071202839193635,0.4658052532467991,0.3520242355298251,0.07625481839374351,0.00650420269875004,0.002702039695981863,0.08054758342154117,0.0074044863499645504,0.0032211944918369554,0.022499700264532525,0.021504552490808387,0.0006673741154372692,0.00033852201886475086,0.021903660091827606,0.025325323791925897,0.00029771216213703156,0.0002914220094680786,200,0.003541538203931143,0.0031044877772925506,0.022361613537802683,0.018259852827239045,0.0,0.0,0.02734394782196298,0.02222168694311027,0.0,0.0,0.0,1.0,0.0,1.0
91,0.013615491759426834,0.017766788112785883,0.0033017602740650683,0.4902308783493936,0.4427193929441273,0.07626742883704354,0.006504896597151997,0.0027204897224927496,0.08055077870860992,0.0073988437495853725,0.0032154919688967007,0.022488411692503776,0.021445499053583693,0.0002897020895034075,0.0002852119505405426,0.022506914624948686,0.021456652803496092,0.00028354208916425705,0.00027048191986978054,201,0.003556847206002297,0.003122175714904316,0.022469945813528645,0.018466806838299123,0.0,0.0,0.02730544132379233,0.022185612310610562,0.0,0.0,0.0,1.0,0.0,1.0
92,0.01283426264223231,0.017166876868412007,0.0030750667771946762,0.3208655009511858,0.45878149615600705,0.07708379109832585,0.006626077726966267,0.0029511271919342467,0.08066607182750198,0.007323892419084434,0.003439085003292974,0.02291059728405585,0.022439366484731438,0.0002953619696199894,0.00028268108144402504,0.023192251975421893,0.02144760400923625,0.0002437620423734188,0.00024754181504249573,250,0.0029066986797240475,0.0025378700895597912,0.023681386970828392,0.018843698886305712,0.0,0.0,0.02704766587155933,0.021586048597416262,0.0,0.0,0.0,1.0,0.0,1.0
93,0.012813309367882903,0.01713853637785088,0.0030710575591187533,0.3941282413434237,1.1224932405166328,0.07705429088657623,0.006618965439995711,0.0029478330442025587,0.08067199228324828,0.007324055782165868,0.0034342983625832734,0.022850131208426726,0.022392309292789334,0.0003677820786833763,0.00028250180184841156,0.022850286837524734,0.022390441071748514,0.0002772519364953041,0.000251042190939188,251,0.002919449067221439,0.002551967934415543,0.023681538225141286,0.01884389744314807,0.0,0.0,0.027046180277427664,0.0215858255107019,0.0,0.0,0.0,1.0,0.0,1.0
94,0.012679233497346355,0.017860533861036025,0.0028969077452872627,0.6120763453654945,0.50668880273588,0.0777626003070634,0.006695846134936413,0.002646648904286734,0.08181127428615065,0.007482150290338162,0.003408659133024092,0.023426241650476506,0.022068507291159313,0.00029743206687271595,0.0002931719645857811,0.024823745997470094,0.023280323400721798,0.00034734304063022137,0.000318652018904686,300,0.0024659050737214625,0.0021646235931033772,0.019228890422331897,0.017256194335822116,0.0,1.0,0.020398388653614364,0.019893925557174476,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012661987110359785,0.01783535383780368,0.002893748628555261,0.875615656375885,0.34398623718880117,0.07770131800884156,0.0066853658449558375,0.002643006135521341,0.08172871299641786,0.007468350345602354,0.0034091602447959553,0.02337390184936569,0.022032284151277975,0.00031848205253481865,0.0002786219120025635,0.023373905282523547,0.022029579822528754,0.000279722036793828,0.0002947018947452307,301,0.002476627852250411,0.0021763468913959215,0.019234273738205993,0.017261657766735515,0.0,1.0,0.020398370085963183,0.019894697931355197,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012011068950123894,0.017288191332960404,0.0027539654892127577,0.6485569442156702,0.3505284106358886,0.07805761193043746,0.006717212404906246,0.002569390086906998,0.08215284462263633,0.007492524297872609,0.0034259603334220747,0.022951072049367225,0.02124394532177798,0.0003845121245831251,0.0003924029879271984,0.023063641013715212,0.021589221853491186,0.0003711830358952284,0.00038094213232398033,350,0.00214548186873795,0.0018871552925952624,0.018355543922931906,0.017740623288360357,0.0,0.0,0.020061488844243636,0.01985458725833706,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011991763276459158,0.017265906358058514,0.002751384451628302,0.8396846456453204,0.4020253240596503,0.07800454603147203,0.006708081111528028,0.0025655224037152663,0.08208411641246544,0.007481012322906332,0.003419022973272086,0.022915609921173925,0.02121313356321875,0.00033215293660759926,0.00032813288271427155,0.02290724533105381,0.02121055398065815,0.00030906195752322674,0.0003042719326913357,351,0.002155054341307263,0.0018974051090015114,0.018360976483542357,0.01774465886049031,0.0,0.0,0.02007491000473283,0.019865923160553883,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012145521039475568,0.017666581360470543,0.0026356208647484738,0.5898149588610977,0.30688079562969506,0.07941463019349208,0.0069591941512954095,0.002496876261311573,0.08344560713096287,0.007708212843504812,0.003740425052183834,0.024305783060438936,0.020646747294994938,0.0003814620431512594,0.00035151210613548756,0.02311746983673382,0.021233875635030777,0.00035473285242915154,0.0003555719740688801,400,0.0019175636749198277,0.0016824221442046073,0.023501791007461113,0.017507067161806292,0.0,1.0,0.022101042560442274,0.020755510333342674,0.0,0.0,1.0,1.0,0.0,1.0
99,0.012132309407004521,0.01764710913573382,0.002633455193383165,0.7402132065035403,0.4121526898816228,0.07944611964824737,0.00696297974313884,0.0024990557241861577,0.08345777656756898,0.00770803026874258,0.0037312493405695585,0.024262388969745405,0.020621566172664776,0.00044966302812099457,0.00042396318167448044,0.02426261913670187,0.020619939680450994,0.00041515217162668705,0.00044884299859404564,401,0.0019259342384389257,0.0016913714516525486,0.02350491266241503,0.017510306651794157,0.0,1.0,0.02210161077929776,0.020755534215674675,0.0,0.0,1.0,1.0,0.0,1.0
100,0.011826332504953619,0.01726137405029328,0.0025353085000713958,0.20867151045240462,0.1363177509047091,0.0796976394678278,0.006999271239805486,0.002671860977141168,0.08366706100947607,0.007732037824101199,0.0036945128152554543,0.023863143827200096,0.020935922746556507,0.0004491731524467468,0.0005123231094330549,0.02385706108019489,0.02074772615379311,0.0004441330675035715,0.00045557296834886074,450,0.0017276690891728523,0.001519243392616989,0.018996564958507465,0.016810641771765472,0.0,1.0,0.02217230771182133,0.020747234696225823,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011787000383334818,0.017248565446839986,0.002533453847982961,0.1811725900042802,0.7975059072487056,0.07965949324437283,0.006992519482990583,0.0026755313778405493,0.08364168895844279,0.007727513003014917,0.003692988594271365,0.023844468921252533,0.020915243152594354,0.00043799285776913166,0.0017748021055012941,0.023825311807769367,0.020915057575211803,0.00044901296496391296,0.00039637298323214054,451,0.001735091534989675,0.001527054692678559,0.01899842349886907,0.016812463960919555,0.0,1.0,0.022148483264130568,0.02080090524061344,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01146209636593574,0.016612510410497897,0.002448710735917726,0.30547737958841026,0.13856634008698165,0.08100841456482696,0.007288899821622446,0.002664418818041435,0.0851312756099352,0.008084165346595423,0.003359719862652938,0.02203525058823904,0.020332488582105537,0.000522413058206439,0.0005039041861891747,0.023145034895253422,0.02031820308372683,0.0005072141066193581,0.0005037728697061539,500,0.001577415491964493,0.001390055561091244,0.018816535117723257,0.016854089973431973,0.0,0.0,0.020351509081941038,0.019908535638891205,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01155178900700928,0.016580853534359667,0.0024470965556635895,0.25068541266955435,0.08967816503718495,0.08113611727228641,0.007314451165468137,0.002673837262383475,0.08518425179955176,0.008093011067529288,0.003347757696960354,0.022069792340993336,0.020343057069614402,0.000510483980178833,0.00042234291322529316,0.022105021468216128,0.020351654746697635,0.00047786301001906395,0.0004414429422467947,501,0.0015843169833169649,0.0013973327598142406,0.018895499216882876,0.016825047796708216,0.0,0.0,0.02044755333587641,0.019885702090157404,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010926956777386539,0.01580566152954865,0.002372849992067551,0.17744639120064676,0.10159312677569687,0.08089156851346106,0.007260995715660935,0.00273098963213265,0.08497698109732173,0.008045395492657535,0.003614264772753106,0.02282434500010749,0.01998271217558316,0.0006053340621292591,0.0005333530716598034,0.021519619871964487,0.019923058550656216,0.0005650441162288189,0.0005108029581606388,550,0.0014525995251448366,0.0012828607747833144,0.019286372200180167,0.016971127013113256,0.0,0.0,0.02204482806318732,0.021212717315095754,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01088869721196189,0.015756162691936332,0.0023714265664157843,0.1303961828816682,0.07909898087382317,0.08085898033658485,0.007255042901270872,0.00273213341544183,0.0849465731739682,0.008040089355370603,0.0036202977315658302,0.02280564542281566,0.019977597082660076,0.0005281739868223667,0.0005105831660330296,0.022794083386504557,0.01996582690419304,0.0005269839894026518,0.0005181729793548584,551,0.0014586205661017034,0.00128918538982376,0.019320145979281084,0.017001087516138963,0.0,0.0,0.02226944877065904,0.02115301574001709,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01057638835718367,0.015526323916945526,0.0023055939285092767,0.09882141603156924,0.10998667031526566,0.08058323544631613,0.007171869998107778,0.002693029984432515,0.08468823859204785,0.007978440707254624,0.0035591274441826182,0.022335418419207158,0.019625530502633156,0.0005636939313262701,0.0005042629782110453,0.02222136026761136,0.01961874719899214,0.0004719030112028122,0.0004793829284608364,600,0.0013471696181131696,0.0011919252495820793,0.019244632627893502,0.017051105810021415,0.0,0.0,0.02207854530296663,0.021406515295542997,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01056838716565204,0.015517907548750069,0.002304325026806358,0.12205315474420786,0.05729204602539539,0.08061963682479163,0.007177244559405139,0.0026897326458732427,0.08472305739361019,0.007983831968762572,0.003555983615499192,0.022307964721513765,0.01961093087666033,0.0007962160743772984,0.0005517129320651293,0.022308012762888525,0.0196103506896831,0.000562664121389389,0.0005841939710080624,601,0.001352551273457561,0.0011975664186990693,0.01924650952945032,0.01705300561658397,0.0,0.0,0.022078808248240003,0.021406505179316967,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01063899046090503,0.01545428452820116,0.002245367908932275,0.1541227176785469,0.09887450444512069,0.08050234822929371,0.00714353306315955,0.0027185928897886314,0.08447326350768432,0.007913995252508122,0.003535276417113452,0.022336809898949095,0.019597468678966435,0.0007077949121594429,0.001005467027425766,0.02218037996802573,0.019566898336708903,0.0006354351062327623,0.0006189348641782999,650,0.0012576369948978931,0.0011141842396398508,0.01943557630825485,0.017256104682774567,0.0,0.0,0.022573180821887542,0.02164161096376097,0.0,0.0,0.0,1.0,1.0,1.0
109,0.01062886459383904,0.01541713672461294,0.0022442263897172673,0.49678652361035347,0.20110357739031315,0.08051856742288542,0.007145231721015593,0.00271815588112756,0.08449010184474291,0.007915253135519357,0.0035321827525458004,0.02231723528844646,0.019587869552020014,0.0006336939986795187,0.0006192740984261036,0.022311024485027954,0.01958287992339895,0.0005881940014660358,0.0005994939710944891,651,0.0012626032827747426,0.0011193669696056942,0.019431498698259383,0.017262311657973903,0.0,0.0,0.022586104210724614,0.021648115842177094,0.0,0.0,0.0,1.0,1.0,1.0
110,0.010326568151365794,0.01497109921361113,0.002190979121371663,0.07003784272819757,0.2217329447157681,0.08028116687407721,0.007088705814256272,0.002722998846360737,0.08396477820282425,0.00780533808888853,0.0034562159637165756,0.021829326551494155,0.019102893787863826,0.0006298949010670185,0.0005611039232462645,0.02185081357603945,0.019119576225032645,0.0006004839669913054,0.000624893931671977,700,0.0011803310967892662,0.0010469731854100303,0.01921681534203748,0.017248640658558897,0.0,0.0,0.022182110447370108,0.021661013720648672,0.0,0.0,0.0,1.0,0.0,1.0
111,0.010335270495665728,0.014958022462616585,0.0021899441759548636,0.40222791652195156,0.28347922838293016,0.08025151983394514,0.007083723982341095,0.0027197580531990967,0.08394241961060295,0.007801214523105262,0.0034519723292718825,0.02181883730555775,0.01909153257557993,0.0006349440664052963,0.0005685240030288696,0.021821827642576938,0.019089735217741446,0.0005722139030694962,0.0005657640285789967,701,0.0011848775443280618,0.0010517100801453933,0.019224044895448846,0.017259527676910427,0.0,0.0,0.022189427070878568,0.021666858180396983,0.0,0.0,0.0,1.0,0.0,1.0
112,0.010199090529979919,0.014946901659451547,0.0021415043495623897,0.0962946463841945,0.0663712490350008,0.08016720613895907,0.007058179462967179,0.0027088309105382288,0.08403353071545633,0.007803875760738408,0.003206074150438578,0.02056640047584919,0.01887434219501828,0.00071110506542027,0.0007277149707078934,0.021663179453211192,0.018898884599618124,0.000728704035282135,0.0006828049663454294,750,0.0011130619482343374,0.0009902631536618494,0.018845819600847004,0.017086330234390323,0.0,0.0,0.020454205169047692,0.020379327537911548,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01021954430671489,0.015064054740201685,0.0021405597070271363,0.1312217467930168,0.0436843391507864,0.08020712907123234,0.007064911610211677,0.002713340537993745,0.08411845600525586,0.007820804755174974,0.0032182309211981064,0.02065385245657869,0.018995379154164948,0.0007374449633061886,0.0006595740560442209,0.020681530716862927,0.018987215228584153,0.0006889239884912968,0.0006797849200665951,751,0.0011173441883515621,0.0009947112683355592,0.018835725400016393,0.017131274988059126,0.0,0.0,0.020405251381571708,0.020332397515332903,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010317529451225656,0.015284936025969429,0.002096215773285679,0.29525831737555563,0.4345320842694491,0.08044910518700685,0.007108646160229739,0.0027822120366538567,0.08426890745161339,0.007890660159737392,0.0032807548381821212,0.021117418486602407,0.01934263936076088,0.0007271140348166227,0.0006336839869618416,0.021143533909387967,0.019352093020638977,0.0006304148118942976,0.0006178440526127815,800,0.0010572254364104485,0.0009398494232237256,0.018640368685630362,0.017133624657658567,0.0,0.0,0.020207486899433344,0.02027884157486346,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01031156321354456,0.015277715720007117,0.0020953484931811894,0.2684081157203764,0.1448268776293844,0.0804149123972669,0.007103346911525425,0.0027812094434715856,0.08422546917063856,0.007883865964402768,0.0032802233690055163,0.0210980190676206,0.019330742258350894,0.0006903940811753273,0.0007074049208313227,0.021098053098623594,0.019330386477820333,0.0006979338359087706,0.0007043338846415281,801,0.0010611030143110457,0.0009438736595108338,0.01864374259228685,0.017136383245369854,0.0,0.0,0.02020795313285034,0.020278812749702384,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010501206701652516,0.015118074127480154,0.0020545304066526765,0.069462661864236,0.09648333257064223,0.0817346274622629,0.007465683675022977,0.0028082679713719175,0.08556438874469705,0.008532917608979156,0.0035606771590673734,0.02200787880077227,0.01919864136287934,0.0007893950678408146,0.0007327951025217772,0.021046501400946778,0.01922265531605536,0.0007771248929202557,0.0006975850556045771,850,0.0010061231205458086,0.0008958822916776372,0.01865119537127382,0.01706679634765066,0.0,0.0,0.022003342671115148,0.021452196657580417,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010489635284692354,0.015111604825470377,0.00205373004412266,0.16666065761819482,0.3752721715718508,0.08171235438587383,0.00746154669579346,0.0028056033361367745,0.0855330902209174,0.008526942437461108,0.0035605117288359236,0.021996641380547306,0.01918792159664201,0.0007656652014702559,0.0007407150696963072,0.02198841629755698,0.019187406374162806,0.0007511349394917488,0.0007114340551197529,851,0.0010098500344631366,0.0008996614885718423,0.01865454049812794,0.01706907913192506,0.0,0.0,0.022039711765571228,0.021459749737437476,0.0,0.0,0.0,1.0,1.0,1.0
118,0.010510308759052518,0.014983289956024704,0.002015974734558897,0.7721248141024262,0.19814531644806266,0.08197817301223105,0.0075182349888254655,0.0028398591708386923,0.08565656809423151,0.008517439296030148,0.0034284819930990875,0.021458793814744616,0.019125900986752077,0.0010842070914804935,0.0007807149086147547,0.02179152789134422,0.019087888886798417,0.000772395171225071,0.0007986349519342184,900,0.0009595487598379026,0.0008553086450598149,0.018797726335669233,0.017377914893703068,0.0,0.0,0.023885032743862413,0.021436402435255977,0.0,0.0,0.0,1.0,1.0,1.0
119,0.01049917302350503,0.014976937890428085,0.0020152327489436407,0.3248310324270278,0.22982168104499578,0.08198726271203885,0.007518861859905834,0.002839209456511186,0.08566014408449767,0.008516487459180665,0.0034338349947909976,0.021491666147257144,0.01911553916678219,0.0007879550103098154,0.0007828650996088982,0.021440796890259742,0.01911497790911305,0.0007631750777363777,0.0007739749271422625,901,0.0009629501437462406,0.000858825647310454,0.018800634814618526,0.017380431612883173,0.0,0.0,0.023711547529026128,0.02150071765118863,0.0,0.0,0.0,0.0,1.0,1.0
120,0.010714481985336567,0.014937158677236186,0.001980159411008762,0.05801559844985604,0.213057805551216,0.08241965241180918,0.007570456673264137,0.0028832352154640308,0.08603356612006681,0.008551119140329775,0.0033742626431396334,0.021259000668053387,0.019149729601998015,0.0008227161597460508,0.0007832751143723726,0.02169541656558993,0.01917258411149702,0.0007586951833218336,0.0007254141382873058,950,0.0009174527952899913,0.0008187130489961812,0.01847511290786009,0.017234701440221926,0.0,0.0,0.02047507160015646,0.02083367396809098,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01070654915394368,0.014931320437588814,0.001979468737980635,0.36039495957084,0.11724766483530402,0.08241737916765815,0.007569189130349682,0.002882084766635253,0.08602970861130652,0.008549301097842705,0.0033721790649313566,0.021247156702231963,0.019139815108557626,0.0008729151450097561,0.0008568158373236656,0.021242085082435455,0.019139485866598555,0.0008337749168276787,0.0008247359655797482,951,0.0009206470754596197,0.0008220105594581004,0.01847816863083942,0.017236689468915618,0.0,0.0,0.020477446000418432,0.020839892496676615,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010963181150020679,0.015050008697341941,0.001946760791378487,0.08688764949329197,0.16111632995307446,0.08248523765288712,0.007584188903088876,0.0029210117605907135,0.08593393609465864,0.008509677931198032,0.003353233092726773,0.021395564783969718,0.01926112561491651,0.001112616853788495,0.0007327951025217772,0.02157519149088764,0.019290362489087512,0.0007520550861954689,0.0007409451063722372,1000,0.0008797052715347512,0.0007857079230183726,0.018228028669412883,0.017290019740924156,0.0,0.0,0.02031803486369735,0.020717668058665907,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01814175475730875,0.018141754757328925,0.010526463857566318,0.15341635304503143,0.6789886008482426,2.9323488645886434e-18,9.03518018820627e-36,3.5038814773766144e-20,2.9323488645886434e-18,9.03518018820627e-36,3.503881478214779e-20,0.018141774958987684,0.018141774959704583,0.00012774090282619,0.0001336708664894104,0.0,0.0,0.00011053099296987057,0.00010535097680985928,0,0.07674724672041737,0.04210585670215894,0.03246832948542432,0.034931092765336375,0.0,0.0,0.032468329493846856,0.03493109277631154,0.0,0.0,0.0,0.0,0.0,0.0
124,0.024063996421619303,0.024063996320170766,0.00990578174668388,1.7267478974536061,2.159617099678144,4.9003108676509956e-18,4.2836759018391164e-35,9.865397999880733e-20,2.4436240538238695e-18,7.529316823505225e-36,2.746824952864917e-20,0.024064000536421583,0.024064000275825864,0.00011072098277509212,9.354110807180405e-05,0.03409595277899116,0.03409595277456512,8.332100696861744e-05,8.296011947095394e-05,1,0.07747600239040245,0.07096043822545696,0.019499338222312576,0.021996345615880188,1.0,1.0,0.01949933803106906,0.021996347366639295,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016136902516749613,0.015469694544754477,0.004733164609792733,0.23904942744411528,1.0708591744769365,0.05659183576655658,0.004079044015840477,0.00195421659194274,0.06984196551229961,0.006565569491593323,0.0026662670552870483,0.01987908160631667,0.019942898721982148,0.00019137118943035603,0.0001670708879828453,0.029347710612871405,0.02934771114193722,0.0001560109667479992,0.0001634610816836357,50,0.009519174976678473,0.01084557680185106,0.02641903381562246,0.0201300621080438,0.0,0.0,0.026148944819181993,0.01961958533918916,0.0,0.0,0.0,1.0,0.0,0.0
126,0.016046542492755386,0.015804068653467944,0.004704821627172393,0.3344673905521631,0.8251465251669288,0.05713158733363403,0.004139123305213635,0.0019842987614326355,0.07015700100711408,0.006584641123904919,0.0026025181131013484,0.019781251654450147,0.020468317877367942,0.00016369088552892208,0.0001634308136999607,0.019742540273086147,0.020428050015047633,0.0001556409988552332,0.00014517107047140598,51,0.00953147649153744,0.010827035507636012,0.025947908087632456,0.019443597143321112,0.0,0.0,0.026178039102300366,0.0195006843745609,0.0,0.0,0.0,1.0,0.0,1.0
127,0.013411871846049047,0.013528220927690132,0.003815423398613976,0.3583789353724569,0.23738549649715424,0.07153195406740828,0.005885987979438974,0.0024866459993480423,0.07673881520070988,0.006985840487311483,0.0024118306241037164,0.01823795737125629,0.01908195388733443,0.000186641002073884,0.00018469104543328285,0.018502215704243343,0.01957314558739102,0.00018004095181822777,0.0001797121949493885,100,0.005679712265042034,0.0057154842376912615,0.02726186032596442,0.021354201737716814,0.0,0.0,0.026883693160461252,0.02027104593260913,0.0,0.0,0.0,0.0,0.0,0.0
128,0.01337515604987675,0.013175086563631696,0.0038033872826792863,0.41270072222687304,0.12716085743159056,0.07161586834734324,0.0058926158287280804,0.0029944957682134917,0.07667870975425506,0.006966291136054738,0.002405760878643407,0.018155417100293406,0.020617828304546996,0.00016330205835402012,0.00015165098011493683,0.018155717956214245,0.01898634083828012,0.00014354102313518524,0.00013610091991722584,101,0.005701712424188912,0.005734731654059909,0.029042043279761134,0.022650485566732107,0.0,0.0,0.026885607047816597,0.020271073675097177,0.0,0.0,0.0,0.0,0.0,0.0
129,0.012583596522833319,0.013984508253903481,0.003350903638358182,0.409079909324646,0.1935754839796573,0.07382979899862097,0.0060687234429543475,0.002561688681502431,0.07802239850042107,0.006947712395938015,0.002605436581100826,0.01742390057999646,0.020513360482469455,0.00023752194829285145,0.00023021106608211994,0.017692849928781552,0.01943516326185135,0.00022308086045086384,0.00023437081836163998,150,0.003891263609725727,0.003945058371957981,0.03057653257539807,0.024061833459564693,0.0,0.0,0.02735641596484496,0.020814963544236037,0.0,0.0,0.0,0.0,0.0,0.0
130,0.012787900053628534,0.014580397049494216,0.0033437282338771852,0.42170324991457164,0.7127893266733736,0.07376595994206903,0.006057012933608545,0.0025725520665199194,0.07809072763036748,0.0069498374350372765,0.00266234412242962,0.017971051398307153,0.02101648899514512,0.00021086214110255241,0.00019012182019650936,0.01802976512765528,0.02107348510927662,0.0001754912082105875,0.00017584208399057388,151,0.003909707196897642,0.003963196264228735,0.03043676270545327,0.023887348008196686,0.0,0.0,0.02715730734484697,0.020490687446859418,0.0,0.0,0.0,0.0,0.0,0.0
131,0.013051861473363225,0.017463533406894324,0.0030527264159255665,0.2873064537998289,0.4155274694785476,0.07625481839374351,0.00650420269875004,0.002704098774036908,0.08054758342154117,0.0074044863499645504,0.0032289171891657885,0.021946136025171203,0.020937300990487455,0.0003094219136983156,0.00028422195464372635,0.021345043824499574,0.0247422218228962,0.00032549211755394936,0.00028572208248078823,200,0.003496740529016205,0.003059690102377613,0.02237901280529502,0.018265697317113444,0.0,0.0,0.027337778446603674,0.022250077435751095,0.0,0.0,0.0,0.0,0.0,1.0
132,0.013037828843278101,0.01719478966911874,0.0030477787145216017,0.4242226437199861,0.3356583376880735,0.07626742883704354,0.006504896597151997,0.0027234614011665153,0.08055077870860992,0.0073988437495853725,0.0032230128903946395,0.02193517798544834,0.020877549249600724,0.0002840121742337942,0.0002718120813369751,0.02195392242864471,0.020890339370337963,0.0002705210354179144,0.00031667202711105347,201,0.003509758673979827,0.0030750871828818444,0.022491292568567217,0.018475416259458283,0.0,0.0,0.027299609199518664,0.022213994979752336,0.0,0.0,0.0,0.0,0.0,1.0
133,0.012297222887961142,0.01663656481601835,0.002838523178948932,0.5778459389694035,0.5292787794023752,0.07708379109832585,0.006626077726966267,0.0029517388839849614,0.08066607182750198,0.007323892419084434,0.003439777468944808,0.022377095016217763,0.0219047605861137,0.00028983200900256634,0.00023862207308411598,0.02267693260114493,0.020923270921088158,0.000251412158831954,0.00023572216741740704,250,0.002866987394051805,0.002498158803887549,0.023686006527229714,0.01884646080714987,0.0,0.0,0.027050811785997744,0.02159244211030694,0.0,0.0,0.0,1.0,0.0,1.0
134,0.012277007941651315,0.0166089601001912,0.0028348223622634647,0.6881527472287416,0.9901836721692234,0.07705429088657623,0.006618965439995711,0.0029484139682657753,0.08067199228324828,0.007324055782165868,0.0034350924254285035,0.022317666469706787,0.021858589311642786,0.00034289201721549034,0.00033312314189970493,0.02231749195978249,0.021856587257056467,0.0002990919165313244,0.00027198181487619877,251,0.002878021707316467,0.002510540574510571,0.023686004284671238,0.018846652948262276,0.0,0.0,0.02704915345905087,0.021592525933293607,0.0,0.0,0.0,1.0,0.0,1.0
135,0.01217487061042791,0.017357870102830804,0.0026740686879574735,0.8695666727144271,0.4588416663464159,0.0777626003070634,0.006695846134936413,0.002647227832109492,0.08181127428615065,0.007482150290338162,0.0034083525448875495,0.022921786793526126,0.021580438837983537,0.0003508820664137602,0.0003308120649307966,0.024323425961477508,0.02278045308729715,0.0003645019605755806,0.00032713194377720356,300,0.002429785549896921,0.002128504069278835,0.019284620036647066,0.017288151505147318,0.0,1.0,0.020397276142640034,0.01989588931478446,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012158198452560498,0.017333149102691695,0.0026711525802048564,0.7440654500387609,0.36681351182051003,0.07770131800884156,0.0066853658449558375,0.002643734574042667,0.08172871299641786,0.007468350345602354,0.0034088655666764766,0.022869880416046665,0.021544879660604463,0.0003148620016872883,0.000281851040199399,0.02286999879335407,0.021541927030918062,0.0003555319271981716,0.00037770182825624943,301,0.0024391545881480656,0.002138873627293575,0.019291014126081505,0.017294131596882277,0.0,1.0,0.020397675432233472,0.01989631740127056,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011529828317925303,0.016810481551349458,0.002542121990042546,0.3736739696469158,0.4925696440041065,0.07805761193043746,0.006717212404906246,0.002571340312816131,0.08215284462263633,0.007492524297872609,0.003426122265529367,0.022470650426133686,0.020783943765911583,0.0003731630276888609,0.0003657219931483269,0.022583142947045512,0.02112419434655604,0.0003528129309415817,0.000349982175976038,350,0.002112063463586757,0.0018537368874440691,0.01838086520142059,0.017770254092488346,0.0,0.0,0.020064118730464767,0.019851805770323205,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011510912829108301,0.01678859121630589,0.0025397394938107406,0.9524324689991772,0.3880780953913927,0.07800454603147203,0.006708081111528028,0.0025674632034477147,0.08208411641246544,0.007481012322906332,0.0034191703279547172,0.02243546628290105,0.02075369861969371,0.0003273028414696455,0.00036175199784338474,0.022427278472742597,0.020750898255025026,0.00034729205071926117,0.00033899187110364437,351,0.002120528910675583,0.0018628796783698317,0.018387006951622112,0.017774863573339822,0.0,0.0,0.02007791262380072,0.019863079921435215,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011690651258948996,0.0172082292829941,0.0024328807982293603,0.36553841968998313,0.37130117509514093,0.07941463019349208,0.0069591941512954095,0.002497608993304567,0.08344560713096287,0.007708212843504812,0.0037399904298256576,0.023850896361852718,0.02019967923204831,0.0003793928772211075,0.00035173213109374046,0.022658058098825713,0.02079265730438809,0.00033734296448528767,0.0003513619303703308,400,0.0018862680968048874,0.0016511265660896668,0.02348129921231557,0.01751509768785872,0.0,0.0,0.022090946286525172,0.020754398483435032,0.0,0.0,1.0,1.0,0.0,1.0
