,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.01371691317336034,0.015675133407952575,0.0030750667771946762,0.9869027857203037,0.11909800511784852,0.08465454197714543,0.008397533275523639,0.0028572454264622084,0.09051387005473767,0.009085165240891422,0.0030231400802367527,0.021584648573144325,0.020897468342768764,0.000301979947835207,0.000269138952717185,0.021557523697693648,0.02136387255717534,0.00026504904963076115,0.0002601891756057739,250,0.00129550582544569,0.0012167542694178364,0.016107286248469955,0.014822617338739798,0.0,1.0,0.01493608554426614,0.016630718467608566,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01364601437536327,0.015650822296138202,0.0030710575591187533,0.6939155377913266,0.06320570479147136,0.0845564369098001,0.008378228194806814,0.0028498839731387416,0.09048714370460212,0.009078468141713605,0.0030267028724791437,0.021568459766593925,0.02085178513482453,0.0002832289319485426,0.00028075906448066235,0.021536662344069417,0.02085276105350377,0.00026666000485420227,0.0002669889945536852,251,0.0013146327969951427,0.0012361978224816987,0.01611130681976092,0.014819673400728303,0.0,1.0,0.014997026815106975,0.016686514516889767,0.0,0.0,1.0,1.0,1.0,1.0
94,0.013236878306070402,0.01457784549835946,0.0028969077452872627,0.2679822377394885,0.2820522040128708,0.08451647025005082,0.008253731105500341,0.002879014353018955,0.09016933376724379,0.008954908478218036,0.00287496715264946,0.020685576737499826,0.02089894340111887,0.0003338789101690054,0.0003052691463381052,0.021430956871125357,0.020261159549710937,0.0003006388433277607,0.00029477011412382126,300,0.0011187095013519036,0.001054473078325057,0.01642404804526696,0.014965855796135488,0.0,0.0,0.014967047021544756,0.016045621447761612,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01318229146779901,0.014492360942524363,0.002893748628555261,0.17716540303081274,0.18780156830325723,0.0845023022108947,0.008247653488263743,0.002879289989864755,0.09017030740053471,0.008952179833790954,0.002877536765077756,0.020674734843827796,0.020940190642656873,0.00033187889494001865,0.00030698999762535095,0.02064811305140399,0.020857750397644613,0.0003050500527024269,0.000300379004329443,301,0.0011342227359651747,0.001070209036640938,0.016482295811349985,0.015021635447995866,0.0,0.0,0.014988099631142676,0.016056754011164645,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012607764203691288,0.013759484274477292,0.0027539654892127577,0.5574326342903078,0.14746050909161568,0.08379377310444724,0.00800092664708368,0.0027171346690258967,0.08927263580137106,0.008843504482056187,0.0028507433362964163,0.020271681192920644,0.020880460978289342,0.0003669888246804476,0.00033978885039687157,0.020275414318763826,0.020861571737009185,0.0003526390064507723,0.0003398698754608631,350,0.0009896865893789263,0.0009409389522984016,0.01493845946291742,0.014821250555471193,0.0,0.0,0.014792423438487367,0.016238830131516325,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01259737428730822,0.013743196026044105,0.002751384451628302,0.343749443301931,0.1743167033419013,0.08376433355165555,0.007993454666266294,0.00271636246507083,0.08921470597017798,0.00883185597076879,0.0028483594319393558,0.020239098643892693,0.020843591525724674,0.0003775388468056917,0.0003460890147835016,0.020239765759632305,0.02084417101571362,0.00033497903496026993,0.0003277899231761694,351,0.0010025294444632024,0.0009539225510331689,0.014938523722877952,0.01482133605888125,0.0,0.0,0.014792314994089686,0.016239564066010796,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012031688496523595,0.013060810440237686,0.0026356208647484738,0.28935278789140284,0.2175404189620167,0.08367367912467369,0.007960485710001347,0.002714655423791125,0.08902353185127602,0.008794085582462828,0.0028275306253116106,0.019539526998418016,0.020064958744289187,0.0004183689597994089,0.00041512888856232166,0.019646801935443183,0.020019921376570958,0.00041166902519762516,0.0004079400096088648,400,0.0008925894057305963,0.0008526665519915671,0.014921358218171355,0.014667576069770484,0.0,0.0,0.014814023472246791,0.015058223290531907,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012033591923615687,0.01304597266806654,0.002633455193383165,0.6188812542241067,0.19317739410325885,0.08369221404428821,0.007961941587421697,0.0027088138758416497,0.08901808051116199,0.008791757016323593,0.0028210445319431735,0.019526337085366656,0.0200396263619697,0.00043461890891194344,0.0004619590472429991,0.019544305938025364,0.020034709954817334,0.0003772890195250511,0.00036165909841656685,401,0.0009034962946704756,0.000863674852856416,0.014922592532139876,0.014657750218386516,0.0,0.0,0.01480901100059784,0.015005870142988905,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011466563985107422,0.012719403299817474,0.0025353085000713958,0.43211982236243784,0.07537852157838643,0.08406570832845515,0.008050748605817316,0.002794187048843076,0.08928572574267614,0.008877676276911847,0.0028481651676653887,0.018957087700719955,0.01940185226420846,0.0005306489765644073,0.000398669159039855,0.018782976853451403,0.019186973944353966,0.00048166909255087376,0.00040929880924522877,450,0.0008173726562193488,0.0007821891330795458,0.01503810423965243,0.015350616970443647,0.0,0.0,0.015010125805092258,0.016307896523782724,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01149108474895987,0.012719529115274561,0.002533453847982961,0.23425124282948673,0.17003151588141918,0.08419591003233343,0.008077461780295024,0.0027896236763111162,0.08941377604242925,0.008902807777111287,0.002850362962683804,0.01900453540487019,0.019388563442203896,0.00043185893446207047,0.00041209906339645386,0.019022613948949864,0.019398300306888994,0.0004159091040492058,0.000401119003072381,451,0.0008270932245913546,0.0007919930072122125,0.015045161106383466,0.015321963738363581,0.0,0.0,0.014983132578416287,0.016298905397146554,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011513991766899368,0.01226889976253108,0.002448710735917726,0.12804961460642517,0.11774779786355793,0.08458003602431274,0.00815941020994428,0.00263977522587096,0.08902553422274498,0.008803680581150275,0.0027841620735525076,0.01876454026812302,0.018740707578333137,0.00046354904770851135,0.0004484390374273062,0.01866769396500198,0.019194986945906586,0.00045873899944126606,0.00045770895667374134,500,0.0007574861584692657,0.000724544715761939,0.014811991341777447,0.014856732688133674,0.0,0.0,0.01492190562494145,0.014895164438843462,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011475682612432436,0.012135579632534385,0.0024470965556635895,0.276901867473498,0.26862537348642945,0.08457183539790783,0.00815568059463359,0.002664934633838469,0.08902292220579511,0.008801876185591504,0.0027856702857070197,0.01875373828065932,0.018857613942287785,0.0004982079844921827,0.00046646897681057453,0.018743015477522967,0.018719015048841818,0.0004412289708852768,0.00045194895938038826,501,0.0007656927833942776,0.0007328632325444305,0.014877349656147523,0.0153887864545817,0.0,0.0,0.014959166897079261,0.014898412913126364,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00927648272400441,0.011921156137310849,0.002372849992067551,0.6996825681999326,0.11595568479970098,0.08754571888684672,0.011270101724791653,0.0026770847497431943,0.09261029267045941,0.009647968770265277,0.00328423975539622,0.020249483742069828,0.0186475561065073,0.0005181289743632078,0.0004894491285085678,0.018651969662399702,0.018669252605611107,0.0004834390711039305,0.0004399288445711136,550,0.0008225142361204077,0.0006818682158064108,0.014625735413767858,0.015194342631526872,0.0,0.0,0.01639408161699931,0.01633342762587677,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009285956382916561,0.011924582269752841,0.0023714265664157843,1.2617716134991497,0.17082544160075486,0.08752907465816982,0.011260720754751931,0.002677416023934305,0.09258819456273386,0.009641806261323091,0.0032852532737303237,0.020270334767319185,0.01866143773070884,0.0005292489659041166,0.000524439150467515,0.020290333314985337,0.01866573593528484,0.0005025190766900778,0.00048328889533877373,551,0.0008295943528547474,0.0006892043562403531,0.01461047403231671,0.015218022248908288,0.0,0.0,0.016376024234793334,0.01631931516983409,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009232124871936373,0.011860799129304366,0.0023055939285092767,0.6264424659311771,0.37834421172738075,0.0871504057261707,0.010962492118594753,0.002721548910278649,0.09251113492100395,0.009595887611238543,0.0032602423723692396,0.02024951525422623,0.01891179280372467,0.0005537481047213078,0.000531989149749279,0.020435789181281295,0.018926673017382115,0.0005043989513069391,0.00049780891276896,600,0.0007692672997217618,0.0006403014299942855,0.014496959240909896,0.0153771374021507,0.0,0.0,0.01619378190038749,0.016401960396736314,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009239697236915841,0.011866037696077157,0.002304325026806358,0.958091339096427,0.06074568582698703,0.08712705226100732,0.01095333441204239,0.0027247154773767236,0.09248741373207602,0.009590062522218872,0.0032599781713423186,0.020265025418668148,0.018939432534365714,0.0005351081490516663,0.0005259290337562561,0.020280916241108487,0.018931278813807496,0.0005252191331237555,0.0005065191071480513,601,0.0007755398099487266,0.0006467885404602405,0.014478796559801548,0.015394116746314142,0.0,0.0,0.016167657109000713,0.016382114900215596,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009124163893615644,0.01206488899571981,0.002245367908932275,1.5681527683045715,0.26864236826077104,0.08702973105937284,0.010725868185043782,0.0027640238448836904,0.09280773104666183,0.009626566319517136,0.0033182212313242355,0.021020097711222183,0.01921727940012373,0.0006191690918058157,0.0005912790074944496,0.02081316790500008,0.019413891721227004,0.0005914079956710339,0.0005582589656114578,650,0.0007250742154289047,0.0006047527069262859,0.014316308795337462,0.015074956792820018,0.0,0.0,0.016414921690956187,0.016311691742418366,0.0,0.0,1.0,1.0,1.0,1.0
109,0.00910655335161377,0.012040894898622301,0.0022442263897172673,1.4818932868074626,0.16128008509986103,0.08699390683028531,0.01071572527035298,0.002763911722751853,0.09276571662909763,0.009618478277995553,0.0033194677493368074,0.021014660177429208,0.019203049026992935,0.0005769389681518078,0.0005452090408653021,0.020995929581512942,0.019199899635535075,0.0037304521538317204,0.0005543979350477457,651,0.0007307977119479582,0.0006106598878486427,0.0143362975960813,0.015046057371092752,0.0,0.0,0.01643127043475872,0.016321224967402844,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009264581815830947,0.012018412888183424,0.002190979121371663,0.9319671897683293,0.10240612062625587,0.08720269450955909,0.01061128593831556,0.002856408948296222,0.09305483350952777,0.00968839277657424,0.0032957209384532984,0.021279805630880638,0.019477267723648866,0.0006229989230632782,0.0008410378359258175,0.021211963230374106,0.019330715941429967,0.0005588680505752563,0.0007087488193064928,700,0.0006860672715038383,0.0005743498371451211,0.014331148464462819,0.015565947563728911,0.0,0.0,0.018107190671113646,0.01784624990217052,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009254756707483172,0.012012328709666203,0.0021899441759548636,0.7628159779123962,0.10046261036768556,0.08720852864209695,0.010608333819753034,0.002854469602659956,0.0930454620832171,0.009685645719914211,0.0032927989775876475,0.021261612556935552,0.019460555562031467,0.0006197781767696142,0.0005884689744561911,0.021256846367226655,0.01946061854597473,0.0005727990064769983,0.0005606191698461771,701,0.0006913072202023289,0.000579749266637165,0.014331263186637912,0.015565922401685866,0.0,0.0,0.018109673030859856,0.017857876419326246,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010558660793637915,0.012215398312689564,0.0021415043495623897,0.1268353525083512,0.5803459258750081,0.08764069452013437,0.010828081533957151,0.002920455451192036,0.09241594203891343,0.009753264957686771,0.0031565134036319106,0.01923856647751114,0.019739360260456716,0.000653998926281929,0.000618058955296874,0.021572143292153574,0.019739842109765204,0.0006370390765368938,0.0006420579738914967,750,0.00068637835179436,0.0005481928081436299,0.014177033869389353,0.015589559954157806,0.0,0.0,0.013107978989899828,0.015856371064875946,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010555527093737863,0.012209451704450015,0.0021405597070271363,0.4115114086307585,0.1279624472372234,0.08763555449719294,0.010823028308415965,0.0029249697894389733,0.09240704779239838,0.009750516362366362,0.003158146107001997,0.01922415829933429,0.019723376396217115,0.0006529788952320814,0.0006207090336829424,0.0192239517524811,0.01972346183139738,0.0025591738522052765,0.0005974979139864445,751,0.0006911387976035367,0.0005531371308182427,0.014177187855694613,0.015589446367735427,0.0,0.0,0.013107723134690769,0.015856766912118035,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010610378374397938,0.012283012025020702,0.002096215773285679,0.19314492656849325,0.46469146059826016,0.08779312365686519,0.010724803612139934,0.0028977952350639066,0.09278028899859031,0.009819797024600964,0.0031532950621982895,0.01928879795661676,0.019687820780394494,0.0007040479686111212,0.3433635600376874,0.019395832149571354,0.019908082891350026,0.0006555889267474413,0.0006284390110522509,800,0.000654109912044142,0.0005245745819668314,0.014299260058069417,0.015378555729064968,0.0,0.0,0.013047781275783918,0.015781490042376566,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010605307431099506,0.01227896169989328,0.0020953484931811894,0.19729151180945337,0.11771044554188848,0.08775811875629407,0.01071588807025744,0.0028942483794088592,0.09275076224520423,0.009813632327001698,0.0031494293070237133,0.019275877383286386,0.01967600993690173,0.0006751480977982283,0.0006398789118975401,0.0192752196522023,0.019678463163898048,0.0006768777966499329,0.0006614688318222761,801,0.0006584977619774637,0.0005291240425716922,0.014292013511557409,0.015375452200736417,0.0,0.0,0.013044243302193672,0.015780521942112182,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010887460781169435,0.01262236082440195,0.0020545304066526765,0.3215419794432819,0.1325100555550307,0.08826529903519686,0.010788154974390592,0.0029391095281421056,0.09366907125789795,0.010131530940394085,0.0031557498491315023,0.019821724350758192,0.0201839605536787,0.00078235799446702,0.0006702491082251072,0.020074168193518156,0.020373282094464547,0.0007772590033710003,0.0006880180444568396,850,0.000626143640103156,0.0005042558985531634,0.014507831563621154,0.015125077213871725,0.0,0.0,0.014401433069560267,0.014715608540134597,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01088465108904869,0.012589015030413958,0.00205373004412266,0.6810496621765196,0.29376964643597603,0.08831186173730105,0.010794758078974013,0.002936345379085108,0.09370861422667176,0.010138973421935801,0.0031531729366724784,0.01980839044885887,0.02016272167691397,0.0007197682280093431,0.0007020579650998116,0.019808477363583446,0.02016980113908677,0.0006705590058118105,0.0008768381085246801,851,0.0006302556032335988,0.0005085110325134585,0.014510730218985928,0.01508224898370556,0.0,0.0,0.01440193525792489,0.014715742490760984,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010554128247097788,0.012196671043490488,0.002015974734558897,0.2790777201298624,0.0961703984066844,0.08769657886175095,0.010552319648785991,0.002927965113522098,0.09308151712423104,0.009979786852490895,0.003114057232661037,0.019352605179886857,0.019743229823544615,0.0007726680487394333,0.0007250679191201925,0.019320546317707507,0.019653375213139514,0.0007160990498960018,0.0006985689979046583,900,0.0005996343365370805,0.000484528738031248,0.01461043290892028,0.01514018521798731,0.0,0.0,0.014542565288147654,0.014617656372255533,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010551542499373892,0.01219180060716685,0.0020152327489436407,0.40554010635241866,0.15854958887211978,0.08767675383414043,0.010546019495426898,0.0029267285833584344,0.09305769453273074,0.009974696907840249,0.00311391674224379,0.01934034861527677,0.019729994295463675,0.0007704680319875479,0.0007113078609108925,0.019340308321248646,0.0197300299226602,0.0007246190216392279,0.0006981079932302237,901,0.0006034272167753031,0.0004884495700879717,0.01461040275601992,0.015140169042817479,0.0,0.0,0.014542576120917458,0.01461782762819983,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010524042413970444,0.012161344378866139,0.001980159411008762,0.3161727695260197,0.08288816804997623,0.08731566914560808,0.010373123224694582,0.002948149274987812,0.09271830522996923,0.00988827744849885,0.003146589124574617,0.019149487091377485,0.019661544302884436,0.0008145079482346773,0.0007588481530547142,0.019337069171432145,0.019749291356705133,0.000746498117223382,0.0007302288431674242,950,0.0005760776174013572,0.0004670189013715074,0.014611105144535595,0.015030358019784282,0.0,0.0,0.014765292208740979,0.01582116540070114,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010508520803148009,0.012156866377281845,0.001979468737980635,0.39037795225158334,0.038580815307796,0.08731726843463018,0.010370644928362625,0.002945389429782274,0.09272819470603956,0.009889708399601132,0.0031467897626592553,0.01914396155671603,0.019649165296447304,0.0007989380974322557,0.0009184679947793484,0.019137952172779464,0.019649220901549275,0.0007588190492242575,0.0007392480038106441,951,0.0005796390469432173,0.00047069493319942113,0.014611135033370611,0.01503036925562285,0.0,0.0,0.014762919014056656,0.015826709342773065,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010316221167342595,0.01210463043409716,0.001946760791378487,0.11308494652621448,0.0332378251478076,0.08709714988083601,0.010245450339961524,0.0029472057394829346,0.09265483134913284,0.009895789335223322,0.003158549820092403,0.019315430787252265,0.01964545996549673,0.0008391682058572769,0.0007830390240997076,0.019149941576955196,0.019635578227588484,0.0008049788884818554,0.000767208868637681,1000,0.0005550123049219114,0.0004514117426096476,0.01473832108124088,0.014997418869124465,0.0,0.0,0.014668164749273887,0.014587278677984887,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01850365363662018,0.01850365363644095,0.010526463857566318,1.7954189162701368,0.9303891861345619,4.611776286681001e-18,2.630947374972288e-35,2.670083878373329e-19,4.611776286681001e-18,2.630947374972288e-35,2.6700838784486126e-19,0.018503681385357913,0.01850368138525278,0.00012968992814421654,0.00010557984933257103,0.0,0.0,0.00010344898328185081,9.935908019542694e-05,0,0.048220035198051445,0.04210585643874113,0.034502455225302174,0.0355323665704598,0.0,0.0,0.03450245522481097,0.035532366569984944,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015199050415432255,0.015887236798694835,0.00990578174668388,0.7083458565175533,1.531473309500143,0.01661064988101887,0.0008277410684093766,0.0003970745504463024,0.015285446898275781,0.0007009346606400259,0.000928698107366785,0.019842542343461292,0.017872610100493805,0.00012827012687921524,0.00011585000902414322,0.017046573697072093,0.017046573696917883,0.00010168994776904583,9.843986481428146e-05,1,0.04455331032851113,0.05824075383013691,0.03293294867508076,0.03369317986728992,0.0,0.0,0.03693773187342655,0.03716214530113733,0.0,0.0,0.0,0.0,0.0,0.0
125,0.016996614357910188,0.020722493971137956,0.004733164609792733,0.9152006295043975,0.9632783168926835,0.08026298668811345,0.006886467943389227,0.002900393974238157,0.08428063690158569,0.007483591339388087,0.003072636129060592,0.02571357602802883,0.026991569566461333,0.00016310997307300568,0.0001368990633636713,0.052087765950893615,0.04856219456522034,0.00011957017704844475,0.00011084903962910175,50,0.00450873112155027,0.0044579875496487675,0.016622494345230082,0.01613861009517134,1.0,1.0,0.016327173841893763,0.016632577894342575,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0168913693085108,0.020566736631215783,0.004704821627172393,0.5821370754856616,1.4103907148819417,0.08013714881139489,0.00686407463041911,0.0028921712339696304,0.08404795159376129,0.007441950064926033,0.00306157380626522,0.025459666896112593,0.02674672085391815,0.00016875006258487701,0.00015107006765902042,0.02545272786702671,0.0267243290122861,0.00014238012954592705,0.00013613887131214142,51,0.004604650744639545,0.004556332245125439,0.016618109142437155,0.016107403161428006,1.0,1.0,0.016315994018550873,0.016627846815863975,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015847700962044853,0.017493235000979893,0.003815423398613976,2.165976353920996,1.2495602797716856,0.08036577754674211,0.006893589565700096,0.002900710328237387,0.08368962277312823,0.007459281545293038,0.0028231471731349645,0.023001851651155772,0.02348660693431873,0.00021030986681580544,0.00021604890935122967,0.025945371286738413,0.024567321191408767,0.00018837000243365765,0.0001755699049681425,100,0.002497007964277625,0.0024457161295294966,0.016070458516461744,0.014851012880200987,1.0,1.0,0.015140517108964304,0.01663940852382722,1.0,0.0,1.0,1.0,1.0,1.0
128,0.01580000931771327,0.017418494561187096,0.0038033872826792863,2.322379855439067,0.7784948772750795,0.08049073947348648,0.006911961188183856,0.002916599248481089,0.08379594921408386,0.00747281855528104,0.0028532295113077866,0.022971048198661446,0.02336224030895427,0.000205168966203928,0.00018329918384552002,0.02296997853085366,0.023355355255680534,0.0002030900213867426,0.00019155978225171566,101,0.0025487895538890155,0.0024982686375154225,0.016081084410578813,0.014851906071189424,1.0,1.0,0.015134579783746504,0.01663911400760925,1.0,0.0,1.0,1.0,1.0,1.0
129,0.01366936148554708,0.014043153415679875,0.003350903638358182,1.473177209496498,0.6100058618467301,0.08106377793899584,0.007056538856413255,0.002886387599597206,0.08498817420045009,0.0077548464806562025,0.002779373543019714,0.02071825593067769,0.02196899702899696,0.00023438013158738613,0.00021046912297606468,0.02069970831668142,0.02202206904841561,0.00020387000404298306,0.00018974998965859413,150,0.001790166190936124,0.0017494066611193908,0.016690407172835722,0.015708811139585777,0.0,0.0,0.015271346273230292,0.016743933374900686,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013645519106798816,0.014003160690272316,0.0033437282338771852,1.1748397897463292,0.21487241075374186,0.08109911891779951,0.0070599591808384226,0.0028696588999644165,0.08501535919327391,0.007754814231686005,0.002799241698866585,0.020647771259881792,0.021887840077118678,0.00023164995945990086,0.00022061006166040897,0.02064923712219053,0.0218782168473773,0.00019987882114946842,0.00019446993246674538,151,0.0018229477024950356,0.0017824976019843886,0.016700822501160856,0.015705558785286674,0.0,0.0,0.01526581187015703,0.016742928524486497,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014016188508976153,0.015650367754865422,0.0030527264159255665,1.66755953268148,0.13361347909085453,0.08261294576339118,0.007558721291247698,0.0028288079974770597,0.08797283053737263,0.008330669167445074,0.002963349868324884,0.021411379283809248,0.02064111169709413,0.00025132903829216957,0.00023149000480771065,0.02077193736875469,0.022886350702229788,0.00024176016449928284,0.00022332998923957348,200,0.0014926105188000252,0.0013883575777713104,0.016991053510065145,0.014747732602389152,0.0,1.0,0.015156929514926526,0.016538201088243647,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013994302298475944,0.015616783101238905,0.0030477787145216017,1.6314175240695477,0.3402883280068636,0.08251262945472747,0.007541319219070619,0.0028239602002036487,0.08786606108186111,0.008312029817382272,0.0029653986627265236,0.021352938736528444,0.020584179904383985,0.00025459914468228817,0.0002647601068019867,0.02135359754131492,0.02058330625753207,0.000223830109462142,0.00021196994930505753,201,0.0015148650246368893,0.0014111434430389075,0.01699683004423428,0.014744702184926222,0.0,1.0,0.015154042069341291,0.016538892282049057,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013173673819935302,0.015126272932531265,0.002838523178948932,0.5513512492179871,0.3323091547936201,0.08465454197714543,0.008397533275523639,0.0028618022247290107,0.09051387005473767,0.009085165240891422,0.003021394533703754,0.021047908506319414,0.020371951651301266,0.00029009883292019367,0.00029997993260622025,0.021027652730560967,0.020841350434377487,0.02930180891416967,0.0003020798321813345,250,0.0012557945397734477,0.0011770429837455938,0.01599772255479929,0.0148435430765025,0.0,1.0,0.014886402372983,0.016599772053942995,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013103645328406719,0.015102749038888714,0.0028348223622634647,0.6234141935128719,0.10405188356526196,0.0845564369098001,0.008378228194806814,0.002854416347669257,0.09048714370460212,0.009078468141713605,0.0030253395707517273,0.02103414777713292,0.020326872306169547,0.0003190101124346256,0.00029017007909715176,0.021000614516780307,0.020327940802104566,0.0002729389816522598,0.0002638101577758789,251,0.0012732054370901704,0.0011947704625767262,0.01600198934181657,0.01484032951611662,0.0,1.0,0.01494929537718188,0.016656111109945516,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012718984480448803,0.014052453821804376,0.0026740686879574735,0.41528054187074304,0.1317948424257338,0.08451647025005082,0.008253731105500341,0.0028908570055987412,0.09016933376724379,0.008954908478218036,0.00288219098042917,0.02019284477902184,0.02044412545706096,0.00035240896977484226,0.00031109899282455444,0.020920448087070984,0.019776269050248003,0.00030478998087346554,0.0002976090181618929,300,0.001082589977527362,0.001018353554500515,0.016303320544855213,0.014978604105025255,0.0,0.0,0.01489109995528904,0.01602512269663939,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012665013105463805,0.013967556254158485,0.0026711525802048564,0.4378575808368623,0.06241566827520728,0.0845023022108947,0.008247653488263743,0.0028906676913785095,0.09017030740053471,0.008952179833790954,0.0028847607152187754,0.020182437308902866,0.020484070477726442,0.000333509873598814,0.00030789896845817566,0.020155860550545225,0.020403306138556097,0.0003239591605961323,0.00030958885326981544,301,0.0010967494718628285,0.0010327357725385918,0.016359574669286735,0.015033938717573641,0.0,0.0,0.014912595786119132,0.016035787072517668,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012113480809888735,0.013254098141425374,0.002542121990042546,0.28899048338644207,0.1773586869239807,0.08379377310444724,0.00800092664708368,0.002733445265651835,0.08927263580137106,0.008843504482056187,0.002854848631840169,0.019789554109345735,0.020431963525334836,0.03563403501175344,0.00035763904452323914,0.019784753628185693,0.02041405344558855,0.00034325895830988884,0.00033032894134521484,350,0.0009562681842277334,0.0009075205471472086,0.014868101275575753,0.014823914109090772,0.0,0.0,0.014699459874888738,0.016242238959575345,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012103536072515504,0.01323834393871789,0.0025397394938107406,0.19931379379704595,0.47706336551345885,0.08376433355165555,0.007993454666266294,0.0027328177696490856,0.08921470597017798,0.00883185597076879,0.00285279899698688,0.019757290910879084,0.020395399433273315,0.00037827901542186737,0.000348550034686923,0.019758050000885936,0.020396047945293358,0.00034258910454809666,0.0003286488354206085,351,0.0009680040138315228,0.0009193971204014893,0.01486813054290145,0.014824007202286622,0.0,0.0,0.014699333519198015,0.016243040193761518,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011554749331792359,0.012577505197615963,0.0024328807982293603,0.3247992852702737,0.13251465582288802,0.08367367912467369,0.007960485710001347,0.0027315241088052998,0.08902353185127602,0.008794085582462828,0.0028392067176812967,0.01910061247095814,0.019641957193565526,0.00043085007928311825,0.00045033893547952175,0.019181969323404276,0.019594925584898386,0.0004351991228759289,0.00044044898822903633,400,0.0008612938276156559,0.0008213709738766268,0.014844157068621766,0.014678989589534858,0.0,0.0,0.014747829414657875,0.015127782356404518,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011557814895186464,0.01256322239977517,0.0024308817169690754,0.5401719571091235,0.17618067003786564,0.08369221404428821,0.007961941587421697,0.002725389012652437,0.08901808051116199,0.008791757016323593,0.0028318275791029347,0.019087200146821935,0.01961631587689857,0.000397898955270648,0.0003969899844378233,0.0191080157617302,0.01961200217095941,0.0004036498721688986,0.00037041003815829754,401,0.0008712711524147189,0.0008314497106006593,0.014844865041355857,0.014669402621901693,0.0,0.0,0.014742868909722184,0.015064749665392244,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011011531971359822,0.012256332029805802,0.002340284769296673,0.08186055440455675,0.09159126761369407,0.08406570832845515,0.008050748605817316,0.002800395484607081,0.08928572574267614,0.008877676276911847,0.002855267127343856,0.018516264444248868,0.01896744233709089,0.0004641090054064989,0.0004405789077281952,0.018357231117513067,0.018779286850086077,0.002398535143584013,0.0004469191189855337,450,0.0007878005832643061,0.000752617060124503,0.014966058235975077,0.015349034911493819,0.0,0.0,0.0149254954861556,0.016307367199027246,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011036233735175443,0.012257906837174131,0.0023385727827535028,0.14875951525755227,0.07726248679682612,0.08419591003233343,0.008077461780295024,0.0027957032057025523,0.08941377604242925,0.008902807777111287,0.002857360607952321,0.01856356746159052,0.018954070760156698,0.0005761189386248589,0.0004472089931368828,0.018581713078350007,0.018965929305073424,0.0004697791300714016,0.00041940901428461075,451,0.0007967245866098546,0.0007616243692307127,0.014971948105597457,0.01531726777656538,0.0,0.0,0.014897271308599842,0.01629824566778975,0.0,0.0,1.0,1.0,1.0,1.0
