,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.015765428080425425,0.015310598108552339,0.0028969077452872627,0.923204115126282,1.017843339825049,0.07600099562393596,0.006398008636925013,0.002927021055356493,0.08128470851685221,0.007491935110735237,0.002748377790253842,0.019973010954555788,0.021008198682523346,0.00030774204060435295,0.00028627202846109867,0.02011915446596568,0.020723790464207775,0.00029459199868142605,0.00027669197879731655,300,0.0021181490523888304,0.0015047074792968358,0.01960340572459866,0.01669581231964582,0.0,0.0,0.017193207803069314,0.0164993688288115,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01584269141553643,0.015257314546586999,0.002893748628555261,1.4983276936691254,0.8430138051044196,0.07610074621898694,0.006413611490718586,0.0032150410922825064,0.08134464950975101,0.007498696693662532,0.002748415576615357,0.020042107230478737,0.022702536547751503,0.00033521209843456745,0.0003006418701261282,0.020053972159270787,0.021335401815086315,0.00028932210989296436,0.00028267200104892254,301,0.002130255324603458,0.0015189678312660497,0.02230459748933054,0.01718861636369076,0.0,0.0,0.01724677621274046,0.0165562060884735,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01530341413609743,0.013697199473917563,0.0027539654892127577,0.3318803438451141,0.16468644281849265,0.07808704752206969,0.00695191221398837,0.0033928090580978413,0.08298998506122819,0.00793465783482407,0.0028405333457506,0.019727125635045483,0.022224270733193954,0.00034734304063022137,0.00030907196924090385,0.019516930832131553,0.02268120237486547,0.0003103220369666815,0.000456562964245677,350,0.0018542282419362946,0.0013284321485951542,0.021158275796494964,0.01617697955258566,0.0,0.0,0.017618488998174905,0.01713612269799498,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01525569180373308,0.013673758887648668,0.002751384451628302,0.4778238527942449,0.09042609971947968,0.07811258935562171,0.006955366886485878,0.0033903878267903128,0.0830016334257373,0.007933947077278842,0.0028402930376886333,0.019704053166154794,0.022227218029094484,0.00035587185993790627,0.00033610197715461254,0.019703494564089683,0.02218893975432199,0.0003192019648849964,0.0003125921357423067,351,0.0018646898536456339,0.0013403908330609593,0.02122382703150078,0.016232651624017012,0.0,0.0,0.01768415073614542,0.017228364784212732,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01478573351736059,0.014372679807856635,0.0026356208647484738,0.15943770855665207,0.1622346374206245,0.07847114080023922,0.007029834416604805,0.002797596621521308,0.08761789603886638,0.008818707257355047,0.003130070510060209,0.01934591775933285,0.01975041744104005,0.00044378312304615974,0.00046061305329203606,0.01931106858574038,0.021602712511364315,0.00045377318747341633,0.0004521030932664871,400,0.001671451522760227,0.0012262118540200327,0.019000575612689797,0.017192653098494954,0.0,0.0,0.01728354255059954,0.017052749268948487,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01477664995777718,0.014358944191073735,0.002633455193383165,0.15173408947885036,0.42589468555524945,0.0784621621139679,0.007026262743936692,0.0028068017682111664,0.08757824917252369,0.008809552378666865,0.0031422917722156926,0.01932602852325279,0.019723559340044983,0.0004137528594583273,0.0006900948937982321,0.019325610578168617,0.019723454095689257,0.0003810229245573282,0.00038656312972307205,401,0.00168040309550063,0.0012362753836318169,0.01900046797664038,0.017191748149132994,0.0,0.0,0.01728378966373463,0.01705291686519004,0.0,0.0,1.0,1.0,1.0,1.0
100,0.015147887960000458,0.014442309168938013,0.0025353085000713958,1.2066431550774723,0.6277938347775489,0.07840993652765482,0.00700399305563684,0.003069439822645919,0.08661498154529627,0.00852361620839203,0.003117139677784493,0.01947812437511693,0.02017954761569772,0.0034869529772549868,0.0003960118629038334,0.019470309012521093,0.019661222388071435,0.00039072195068001747,0.0003981820773333311,450,0.0015090904428898453,0.0011124854806206148,0.019986159692582536,0.017466266196179584,0.0,0.0,0.0171154560417728,0.01660554485936091,0.0,0.0,1.0,1.0,1.0,1.0
101,0.015139599327841178,0.014432146545349534,0.002533453847982961,0.6821040951181203,0.25975872320123017,0.07844807834447198,0.007009539061298187,0.0030690332357308342,0.0866655875798861,0.00853074741042169,0.0031115389875718395,0.01945889591353777,0.02015684591099012,0.0003994021099060774,0.00038917199708521366,0.019460345102082197,0.020156799747861436,0.00038013304583728313,0.00037898309528827667,451,0.0015170524175100383,0.001121317578603907,0.019986323799034762,0.017466464955841046,0.0,0.0,0.017116232047852346,0.016607534208303826,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014771180325916653,0.014248837942666084,0.002448710735917726,0.18469042493961751,0.18869710341095924,0.0787197607730981,0.00701920754253113,0.00304272283299476,0.0868436794161347,0.0085236493566669,0.003049900223265816,0.019265783070626694,0.020057713245899715,0.00045184302143752575,0.0004311329685151577,0.0192447327209381,0.02004318790721209,0.0004176418296992779,0.00041646184399724007,500,0.001377901678641239,0.0010208047297193914,0.01986411722123913,0.017623233867367253,0.0,0.0,0.017123416049794518,0.016643376292315312,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014764128129675631,0.014239683477684137,0.0024470965556635895,0.2595046751666814,1.27004445460625,0.07866123688511031,0.007010293766544957,0.003044392417029815,0.08676843339804316,0.00851174170622027,0.0030506578661000793,0.019248457060454312,0.020037087444712907,0.0004840528126806021,0.00045813294127583504,0.01924984958870946,0.020037078752657016,0.000488542951643467,0.0004808239173144102,501,0.0013848169961107118,0.001028434152662255,0.019864240597195965,0.01762331700737583,0.0,0.0,0.017123908920025133,0.01664457526429306,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014698773897883328,0.014249714990368947,0.002372849992067551,0.3044809605926275,0.8467150453943759,0.07915413680993297,0.007098642761127011,0.0028489176249010865,0.08467051274672828,0.008125382182859244,0.0029031907369276738,0.019387461159285916,0.01941791363055214,0.0004858828615397215,0.0004502730444073677,0.019435503563896138,0.020167416031109664,0.0004775039851665497,0.0004447130486369133,550,0.0013156967619757372,0.0009460027957210785,0.018945397334347917,0.016029393780684888,0.0,0.0,0.01721159419082304,0.01676504280617085,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014691566483066914,0.014240585216602033,0.0023714265664157843,0.21727045997977257,1.275024372851476,0.0791460663166781,0.007096009909207299,0.0028505781855831104,0.0846395339121429,0.008118836386327578,0.0029056899428913175,0.019373190463349184,0.019399480031286644,0.0004617630038410425,0.0004548230208456516,0.01937182728300203,0.01939948893078558,0.0005777140613645315,0.00046820309944450855,551,0.0013219267170886532,0.0009529036446793337,0.01894542921619599,0.016029301597444968,0.0,0.0,0.017215220373124528,0.01677272952312172,0.0,0.0,1.0,1.0,1.0,1.0
106,0.014430751024187581,0.014016824958564642,0.0023055939285092767,0.4681622330099344,0.3323675226420164,0.07950802838702785,0.00715562279946944,0.0028731876474707924,0.0848990514344395,0.008176969857219812,0.0028599203529125535,0.01865881131658354,0.01909043399829325,0.0005190637893974781,0.0005034930072724819,0.019192060254494284,0.019012472460526016,0.0004976331256330013,0.0004759230650961399,600,0.0012224804236813508,0.0008834693527270058,0.019263719939030227,0.016358026710917035,0.0,0.0,0.017285564047853325,0.016919208810273728,0.0,0.0,1.0,1.0,0.0,1.0
107,0.01442120734701859,0.01406053217482355,0.002304325026806358,0.3098902511410415,0.8833860489539802,0.07950465203305113,0.007154265640079944,0.0028829259164028496,0.08487719369708914,0.008172165121454382,0.0028589385231330288,0.018677543685250028,0.019172931312435776,0.0005377740599215031,0.0004926230758428574,0.018646232287993718,0.01913055850523383,0.0004799438174813986,0.0004911329597234726,601,0.0012280736698013996,0.0008896285584852669,0.019290341629647406,0.016264550474983142,0.0,0.0,0.017283521653535857,0.01693666047131806,0.0,0.0,1.0,1.0,0.0,1.0
108,0.014209560390829924,0.014274196557746189,0.002245367908932275,0.4066557874903083,0.23301336960867047,0.07956302190304204,0.007144217991145348,0.0028352564395246116,0.08492394139534805,0.008162301384134846,0.002929213856013795,0.01893289640066181,0.019152173814429185,0.0005600140430033207,0.0005244230851531029,0.018783301389390147,0.019360054079526193,0.0005144230090081692,0.0005239730235189199,650,0.0011420926878815928,0.0008291944267525539,0.01886835892872512,0.016074204368601075,0.0,0.0,0.017215613172406885,0.016719935102917357,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014205455109750704,0.014221696762256892,0.0022442263897172673,0.2946631754748523,0.4774082808289677,0.07954385316664797,0.007140411836142007,0.002831591895041357,0.08492505539080296,0.008160382143858873,0.0029251693280240446,0.018919011113307283,0.019117784564247252,0.0005408639553934336,0.0005411130841821432,0.018921601451180006,0.01913656407346968,0.0005213539116084576,0.0005296040326356888,651,0.0011472362715080095,0.0008348196357855605,0.018846622064520965,0.016169113739477395,0.0,0.0,0.017216320631703155,0.016723129399812357,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014992362749073772,0.014873976976007189,0.002190979121371663,0.4715461474843323,0.9224308060947806,0.07981834208901752,0.007178271299003759,0.0028154966422089395,0.08469498894146377,0.008109474326720443,0.0029877608160021898,0.019430851554969576,0.01947221431773477,0.0006158940959721804,0.0005976839456707239,0.019290912208305037,0.01935633025190898,0.0005688141100108624,0.0005724329967051744,700,0.001101819710389329,0.00078341635580349,0.019188565880347168,0.015050512987128901,0.0,0.0,0.017399942331866987,0.016409861945644432,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014988065697809872,0.014865613621786459,0.0021899441759548636,0.21131078549660742,0.2981042112223804,0.07984186807971042,0.007181065102060933,0.0028129945644710394,0.08473299162301137,0.008115420575604514,0.0029857422845936538,0.0194211841751711,0.019457645098935616,0.0005789340939372778,0.0005633938126266003,0.019420397656115283,0.01945733804584924,0.0005382830277085304,0.0005542740691453218,701,0.0011065208909216352,0.0007885722695648539,0.019188929551548155,0.01505095692430228,0.0,0.0,0.017400022455326722,0.01641102767354336,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014790560745557436,0.014776129351028613,0.0021415043495623897,0.3889339135494083,0.7767241937108338,0.08009903413791239,0.0072127394850074475,0.002778975488249093,0.08497685599762374,0.008172599436172835,0.00300159419712076,0.018938954764094757,0.019262860645395657,0.0006304141134023666,0.000776784960180521,0.019257333180050896,0.019311381201219856,0.0005911239422857761,0.000581512926146388,750,0.0010402189075758622,0.000743007734945235,0.01913487118016932,0.015121062781537069,0.0,0.0,0.017255130778595897,0.016475135559570545,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014784942637333046,0.014768197795980344,0.0021405597070271363,0.38413889543153346,0.4541448689997196,0.08010461969372713,0.007212494201629277,0.0027773679847377325,0.08499448377850566,0.008174828900256451,0.0029986850421099684,0.018927942266955777,0.019249270211369296,0.0006213649176061153,0.0005998739507049322,0.018927853957775354,0.0192489991522733,0.0005779138300567865,0.0006091941613703966,751,0.0010445285867655045,0.0007477123567956347,0.019135193716715317,0.015121506724183154,0.0,0.0,0.01725596742123243,0.01647749294395997,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014426245871200786,0.014418773327180182,0.002096215773285679,0.13559410558082163,0.31546761468052864,0.08059276467188096,0.007293311882714461,0.002723505499498137,0.08558408587568263,0.008256431080419537,0.0030278056268568123,0.019741829075691893,0.018747259185526596,0.0006733450572937727,0.0006069939117878675,0.018657672986321986,0.018951544730961924,0.0006302138790488243,0.0006236440967768431,800,0.0009865828959894401,0.0007079196213419288,0.0188588458960784,0.016304203392646203,0.0,0.0,0.018181303120547426,0.017097607450704707,0.0,0.0,1.0,1.0,0.0,1.0
115,0.014416464212640067,0.014411263669335353,0.0020953484931811894,0.07887529605068266,0.49195477552711964,0.0806128504598545,0.007295839826077533,0.0027293213625316,0.08560006774345315,0.00825816736680134,0.003036640123437111,0.020312639026804816,0.018758986501707407,0.0006618241313844919,0.0006206240504980087,0.019787181451161713,0.01875898161958188,0.0006412342190742493,0.0006317140068858862,801,0.0009905942746265938,0.0007122787526538468,0.018859271689900342,0.0163049202394531,0.0,0.0,0.018966769546263414,0.017590344845652684,0.0,0.0,1.0,1.0,0.0,1.0
116,0.014259450751576799,0.014371182224328344,0.0020545304066526765,0.13790551968850195,0.13608040031976998,0.08056465473203954,0.007276634434539849,0.002774754530822211,0.08551772506289866,0.008241647906085342,0.003046695794740244,0.02063007143368823,0.01887140479244444,0.0007290148641914129,0.0006391049828380346,0.020182320213462907,0.0187016106654175,0.0006586748640984297,0.000647424953058362,850,0.0009383754860686261,0.0006760682057792308,0.019088792190570438,0.015892682335827822,0.0,0.0,0.019629336255984384,0.017931408853180637,0.0,0.0,1.0,1.0,0.0,1.0
117,0.01431035419803911,0.014386346983588672,0.00205373004412266,0.08806922123767436,0.2015431027393788,0.08055694110769022,0.007274682215040379,0.0027746487586863145,0.08550300946339665,0.008238157917745468,0.0030471655843078873,0.020671450429589223,0.0188771621124151,0.0006811351049691439,0.0006659640930593014,0.020673629209756947,0.018881324704037562,0.0006562450435012579,0.0006537651643157005,851,0.0009420880742395129,0.000680088605900282,0.01909082601215262,0.01590636893351359,0.0,0.0,0.019617601474957613,0.017928732371377036,0.0,0.0,1.0,1.0,0.0,1.0
118,0.013991212940613663,0.01406314217405133,0.002015974734558897,0.060072633204981685,0.14419204113073647,0.0807089052932828,0.0072953872687707,0.002760989631890922,0.08539074103044282,0.008197024494911411,0.0030593747939073584,0.020480970349368167,0.018646606071584707,0.0007276551332324743,0.0007225940935313702,0.020492864411676363,0.01863769874186451,0.0007393548730760813,0.0006993948481976986,900,0.000895269234730554,0.0006474019941382193,0.01904294914511595,0.01587136135783491,0.0,0.0,0.02083201669173024,0.018317366701643367,0.0,0.0,0.0,1.0,0.0,1.0
119,0.013981150509950253,0.014056593744567308,0.0020152327489436407,0.0919522128533572,0.19751473818905652,0.08071685860646301,0.0072956981628000805,0.002769766210537973,0.08540881013359265,0.008199605397012122,0.003071084799024495,0.020586132171797097,0.018724594221117455,0.0007072640582919121,0.0006750239990651608,0.020586208691572058,0.018724537856408582,0.0007247149478644133,0.0007008139509707689,901,0.0008987394650310849,0.0006511473345139846,0.019043301193004153,0.01587190028573847,0.0,0.0,0.02083279924104497,0.018317388388586903,0.0,0.0,0.0,1.0,0.0,1.0
120,0.01383439525827408,0.013851052909660827,0.001980159411008762,0.24638648820109665,0.4189903421793133,0.08090728347404795,0.007338929707684747,0.002791694895885156,0.08549021085673213,0.008225135357364566,0.0029940316252011277,0.019832190905350884,0.01873680230402857,0.0009268359281122684,0.0007775351405143738,0.02044324947138198,0.01862166201765585,0.00079390499740839,0.0007273152004927397,950,0.0008568274977728194,0.0006218992914720765,0.01921758883458131,0.01577627894745274,0.0,0.0,0.018646606268954372,0.017216321143614297,0.0,0.0,1.0,1.0,0.0,1.0
121,0.013826823387220327,0.01384438179550803,0.001979468737980635,0.36266920645721257,0.45004421076737344,0.08088981980297456,0.007335646325565574,0.00278960828627159,0.08546971867236035,0.008221259176069553,0.002997047384703526,0.01983615950966804,0.0187299478796081,0.0008007350843399763,0.0007485251408070326,0.01983503374837034,0.01872564416045335,0.0007401739712804556,0.0007868048269301653,951,0.0008600697080514758,0.0006253863528933219,0.019221839842341038,0.015772643667199025,0.0,0.0,0.018649345629148308,0.017220598139970327,0.0,0.0,1.0,1.0,0.0,1.0
122,0.013914238950595726,0.013832652132114615,0.001946760791378487,0.6162414376158267,0.2124417615123093,0.08085969356015214,0.007324552136095154,0.002780857374463106,0.08552403269747214,0.008232432673518223,0.003001533167678176,0.0195826978865049,0.018606827904976198,0.0008278659079223871,0.0007724049501121044,0.019740326234996976,0.018752619964446642,0.000786585034802556,0.0007938949856907129,1000,0.0008219812298543073,0.0005987973816026581,0.019071602903545804,0.01603185040348547,0.0,0.0,0.01836530279248374,0.017188882468639543,0.0,0.0,1.0,1.0,0.0,1.0
123,0.019634245703309145,0.019634245703310505,0.010526463857566318,2.5880098841153085,1.9502691130619496,3.928319484662151e-18,1.9097668970634295e-35,3.128994618332311e-20,3.928319484662151e-18,1.9097668970634295e-35,3.128994618335256e-20,0.01963428071427522,0.019634280714253268,0.0001660811249166727,0.0001663309521973133,0.0,0.0,0.00013645109720528126,0.00011360016651451588,0,0.0822689406788197,0.0421058560662121,0.03567548183378697,0.03636854592386843,0.0,0.0,0.03567548183379869,0.03636854592387825,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018215601338814842,0.018215601338113552,0.00990578174668388,0.6996923114638776,0.7678723868448287,2.065454318172181e-18,6.507830599739889e-36,6.444209924550901e-20,3.2735995705517923e-18,1.5914724142195245e-35,2.5202117810559972e-20,0.018215614140874043,0.018215614139035354,0.0001183999702334404,0.00010612094774842262,0.01823499234649964,0.018234992346482008,9.600003249943256e-05,0.00014229095540940762,1,0.07721245529012312,0.06520986323301359,0.037462350319701104,0.03814073683323946,0.0,0.0,0.03746235028601986,0.038140736796304274,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01825924131613884,0.017037026639577006,0.004733164609792733,12.057557342108339,2.3661714217159897,0.05987170240833345,0.004465480506380838,0.002564237481691785,0.06651630251529597,0.005269329390151623,0.0021810004379777363,0.023494969316010722,0.02446489998181346,0.00015696091577410698,0.0001359209418296814,0.04032677565695164,0.04032677567960009,0.0015656198374927044,0.00018825195729732513,50,0.009025992702348731,0.006852161346361724,0.021962981789608493,0.024699264623330983,0.0,0.0,0.017798101739502126,0.014993041656452226,1.0,1.0,1.0,1.0,1.0,0.0
126,0.018268887124312603,0.01722192917503616,0.004704821627172393,9.705158602911979,2.998049665708095,0.06024081068047932,0.004497178364865572,0.002436779064060133,0.06682455269394162,0.005296296910524424,0.0021906277796669917,0.02359655892813408,0.02489197963130071,0.00019222102127969265,0.00016482197679579258,0.023697163693121512,0.024933855138130387,0.0001541909296065569,0.00014478107914328575,51,0.009036734042943301,0.006903551107142745,0.023259079458425216,0.02231612932431388,0.0,0.0,0.017753891140173613,0.014887541238527913,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014288540699370317,0.014383670059016637,0.003815423398613976,1.643742699874565,2.745083781192079,0.0685157547166216,0.00528283294342546,0.002769302566602442,0.07430978225375504,0.006310266034566092,0.0036583538013343474,0.025141839070211468,0.02226344148625377,0.00023784092627465725,0.00021213199943304062,0.02220871445278257,0.0264532365323442,0.00021340115927159786,0.00021331198513507843,100,0.005192726734507233,0.0037568971937861125,0.020673336399312826,0.01830742853237943,0.0,0.0,0.025294110160195102,0.02229287996607547,0.0,0.0,0.0,1.0,1.0,1.0
128,0.01408995098429354,0.014183699299055212,0.0038033872826792863,1.3148891108576208,1.619006589287892,0.06860528212901995,0.00529203784747392,0.0026015250412166533,0.0743637084684228,0.006312363045172772,0.0036427569460948665,0.024419272163515086,0.022004158138438427,0.000224781921133399,0.00022085104137659073,0.024984967643799077,0.022141891450548484,0.00021869107149541378,0.00022850092500448227,101,0.005216736354317343,0.0037951565448169655,0.021175240063985575,0.018348547144617405,0.0,0.0,0.02525214576833605,0.022915847081666798,0.0,0.0,0.0,1.0,1.0,1.0
129,0.012210222752475615,0.013411372470870007,0.003350903638358182,2.369874448515475,0.19374000024981797,0.07253291566791199,0.005951420206448933,0.0026846845829916564,0.07782371452475607,0.006863361561687912,0.0033823893601938717,0.02151645448419364,0.021702834152211838,0.0002712721470743418,0.00024420092813670635,0.022026171730512627,0.02170401226479144,0.000267562223598361,0.0002357920166105032,150,0.0035750313437422935,0.0026258541289129454,0.02017728783333678,0.018764338779112193,0.0,0.0,0.02492288352684814,0.02107215653669405,0.0,0.0,0.0,1.0,1.0,1.0
130,0.012401249434398347,0.014218938552979177,0.0033437282338771852,2.0747684522066265,0.18270909623242915,0.07249369846795262,0.0059343172487561335,0.002535609232944638,0.07796433976232861,0.006879777000796834,0.003392269128690051,0.021794548106881775,0.021217531581591634,0.0030258598271757364,0.00023912102915346622,0.022066706500469352,0.02183493813536122,0.0002543618902564049,0.00024528196081519127,151,0.003594561672573639,0.0026579715155164983,0.020710050155516736,0.019671812526221192,0.0,0.0,0.02449168003641501,0.020457321820330988,0.0,0.0,0.0,1.0,1.0,1.0
131,0.015720079549317423,0.014385710314368371,0.0030527264159255665,0.3442521702963859,0.21102333441376686,0.07363312962424924,0.005963265032642996,0.002982237024200669,0.07904789373193469,0.007042814444540807,0.002678682268438399,0.020338143883425544,0.021725755261628878,0.00023612193763256073,0.00021072197705507278,0.02261792623883502,0.022333197237061272,0.00026880204677581787,0.00021945196203887463,200,0.0030022321750296905,0.0020643489713965918,0.021224374308866888,0.017862241039442835,0.0,0.0,0.018585272270774094,0.019261937985533772,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015615429618143255,0.014349544672884233,0.0030477787145216017,1.777105004293844,0.42148641985841095,0.07354091940501617,0.0059492212213703675,0.0029689927858453364,0.07894571976620314,0.007026183528478055,0.002685956699097012,0.020466328313064358,0.02166747193818712,0.00023279106244444847,0.00020779110491275787,0.02028697165385126,0.02165811748845991,0.0002280818298459053,0.00021182093769311905,201,0.0030172133145614875,0.0020838701327198753,0.021238809824120866,0.017925379483847204,0.0,0.0,0.018831500532688734,0.019578143807350585,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01601817770129456,0.01537828797330156,0.002838523178948932,0.7261686059646308,0.19395489408634603,0.07508006538441146,0.006205291702958018,0.0027278487728372523,0.08002255847673621,0.007171974174389654,0.002780803122639379,0.0203127078273374,0.02141748674248791,0.00031847204081714153,0.00029928190633654594,0.02068975176196952,0.02308391152017738,0.000304441899061203,0.0002979219425469637,250,0.002449358157471006,0.0016991549629186463,0.01866580335086299,0.017717088211540288,0.0,0.0,0.01715205266140892,0.018106219325422168,0.0,0.0,1.0,1.0,1.0,1.0
134,0.016000245113786983,0.015353776600064786,0.0028348223622634647,0.8999747913330793,0.5640671718865633,0.0751981237490425,0.006223573413188633,0.002720250998436007,0.08014732929075008,0.007192442985471429,0.0027802529626364614,0.020278469472304432,0.021367126535943932,0.0004418028984218836,0.00028423196636140347,0.02027800337258817,0.021369414538401466,0.00024937093257904053,0.0002417219802737236,251,0.0024627067016740802,0.0017153869462950438,0.018670347811404496,0.01772009362964473,0.0,0.0,0.01715231731650909,0.018103572471081176,0.0,0.0,1.0,1.0,1.0,1.0
135,0.015259400811838828,0.014810562208708983,0.0026740686879574735,1.7944518078584224,0.4212307014968246,0.07600099562393596,0.006398008636925013,0.0029270904945504035,0.08128470851685221,0.007491935110735237,0.002749520407802951,0.01948349742025967,0.02050756377358122,0.0003190920688211918,0.00028049200773239136,0.01962986215602114,0.020234734515144064,0.0003123120404779911,0.0003462128806859255,300,0.0020820295285642883,0.0014685879554722939,0.01959815560112733,0.01669742890027287,0.0,0.0,0.017203943821313416,0.01656667584616764,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01533801949285204,0.014757965123368464,0.0026711525802048564,1.434736160095781,0.6184747468214482,0.07610074621898694,0.006413611490718586,0.003214375590337022,0.08134464950975101,0.007498696693662532,0.002750361210578676,0.01955451199206801,0.02219865042359963,0.00029192189686000347,0.0002751019783318043,0.019565316698475818,0.020835667562920823,0.00031161215156316757,0.00029048207215964794,301,0.002092782060501112,0.0014814945671637035,0.02229174625663966,0.01717977173113489,0.0,0.0,0.017251951624097095,0.016625737153060642,0.0,0.0,1.0,1.0,0.0,1.0
137,0.014812375455333468,0.013218880156963028,0.002542121990042546,0.31362802372314036,0.07705120998434722,0.07808704752206969,0.00695191221398837,0.0033960755557368378,0.08298998506122819,0.00793465783482407,0.002850124723252732,0.01930059806152502,0.021781493670216756,0.00033502187579870224,0.0003546720836311579,0.01905273988469238,0.02220149299736713,0.00033062207512557507,0.00031190202571451664,350,0.0018208098367851013,0.0012950137434439611,0.021198658400354245,0.016212299045589934,0.0,0.0,0.01764030515319558,0.017227944977720004,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014764859970495143,0.013195575112666072,0.0025397394938107406,0.25532485032454133,0.06970621389336884,0.07811258935562171,0.006955366886485878,0.0033943171721614158,0.0830016334257373,0.007933947077278842,0.002850247426685672,0.019280382284992584,0.021788652519299352,0.0003708528820425272,0.0005831541493535042,0.019277325852370724,0.02174650362354137,0.0003285319544374943,0.00033150194212794304,351,0.001830164423013954,0.0013058654024292798,0.021269099182482952,0.016272070991220435,0.0,0.0,0.01770312252403344,0.017326744621152388,0.0,0.0,1.0,1.0,1.0,1.0
139,0.014314992431400437,0.013914802417735225,0.0024328807982293603,0.29258990730158985,0.30412763776257634,0.07847114080023922,0.007029834416604805,0.0027985087128099217,0.08761789603886638,0.008818707257355047,0.0031337962713823423,0.018919382653630003,0.01929168756561903,0.0004819438327103853,0.00043328292667865753,0.018901918705116125,0.021183295045824536,0.0004473330918699503,0.0004534029867500067,400,0.0016401559446452868,0.0011949162759050927,0.019000211745088605,0.017197726748613994,0.0,0.0,0.017322173648889255,0.01714277079301694,0.0,0.0,1.0,1.0,1.0,1.0
140,0.014306277887975309,0.013901478119717555,0.0024308817169690754,0.17701193201355636,0.13386062998324633,0.0784621621139679,0.007026262743936692,0.002807824843282136,0.08757824917252369,0.008809552378666865,0.0031460294630869393,0.018899949022791254,0.01926524254164497,0.0005150630604475737,0.00041389279067516327,0.01889932414981868,0.019265120916990952,0.0004356629215180874,0.0004132930189371109,401,0.001648177953244873,0.0012040502413760608,0.019000022240874347,0.01719672427718857,0.0,0.0,0.01732268933403369,0.01714392233649137,0.0,0.0,1.0,1.0,1.0,1.0
141,0.014700988275258292,0.014002645564051118,0.002340284769296673,0.8924135705456138,0.18102346220985055,0.07840993652765482,0.00700399305563684,0.003070406460833144,0.08661498154529627,0.00852361620839203,0.0031187821336683794,0.019056688518557376,0.019742530202194148,0.00045105302706360817,0.00045375293120741844,0.01905874226350285,0.019219686552722014,0.0004576828796416521,0.000452233012765646,450,0.0014795183699348024,0.0010829134076655723,0.019992533131523556,0.017479845008714735,0.0,0.0,0.017144007133018526,0.016666139621779992,0.0,0.0,1.0,1.0,0.0,1.0
142,0.014693026141345517,0.013992764113567232,0.0023385727827535028,0.38901778985746205,0.2462743492797017,0.07844807834447198,0.007009539061298187,0.0030699671021611427,0.0866655875798861,0.00853074741042169,0.003113245837496618,0.01903783248280243,0.019720113974799256,0.0004568330477923155,0.0004546530544757843,0.019039184220125856,0.019720099252602936,0.0004606230650097132,0.0004051830619573593,451,0.0014866837795285382,0.0010909489406224074,0.019992578089192182,0.017479805850476773,0.0,0.0,0.017144581222133172,0.016668242447819354,0.0,0.0,1.0,1.0,0.0,1.0
143,0.014335565121461993,0.01381947770042733,0.002260348371616363,0.28139677410945296,0.2127376301214099,0.0787197607730981,0.00701920754253113,0.003042980349625839,0.0868436794161347,0.0085236493566669,0.0030525633191506116,0.018866371127338986,0.019629277828398767,0.0005327139515429735,0.0004928130656480789,0.018838347544550927,0.01962089772796937,0.0005077829118818045,0.0007403949275612831,500,0.001349764292622651,0.000992667343700804,0.01986577243025334,0.01762720628685088,0.0,0.0,0.01715485189245557,0.016721331635157828,0.0,0.0,1.0,1.0,0.0,1.0
144,0.01432880215626645,0.013810608324238883,0.002258858359074083,0.25192842655815184,0.3050527172163129,0.07866123688511031,0.007010293766544957,0.0030446485042608562,0.08676843339804316,0.00851174170622027,0.003053313987954362,0.018849122524208436,0.01960893615254991,0.0005017530638724566,0.0004327329806983471,0.018850657198305948,0.01960892652779593,0.00046892394311726093,0.00046990299597382545,501,0.0013559859550334615,0.000999603111585005,0.01986590735231499,0.01762729867667201,0.0,0.0,0.017155074693603854,0.016722666626237025,0.0,0.0,1.0,1.0,0.0,1.0
