,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
217,0.014068345806027508,0.016021976363604015,0.0022283905732978946,0.2712682874407619,0.24926409660838544,0.08723358441250306,0.008881840655370439,0.003666338353804952,0.09265734615356574,0.00991374948508892,0.0036755962923938168,0.024368915589337892,0.022925445720265628,0.00039307097904384136,0.0003452720120549202,0.020243473845646072,0.024718438662878837,0.0003428519703447819,0.000328700989484787,300,0.0014872302005927902,0.0013423779385125024,0.014798814883739228,0.014436696245383143,1.0,1.0,0.015447262651548948,0.01548738279271502,0.0,0.0,1.0,1.0,1.0,1.0
218,0.014022807883114169,0.015981332776872848,0.002225960483504047,0.47735137585550547,0.18798584304749966,0.08721315946044902,0.008874422200267608,0.0036840006195432563,0.09261740434586468,0.009902220290191176,0.003680927851404617,0.02437117164429821,0.02296145044718069,0.0003375220112502575,0.0003314611967653036,0.0243078586753163,0.022883450374845765,0.0003217221237719059,0.00031329202465713024,301,0.0014970768434588153,0.0013527060349067229,0.014866033252726524,0.014488055356361534,1.0,1.0,0.015501088216133758,0.015530898618497184,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012214506537943808,0.01623339659584578,0.0021184349917021217,0.15723511832766235,0.0861604674719274,0.0915214346506612,0.012816170776382252,0.0028751329402675494,0.09378473394972371,0.010151567671116336,0.0033422525558629746,0.020378579630905534,0.021339591716522055,0.0003759718965739012,0.0005457629449665546,0.024962121542084624,0.02568170342996763,0.00034445198252797127,0.0003342810086905956,350,0.001686979377068284,0.0011883368232969657,0.016245528023454154,0.012450641650297443,0.0,1.0,0.016138059640685116,0.012490852972826039,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012207841405061136,0.016207363325550145,0.002116449578175617,0.384693720145151,0.11245819739997387,0.09142714897995835,0.012789704874131868,0.0028742124594366655,0.09368898140674065,0.010133793061097011,0.0033421513597349925,0.020348931885308702,0.021296459311209926,0.0003837919794023037,0.0003750219475477934,0.020348980482762076,0.021299221862357692,0.0006187430117279291,0.0003528620582073927,351,0.001694071819801818,0.0011968462703344281,0.01625070273696305,0.012447832735096628,0.0,1.0,0.01613704132534059,0.012490207988625773,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01136622371477706,0.01519185427795186,0.0020274006651911335,0.05743763060308993,0.18203272158280015,0.0916374974371002,0.012437574281657968,0.00285739729829401,0.0943931946345909,0.010349296837191019,0.003253045307543522,0.01982031127240582,0.0207329409557856,0.000443772878497839,0.0004316230770200491,0.019559249391727027,0.020463200473877088,0.0003984218928962946,0.0003848120104521513,400,0.0014988166611450402,0.0010626194691076073,0.016421601053245652,0.012600286097197917,0.0,1.0,0.015738430396134005,0.011980489295099617,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011359221777724894,0.015170275207807171,0.0020257347641408963,0.4868869623169303,0.1359731424599886,0.0915547742084783,0.012415457618235629,0.0028628854849473,0.09431243410493888,0.010334201445470426,0.0032583217187938857,0.019801032790353102,0.020730785153874613,0.0003888821229338646,0.00037801102735102177,0.01980204368130372,0.020732483886859734,0.0003582220524549484,0.00034642196260392666,401,0.0015050146720563902,0.0010699030067502933,0.016425408592697907,0.012598514220287859,0.0,1.0,0.015738285164715746,0.011980016558550063,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011066544190974007,0.014283563419021171,0.0019502373077472277,0.0721166746225208,0.2439383699093014,0.09034490684908267,0.011835936402695672,0.0027823360638565818,0.09344204842399309,0.010132528741742742,0.0031534467614151565,0.018970830013256026,0.019924129703511238,0.0005116520915180445,0.0004530118312686682,0.019052409530352747,0.019999521324338743,0.0004331720992922783,0.0004544919356703758,450,0.0013479544833088694,0.0009602320230178685,0.01670008545220379,0.012494432840202357,0.0,1.0,0.015857717387738213,0.011971822955231479,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011079800765909493,0.01428090829914952,0.0019488106522945856,0.10074399644508958,0.13186932681128383,0.09031909492119841,0.011823516056508459,0.0027782024060409045,0.09341142133869455,0.010124574349441536,0.003145798821672629,0.018951743562925068,0.01991555111732453,0.0004762420430779457,0.00044276192784309387,0.018993628101712137,0.019962400432565933,0.00043923198245465755,0.0004263119772076607,451,0.0013535300645541423,0.0009666661386541891,0.016707000138864593,0.012459234353757445,0.0,1.0,0.015927662920841287,0.011936368533913933,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010698719661444731,0.013673247444965852,0.0018836236430136355,0.12839472224004567,0.7466741511598229,0.0890834189218276,0.011298786197100308,0.0026974460937651277,0.09238485920186748,0.009855385095789674,0.003125084709660099,0.0181943067686302,0.01890190435795367,0.0005244030617177486,0.0004894521553069353,0.018255233016618147,0.01914608581345989,0.0005105321761220694,0.0005033630877733231,500,0.0012279780805062286,0.0008790463856512166,0.017140577438402235,0.012448902835980626,0.0,1.0,0.016477319652390077,0.012009072895354864,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010669081448316502,0.01365829606107117,0.0018823819658950688,0.32064869115129113,0.1949537666514516,0.08909494803533895,0.011294283432272676,0.0026950627619852317,0.09240389424212932,0.009857458691634303,0.0031219457504353255,0.018171432319787628,0.018876052870023377,0.0005237420555204153,0.0005249220412224531,0.018174384954358285,0.01887662071965001,0.0004863219801336527,0.000528082950040698,501,0.0012329335547566903,0.0008846972561133743,0.01714358470470311,0.01244927625897421,0.0,1.0,0.01642380021456358,0.011990933870479337,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010418895027832612,0.013160182844157972,0.0018252692246673472,0.0653122584335506,0.05562877235934138,0.08828046252470723,0.01092435595216792,0.0027157928764319455,0.09180452808992894,0.009686390177231394,0.003134311735014989,0.018069145834680847,0.018667721058916713,0.0005923330318182707,0.0005241730250418186,0.01810594221890629,0.018810869605006796,0.0005211220122873783,0.0005070019979029894,550,0.0011286041283222075,0.000811822106958451,0.016666755222985632,0.01235293826843712,0.0,1.0,0.016341248543065758,0.011976618755478043,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010414509144887082,0.013147918510130781,0.0018241742818582956,0.8208333358634263,0.03426991426385939,0.08824831361324331,0.010913531981180748,0.0027138880619503687,0.0917607221229975,0.009677043963485787,0.003130407494560321,0.01805078780204846,0.018644876246251146,0.0005011020693928003,0.0005054918583482504,0.018051001049419542,0.018645552322223074,0.0004967029672116041,0.000520613044500351,551,0.0011331901137388695,0.0008169822684613167,0.01666991009079795,0.012353065405979137,0.0,1.0,0.01634162731767521,0.011976561925043022,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010274054441629809,0.01297053419014489,0.0017735337911609823,0.5093996508512646,0.13147842907346785,0.08786339267889638,0.010658090845936859,0.0027704073990071102,0.09126507189369834,0.009522797857658138,0.0031740779616089647,0.018061168999332286,0.018922023044525053,0.0006222529336810112,0.0005430220626294613,0.017985967985862744,0.018660890292709637,0.0005885928403586149,0.0005390129517763853,600,0.0010456639092673906,0.0007552341717888721,0.01697835607682312,0.0124715409554811,0.0,1.0,0.0169381492625489,0.012168614127481771,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010270146064746636,0.01295906323363918,0.0017725577129279679,0.1811374316457659,0.09018075931817293,0.0878855015447027,0.010657483017162104,0.0027767713050710434,0.0912833696752148,0.009525253879958749,0.0031801237132880215,0.018084373269016494,0.01895352765251953,0.09914758102968335,0.0005627621430903673,0.01808423826187474,0.018954334252828327,0.000572532881051302,0.0005534528754651546,601,0.0010498298364322528,0.0007598829928721156,0.016981104913206833,0.012471921748337535,0.0,1.0,0.01693906354430855,0.012169037941912748,0.0,0.0,1.0,1.0,1.0,1.0
231,0.00994175936054785,0.01263824456289861,0.001727206083794058,0.16113277920521796,0.41742887371219695,0.08742697589540965,0.0103953395353406,0.002785450338961996,0.09107391785876183,0.009448116649334334,0.003202091008895311,0.017995567663683175,0.018911640059349876,0.0006373131182044744,0.0005930929910391569,0.0178187922792926,0.018806382626476978,0.0005806130357086658,0.0005700229667127132,650,0.0009749799422380373,0.0007068903466150127,0.017092328284264685,0.012618380824825524,0.0,1.0,0.01707368862217234,0.012465537162718763,0.0,0.0,1.0,1.0,1.0,1.0
232,0.009938296653322923,0.01262793854060142,0.001726327992090206,0.3365050854627043,0.14743020851165056,0.08740145788146066,0.010387945088900098,0.002783081652295489,0.09104997198567089,0.009441829212703468,0.0032043764310213615,0.01798010031354015,0.01889114302201736,0.000642402796074748,0.0005972429644316435,0.01797982841225782,0.018891771936200945,0.000606154091656208,0.0005637221038341522,651,0.000978788540909412,0.0007111115575795337,0.0170948411152782,0.01261901526075933,0.0,1.0,0.017074536515044172,0.012466075770153049,0.0,0.0,1.0,1.0,1.0,1.0
233,0.007583050657250908,0.01245615920437242,0.0016853685549012795,1.9510513674467802,0.10648371605202556,0.08776845204964007,0.010583092503698042,0.0028274842189441873,0.09370163073331889,0.010244288935176362,0.0038192871971906776,0.020656105024423083,0.018726572604432886,0.000786544056609273,0.000613492913544178,0.018059968280191595,0.01894557822703369,0.0006046630442142487,0.0005929828621447086,700,0.0009335335890801722,0.0006669411523292137,0.017203027707897257,0.012641375101858367,0.0,0.0,0.01731855559295704,0.014806793824968292,0.0,0.0,1.0,1.0,1.0,1.0
234,0.007580795921755014,0.012446936436682873,0.001684572443042203,1.1471241395920515,0.16765404655598104,0.08777287024568062,0.010579626154180127,0.0028395345446777793,0.0936926474783924,0.010241016984892864,0.0038248888647405134,0.02063519007301077,0.018708161838210266,0.0007238530088216066,0.0006371538620442152,0.02063533328507363,0.01870846871233233,0.0006269228179007769,0.0006710030138492584,701,0.0009370355775352698,0.0006708227546309988,0.01720500528320783,0.01264205854300272,0.0,0.0,0.017318363145753142,0.014806528367542761,0.0,0.0,1.0,1.0,1.0,1.0
235,0.0074571400956969895,0.012263402619174541,0.0016473110381249152,1.384780109860003,0.11270308052189648,0.08799162037110785,0.010497792610231262,0.002822728615182947,0.09403976799281126,0.010294585269657208,0.0037845773204548843,0.020187427762002157,0.018265698549615107,0.0006974539719521999,0.000646983040496707,0.02028752269554748,0.018478911803268265,0.0006316429935395718,0.0006453529931604862,750,0.0008807410090290221,0.0006319989587168942,0.01737904349366596,0.012563894290393077,0.0,0.0,0.01747828491971628,0.01471500817609067,0.0,0.0,1.0,1.0,1.0,1.0
236,0.007456862462544353,0.012244098726458565,0.001646584390020874,1.5972696370445192,0.0660475236363709,0.08802212890993123,0.010500237819464598,0.002823056111300604,0.09407306668301173,0.010299275849003052,0.003767723720007625,0.020130725760015154,0.018261148426437807,0.0007184329442679882,0.000628952868282795,0.02017528501249955,0.01824964635077858,0.000976035138592124,0.0006122130434960127,751,0.0008839890984363702,0.0006355781682838006,0.017424375240273373,0.012579539555232073,0.0,0.0,0.01750557123581083,0.014657449141811845,0.0,0.0,1.0,1.0,1.0,1.0
237,0.0073558682419980264,0.012174401204610635,0.0016124736717582147,0.8109756838530302,0.11948537081480026,0.08825685646512388,0.010492383775334482,0.0028104669932228093,0.09448706070512423,0.01045579784491452,0.003800041683636615,0.0201072499122829,0.01810933335362185,0.10490466118790209,0.00070560397580266,0.020078691629106242,0.01811658823287772,0.0007215230725705624,0.000657243886962533,800,0.0008344986107014103,0.0006012938660426932,0.017358764530683274,0.012627877272290963,0.0,0.0,0.017382543962615012,0.014673595108919822,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0073618185882083536,0.012184161869688731,0.0016118065332162996,1.7249248558655381,0.30234389402903616,0.08824604581307281,0.010487220965610203,0.00281388706842534,0.09446370493669921,0.010450145881358461,0.0038032067302467185,0.020131133389049843,0.01814482722624088,0.0007306940387934446,0.000683333957567811,0.020115845299812883,0.01815847244011419,0.000696233008056879,0.0006683140527456999,801,0.000837430939121484,0.0006045223105391913,0.017290836261731134,0.01261158840089255,0.0,0.0,0.017343563985172842,0.01469932909045278,0.0,0.0,1.0,1.0,1.0,1.0
239,0.007555454464158177,0.012115933192296513,0.0015804080051174435,1.664073962951079,0.25283672846853733,0.08864633042046104,0.010598237783906617,0.0031440989414321012,0.09486873561180738,0.010653857303630774,0.0037561854730075953,0.020103897669368393,0.01924992380898604,0.0008115440141409636,0.00072121387347579,0.02054171099301387,0.01821582333204205,0.0007041739299893379,0.0006940031889826059,850,0.000793390181329284,0.0005738863894218244,0.020133326338397504,0.014575659520951873,0.0,0.0,0.01727707170286482,0.014375906136662201,0.0,0.0,1.0,1.0,0.0,1.0
240,0.007553740889768329,0.012108274684333533,0.0015797923416328156,0.3559101242572069,0.06518239830620587,0.08865914675053273,0.010597395128165293,0.0031575398433813183,0.09487457471232719,0.010653746258646775,0.003756373262746289,0.020087307631593776,0.019233684030955718,0.0007795540150254965,0.000737503869459033,0.020087524801709698,0.01923393130253794,0.0007779740262776613,0.0007129840087145567,851,0.000796211228326958,0.0005769651936788182,0.020133904949644142,0.014575365179645132,0.0,0.0,0.017276966376341032,0.014375559534610957,0.0,0.0,1.0,1.0,0.0,1.0
241,0.007547480277989124,0.011982414922788117,0.0015507497958145364,0.4999017689842731,0.14809311949647963,0.08891446749926836,0.010626314400418727,0.003151088332471246,0.09524739862590641,0.010806953283207672,0.00332895491136264,0.01880067837090797,0.019288116436805804,0.0007788240909576416,0.0007460929919034243,0.020418515071314723,0.019155299942001026,0.0007630230393260717,0.000742604024708271,900,0.0007564466179568104,0.0005491446111748944,0.021156145782912555,0.014669432239135798,0.0,0.0,0.016733274806158615,0.012496351389634786,0.0,0.0,1.0,1.0,0.0,1.0
242,0.007642922566501079,0.012251331858169047,0.0015501790376489543,0.7075939869973809,0.1373255900107324,0.08920527710041094,0.010735991074791283,0.0033116219737495166,0.0956127818025748,0.0109736252877276,0.0033685831977731066,0.0190789966244045,0.01992264415407035,0.0007963839452713728,0.0007644740398973227,0.01910810886712125,0.01957644048817815,0.0007089439313858747,0.0007216229569166899,901,0.0007593230204068307,0.0005522507811044335,0.020045190167037416,0.014892144594886636,0.0,0.0,0.01662934731368861,0.012504595296035141,0.0,0.0,1.0,1.0,0.0,1.0
243,0.007514752696312425,0.011986401904685407,0.001523199546929817,1.2180745396763086,0.1916099600493908,0.0892278308981314,0.010738545910814795,0.0032756621721886725,0.09557085188985194,0.011035507356499977,0.0033237269862259984,0.01873881619834438,0.01952648994327318,0.0008448739536106586,0.0008499240502715111,0.01871136281947691,0.019473361440866456,0.0008414241019636393,0.0007815840654075146,950,0.000723401141129741,0.0005270024387858497,0.02004636103464351,0.014950188504787115,0.0,0.0,0.016599157531367245,0.012553309862604549,0.0,0.0,1.0,1.0,0.0,1.0
244,0.007506697171145648,0.011979555924292219,0.0015226682599851038,1.7574581482913345,0.22346470737829804,0.08920083564207106,0.010731557637926931,0.0032723245652420334,0.0955381562438146,0.011028700946741849,0.0033185906469618068,0.018714280066214412,0.019511700680698955,0.000888745067641139,0.0008492839988321066,0.018725306705652513,0.01951175691902331,0.0008933551143854856,0.0008046841248869896,951,0.0007258074619565816,0.000529615155643555,0.020046723605336228,0.014950000597868995,0.0,0.0,0.016627659529877978,0.012539449907210874,0.0,0.0,1.0,1.0,0.0,1.0
245,0.007523440512106764,0.011877811454592484,0.0014975083010603746,1.5695889303460717,0.23772444622591138,0.0890201466747475,0.010636580095377313,0.003225107220066925,0.09539099140397861,0.010998294249496604,0.003124553567772244,0.01802086742963172,0.01918905492985208,0.0009370839688926935,0.007183986948803067,0.018690731591852257,0.019287700341974835,0.0008933739736676216,0.000888993963599205,1000,0.0006929462725404791,0.0005063636063930315,0.02012774769578827,0.014889219437404922,0.0,0.0,0.017353549722685453,0.012530173572710685,0.0,0.0,1.0,1.0,0.0,1.0
246,0.017321770978174552,0.017321770977608578,0.007017642571710879,1.459491488756612,1.8411884133238345,3.3001046469538624e-18,1.5683160938632867e-35,2.0973139778381988e-20,3.3001046469538624e-18,1.5683160938632867e-35,2.0973139784988767e-20,0.0173217739633587,0.01732177396293038,0.00012843008153140545,0.00012446008622646332,0.0,0.0,0.0001124099362641573,0.00010703993029892445,0,0.03566343117260734,0.028070570659372546,0.02094120710700499,0.019035951375897496,0.0,0.0,0.02094120710544228,0.019035951374742358,0.0,0.0,0.0,0.0,0.0,0.0
247,0.016330752620556617,0.016330752621565425,0.0066038544977892535,1.4075892332475632,0.5226099353749305,0.018982151283087004,0.0010809662020020046,0.0018168807574128795,0.018982151283087004,0.0010809662020020048,0.001816880757032997,0.017730117353251567,0.017730117357291218,0.00015665101818740368,0.00013261009007692337,0.01638573185770939,0.01638573185712648,0.00011633103713393211,0.00011063087731599808,1,0.0411673431897033,0.055019934105887604,0.021539406942950676,0.020891717554617332,0.0,0.0,0.02153940693834106,0.02089171755006308,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01189260599019628,0.011409983680201883,0.0031554430731951548,0.27232806594111025,0.11645795148797333,0.07596764840265706,0.006271269943969358,0.0033086906681375483,0.07871098767689233,0.0071045181127740165,0.0028247851528830858,0.01699704304304685,0.018310698637842182,0.00021073105745017529,0.00017126020975410938,0.024289092745265216,0.024289092750621907,0.00013974099420011044,0.0001333609689027071,50,0.0061459869595499456,0.006358600701876725,0.01996305700276296,0.016570566297981856,0.0,0.0,0.019364526572697743,0.015437373732252116,0.0,0.0,0.0,1.0,0.0,1.0
249,0.012181670002970251,0.011367611800520587,0.0031365477514482616,1.3287123029585928,0.0843632142059505,0.07651361448695991,0.006352354566585706,0.003295623579266341,0.07985723382262477,0.007366577352433406,0.0029747367497164104,0.017167992918560002,0.018146290541707584,0.00019660103134810925,0.00017481110990047455,0.016860695019667672,0.01814506715879838,0.00015655998140573502,0.00013739988207817078,51,0.006138005020564367,0.006347267774029648,0.019963878152437185,0.01657206783631464,0.0,0.0,0.018259288003991254,0.015442143441104013,0.0,0.0,0.0,1.0,0.0,1.0
250,0.010921321172315151,0.010838380515408617,0.002543615599075984,0.17215254274196923,0.05288242851383984,0.07869100327108243,0.006786379089428772,0.0029654478552033603,0.0833997347803457,0.007916189653560626,0.002960276017804584,0.016625518365928873,0.01702223575094728,0.00021159113384783268,0.0001866400707513094,0.017054568673994117,0.019229443798936145,0.00018181116320192814,0.0001938010100275278,100,0.003259476888707462,0.0033659414522027005,0.017136268737717574,0.013528908123899062,0.0,0.0,0.02105940628672101,0.014606007536202135,0.0,0.0,0.0,1.0,0.0,1.0
251,0.010900451857522015,0.010805523427438615,0.002535591521786191,0.17016780120320618,0.3398085096850991,0.0785356350220645,0.006757759484995633,0.00297947754266921,0.08317432173117896,0.007872340778529099,0.002987163494191631,0.016549734915365575,0.01706511403326383,0.00022680219262838364,0.00020443089306354523,0.01655084128185204,0.01693405481659174,0.0001855811569839716,0.00017111096531152725,101,0.003277784473016353,0.003383162646896307,0.017328151373277076,0.013736282824065409,0.0,0.0,0.021059805047834317,0.014605372275287609,0.0,0.0,0.0,1.0,0.0,1.0
252,0.013696997596967662,0.014000266495674724,0.002233935758905455,0.6834165772888809,0.08288214518688619,0.08730109811514976,0.009120731129847919,0.0037713351605112915,0.09328724863392793,0.01061460113911797,0.0037980797263210335,0.020118732232488647,0.022140752055389196,0.0002613409887999296,0.00022723106667399406,0.023711825692094568,0.02219160980229462,0.0002204619813710451,0.00021262094378471375,150,0.002287926894230678,0.0023660691384964727,0.014576111409080992,0.014819763158797046,0.0,0.0,0.016021984552216675,0.015218067989336986,0.0,0.0,1.0,1.0,1.0,1.0
253,0.013686080388958697,0.013969748315531248,0.0022291521559181233,0.38499068398959935,0.06249484443105757,0.08720424289225921,0.009097215193137772,0.0037488710507598247,0.0931494020916329,0.01058225574491143,0.0037866839617562765,0.02006763383403063,0.02238054199341085,0.0002640909515321255,0.0002356411423534155,0.02006665067490245,0.02206567926636427,0.00020961090922355652,0.00020478107035160065,151,0.0023019732991355103,0.002379597797751645,0.014879016512927834,0.015209943088391258,0.0,0.0,0.016023386753019654,0.01521916634076527,0.0,0.0,1.0,1.0,1.0,1.0
254,0.013417096510886824,0.013836683850606907,0.002035150943950378,0.4663262863177806,0.10649330518208444,0.08644312843334989,0.008746420223404605,0.004078420472709727,0.09313197498128019,0.01028907498294486,0.003448825720303403,0.019149484447530084,0.02191473474021554,0.0002829320728778839,0.0003041420131921768,0.02101651623112126,0.02207384477948303,0.00030330102890729904,0.0002899519167840481,200,0.0017601888542974108,0.0018299476658431555,0.015830155156491596,0.017149394639641026,0.0,0.0,0.013937922981867547,0.012923576317723909,0.0,1.0,1.0,1.0,1.0,1.0
255,0.013409648845820679,0.013822945702531897,0.0020318524763477345,0.9956086834426969,0.3286121366545558,0.0863505434195416,0.008725569682283921,0.004079026879559509,0.09299706030153787,0.010259099324389263,0.0034377834094859155,0.019114170554812217,0.021836854070622618,0.0004223620053380728,0.00031120097264647484,0.019114209960530565,0.021861822602777595,0.0002748121041804552,0.00029723113402724266,201,0.0017716391161596422,0.0018410600134614124,0.015818536818200852,0.017134597856914777,0.0,0.0,0.013937742739594954,0.012923826782120389,0.0,1.0,1.0,1.0,1.0,1.0
256,0.012955334460794655,0.01434309998584342,0.0018923487859659547,0.4555765721015632,0.12077552452683449,0.08761148499093943,0.0090806323507578,0.004056716656567428,0.09393711233427612,0.010609859997395773,0.003168111388025877,0.019163509991879067,0.02256806353338605,0.00029143202118575573,0.00033128191716969013,0.01936877873308025,0.02249878474402514,0.00029358104802668095,0.0004348820075392723,250,0.0014439551777076542,0.001498648785432626,0.01576419364479536,0.01689007038752954,0.0,0.0,0.014169456704563915,0.01286758387849071,0.0,1.0,1.0,1.0,1.0,1.0
257,0.01294975004920651,0.014326307354965607,0.00188988157484231,0.638984015211463,0.44113117130473256,0.08749787814323541,0.009058737372935844,0.004044854558991653,0.09380687382514698,0.01058385631348831,0.0031614281552764635,0.019133650273279127,0.02249924108387747,0.0003274909686297178,0.000293270917609334,0.019133675954990204,0.022519164009203403,0.0003001410514116287,0.00027959211729466915,251,0.0014531031313484075,0.0015075808675507941,0.01575349746364554,0.01687883502509523,0.0,0.0,0.014169174613529935,0.012867533659559538,0.0,1.0,1.0,1.0,1.0,1.0
258,0.01297696134193867,0.014788548676901807,0.0017827124586383156,0.3696819138713181,0.3724540064577013,0.08723358441250306,0.008881840655370439,0.004001631908686516,0.09265734615356574,0.00991374948508892,0.003732335074945974,0.023578667600185198,0.022881720343471357,0.0004008919931948185,0.0004902530927211046,0.019238372117438986,0.023571924961394677,0.03329844889231026,0.23694473807699978,300,0.0014149911529437065,0.0012701388908634185,0.015326149327576415,0.015403208742065593,0.0,0.0,0.015719623486013017,0.01560230875280616,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012929999023117745,0.014746896341661033,0.0017807683868032375,0.3508743201382458,0.42694111284799874,0.08721315946044902,0.008874422200267608,0.004020843941197976,0.09261740434586468,0.009902220290191176,0.0037432974704708567,0.023599518683292967,0.02291112058988093,0.00033247191458940506,0.00033381092362105846,0.0235180057367175,0.022839064607569855,0.00033562094904482365,0.000306800939142704,301,0.001422130315254123,0.0012777595067020304,0.015414809120818154,0.015465744522645168,0.0,0.0,0.015791853035242623,0.015669906064339954,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011231896313930387,0.01522068268963071,0.001694747993361697,0.22767921793274581,0.5884518809616566,0.0915214346506612,0.012816170776382252,0.0029609903490134884,0.09378473394972371,0.010151567671116336,0.003360937367231983,0.019532909399646355,0.020553188867391957,0.00040576187893748283,0.0003536418080329895,0.024168919783358788,0.025289731322742155,0.0003431909717619419,0.0003454121761023998,350,0.0016201425667658974,0.0011215000129945793,0.015954224371086748,0.012614269399993326,0.0,1.0,0.01607419777668553,0.0123621843880597,0.0,0.0,1.0,1.0,1.0,1.0
261,0.011226121546554899,0.015196133928630194,0.0016931596625404937,0.0755822560749948,0.07887710421346128,0.09142714897995835,0.012789704874131868,0.0029594629669796686,0.09368898140674065,0.010133793061097011,0.003361239124835959,0.019503762967662815,0.02050905046436952,0.00038966210559010506,0.0003659420181065798,0.019503817700595963,0.02051366788217547,0.00036131194792687893,0.00036488217301666737,351,0.0016250209585384585,0.0011277954090710687,0.01595979515856526,0.0126101201182878,0.0,1.0,0.01607290457671984,0.012361672379002401,0.0,0.0,1.0,1.0,1.0,1.0
262,0.010405038604338642,0.014223013738486896,0.0016219205321529068,0.09471829421818256,0.09563891030848026,0.0916374974371002,0.012437574281657968,0.0029456154837147292,0.0943931946345909,0.010349296837191019,0.003301543739541058,0.019105844236736967,0.020011571496081966,0.00046268198639154434,0.00041196192614734173,0.01872778920268358,0.01971237603958275,0.00040248199366033077,0.0004006919916719198,400,0.0014362255049151598,0.0010000283128777268,0.016111687908401517,0.012772216335613106,0.0,1.0,0.015604482562618252,0.012078060203304892,0.0,0.0,1.0,1.0,1.0,1.0
263,0.010398976495097032,0.014202558384512872,0.001620587811312717,0.2970062573440373,0.21701253368519247,0.0915547742084783,0.012415457618235629,0.0029506117963523978,0.09431243410493888,0.010334201445470426,0.0033071278797619616,0.01909428168901073,0.020015749605179538,0.00043863197788596153,0.00040338211692869663,0.019095892694677062,0.02001868008928028,0.0005013819318264723,0.0003820820711553097,401,0.001440564387544877,0.0010054527222387798,0.016116092690419536,0.012769329077733465,0.0,1.0,0.015603957589688279,0.012077224840377656,0.0,0.0,1.0,1.0,1.0,1.0
264,0.010153449349168564,0.013365711336928626,0.0015601898461977822,0.04057260858826339,0.03901494899764657,0.09034490684908267,0.011835936402695672,0.0028303136951991783,0.09344204842399309,0.010132528741742742,0.0031851749694364914,0.018252663446809782,0.019219687912020045,0.0005006031133234501,0.0004802329931408167,0.018381492767374753,0.01933008154597259,0.0004622719716280699,0.0004310021176934242,450,0.001288810337398784,0.0009010878771077831,0.01644138958815714,0.012586399394758361,0.0,1.0,0.015736717128261447,0.012047358561954434,0.0,0.0,1.0,1.0,1.0,1.0
265,0.010171511465571178,0.01336590836485851,0.0015590485218356684,0.3705412009730935,0.17921035340987146,0.09031909492119841,0.011823516056508459,0.0028243166968656293,0.09341142133869455,0.010124574349441536,0.003175450391546017,0.018222213238865078,0.01920499926536608,0.0005221131723374128,0.0004853128921240568,0.018285745398971927,0.019267650478150086,0.0005088329780846834,0.0004910719580948353,451,0.0012927927885911425,0.0009059288626911895,0.016452234319515223,0.012538573461902326,0.0,1.0,0.015816281597413683,0.011999829790032708,0.0,0.0,1.0,1.0,1.0,1.0
266,0.009833069996913081,0.012811690793970779,0.0015068989144109083,0.35618096543475986,0.11770466482266784,0.0890834189218276,0.011298786197100308,0.00271454624502247,0.09238485920186748,0.009855385095789674,0.0031464009450160326,0.017431346088875532,0.018159276744568947,0.0021890411153435707,0.0005311518907546997,0.017563107228029402,0.018507714105034427,0.0005018829833716154,0.00048350286670029163,500,0.0011717033084690527,0.0008227716136140407,0.01694966794160192,0.012475251655698887,0.0,1.0,0.016470306394896578,0.012074243064380243,0.0,0.0,1.0,1.0,1.0,1.0
267,0.009804716069962817,0.012797332761613902,0.001505905572716055,0.2272405184339732,0.08138988330028951,0.08909494803533895,0.011294283432272676,0.0027121842640408086,0.09240389424212932,0.009857458691634303,0.003142696418698945,0.017406231331187776,0.018134909318408707,0.0005546119064092636,0.0006186328828334808,0.017411837322018002,0.01813439610026987,0.0005370730068534613,0.0005180330481380224,501,0.0011752714726021895,0.0008270351739588734,0.016950737143040216,0.012476193332125216,0.0,1.0,0.016395245791634348,0.012045183671027668,0.0,0.0,1.0,1.0,1.0,1.0
