,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.030714176490720165,0.03071417649093478,0.010731263558907536,0.9335025120526552,1.0827957650180906,3.113385641852313e-18,1.132417380757779e-35,1.0847843190197394e-19,7.323824962222891e-18,9.319147787059601e-35,1.1538575405061627e-19,0.03071421429683436,0.03071421429575818,0.000167130958288908,0.00013376097194850445,0.03232767322025022,0.03232767321953616,0.00017083087004721165,0.00017807097174227238,1,0.08203209818732018,0.070280831423187,0.020517624760065196,0.01738442474295017,1.0,1.0,0.02051762475788327,0.017384424741942836,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02427253649305613,0.02573324109081976,0.005127594993942127,2.136017073178664,1.567031235434115,0.058895918419512354,0.0040962322636148565,0.0019863526642836765,0.06714630750938745,0.005423411195799304,0.0023740058039132456,0.02731402694427214,0.02715643937022174,0.00018095108680427074,0.0008822039235383272,0.03519510801387962,0.03519510801517379,0.00015855091623961926,0.00015390082262456417,50,0.009917026678145075,0.008506273600378061,0.014740704657454256,0.012032562757916164,1.0,1.0,0.014413031524768012,0.012453004448895291,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0246504945059568,0.02624944035490872,0.0050968900961034245,0.6153847479727119,1.9165979153476655,0.05923128810788542,0.004134104334036339,0.0018822859327482819,0.06775248659735643,0.005500248222215441,0.0023782031979450806,0.027644604182358368,0.028492353841614883,0.0002021309919655323,0.0001839210744947195,0.027638039297908205,0.027860945368956634,0.00019003101624548435,0.00016162078827619553,51,0.009911927881824795,0.008538168837732951,0.014701095566586246,0.01269482013807119,1.0,1.0,0.014413786616437791,0.012461128306270736,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02040642706434792,0.021185003971746483,0.004133375348498474,0.3213456366211176,0.9251370842102915,0.07028647177340543,0.005519065895373268,0.0020629483644006704,0.07663474668952773,0.006773822255184619,0.002762557561904843,0.02369579036112302,0.023584682399207493,0.00019894097931683064,0.00022063101641833782,0.023772681172279,0.02472714867023031,0.00017222086898982525,0.00018785102292895317,100,0.005400101467318737,0.004578490212477396,0.013894119092436293,0.011213294047386392,1.0,1.0,0.014478119760425527,0.012527445612273582,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020398667448084443,0.021216053085189555,0.00412033622290256,0.14475555322133005,0.697803950868547,0.07031829961237505,0.005520542007985075,0.0020905014911993466,0.07669598198861685,0.006776294055082567,0.0027424578393204385,0.023697167665720744,0.02362217845325134,0.0002479508984833956,0.00022610090672969818,0.02368224558907979,0.023603834095552733,0.0001762912143021822,0.0002263910137116909,101,0.005423149114275324,0.004611758414939783,0.013854644834150132,0.011335958547288411,1.0,1.0,0.014490250699090424,0.01256326954616287,1.0,1.0,1.0,1.0,1.0,1.0
88,0.020735744144089352,0.021802883310399538,0.003630145608221364,0.4361195338424295,2.5327775885816664,0.07415575559678166,0.006084444055077823,0.0022223019329955817,0.07835161463469235,0.006952623474859636,0.0026154293644023467,0.0237581632043632,0.02298372252206854,0.00024934206157922745,0.0002976018004119396,0.024123893754998137,0.023834410592338866,0.0002600110601633787,0.04480023588985205,150,0.003793908681144974,0.00324684854670251,0.013933308869244291,0.011721078071721831,1.0,1.0,0.013707882728940213,0.011577802884563058,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020671529397106734,0.021749601060383338,0.0036223722533669503,0.3135638004168868,0.6381619123276323,0.07415386993323582,0.006081097087362626,0.002235770934544811,0.07832171534134615,0.006943232750984694,0.0026208988891489255,0.023673494804713452,0.02292417215413531,0.000268302159383893,0.00024704099632799625,0.02367460505119106,0.02292288031514029,0.0002156510017812252,0.00024207099340856075,151,0.003816236424787646,0.0032727985529958843,0.01393067781317128,0.011719736157510516,1.0,1.0,0.013707188864785155,0.01157110168471171,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019073609199665473,0.020084465960241958,0.0033071202839193635,0.6147053590975702,0.41832171892747283,0.07663142581986018,0.006567598270592558,0.002278894563684069,0.08158779813305156,0.007503030510241716,0.0025983616977011538,0.02203668543190477,0.021778910791774166,0.00030941213481128216,0.0002678919117897749,0.02206637036114944,0.021708703583831965,0.0002910909242928028,0.0002965519670397043,200,0.0029660450699744065,0.002528538138234399,0.013971017372650536,0.011574780985144561,1.0,1.0,0.01364169804859013,0.011256552951445897,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019030905045824133,0.02004999269455192,0.0033017602740650683,0.23891272256150842,0.6043555994983763,0.0765231265221733,0.00655078408306097,0.0022864830441925235,0.08146062698351608,0.007481897195742183,0.0026047845689974765,0.02198224023999225,0.021736689510086882,0.00026173191145062447,0.0002581810113042593,0.021979607943224816,0.021736222007447913,0.00025008199736475945,0.00023205112665891647,201,0.002983492210298027,0.0025481791754753047,0.013969352489918046,0.011574456517182221,1.0,1.0,0.013642033869608924,0.011253061174274936,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01943353321749156,0.020123572695193305,0.0030750667771946762,0.33153395424596965,0.7633595806546509,0.08077591765699427,0.0075321959854743985,0.0026089863134251792,0.08342047151826373,0.007786558340845681,0.0026449652419058356,0.02242712309176117,0.021935802801356694,0.05261083599179983,0.00033642095513641834,0.02222101866809576,0.021912266207634246,0.0003638120833784342,0.02435622294433415,250,0.002526623754412346,0.002096811396246244,0.013947299086638072,0.011535547449054868,1.0,1.0,0.013710062648814367,0.011251677189207452,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019721551909072335,0.020335140060760596,0.0030710575591187533,0.1743614950682968,0.4250322189182043,0.08082908220515497,0.007537482454499521,0.002614652152587656,0.0834298464944048,0.007784990732061188,0.0026312915934132283,0.022701184473786863,0.022169065528934533,0.0003355010412633419,0.0004913927987217903,0.02271158143515404,0.022184741340263964,0.0003507719375193119,0.00031898217275738716,251,0.002540203733377231,0.002112156798944424,0.014103781206129446,0.011815963795226642,1.0,1.0,0.013697370715453518,0.011249094594028295,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01917579686113524,0.01977009670416556,0.0028969077452872627,0.30677509191446006,1.7475804791320115,0.08053070304590268,0.0073957837332707076,0.0026372907026654085,0.0828877326321177,0.007642995872582103,0.00271066130247693,0.022636780891577214,0.022088908585176162,0.0005563430022448301,0.00043196207843720913,0.022593884418130976,0.02209911871528127,0.00042801210656762123,0.0003669620491564274,300,0.0021470705972996373,0.0017876884368655634,0.013927310347911037,0.011608053568031922,1.0,1.0,0.013728563324894449,0.011332345408827599,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019144153282852003,0.019745893402309624,0.002893748628555261,0.1977778016589582,0.4864876738283783,0.0806584860510439,0.0074165907908697384,0.0026479542066130245,0.08298967127501816,0.007658172967685095,0.0027188949499559307,0.022595005409045018,0.02205710269792544,0.0003742820117622614,0.0003365720622241497,0.022593829095899992,0.02205713088635434,0.0003521419130265713,0.0003223319072276354,301,0.0021596979154088246,0.0018015148434812375,0.013926388552188008,0.011607257097510546,1.0,1.0,0.013729819074963899,0.01133052053986503,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018521575000048245,0.018822490592096616,0.0027539654892127577,0.07590702059678733,0.5063020340166986,0.08121821832095193,0.007406667049894538,0.002702647579902071,0.08417281564021727,0.007834985151232862,0.0027445031368398447,0.021832858738849045,0.0214073152900838,0.00042069191113114357,0.00036886194720864296,0.02187409169429453,0.02134633880057864,0.0003711320459842682,0.0003629520069807768,350,0.0018762166001509248,0.0015724776793583077,0.014055117279679142,0.012041018186852938,1.0,1.0,0.013716827531613275,0.011681604910009162,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018933298921853053,0.019183179539370102,0.002751384451628302,0.07181533612310886,0.694914179854095,0.08129558071425089,0.007419156710445969,0.002676711019395329,0.08426095082866357,0.007849711135487818,0.0027600086384934604,0.022243038029789965,0.021697791402189717,0.00038681202568113804,0.0003476920537650585,0.022256968732602092,0.021795587206045883,0.0003360421396791935,0.00033169100061059,351,0.0018863363173390775,0.0015835059921586027,0.014000501563662442,0.01171187685729377,1.0,1.0,0.013800047831328283,0.011363160649457592,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01736980016932391,0.018510630179282016,0.0026356208647484738,0.06503974297083914,0.0917167509905994,0.08294794412427905,0.00779877774427268,0.0026556948979426036,0.08723427314536876,0.008472801815874495,0.0028209801237097033,0.021772362802688704,0.02167344654363102,0.0004351520910859108,0.00040327198803424835,0.02226604652642929,0.021666567362275766,0.0004329020157456398,0.00037131202407181263,400,0.0017163682921191416,0.0014060075218448177,0.013984170559477007,0.011778142458866915,1.0,1.0,0.014580663807402094,0.012334275796847947,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01736104730185888,0.01849377246265382,0.002633455193383165,0.1103447291534394,0.2317261309362948,0.08304689406329226,0.007816913100424419,0.002644023524308676,0.08731816769974865,0.008487969318891533,0.0028164684578936994,0.021752179454454408,0.021648982509946835,0.00046690297313034534,0.0004139021039009094,0.021752766602473807,0.021648799166154885,0.00046698213554918766,0.0005644718185067177,401,0.0017254224062354683,0.0014158646676885789,0.013984019889592969,0.01177907960766502,1.0,1.0,0.014580112062667912,0.01233467205509282,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017583949814766228,0.018700698744615836,0.0025353085000713958,0.5460079372860491,0.3333692292217165,0.08389739197600715,0.008140885179065943,0.0026237361816713253,0.08796492919526874,0.008743975776893837,0.0029389254438901783,0.02242856736552308,0.02246265539016491,0.005545458057895303,0.0005329621490091085,0.022277180404347806,0.022421528433399965,0.0005135529208928347,0.0004872828722000122,450,0.0015513766210043611,0.0012776810195753484,0.014231887005743009,0.011545944655271829,1.0,1.0,0.01474232275654453,0.012432535189032274,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01757630770779019,0.01868538336031035,0.002533453847982961,0.12616036855615675,0.19487099046818912,0.08385449051231525,0.008132383604233812,0.0026251630145751373,0.08790396340797473,0.008732737271422044,0.0029404700752795887,0.022409873914443622,0.0224398284129917,0.0005189029034227133,0.0005292519927024841,0.022410301479156427,0.02243909088591984,0.0005324319936335087,0.0005028820596635342,451,0.0015591238593703873,0.0012860353207750845,0.014231475168944394,0.011546255829672367,1.0,1.0,0.014741860355588362,0.012432739009942857,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016964241373902116,0.0180377724740982,0.002448710735917726,0.5802608996164054,0.6016698179300874,0.08567800635850392,0.008745709985634188,0.0025708749138773127,0.08901551914596074,0.009003819214670318,0.0031354983431393954,0.022282290231007806,0.021841538161781224,0.0005218521691858768,0.0004738220013678074,0.02187995894985475,0.021903764543821258,0.00046181189827620983,0.0004714920651167631,500,0.001419753269840234,0.0011817332931450095,0.014482015010096225,0.01220423314102073,1.0,1.0,0.014622253003484444,0.012132920378819053,1.0,1.0,1.0,1.0,1.0,1.0
103,0.016957246113617045,0.01796999647438712,0.0024470965556635895,0.38910094322636724,0.42633721115998924,0.0856541355103214,0.008739783372558181,0.0025763972353675226,0.08901811830946406,0.009002101929250493,0.00313809689785422,0.02226423228339829,0.021869874340806745,0.0005212519317865372,0.00047694193199276924,0.02226478588751743,0.021821314828824826,0.0004549119621515274,0.00047811190597712994,501,0.0014266635092802086,0.001189140983505278,0.014534744430150525,0.012382141923530572,1.0,1.0,0.014621709590598098,0.01213319869109456,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01641077232511062,0.01726150749884188,0.002372849992067551,0.281209631357342,0.17553494381718338,0.08481343641865961,0.008318225548931246,0.00279747987512335,0.0883245222455995,0.008819623189829682,0.003129534404888294,0.021809019917714764,0.021560761636076106,0.0033654768485575914,0.0004965930711477995,0.021810127721352095,0.021359116102671532,0.0004973921459168196,0.00047582201659679413,550,0.0013090116721126814,0.0011032784599237723,0.013850131790976064,0.011632640150134922,1.0,1.0,0.014541130849224601,0.011960120595348948,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016404672763768214,0.017247777514969476,0.0023714265664157843,0.30969215487129986,0.6217900062911212,0.08475514956464127,0.00830775879242349,0.002791792190052118,0.08830144935727718,0.008814198140974769,0.003131694187318714,0.021792881090481525,0.02153996972725602,0.0014005769044160843,0.0005128318443894386,0.021793211449229046,0.0215392998354308,0.0005056220106780529,0.004915444878861308,551,0.0013151894873483108,0.0011098377843448955,0.013850532508995395,0.01163362820282142,1.0,1.0,0.014540718976947024,0.011960351783182967,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01612652874210637,0.017168524242408324,0.0023055939285092767,0.3055415190756321,0.30942006641998887,0.08318734453269302,0.00797048582047531,0.0026137892338852667,0.08775455071759307,0.008697805715320956,0.003167565446686272,0.021401336567817796,0.021109518047187994,0.0005999729037284851,0.0005485329311341047,0.02141567215948699,0.02103444393709395,0.0005047321319580078,0.0005034918431192636,600,0.0012156381299149818,0.0010661510000097218,0.014728939229037317,0.012630314157990319,1.0,1.0,0.014391746180276081,0.011762512985877773,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016120583614431496,0.017155608573395598,0.002304325026806358,0.31862289155833423,0.16357125411741436,0.08314959075810187,0.007963429595335017,0.002611263483226451,0.08770754994947685,0.008689260443704886,0.0031653536604086007,0.02138632792957968,0.021090153470366434,0.0005955230444669724,0.0005491031333804131,0.021386688585258107,0.02109010277226263,0.0005558519624173641,0.0005738830659538507,601,0.0012212178170527745,0.0010719782194725696,0.014729043948708428,0.012630377273199538,1.0,1.0,0.014391333072223704,0.011762713291554004,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015615198174311277,0.016804301179796213,0.002245367908932275,0.15419680555351079,0.8537161240819842,0.08297222788746207,0.00793158044465403,0.0026217337076556396,0.08853251552318774,0.00882385772755084,0.0031593666738937527,0.020850002178878658,0.0207282006913553,0.0006214028690010309,0.000575892860069871,0.02088750367284978,0.020756567416109754,0.000586202833801508,0.0006895030383020639,650,0.0011412193748127908,0.0009983221240649676,0.014767340030412397,0.012673072242101284,1.0,1.0,0.01434867722454402,0.011631565404371522,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01560990746601536,0.01679297542812057,0.0022442263897172673,0.19958059350028634,0.6081831254996359,0.08292765214345212,0.00792394830834369,0.002619871746203444,0.08848127447681617,0.008815061191952907,0.0031588012770598626,0.02083648337865475,0.0207110052028585,0.0007201430853456259,0.0006026430055499077,0.0208367316256653,0.020710909826306207,0.000557302962988615,0.0005354920867830515,651,0.0011462720752134113,0.0010035943833789493,0.014767413697954259,0.012673173329800592,1.0,1.0,0.014348407378272494,0.011631700325718912,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014972375690063648,0.01647789853104503,0.002190979121371663,0.3126301905140281,0.08513069478794932,0.08291559634623455,0.007886239914752494,0.0026564243924469275,0.08849252761662123,0.008800625964476484,0.0032427464684060105,0.02066457245763217,0.020456874800943735,0.000596372876316309,0.0005727531388401985,0.020613991167257414,0.02037964285533788,0.0005495320074260235,0.0005657628644257784,700,0.0010720754738200867,0.0009393966483181942,0.014850570015846378,0.012834025340748081,1.0,1.0,0.014371454452858383,0.011417128097545906,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015002537817984463,0.016524612313752345,0.0021899441759548636,0.16074367752298713,0.23059954587370157,0.08292905741929915,0.007887568713972731,0.002656165793105486,0.08851472488050743,0.008802728387431543,0.0032527730463929117,0.02075601158011223,0.02050846552645292,0.000666493084281683,0.0006381329149007797,0.020698877176882423,0.02049894666266497,0.0006085829809308052,0.0006006828043609858,701,0.001076716514157706,0.0009442328731248691,0.014865656645954219,0.012816601996135862,1.0,1.0,0.014417432435193587,0.011424517472022395,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01467244680946147,0.016607345553058858,0.0021415043495623897,0.15248525561764836,0.26459970278665423,0.0828076039777994,0.007851985642638079,0.002653886081300009,0.08842992038815692,0.008771837791836495,0.003281710908156865,0.020616957255661622,0.020590051069148414,0.0006790838669985533,0.011240486986935139,0.02070212940197085,0.020546340330195995,0.012156110955402255,0.0007222730200737715,750,0.0010116418611910614,0.0008880785619302762,0.014856663323317823,0.012825664854133185,1.0,1.0,0.014277472914383698,0.011428179097892698,1.0,1.0,1.0,1.0,1.0,1.0
113,0.014668076615275362,0.016597217128008164,0.0021405597070271363,0.07269519404508173,0.07091409619897604,0.08277528631862466,0.007846060890023635,0.002657002572936942,0.08839444000104837,0.008765320389854555,0.003286473599667327,0.02063731935099139,0.02059826031104804,0.000684583093971014,0.0006279828958213329,0.02063747236173773,0.02059779305880336,0.0006210629362612963,0.0006272229366004467,751,0.0010159545827540498,0.0008925558822212956,0.01485724777980577,0.012827062915364774,1.0,1.0,0.014277302129533497,0.011428314121140372,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015680139926722476,0.016627062122535403,0.002096215773285679,0.0645881372038275,0.06625090050511062,0.08266133550032544,0.007799381345022321,0.002764523479072616,0.08695732824498423,0.008431893515066825,0.003199428604406508,0.022090520245099752,0.021024761141844532,0.0008225340861827135,0.0006529740057885647,0.020474018291422057,0.02047114113860592,0.0007242339197546244,0.0006808640900999308,800,0.0009700703730369718,0.0008431049449563804,0.015267392241180153,0.013254187830996403,1.0,1.0,0.015450663292744133,0.011434197500462746,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015669056777186732,0.016617317034612524,0.0020953484931811894,0.061262669041752815,0.10597353102639318,0.08262243630686843,0.007793144198137251,0.00276209927027857,0.08692144300513392,0.00842557321257793,0.0031973907191968688,0.022071495339703873,0.02100951462524226,0.000746383098885417,0.000659232959151268,0.022071483519890675,0.021009559902257908,0.005039284937083721,0.0007045329548418522,801,0.0009740756426940933,0.0008472687716120555,0.01526745233176746,0.013254113031368997,1.0,1.0,0.015450858955170368,0.011433757179424197,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015277700585714732,0.016355089913246287,0.0020545304066526765,0.3065351494587958,0.11236803000792861,0.08281754029198798,0.007814552621083007,0.0027678080618893314,0.08708702127051117,0.008450544116926896,0.003220881721226752,0.022269153372710876,0.02079519574309976,0.0008218139410018921,0.0007069229613989592,0.021950212980341978,0.020773707482265723,0.0007221330888569355,0.0007308439817279577,850,0.0009229731712843267,0.0008032807941942979,0.015362908952368021,0.0137666057550131,1.0,1.0,0.015828413042964055,0.01150455166803542,0.0,1.0,1.0,1.0,1.0,1.0
117,0.015267214378271048,0.01634630132052977,0.00205373004412266,0.10766843496821821,0.281818290008232,0.08279639191315918,0.007810548282880211,0.0027655212592947453,0.08707875413255714,0.008448182224307632,0.003221068490563049,0.022250417326294077,0.020781183564028863,0.0007656940724700689,0.0007402230985462666,0.022250499660314175,0.02078122012456643,0.000722633907571435,0.0007221638225018978,851,0.0009267046326903651,0.0008071879328440015,0.01536293961321466,0.013766519925060451,1.0,1.0,0.015828348665627913,0.011504234084580784,0.0,1.0,1.0,1.0,1.0,1.0
118,0.015224945652187342,0.01637887166255298,0.002015974734558897,0.09273959929123521,0.1857115593738854,0.08279143946592671,0.007803525395902679,0.0027569594868064335,0.08713590623067273,0.0084554353061756,0.003109069850741004,0.02140089953108956,0.020801869712382667,0.0008212639950215816,0.0007734440732747316,0.022245507941682306,0.020799511207850344,0.0007815239951014519,0.0007307338528335094,900,0.0008804939684449089,0.000767447209009838,0.015349723471632899,0.013818146501660076,1.0,1.0,0.01491610142098803,0.011623236149969327,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015215585087624047,0.016370531620627515,0.0020152327489436407,0.5551264493260533,0.1721036599483341,0.08277619346498956,0.007799954964538796,0.0027542626616279845,0.08713357051018816,0.008454208288522192,0.003107185057096287,0.021386720156264895,0.020788559910081134,0.0008611141238361597,0.0007891440764069557,0.021384722563642235,0.02078864783812768,0.0007700440473854542,0.0010638849344104528,901,0.0008840172553221097,0.0007710959516747827,0.01534979566672798,0.013818043041720785,1.0,1.0,0.014918360224551883,0.011623599075496528,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015148664213675053,0.016081862122618758,0.001980159411008762,0.3632451246958226,0.21621052199043334,0.08304221040831516,0.007902665118551243,0.0026714252752086604,0.08724704398231971,0.008507320382330806,0.003066543388283684,0.02107359272375076,0.02030526225623057,0.0008756150491535664,0.0008007639553397894,0.02133144881294213,0.0210074596402147,0.007913750130683184,0.3141283479053527,950,0.0008430236992276368,0.0007358446882303711,0.014655736827758536,0.012490545850827608,1.0,1.0,0.014640249812185762,0.011536367967611065,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0151401578002127,0.01607437021005649,0.001979468737980635,0.1525646613445133,0.4627409365493804,0.08304235482867776,0.007902014258968932,0.002675033064464839,0.08726348541456608,0.008509564631927032,0.0030687282162057627,0.021089543739311267,0.020340936708425204,0.016669713892042637,0.0008937548846006393,0.021087271641866464,0.02034100933436654,0.0008547140751034021,0.0008000540547072887,951,0.0008462748409277478,0.00073920878842202,0.014655784136560067,0.012490578956679776,1.0,1.0,0.01464301727331942,0.011536810932287969,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01508985332662478,0.016029046317728356,0.001946760791378487,0.3059332564007491,0.11074216873385012,0.08293368443515756,0.007861127872672576,0.002656035217401843,0.08724587673600781,0.008488356142627253,0.003271410359185886,0.02227281320042319,0.020304344815823362,0.0018324700649827719,0.0008668338414281607,0.021100189098861855,0.02030248663124556,0.0008822039235383272,0.0015529280062764883,1000,0.0008084079152571381,0.0007065545353125836,0.014715074296876178,0.012483114389365169,1.0,1.0,0.015676222750018752,0.0119234950045078,0.0,1.0,1.0,1.0,1.0,1.0
123,0.02996198788642932,0.02996198788619532,0.010526463857566318,0.9415437357965857,0.6109640819486231,8.788589954667469e-18,1.118297734447152e-34,1.0754691278861778e-19,8.788589954667469e-18,1.118297734447152e-34,1.0754691277488352e-19,0.029962023400408863,0.029962023400637295,0.0001582009717822075,0.0016064578667283058,0.0,0.0,0.00015869108028709888,0.00013036001473665237,0,0.08322390030026773,0.042105855693683074,0.02065607782239255,0.016751080797257033,1.0,1.0,0.020656077822999986,0.016751080797474685,1.0,1.0,1.0,1.0,1.0,1.0
124,0.028858710403669816,0.028858710403424623,0.00990578174668388,0.6410768635105342,0.8543558879755437,3.113385641852313e-18,1.132417380757779e-35,1.0760547684903605e-19,7.323824962222891e-18,9.319147787059601e-35,1.1506459603372855e-19,0.028858754809987678,0.028858754810805926,0.0001335900742560625,0.00012615090236067772,0.0304783603587143,0.030478360359309134,9.788107126951218e-05,9.51599795371294e-05,1,0.0794780674867889,0.06772680072265573,0.020487649029869468,0.01735085361716801,1.0,1.0,0.020487649031047182,0.017350853617807978,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023385139617682967,0.024845323010895096,0.004733164609792733,0.5127606154419482,0.9227712107822299,0.058895918419512354,0.0040962322636148565,0.001986203000481576,0.06714630750938745,0.005423411195799304,0.002373467967011608,0.02642531509848848,0.02628369848171711,0.00016489089466631413,0.00012942985631525517,0.034295928616509236,0.034295928615829176,0.00013087107799947262,0.00012587010860443115,50,0.009809852742041408,0.008399099664274394,0.01474977727053584,0.01202779467123166,1.0,1.0,0.014416431074676108,0.012442350483985742,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02376869824954875,0.025367935494367368,0.004704821627172393,0.18489896832033992,0.3383772065863013,0.05923128810788542,0.004134104334036339,0.0018830485359367765,0.06775248659735643,0.005500248222215441,0.0023776148176071986,0.02676217878687992,0.027605688546955068,0.00017433101311326027,0.00014961091801524162,0.026754958575284694,0.026994477782860328,0.00016023102216422558,0.000142041128128767,51,0.00979178084790305,0.008418021803811206,0.014704733828783017,0.012683854053180626,1.0,1.0,0.014417233312236384,0.01245149618758391,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019681401346891562,0.020462773705545178,0.003815423398613976,0.09840843896381557,0.19560113223269582,0.07028647177340543,0.005519065895373268,0.0020653128263477547,0.07663474668952773,0.006773822255184619,0.002763909514203795,0.022976091269551243,0.02286826663384138,0.000218481058254838,0.00021232105791568756,0.02306061558835499,0.024008371260447615,0.00017813104204833508,0.00018295110203325748,100,0.005332681337173655,0.004511070082332314,0.0139310431269526,0.011201747618358633,1.0,1.0,0.014494851724452276,0.01250730534169239,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019673888883338153,0.020497699966995322,0.0038033872826792863,0.16888157394714653,0.12122325110249221,0.07031829961237505,0.005520542007985075,0.002093804306555752,0.07669598198861685,0.006776294055082567,0.002743638368418489,0.022978521030590764,0.022914236795113112,0.0002020108513534069,0.00018966104835271835,0.022963600029286713,0.022892161573879896,0.0002123808953911066,0.00017993105575442314,101,0.005350185114123966,0.004538794414788425,0.013887973293718896,0.011339567524939777,1.0,1.0,0.014509217044215275,0.012541923308658854,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02010676230666405,0.021173985241405673,0.003350903638358182,0.06177667970769107,0.14483764115720987,0.07415575559678166,0.006084444055077823,0.002223043878270346,0.07835161463469235,0.006952623474859636,0.0026195672532562044,0.023142069526016495,0.02235512191966054,0.00028406199999153614,0.00023467116989195347,0.02349959632475781,0.023225616876669953,0.0002102409489452839,0.00019879103638231754,150,0.0037411728865436177,0.0031941127521011533,0.013932596783422386,0.0117103659394785,1.0,1.0,0.013725654974382759,0.011597001613066794,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02004394605328159,0.021121937540578284,0.0033437282338771852,0.06817220686934888,0.3328742082230747,0.07415386993323582,0.006081097087362626,0.002237170548973136,0.07832171534134615,0.006943232750984694,0.002624670169550696,0.023058624815505937,0.022296956666016512,0.00021659093908965588,0.00020396104082465172,0.023059829572170364,0.022295528372905733,0.0001960510853677988,0.00018799095414578915,151,0.003760185141409943,0.0032167472696181813,0.013930035959167713,0.01170883841114272,1.0,1.0,0.013724901072466721,0.01158973095166938,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01850098859677051,0.019508440717129146,0.0030527264159255665,0.07177090714685619,0.14180927211418748,0.07663142581986018,0.006567598270592558,0.0022800521610990996,0.08158779813305156,0.007503030510241716,0.0025982997813302853,0.021481820026038306,0.02122517904665389,0.0002758610062301159,0.0002443022094666958,0.021511653999890044,0.021145993907321185,0.00024294108152389526,0.00023663206957280636,200,0.0029212473950594683,0.0024837404633194613,0.013976592290182053,0.011557712123109201,1.0,1.0,0.013653951435912996,0.011248423351468832,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018459147305175925,0.01947486236364725,0.0030477787145216017,0.04926819493994117,0.05522198346443474,0.0765231265221733,0.00655078408306097,0.002287725398095052,0.08146062698351608,0.007481897195742183,0.0026048893592072234,0.021428365614982813,0.021183716268307458,0.0002912511117756367,0.00024908105842769146,0.0214255210886886,0.021183277260781612,0.00025603105314075947,0.0002685410436242819,201,0.0029364036782755557,0.0025010906434528345,0.013974790237537303,0.011557351930298651,1.0,1.0,0.013654309184477898,0.0112446411594672,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018896544012122814,0.0195828485803937,0.002838523178948932,0.0978597616776824,0.08211824833415449,0.08077591765699427,0.0075321959854743985,0.0026129616315889396,0.08342047151826373,0.007786558340845681,0.0026434457088110102,0.021927148618009543,0.021428839930039828,0.00031981104984879494,0.00029890192672610283,0.021705236684173408,0.02139669201407192,0.00030020088888704777,0.00029972195625305176,250,0.0024869124687401027,0.0020571001105740014,0.013959547607890931,0.011520441136416135,1.0,1.0,0.013744618739716911,0.011244111658348882,1.0,1.0,1.0,1.0,1.0,1.0
