,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.012295761470490827,0.01366375990834729,0.002533453847982961,0.3260206552222371,0.1829846203327179,0.08065120029075479,0.007456554726011908,0.0025510676526173774,0.0868233641452619,0.008492961617099252,0.003137177204962365,0.01884900847591528,0.019247838918734765,0.00042176200076937675,0.0003987119998782873,0.01884887466284412,0.019246570171766852,0.00037788180634379387,0.00039926287718117237,451,0.0019365765883207888,0.0011670111606760525,0.01654275433416189,0.0147314120210976,0.0,0.0,0.0175277509465641,0.014410475303010605,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012544239068302647,0.014499387303691966,0.002448710735917726,0.18360494822263718,0.3533553904853761,0.08044474640425141,0.007370666489904314,0.0026782905883970254,0.0868961215985454,0.008495551047154215,0.0031560136852435386,0.01892072676214418,0.020661837445722715,0.0004853028804063797,0.0004918528720736504,0.01908010486753188,0.01934295326748717,0.00048608286306262016,0.0004814527928829193,500,0.0017565035181379498,0.001067036520401246,0.017276057420566385,0.015396036035656561,0.0,0.0,0.017355108738279314,0.014363850788073442,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012533143207764937,0.014485933726144155,0.0024470965556635895,0.05126912868581712,0.29108625766821206,0.08047610782361517,0.007374544373402815,0.002673952923248087,0.08690512549346917,0.008495620787504713,0.0031510878574416987,0.018901813326693783,0.020636367736767455,0.003336352063342929,0.00043853302486240864,0.01890196030488465,0.020639664208110736,0.0004393230192363262,0.00043913209810853004,501,0.0017627386627994824,0.0010746485207010128,0.017269149730850857,0.015393544304659263,0.0,0.0,0.01735472223787479,0.014363254794523621,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012276066374781978,0.014109273918635274,0.002372849992067551,0.2551418871153146,0.1573108504526317,0.08005040166410492,0.007280643948181079,0.002669383637457694,0.08662925656167356,0.00841593262403818,0.003179283855851731,0.01890704601186608,0.020403796993536207,0.0004917129408568144,0.0004622829146683216,0.018905091004610148,0.020506150112758744,0.00046031386591494083,0.0004630328621715307,550,0.0016126639096624604,0.000986104298116432,0.01706132450723405,0.015294988884367377,0.0,0.0,0.017351859066393253,0.014356558373396906,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012270701635306492,0.014060637305853168,0.0023714265664157843,0.6836358485743403,0.398498464608565,0.08003362261911431,0.007276561044737691,0.0026747183615100497,0.08660346605054063,0.008410304321100785,0.003178566048889229,0.018889847014389168,0.020387340189068265,0.0004846130032092333,0.0004776129499077797,0.01888975592298787,0.02040149362726689,0.0004651730414479971,0.0004414429422467947,551,0.0016183113166417847,0.0009928984960200944,0.01697516936176495,0.01528792901493285,0.0,0.0,0.017352602666113895,0.014357182772017927,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011498129039276543,0.013852677792602491,0.0023055939285092767,0.9110603625886142,0.6098414279986173,0.0802349812118232,0.007455701169266786,0.002669494460468034,0.08715694796994818,0.008506896016158684,0.002871664203678673,0.019159004328192467,0.020184722581395365,0.0005427130963653326,0.0005182239692658186,0.01865284471552969,0.020086766992000994,0.0004977129865437746,0.0004987830761820078,600,0.0015459235175759886,0.0009207898729160941,0.017183537217757158,0.015319351288682455,0.0,0.0,0.018295543996607138,0.014809049128182705,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011493414733827215,0.01384151744148162,0.002304325026806358,1.019229028839618,0.2445869364310056,0.08031355533795305,0.007472237513723581,0.0026657976914111715,0.08724228662966325,0.008528311618627367,0.0028751730341370417,0.0191416176334865,0.020163874796315085,0.000524523900821805,0.0004907029215246439,0.01914165242726928,0.020163129520808516,0.0004968130961060524,0.0005694238934665918,601,0.001551343468724666,0.0009273282325172746,0.017182450441497556,0.015319926096845076,0.0,0.0,0.018295562081933302,0.014809060610622043,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01125954531149951,0.013816551141618928,0.002245367908932275,1.9805537422653288,0.18712804140523076,0.08057140671619596,0.0075099475239280835,0.0026154143425485797,0.08771870036987288,0.008607135794909014,0.0029267233619208093,0.01858852122097008,0.020116822302285883,0.0006063040345907211,0.0005506430752575397,0.018815536859613416,0.019670452015050785,0.0005142730660736561,0.0005384627729654312,650,0.0014423637554431266,0.0008653242384650919,0.0175228409327523,0.015632745946817815,0.0,0.0,0.017600883551595958,0.014387389091078125,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011251742253305127,0.013805182396063886,0.0022442263897172673,1.6069220851641148,0.6022305844817311,0.08055378183143198,0.007505816290886697,0.002612203698781191,0.08769182512110807,0.008601806884783294,0.0029226982870661383,0.018573574727318107,0.02009867794556911,0.0006471441593021154,0.0005709528923034668,0.01857291800507785,0.020097968392720232,0.0008361348882317543,0.000561464112251997,651,0.0014469820755880075,0.0008708295256363172,0.017522148754712797,0.0156330787510607,0.0,0.0,0.017610675602603633,0.0143875618925615,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011028659049165349,0.013649398773703499,0.002190979121371663,0.7165046420414001,0.16564577142708004,0.08072652743039113,0.007553901037300975,0.002607309589051705,0.08805982097738724,0.008692333694283943,0.0028812743129839314,0.018239522571436816,0.019873419689514973,0.0005949239712208509,0.0005766940303146839,0.01823616993089567,0.01968567775589128,0.0005703440401703119,0.0005469741299748421,700,0.00135318140641317,0.0008162908501957249,0.017915811020110015,0.015778753056673547,0.0,0.0,0.017623794137058987,0.01439006538288933,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011097346866184042,0.013694486503770052,0.0021899441759548636,0.3288975472096354,0.08889672975055873,0.08077136887374786,0.007560890152368962,0.002607854145541088,0.08810609315185959,0.008702096000494645,0.0028789712451483796,0.018290746328536993,0.0199224320052162,0.000636714044958353,0.0008098259568214417,0.018298223188005867,0.01990996426287054,0.0005714842118322849,0.0005360241048038006,701,0.0013574510654117333,0.0008213340243671343,0.017889618656116737,0.015783394538864206,0.0,0.0,0.01761873745700483,0.014391532734788272,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010757128542912421,0.0135209314184381,0.0021415043495623897,0.36936804582364857,0.11508274753578007,0.08022999227996326,0.007431624038898526,0.002616868559184935,0.0878348798717842,0.008630509603509223,0.0028858704085838087,0.018067327599011127,0.01948813936584904,0.0006525740027427673,0.0006193539593368769,0.018025601420878723,0.019839176133768933,0.0005848740693181753,0.0005829641595482826,750,0.0012741146294222413,0.0007735422883299269,0.017826707974673724,0.015575988878644247,0.0,0.0,0.017709702150967926,0.01440855751379351,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010744421169395509,0.0135044238380366,0.0021405597070271363,0.15433197747915983,0.32044633268378675,0.08022662686222677,0.007429690107930706,0.002618319007129681,0.08782536786355112,0.008628047953967478,0.002885379897007565,0.01806153821527259,0.01952185217329105,0.0006486538331955671,0.0011908579617738724,0.018054055753422938,0.01947059807736376,0.0006244839169085026,0.0006340239197015762,751,0.001278076321029758,0.0007781703675101558,0.01785800743645782,0.0156090388927582,0.0,0.0,0.017706878023751163,0.014409374443550805,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010589371536146686,0.013235444524458507,0.002096215773285679,0.4851096433121711,0.48203627951443195,0.08006071325190856,0.0073820830103916175,0.0026200784441687912,0.08766876368862661,0.008628135037597552,0.0028490632369146756,0.017770047405150875,0.019196804633580512,0.0006909349467605352,0.0006190040148794651,0.017809794471112937,0.019228282415058303,0.0006285738199949265,0.000610623974353075,800,0.001205196181644827,0.000736660968878124,0.017856729625849617,0.015574236986265382,0.0,0.0,0.017696340364966857,0.01441041990761738,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010586132352003638,0.013226646322665916,0.0020953484931811894,0.34413167694583535,0.056122586596757174,0.0800323243337261,0.007377158905810692,0.002617802149083044,0.0876360978083589,0.00862228211067732,0.0028472661789094513,0.017757717457060097,0.01918093842665282,0.0006627440452575684,0.000638103811070323,0.01775789935820517,0.019180609958241987,0.0010854769498109818,0.0006896941922605038,801,0.0012089048511324096,0.0007409543215030431,0.017855550560824628,0.015574386984851514,0.0,0.0,0.017696393328603864,0.014410503751615001,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010479579248909118,0.013035516027652062,0.0020545304066526765,0.15382887027226388,0.04945662315003574,0.08067843534895937,0.007577114973931254,0.0026352439990668694,0.08797933317757932,0.00872917007032272,0.002862030514596824,0.0175984015378525,0.019029853340505717,0.0007455949671566486,0.0006599938496947289,0.017525397231368575,0.018935667686633257,0.000677803996950388,0.000667183892801404,850,0.0011450791179293386,0.0007039829933429402,0.017726008870288502,0.015625341171299878,0.0,0.0,0.017659752606262468,0.014424561731891026,0.0,0.0,0.0,1.0,1.0,1.0
117,0.010499604143859718,0.013042733145214093,0.00205373004412266,0.24083640333265066,0.23273138655349612,0.0806766197423668,0.0075761694277081395,0.002638115749886881,0.08797561977537721,0.008727470517498587,0.002861584685896959,0.01761286338628904,0.019046946001777407,0.0007094237953424454,0.0007191039621829987,0.01761023200616874,0.01903025565815466,0.0007455151062458754,0.000733294989913702,851,0.0011484556302949465,0.0007078781403185708,0.017706893520212895,0.01563514108682253,0.0,0.0,0.01766569568232771,0.014424011714155615,0.0,0.0,0.0,1.0,1.0,1.0
118,0.010620184117498358,0.012922661116310704,0.002015974734558897,0.5333769710268825,0.16490256506949663,0.08051894668413705,0.007523466705016877,0.002665364240108799,0.08783672211427943,0.008681877474206309,0.0028765173866527587,0.017772181225803332,0.018910009582625807,0.0007325250189751387,0.000708454055711627,0.017783505534761386,0.01919170047092761,0.0007081849034875631,0.0006782941054552794,900,0.001090440935268585,0.0006738144624661132,0.017298743481924207,0.015447628030560072,0.0,0.0,0.017545816084351722,0.014409600472510133,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010617159374598839,0.01291539658674092,0.0020152327489436407,0.2595977741293609,0.09101591748185456,0.08048268509371088,0.007517812844090237,0.0026633524119559406,0.08779181975790049,0.008674720662335695,0.0028733988272064397,0.017760928974487892,0.018897265963108416,0.000754284905269742,0.000952826114371419,0.01776126272474217,0.01889614120963724,0.0007099639624357224,0.000704444944858551,901,0.0010936967379277086,0.0006775327465840584,0.017297692388565496,0.015448355435180099,0.0,0.0,0.01754592599060716,0.014409639594952527,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01054046392990935,0.01304900128116354,0.001980159411008762,0.7955605150200427,0.22403764561749995,0.08036688357971834,0.007475701139896448,0.002667520083725229,0.08774995825349832,0.008652737282062156,0.0029297538374553856,0.017744530450989004,0.018763893292837508,0.0008535659871995449,0.0007950160652399063,0.017724183099833958,0.018875055244061214,0.0007826350629329681,0.0007488150149583817,950,0.0010412947611219143,0.0006465036132088723,0.017500385843474447,0.015386249257662807,0.0,0.0,0.01767455273897862,0.014426675339507184,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010537544468765323,0.013042027187370646,0.001979468737980635,0.42046214756555855,0.20120175182819366,0.08034977278309062,0.007472227255314027,0.0026666894046475423,0.08773433030499071,0.008649078185858304,0.0029291659453404037,0.017733759142338122,0.018751157169322262,0.022923021810129285,0.0007750249933451414,0.01773407569196738,0.018750941498046788,0.0007544150575995445,0.0007580250967293978,951,0.0010443769239008847,0.0006500010649900271,0.017499321668589352,0.015386288207646958,0.0,0.0,0.01767459173035253,0.01442669338998116,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010780308323565345,0.013123514476629463,0.001946760791378487,2.253387629520148,0.21783199766650796,0.08099181378500052,0.0075984254695057145,0.002694054399814666,0.08823590247415974,0.008767489939549148,0.0029609735978522495,0.017876459485551506,0.018785424326548655,0.0008791259024292231,0.000799915986135602,0.017889017239186126,0.018787261761613366,0.0007742759771645069,0.0007551449816673994,1000,0.0009978042817183853,0.000622698251352493,0.01733147013506813,0.015373220876452603,0.0,0.0,0.017651571470705386,0.014429619761196283,0.0,0.0,1.0,1.0,1.0,1.0
123,0.0227715475040289,0.022771547502862626,0.010526463857566318,2.789438935695216,5.795454885577783,2.8413664286003458e-18,1.198449551441939e-35,1.904981270544163e-20,2.841366428600345e-18,1.198449551441939e-35,1.9049812705107716e-20,0.02277155992011174,0.02277155991802184,0.00015381094999611378,0.00021163211204111576,0.0,0.0,0.0002313610166311264,0.0006560948677361012,0,0.0830134033656512,0.042105855957100875,0.02743268211081973,0.024483271271892083,0.0,0.0,0.027432682112200645,0.024483271274661263,0.0,0.0,0.0,0.0,0.0,0.0
124,0.023575905605716044,0.023575905605642995,0.00990578174668388,8.045781498076394,3.8613971434533596,2.6417763898469603e-18,1.128796001025949e-35,2.9327540584282097e-20,2.3678053571669546e-18,9.987079595349492e-36,1.4733306693902346e-20,0.02357592767455599,0.02357592767444324,0.0001279008574783802,9.629083797335625e-05,0.02770552860095994,0.027705528598439617,9.399093687534332e-05,8.5469800978899e-05,1,0.08025105406534318,0.059592719804804926,0.030277812709002556,0.0238476841978384,0.0,0.0,0.030277812708757644,0.02384768419761913,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01558370762157106,0.01566550174308522,0.004733164609792733,1.2888602511957288,2.5936064675915986,0.05856653974207681,0.003941605724703924,0.0018034088876407199,0.06249333765660754,0.004627286004441552,0.0020364829892208346,0.02077721805756303,0.01967994383518422,0.00017141085118055344,0.00011976109817624092,0.03337312562132799,0.0333731256213888,0.00011475011706352234,0.00011404091492295265,50,0.012002675489865118,0.007424997234286946,0.02347389729980248,0.018224274925516957,0.0,0.0,0.02401016443270895,0.01747159252394143,0.0,0.0,0.0,1.0,0.0,1.0
126,0.015532449282060622,0.015718551907501606,0.004704821627172393,1.9409424976911396,6.235133419977501,0.05845930673562265,0.0039230861277938815,0.0018235746377367659,0.06261683833487715,0.004629555915173458,0.0020953691763246516,0.020746984528131653,0.019830843143400837,0.0003049320075660944,0.00013595004566013813,0.02152866988256937,0.020494464461234402,0.00014061108231544495,0.00012336112558841705,51,0.011956920554463214,0.007457691793162099,0.022119435321853658,0.016933193769071736,0.0,0.0,0.023373801954077,0.017006924147258504,0.0,0.0,0.0,1.0,0.0,1.0
127,0.013933697466247933,0.014777551216802302,0.003815423398613976,2.1191075374372303,1.1735767563804984,0.06697806936059518,0.004967673917065773,0.0021286690869507996,0.0709093005980795,0.005616038698636825,0.0029278493648295274,0.020366306675822905,0.018501018551166037,0.00019264104776084423,0.00016651093028485775,0.021719846798219228,0.02095575428849123,0.0001548409927636385,0.00015092105604708195,100,0.007081493061987779,0.00399995302260957,0.01954751676446842,0.013732864837997962,0.0,1.0,0.02241902078306814,0.015352230050549294,0.0,0.0,0.0,1.0,0.0,1.0
128,0.013872559975290513,0.014725441663356657,0.0038033872826792863,1.5082173368427902,2.7263796613551676,0.06712622630927423,0.0049862183456219214,0.0021305989624206562,0.07107743451448248,0.00563680793499551,0.002943220458601287,0.02035667145077206,0.018492443378570696,0.00025398097932338715,0.00024057086557149887,0.02034905861798601,0.018492706132492473,0.00023770099505782127,0.00022606109268963337,101,0.007087864664422545,0.004036493223164296,0.019549378281824473,0.013732279249829534,0.0,1.0,0.022429521263779378,0.015361835946043607,0.0,0.0,0.0,1.0,0.0,1.0
129,0.014133521853792186,0.01475505021540156,0.003350903638358182,1.8824328142218292,3.174290149938315,0.0693156907614389,0.0052735154695853475,0.001947841679104001,0.07520832158954026,0.006256347515451939,0.0028105890652085487,0.01956285319884769,0.019101371769255998,0.00023506092838943005,0.00018413085490465164,0.021418473378521423,0.01899578161530563,0.0002309910487383604,0.00018029101192951202,150,0.004857538430391351,0.002784360330905148,0.018020797571162196,0.013886968692260351,0.0,1.0,0.018929535285855708,0.01479191727433214,0.0,0.0,1.0,1.0,1.0,1.0
130,0.0141024816274139,0.014721615813796793,0.0033437282338771852,0.6164323599077761,1.3248775987885892,0.06918062709375021,0.005254951714040814,0.0019459876923972295,0.0750774840449079,0.006236011087066511,0.0027937333347421273,0.019501023719899785,0.019040049191518804,0.0002475020010024309,0.00023444206453859806,0.019497012563269283,0.019040076971887886,0.00021397089585661888,0.00020055193454027176,151,0.004868787397383846,0.0028092932743876446,0.018020146062188734,0.013887094806971666,0.0,1.0,0.018932798010217935,0.014794842337226707,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013121532880192244,0.013567845891494781,0.0030527264159255665,0.6921241392847151,0.16320733353495598,0.07391431197715738,0.006108804696473153,0.0021208920160968817,0.08021488309887408,0.007285636240718698,0.002932147649152073,0.017845162209917553,0.018045171325677498,0.0002541211433708668,0.00023288116790354252,0.018994056763198902,0.017859842127623107,0.00021108100190758705,0.00021087191998958588,200,0.003739312194551667,0.0021896728914077993,0.018183486971779187,0.01409358300530587,0.0,0.0,0.01779970003194804,0.013869486571557767,0.0,0.0,1.0,1.0,0.0,1.0
132,0.013103455070459086,0.013543654233275401,0.0030477787145216017,0.0685889779124409,0.2619019648991525,0.07389901755395735,0.0061021068247498365,0.00216038948124948,0.0802111070198683,0.007281206678395327,0.0029494735817409286,0.01794982364101788,0.018163878949726972,0.00022422196343541145,0.0002042911946773529,0.017949859218858465,0.01816396102546397,0.0002080120611935854,0.00020258198492228985,201,0.0037522531691722896,0.0022093615936857845,0.01819515312523111,0.014096217414099553,0.0,0.0,0.01780151934016214,0.013870394630744487,0.0,0.0,1.0,1.0,0.0,1.0
133,0.012746722434689842,0.012847841720159939,0.002838523178948932,0.5911358541343361,0.05131605314090848,0.07642848156858625,0.006636747454432145,0.0023906215769071955,0.08305616561241477,0.00788638485082212,0.003302529634153384,0.018585697099387895,0.018554303705667637,0.00027403212152421474,0.0002330220304429531,0.018291428712598867,0.018553075835913632,0.00023517198860645294,0.00023646093904972076,250,0.003076993856448147,0.0018287265486546065,0.018805595598512647,0.014474642761844824,0.0,0.0,0.017524223776776884,0.014757027679257953,0.0,0.0,1.0,1.0,0.0,1.0
134,0.012735768373653797,0.012830184697850435,0.0028348223622634647,0.4140668895561248,0.39982028608210385,0.0765115246970183,0.006646748331769886,0.00238758050378634,0.08314661352801307,0.007898967711885101,0.003313399574194576,0.018645521330623662,0.018556583025167283,0.0003048719372600317,0.00026248209178447723,0.018643662705967033,0.01855679908714377,0.0002620220184326172,0.0002366309054195881,251,0.0030877392989009937,0.001844285470996348,0.01880306489468534,0.014473916208505754,0.0,0.0,0.017521933928413,0.014758256988577832,0.0,0.0,1.0,1.0,0.0,1.0
135,0.012865742931419476,0.013617025006819697,0.0026740686879574735,0.6255317635368556,0.2033068232703954,0.0782527314677239,0.0069329784443905315,0.00242864376717745,0.08426502378671849,0.008015584254873876,0.003169545041500295,0.01931598246873186,0.018765139609856048,0.00029468187130987644,0.0002737510949373245,0.019442770993155504,0.019372678996541142,0.00028218189254403114,0.00027851201593875885,300,0.0026926690825449964,0.0015750767633889236,0.0177590894259176,0.014007609575494535,0.0,0.0,0.018453520691142186,0.014781283374670075,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01277499502716401,0.013603944793918472,0.0026711525802048564,0.14154554181732237,0.04744973639026284,0.07821085970696533,0.006924464419901545,0.002424339345225217,0.08420794164800217,0.008004508313510158,0.003173513532598665,0.019342502653583185,0.018735427268259688,0.00029443204402923584,0.00027364189736545086,0.019279119007997367,0.018735234117666512,0.00028597190976142883,0.0002794419415295124,301,0.0027012402834296636,0.001587293878520002,0.017759118281258982,0.014007804512404277,0.0,0.0,0.01857664208461463,0.014838177991197753,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012196039610191929,0.01344679522532948,0.002542121990042546,0.35191221185959876,0.23733460903167725,0.07929850665744584,0.0071641576967900085,0.0023878766587726898,0.08577663435786881,0.008258495774985455,0.0032484857918151987,0.019206145751474203,0.0187168290500164,0.00034670205786824226,0.0003286520950496197,0.019101037677131012,0.018490219405691767,0.000315662007778883,0.0003267920110374689,350,0.0023812876762604593,0.0013840335547125673,0.01780026668644801,0.014323177003235942,0.0,0.0,0.017304657008216977,0.015090758976785086,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012184663111504962,0.013433275378558101,0.0025397394938107406,0.04647505562752485,0.3624143493361771,0.07933606934305702,0.007167591088956854,0.0023831503448071786,0.08588972913460191,0.008279965502771961,0.0032410961833653057,0.019174769880512383,0.01869851649950989,0.00033134198747575283,0.00030308193527162075,0.01917507608290045,0.018698210285868603,0.0003104819916188717,0.00030080205760896206,351,0.0023887345857117135,0.0013943259837515343,0.017797212090514408,0.01432189287918786,0.0,0.0,0.01730384480635438,0.015090697759313971,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012019585404463708,0.0132215344013895,0.0024328807982293603,0.062353180488571525,0.18043824890628457,0.0805696934105444,0.007389482438817972,0.0026864735552557606,0.08668999192121601,0.00847585820232696,0.003228827899870195,0.018588598339614806,0.018879010661772274,0.00037464313209056854,0.0003717329818755388,0.01939163496388221,0.01880263348763543,0.0003722428809851408,0.00036166305653750896,400,0.0021128835064022225,0.0012398513883259753,0.018001982871777074,0.014951982423410153,0.0,0.0,0.017581910520797942,0.014515088084178668,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01201104177229746,0.013212741956574368,0.0024308817169690754,0.0713531794026494,0.48774482449516654,0.08050555215009735,0.007378461400018652,0.002686893999382523,0.08662442011241372,0.008463961339875608,0.003222191989781137,0.0185642664528073,0.018855817187210834,0.00039001298137009144,0.00040605198591947556,0.018563881654050877,0.018856285211799717,0.0003794219810515642,0.0003387918695807457,401,0.002119608503873811,0.0012487710694931596,0.01800005824830037,0.014951874748529475,0.0,0.0,0.017583166612941934,0.014515767918240094,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011856752273675913,0.013219946829069308,0.002340284769296673,0.6937617545481771,0.26825389731675386,0.0806140403757835,0.007460418739175735,0.0025636052823018165,0.08676988178019157,0.008485063725944497,0.003137667481974125,0.018430866027973163,0.018799021446714866,0.00041614286601543427,0.00038170209154486656,0.018593979091179165,0.01877431618423087,0.00038949213922023773,0.000409591943025589,450,0.0019000007284564416,0.0011284284134189602,0.01658407279439643,0.014728255998038207,0.0,0.0,0.017497458198718355,0.014415749411737231,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011849729890821658,0.01321107277107014,0.0023385727827535028,0.09242322714999318,0.286670999834314,0.08065120029075479,0.007456554726011908,0.0025498401003081605,0.0868233641452619,0.008492961617099252,0.0031371888830793175,0.01840952974720596,0.01877923541614073,0.00044996291399002075,0.0004027029499411583,0.018409422752804622,0.018777916020240322,0.06809272198006511,0.000441012904047966,451,0.0019062079503392893,0.0011366425226945526,0.016581282486710362,0.01472835546045137,0.0,0.0,0.017499173644492147,0.014416330379195237,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012117756805482374,0.01406915616835419,0.002260348371616363,0.2964879076462239,0.6286442279815674,0.08044474640425141,0.007370666489904314,0.002678377450940054,0.0868961215985454,0.008495551047154215,0.003156093924685448,0.01849229902757618,0.020230988612416956,0.00048057292588055134,0.0004328030627220869,0.01865887916937744,0.018898664980848644,0.00044820294715464115,0.0006899540312588215,500,0.0017283661321193624,0.0010388991343826578,0.017261544858911793,0.015386661560968788,0.0,0.0,0.017337632189222744,0.014368196338594217,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012106962411788876,0.014056031199841347,0.002258858359074083,0.2624900103546679,0.22719840775243938,0.08047610782361517,0.007374544373402815,0.0026740854359508784,0.08690512549346917,0.008495620787504713,0.003151132922297308,0.018473717580889927,0.020206014172443623,0.00048699299804866314,0.0004920829087495804,0.01847380558021708,0.02020921736359321,0.00044313305988907814,0.0004480730276554823,501,0.0017339076217222328,0.0010458174796237622,0.017254384199449996,0.01538413283573857,0.0,0.0,0.017337075970056532,0.014367591754507431,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011860943853062219,0.013687734283102392,0.0021903230696008165,0.04804849345237017,0.04756900412030518,0.08005040166410492,0.007280643948181079,0.002672603609134722,0.08662925656167356,0.00841593262403818,0.0031796762566937715,0.018492699392502032,0.019985987736461645,0.0004791028331965208,0.0004925329703837633,0.018488981180393417,0.020089203661328908,0.00048107304610311985,0.00044243293814361095,550,0.00158574462619315,0.0009591850146471204,0.017043690563857974,0.015281778773605308,0.0,0.0,0.01733542418222576,0.01436449180810338,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011855819441729762,0.013640004438291393,0.002189009138229955,0.04210888408124447,0.04533180012367666,0.08003362261911431,0.007276561044737691,0.002678005718563764,0.08660346605054063,0.008410304321100785,0.0031789920538764973,0.0184758598297509,0.019975571768259155,0.00047675310634076595,0.00045548309572041035,0.01847564839384227,0.019983452305994687,0.000463373027741909,0.0004480630159378052,551,0.001590780065638739,0.0009653672450170487,0.01695718711085768,0.015276935559187368,0.0,0.0,0.01733630001935083,0.014365133629085407,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011083612498375264,0.013436429215428926,0.0021282405493931785,0.8847646196372807,0.06396158155985177,0.0802349812118232,0.007455701169266786,0.0026758448921503915,0.08715694796994818,0.008506896016158684,0.0028753783861724218,0.018745938603315214,0.019781868846256677,0.0006147639360278845,0.0005126530304551125,0.01824893145034042,0.019681604441152897,0.0005557530093938112,0.0004919141065329313,600,0.0015200551427626047,0.0008949214981027102,0.01717897574423774,0.015313210388665528,0.0,0.0,0.018272951571839398,0.014799201777185056,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011079133799870845,0.013425564656856164,0.0021270692555135614,1.1018086783587933,0.18654462485574186,0.08031355533795305,0.007472237513723581,0.002672011762544438,0.08724228662966325,0.008528311618627367,0.002878838067048156,0.018728599553695366,0.019761439665381596,0.0005257029552012682,0.0004996939096599817,0.018728813689062505,0.01976053418669703,0.0005082930438220501,0.0005095039959996939,601,0.0015249293371671808,0.0009009141009597894,0.017177659297410094,0.015313838599809296,0.0,0.0,0.0182732939891515,0.014799497755236058,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010858741965023264,0.013414462471848566,0.00207264730055287,0.6469169659540057,0.13578966888599098,0.08057140671619596,0.0075099475239280835,0.0026190098291417347,0.08771870036987288,0.008607135794909014,0.002929417443261367,0.01819377785807999,0.01972440166592146,0.0005547429900616407,0.0005071628838777542,0.018411100478859525,0.019279426829131488,0.0005367230623960495,0.0005313139408826828,650,0.0014174141191121718,0.0008403746021341372,0.017507937801829042,0.01563355870955458,0.0,0.0,0.017590875061351787,0.014386933240087081,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010851224667849163,0.013403328437478419,0.002071593590508247,0.3285953139420599,0.556579663651064,0.08055378183143198,0.007505816290886697,0.0026158856474933208,0.08769182512110807,0.008601806884783294,0.0029266117580657035,0.01818121993290881,0.01970766676455077,0.0005674338899552822,0.0005963537842035294,0.01817837818454708,0.019706938856495854,0.0006204438395798206,0.0048873829655349255,651,0.0014215412917832544,0.000845388741831564,0.017507167865423782,0.015633958937760775,0.0,0.0,0.017595797754346106,0.014387530846408514,0.0,0.0,1.0,1.0,1.0,1.0
151,0.010637716560847896,0.013257327851108058,0.0020224422658815353,0.6237786381971091,0.24654076248407364,0.08072652743039113,0.007553901037300975,0.002611252161642966,0.08805982097738724,0.008692333694283943,0.0028861415745606938,0.01786504746978208,0.019492092862503165,0.0070002260617911816,0.0006040241569280624,0.017856152381864776,0.019307749711767394,0.0006903850007802248,0.0006797949317842722,700,0.001329043933077991,0.000792153376860546,0.017903936687492076,0.01577866904418683,0.0,0.0,0.017600709225002734,0.01439094234613135,0.0,0.0,1.0,1.0,1.0,1.0
