,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.013689808977044669,0.01379375840951553,0.005127594993942127,0.5686443010345101,0.5324113362003118,0.08057507302902123,0.007667291228330142,0.0030222168060673525,0.08761776010657547,0.008447794964133762,0.003936596686022995,0.03186830659354864,0.0228112485058166,0.00017409003339707851,0.0001568901352584362,0.02658056217542057,0.026580562175210164,0.00015010894276201725,0.0001582589466124773,50,0.006612800024583804,0.011157034650849353,0.02364844930180486,0.02280954258717447,0.0,0.0,0.02264576797533505,0.026452810570422237,0.0,0.0,1.0,1.0,0.0,1.0
85,0.013528046338223628,0.013708458076982094,0.0050968900961034245,0.5826504528522491,0.9054741342552006,0.08084750665518178,0.007701056534793151,0.0030057380257095733,0.0880001793920859,0.008500576950320573,0.0038993005180876154,0.031514648210667386,0.022570096573702996,0.0001571299508213997,0.0001434898003935814,0.03142238392395976,0.0225649427405571,0.00015000905841588974,0.000186149962246418,51,0.006700662410104423,0.011158217428325009,0.023665127380439747,0.022816614865099737,0.0,0.0,0.022849887867729204,0.02664490911081434,0.0,0.0,1.0,1.0,0.0,0.0
86,0.014570243721269492,0.011513608932668456,0.004133375348498474,0.20870859920978546,2.224322507623583,0.08937651732302986,0.009863951761839124,0.0033592119031899434,0.09057606880864279,0.009625796684569005,0.0030444462796820576,0.020184699280975195,0.022462413776563987,0.0002009489107877016,0.00017674011178314686,0.029489133045671124,0.023323411262134185,0.00017427001148462296,0.0001636589877307415,100,0.003722428446845143,0.005943887890207961,0.02235470420359847,0.021413063596120968,0.0,0.0,0.019274044854561755,0.020088832234408348,0.0,0.0,1.0,1.0,1.0,1.0
87,0.014535129565820882,0.011339484278349837,0.00412033622290256,0.37938064825721085,1.3664899477735162,0.08924626490157604,0.009824909115470643,0.0032746740858461748,0.09057589263365544,0.009614661450334013,0.0030217446360007796,0.020097365666790087,0.02189162812766576,0.00020836899057030678,0.0001776488497853279,0.020096623134360617,0.022324611499755023,0.00033306912519037724,0.00016609998419880867,101,0.0037656292809862438,0.005965309428648925,0.021583675826776148,0.02213789257189496,0.0,0.0,0.019271954432269426,0.02008998137265936,0.0,0.0,1.0,1.0,1.0,0.0
88,0.014040898891165825,0.010237022531613231,0.003630145608221364,0.2930018873885274,0.7038283676374704,0.09004520580179348,0.009611258785083353,0.0031088235834653348,0.09162715880224226,0.009568332175112956,0.003223067229478607,0.01959779706328564,0.01984518002705791,0.00023150909692049026,0.00020686909556388855,0.019533148862828628,0.0203419182994029,0.00021113012917339802,0.00021030008792877197,150,0.0025893353698527703,0.004077940896295129,0.02372629598919209,0.02032261270805817,0.0,0.0,0.01867261730851672,0.018513598436220115,0.0,0.0,1.0,1.0,0.0,0.0
89,0.014021406986047029,0.010216770405752711,0.0036223722533669503,0.29211424523964524,0.5858907557558268,0.09065957783837669,0.00974266680902992,0.0030896553600715574,0.0919862851751643,0.00966047455555385,0.0032561111682853725,0.019544048477784983,0.019763906312918786,0.0002455189824104309,0.0002169299405068159,0.019542685978497235,0.019763339165142096,0.00021385890431702137,0.00020968914031982422,151,0.002624458361774464,0.004103339357890329,0.02372765352431772,0.02032330960822163,0.0,0.0,0.018673136495437045,0.018515623095047166,0.0,0.0,1.0,1.0,0.0,0.0
90,0.012889613252169462,0.010254591723762313,0.0033071202839193635,0.05628136731684208,1.0574009839911014,0.09370430155690632,0.010536527122439384,0.0035690467989345615,0.09434626599693474,0.010312217890825974,0.0032704859356411918,0.020148608754993434,0.020669298383194565,0.00029699900187551975,0.0002610690426081419,0.01988436455023472,0.020577616854844133,0.0002526799216866493,0.0002607591450214386,200,0.002034397829642886,0.0031518919766905123,0.02459461917776924,0.020454904194038868,0.0,0.0,0.018152839613536607,0.019371439565201418,0.0,0.0,1.0,1.0,0.0,1.0
91,0.01287511269760229,0.010256002362274695,0.0033017602740650683,0.06790566607378423,1.1688151273410767,0.09360288951472392,0.010513693001945271,0.0033005137194561367,0.09418037104959445,0.010280079143420905,0.0032739534027504407,0.02011862433139671,0.01996680310428213,0.00026577897369861603,0.00025847996585071087,0.020117039898143497,0.0206603731172836,0.00024408008903265,0.0002369801513850689,201,0.002056833320294411,0.0031687673715223115,0.021526763012093934,0.0194507184943029,0.0,0.0,0.018153984801328654,0.019372178387901867,0.0,0.0,1.0,1.0,0.0,1.0
92,0.013453166535252517,0.011934197561933401,0.0030750667771946762,0.08874597819522023,0.37499220110476017,0.09006239242697002,0.009456451148262941,0.0033222177409248784,0.09384517457936423,0.010184495996190127,0.0033347123556654846,0.02050249927858331,0.020926519401156043,0.0003310998436063528,0.0002994299866259098,0.020579357772627867,0.021349838625231467,0.0002814698964357376,0.0002786889672279358,250,0.0016772226771477427,0.002627967116884415,0.019639887263865976,0.021451966948660816,0.0,0.0,0.01753924092369896,0.018310693055039406,0.0,0.0,1.0,1.0,1.0,0.0
93,0.013443199517794744,0.011876757069870618,0.0030710575591187533,0.17440780834294856,0.22085972549393773,0.0900727474654672,0.009453544148623205,0.0033225957444730945,0.09384194898960777,0.010178808942591842,0.0033291410451933494,0.02046564692971878,0.020919795569856525,0.0003297789953649044,0.0002818889915943146,0.020464996241403074,0.02087292987285277,0.00028122891671955585,0.0002742200158536434,251,0.0017209107032975538,0.002642050081955376,0.019708653186940064,0.021515962956511783,0.0,0.0,0.017539516228631036,0.018310731601136148,0.0,0.0,1.0,1.0,1.0,0.0
94,0.011553064258034701,0.011952016733633705,0.0028969077452872627,0.8052333595696837,0.5784198618493974,0.08975951955705616,0.009251328587921768,0.0033203042503533423,0.09226628505286374,0.009767064240957827,0.003434952866906106,0.020094630550963395,0.02072137150055916,0.00036410894244909286,0.0003280502278357744,0.020617090654390248,0.02114001167897428,0.00033167912624776363,0.00031937891617417336,300,0.0014544110055835235,0.0022259511906927137,0.019450688493595197,0.021042854779769513,0.0,0.0,0.018099459097829274,0.01968933646866423,0.0,0.0,1.0,1.0,1.0,0.0
95,0.01154535827301932,0.011936850450170667,0.002893748628555261,0.6536741242744029,0.41516951168887317,0.08983260438944153,0.00926196545499876,0.0033158614078443614,0.09232792907771219,0.009774871154633893,0.0034286855889290205,0.02005896729256782,0.02067824093279684,0.00036265887320041656,0.0003175889141857624,0.02005901196337708,0.020677547865823962,0.0003432289231568575,0.00032167998142540455,301,0.0014690781784982775,0.0022380670885601217,0.019451156395643935,0.02104354366587928,0.0,0.0,0.018099761493007217,0.019689412625181955,0.0,0.0,1.0,1.0,1.0,0.0
96,0.011352896871122582,0.012129109500213179,0.0027539654892127577,1.027235803892836,0.9854162505362183,0.08887037794563653,0.009032614511755232,0.003262948905989104,0.09160357125141541,0.009606723572484415,0.0031193030205691427,0.01926120306043249,0.020795854927358963,0.00040178908966481686,0.000350570073351264,0.020364412981569747,0.02094854200982633,0.00035041896626353264,0.0003624891396611929,350,0.0012774722426580586,0.0019391302201413744,0.019173366168063047,0.02094303567489994,0.0,0.0,0.016813622806836962,0.017068280797157196,0.0,0.0,1.0,1.0,1.0,0.0
97,0.011447725429216373,0.012387843186545065,0.002751384451628302,0.695688906358555,0.5291126696392894,0.08897219987731678,0.009049520048052997,0.0032243794057766027,0.09195943183374916,0.009699281624380987,0.0031344757307126985,0.019444440719979375,0.02130345239574593,0.00040343008004128933,0.0003524990752339363,0.019450916545832822,0.02105901262910203,0.00035272003151476383,0.0003404398448765278,351,0.0012887656315036806,0.0019486018864737554,0.017830178535216557,0.02060383203469147,0.0,0.0,0.01678616641074382,0.01702405995242986,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011424416039668777,0.012323997690383027,0.0026356208647484738,0.7546270324382931,0.7125532575882971,0.08879491447064881,0.008979909597430405,0.00284488874114761,0.0917317471840593,0.009621761730637682,0.003097726596456258,0.019360169028788215,0.019885004617205115,0.00044069881550967693,0.00040508899837732315,0.019503405813180913,0.02150767916085146,0.0004147288855165243,0.0003738990053534508,400,0.0011431561017785279,0.001722382019869181,0.019392468595926124,0.017879418270960953,0.0,0.0,0.016743192344546944,0.016808051718074223,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01140394832477531,0.012307611702356244,0.002633455193383165,0.7235366157256067,0.498612696537748,0.08890950342859086,0.00900112845948163,0.002837719190812039,0.09182505967245803,0.00963780582303597,0.003094145692424246,0.019356111841254766,0.019982624932439436,0.00042698904871940613,0.00039839884266257286,0.01933553879388602,0.019908747784156168,0.0003903191536664963,0.00037169991992414,401,0.0011533379115470353,0.001731122361007503,0.017409163108907992,0.017625773177422352,0.0,0.0,0.01672181516303626,0.016841428511468377,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01129528723215445,0.01501375174064946,0.0025353085000713958,0.6696338246110827,0.18496792507357895,0.08857724344839507,0.009079627699172034,0.0029431439065280146,0.09279188098877564,0.009871546558380361,0.0034893825895233473,0.020063405861062034,0.022594990006878434,0.00046925898641347885,0.00043458910658955574,0.01944751146885787,0.020087050247735203,0.00042268913239240646,0.00041518895886838436,450,0.0010406952228660916,0.0015727966055822794,0.01815237020663973,0.02183603729831647,0.0,0.0,0.01921133883777197,0.017280671555778913,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011263256676134623,0.014992437002718888,0.002533453847982961,0.7495863516815007,0.17106360546313226,0.08850657439449784,0.009066684005633815,0.0029377846821339987,0.09271016533462817,0.009856934819642485,0.003484608906551988,0.020033611784537504,0.02256139107655092,0.00046252901665866375,0.0004286991897970438,0.020039770847853,0.02255792216805734,0.0004393388517200947,0.000422478886321187,451,0.0010493544449336409,0.0015802781734682778,0.018157446150488907,0.02183999155610846,0.0,0.0,0.019208829395250565,0.017283008029590315,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011215327889801148,0.014878830650124464,0.002448710735917726,0.7861668141558766,0.2854019389487803,0.09010649739803575,0.009830309630791928,0.003526180632290483,0.09443311990580362,0.010703358496071354,0.003672678045986081,0.020388882189898292,0.024364721505315698,0.0005098991096019745,0.0004661490675061941,0.020393077452360377,0.022867025204446258,0.00047256890684366226,0.00044689886271953583,500,0.0009600919172177528,0.0014395077724776897,0.01948016022429756,0.022449039603371256,0.0,0.0,0.019208427698615173,0.01722073125155983,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011217301559216741,0.014861764010399584,0.0024470965556635895,0.7406313319224864,0.2586264100391418,0.09009158070907221,0.00982426040122362,0.0035206698519925504,0.09442132338573683,0.01069829963885598,0.0036599276253415033,0.020362500253356033,0.024336856667237786,0.0005070290062576532,0.000475078821182251,0.0203802733801043,0.024346048175231033,0.000472688814625144,0.0004703190643340349,501,0.0009679262363646309,0.0014463870549975633,0.01947160304266177,0.022438267019490254,0.0,0.0,0.01916381091735725,0.01720065667101856,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010769592080913845,0.014652793764558534,0.002372849992067551,0.5697300382889807,0.09023978491313756,0.09002615478197783,0.009739259368197554,0.0035182436513218262,0.09427673039377049,0.010623748286645366,0.0037159242819939466,0.0199613700864933,0.024164948126278007,0.0005485289730131626,0.000508519122377038,0.019868975103044563,0.024075590980543043,0.0005221290048211813,0.0004992589820176363,550,0.0008900229833314063,0.0013259334703373264,0.019523628270316482,0.022568029684322467,0.0,0.0,0.01943943614222318,0.01732754631366227,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010766223412388766,0.014635577072290563,0.0023714265664157843,0.5475645635742694,0.20223066699691117,0.08998800563487057,0.009730283952047175,0.003512571813359526,0.09422751041913292,0.010613171977396352,0.0037151018621053053,0.019941525061673803,0.02413200812187285,0.0005236291326582432,0.0005032990593463182,0.01994146938286556,0.0241307464578555,0.0007995381020009518,0.0004917189944535494,551,0.0008969056339753574,0.0013320258266153967,0.019522763504332883,0.022571943000065174,0.0,0.0,0.019439632226592053,0.017327502560113138,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008528656411794023,0.014616104679302501,0.0023055939285092767,1.40748609486036,0.1391447966452688,0.09069393689573227,0.009852511306791737,0.0035262858796281404,0.09704366849521762,0.011233675837919272,0.00388829458028881,0.02094522333867728,0.023825875826572487,0.0010989978909492493,0.000507148914039135,0.02002531466332203,0.023629885674599026,0.0005674590356647968,0.0005752991419285536,600,0.0008405545486657378,0.0012314675834726478,0.019746409470577982,0.022804351312485514,0.0,0.0,0.02034294271151496,0.01879361057253238,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008623453086278045,0.014652641779315564,0.002304325026806358,2.1267300394829363,0.1403357081580907,0.09089031907496391,0.009901045811718372,0.003527942397689405,0.09731311151380245,0.011315730101665627,0.003896595527874335,0.021130198811936104,0.02386999355580488,0.0005345391109585762,0.0082095330581069,0.021226196715957015,0.02389135624271789,0.0005414490588009357,0.0005699091125279665,601,0.0008467792685158272,0.0012370441138256163,0.019708684726299684,0.02281877639878368,0.0,0.0,0.020143666889444144,0.018673752685296554,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008131247820200195,0.014128043901805606,0.002245367908932275,5.748841684311628,0.48116374225355685,0.09028432941455564,0.009792827803055468,0.003508517195157802,0.09599442577217182,0.011078718942905562,0.003292380077350009,0.019576107722342223,0.023512619719270024,0.0006112689152359962,0.0005888389423489571,0.020584934433779643,0.02305401641922237,0.0005987389013171196,0.0005715689621865749,650,0.000792321282136176,0.0011505341516368011,0.020261876308201945,0.02331901335052301,0.0,0.0,0.01819114650816464,0.018293593772826307,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008160445047872101,0.014335578538519694,0.0022442263897172673,3.0798902586102486,0.1730344584211707,0.09028685104530504,0.009792859257535895,0.00349953863971024,0.09601592436414426,0.011079005613437266,0.0032993112750654397,0.01964652688792565,0.02366729180916085,0.0005966280587017536,0.0005618890281766653,0.01966459166733495,0.023665174790781895,0.0005379489157348871,0.0005331977736204863,651,0.0007979093110204102,0.0011555798933504478,0.02033889007312312,0.023283711748573264,0.0,0.0,0.01818043306679156,0.01825712959946811,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007991515271149828,0.013927747347440372,0.002190979121371663,3.666510467650369,0.2160826176404953,0.09007420275474204,0.009712854443065936,0.0034836886737654106,0.09593883687890944,0.011013254135940556,0.0032599001708755724,0.019248733990543117,0.023231994776682002,0.0006485988851636648,0.0006442689336836338,0.019224833274125403,0.02317970706284159,0.0006471390370279551,0.0006138589233160019,700,0.0007487048624139983,0.0010815173691316098,0.020400724413040586,0.023226887893897333,0.0,0.0,0.018225589754304702,0.018298347378797496,0.0,0.0,1.0,1.0,1.0,1.0
111,0.007989067473912896,0.013914080292746041,0.0021899441759548636,2.9796178974211216,0.3458268695976585,0.0900089560467164,0.009701938541496523,0.0034823071163844303,0.0958705051775558,0.011001113341241833,0.0032594766903474358,0.019230375415097388,0.023204798812822308,0.0006221090443432331,0.0006236380431801081,0.01923034130098199,0.02320515064431812,0.0005840989761054516,0.00056430883705616,701,0.0007538790364238005,0.0010862176067543137,0.02040050504737966,0.0232275396334901,0.0,0.0,0.018225700502569362,0.018298343403682808,0.0,0.0,1.0,1.0,1.0,0.0
112,0.007798140407056525,0.013920605773498535,0.0021415043495623897,2.7774495845660567,0.32151730288751423,0.08988768834093173,0.00965662789894192,0.003602136763693137,0.09568018670410851,0.01092663463976401,0.003346186835807673,0.019280033759317423,0.023557439590704644,0.0006679089274257421,0.0006303989794105291,0.01923887644145847,0.023292639592163704,0.0006845179013907909,0.0006065890192985535,750,0.0007102764925271876,0.0010209480428535669,0.020754017781224224,0.023634949396716332,0.0,0.0,0.018256657994263167,0.018374824643820075,0.0,0.0,1.0,1.0,1.0,0.0
113,0.007795911284380483,0.013907386007880333,0.0021405597070271363,3.490018419921398,0.14181843120604753,0.09012876366511523,0.009729366920902207,0.0036144495142139852,0.09590154801466473,0.01099216596786158,0.0033509608739112438,0.019262654399032027,0.023531225263497733,0.0006471890956163406,0.044802105985581875,0.019262616023118097,0.023531472488146223,0.0006197690963745117,0.0005933989305049181,751,0.0007155107824312611,0.001025782865038002,0.020753761091698485,0.023635825197328382,0.0,0.0,0.018256805750148753,0.018374806539444635,0.0,0.0,1.0,1.0,1.0,0.0
114,0.007763241952655356,0.013935725171788744,0.002096215773285679,3.8194388158153743,0.4478427888825536,0.0903757534001979,0.009744998005104937,0.003558070122443321,0.09610632377619262,0.011002961709246499,0.003314626419824536,0.0191883220301937,0.023619644241697758,0.0006906089838594198,0.0006879889406263828,0.019151783981567236,0.023528432921532373,0.0006543588824570179,0.0007025080267339945,800,0.0006764185986403059,0.0009676164283114241,0.020955515330324217,0.023756348612990648,0.0,0.0,0.018264914211068378,0.018460139201863436,0.0,0.0,1.0,1.0,1.0,0.0
115,0.007761037528584737,0.013922447486254104,0.0020953484931811894,3.525378709193319,0.4307503073941916,0.09036180486698206,0.009740608607668072,0.0035545271413875298,0.09610491868921155,0.011001339911385934,0.003316620337626225,0.019172007808948083,0.023599000061534963,0.0006963689811527729,0.0006437189877033234,0.019171942621412363,0.023594980517554306,0.0006265779957175255,0.0006164289079606533,801,0.0006807625250455132,0.0009715973407991078,0.020959710669103362,0.023760781300938328,0.0,0.0,0.018265052337441478,0.018460128452173808,0.0,0.0,1.0,1.0,1.0,0.0
116,0.00779730660421572,0.013925930931237396,0.0020545304066526765,3.2683017866220325,0.0766030705999583,0.09029550711120941,0.009691558950351058,0.0034227421582037746,0.09583871029072531,0.010896285028610902,0.003311147080557546,0.019069337198136492,0.02311533334336547,0.000790078891441226,0.0007258979603648186,0.019079666512325483,0.02357051846577255,0.0007182890549302101,0.0007010491099208593,850,0.000646266184978322,0.0009202839411470656,0.020588844645505713,0.02325297448439816,0.0,0.0,0.018306509331024443,0.018393080501404296,0.0,0.0,1.0,1.0,1.0,0.0
117,0.007796271608387482,0.013917007369911496,0.00205373004412266,3.159277571598068,0.16049587284214795,0.09027104298737956,0.009685855972594398,0.003422474943660492,0.09580743604202081,0.010889333659199304,0.0033086159438235614,0.01906138862201514,0.023110442798441197,0.0007190979085862637,0.0007090691942721605,0.019057889720713886,0.02312795027300371,0.000719758216291666,0.0007956679910421371,851,0.0006503096443350963,0.0009240057582144955,0.020570806035853213,0.02323319863586348,0.0,0.0,0.01830340989175265,0.018398153391377722,0.0,0.0,1.0,1.0,1.0,0.0
118,0.00778319913564346,0.013837106287306439,0.002015974734558897,2.0137079602573067,0.15604469552636147,0.09049088135437086,0.009729929713245333,0.00355563030626119,0.09592551228043754,0.010905836178852936,0.00332753426850912,0.018978077164105198,0.023377198140389042,0.000772187951952219,0.0007147889118641615,0.018980975049039898,0.022833452129077555,0.0007038179319351912,0.0007184080313891172,900,0.0006195822678417337,0.0008783316833334886,0.021199569294711906,0.023913765060636565,0.0,0.0,0.018370450737902895,0.018393746357717792,0.0,0.0,1.0,1.0,1.0,0.0
119,0.00778109289518866,0.013825685035327473,0.0020152327489436407,1.6172649003565311,0.19873836915940046,0.09057040935524757,0.009747672976182654,0.0035584391621913173,0.09599638878058563,0.010921178984211003,0.0033443917578014483,0.018963664991446635,0.023355190845775715,0.0007722279988229275,0.0009390378836542368,0.018963614582449523,0.02335524968682829,0.0007623978890478611,0.0007725979667156935,901,0.0006234379751813156,0.0008819005884531231,0.02119919581537314,0.023914720601659504,0.0,0.0,0.018370599474041297,0.018393710697724854,0.0,0.0,1.0,1.0,1.0,0.0
120,0.007854521701061865,0.013609625657477902,0.001980159411008762,1.8153561176732183,0.07518223649822176,0.09054646004268127,0.009713989449274724,0.003590010125795755,0.09581335267220238,0.010861506597803695,0.0033350384712887465,0.018994625864065497,0.023231764682064313,0.0018838760443031788,0.0007589289452880621,0.019132716826424933,0.02347108828585318,0.000792608130723238,0.0008066180162131786,950,0.0005950100813903647,0.0008401589459507778,0.020921226273529037,0.023589270513360905,0.0,0.0,0.018189483198849287,0.018234098604899118,0.0,0.0,1.0,1.0,1.0,0.0
121,0.007878086661830881,0.01372723335961109,0.001979468737980635,1.8149895656388253,0.06933636125177145,0.090577444732388,0.009719231983694412,0.0036031884737751938,0.09585095842853146,0.010867505966683868,0.003341244661532126,0.019049364523850035,0.023345530085811295,0.000802178168669343,0.0007604081183671951,0.019068235914376154,0.023342108017126034,0.0007413490675389767,0.0007410380057990551,951,0.0005985205413119974,0.0008434118870416562,0.020867866010087527,0.02370611481862863,0.0,0.0,0.018167328594627788,0.018207934554483485,0.0,0.0,1.0,1.0,1.0,0.0
122,0.008128839182206854,0.014114989803779225,0.001946760791378487,2.3964163579512388,0.3843634033109993,0.09074231126433353,0.00972930760326603,0.0036471442399529327,0.09592338020182026,0.010839672263529585,0.0035456537133217747,0.020147718736752564,0.023910252948107804,0.0008724478539079428,0.0007858190219849348,0.019503796344737697,0.02394161935479781,0.0007913678418844938,0.0007686379831284285,1000,0.0005729994197048057,0.0008058739738895536,0.02084562531354168,0.023648558124862277,0.0,0.0,0.019743912041259606,0.0186365535058846,0.0,0.0,1.0,1.0,1.0,1.0
123,0.030658840148018472,0.03065884015100346,0.010526463857566318,0.10062673385255039,0.15798514895141125,6.150997930865541e-18,4.469111972391255e-35,1.7225922985895075e-19,6.150997930865541e-18,4.469111972391255e-35,1.7225922974695566e-19,0.030658864844292283,0.03065886484820771,0.00012441002763807774,0.00010285899043083191,0.0,0.0,9.614997543394566e-05,9.31199174374342e-05,0,0.04659871736281573,0.042105856483936485,0.01642029106669987,0.016658986359937622,1.0,1.0,0.016420291063931933,0.01665898635773776,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029228753567164544,0.029228753567553382,0.00990578174668388,0.12262165686115623,0.09991491679102182,0.01123215219719812,0.00037848372894306714,0.00031940889999173633,0.011232152197198114,0.00037848372894306714,0.0003194089000742156,0.02922875416722672,0.029228754167664663,0.00013577891513705254,0.00011443998664617538,0.029238373309835378,0.029238373313797143,0.0001154700294137001,0.00010654982179403305,1,0.04892731649300983,0.051346355529965915,0.01673654886398073,0.016998182485460728,1.0,1.0,0.01673654886265723,0.01699818248327232,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012798936286199354,0.012881017608427428,0.004733164609792733,0.26227701059542596,0.3795459682587534,0.08057507302902123,0.007667291228330142,0.003039369474211443,0.08761776010657547,0.008447794964133762,0.003928902257826164,0.030944697367169396,0.02196497444561326,0.00017296918667852879,0.0012477769050747156,0.02559656943079421,0.025596569430484113,0.00016547995619475842,0.00014376011677086353,50,0.006505626088480136,0.011049860714745688,0.023843177466741652,0.022870699303623107,0.0,0.0,0.022672700166702725,0.02646103171630931,0.0,0.0,1.0,1.0,0.0,0.0
126,0.012642771672128215,0.012800822652530896,0.004704821627172393,0.5234268882777542,0.39636624394916,0.08084750665518178,0.007701056534793151,0.0030230896212650807,0.0880001793920859,0.008500576950320573,0.0038907168533574427,0.030590903064140362,0.021728273331784943,0.00015719980001449585,0.00014936993829905987,0.030504735537466562,0.0217225863047024,0.00014285999350249767,0.0001383400522172451,51,0.0065805153761826765,0.01103807039440326,0.023862220742408437,0.02287847122545937,0.0,0.0,0.022879460994838632,0.026653993766357104,0.0,0.0,1.0,1.0,0.0,0.0
127,0.013823202044511238,0.010791321338056393,0.003815423398613976,0.093281403882429,3.558904501842335,0.08937651732302986,0.009863951761839124,0.0033541420735201115,0.09057606880864279,0.009625796684569005,0.003030217523947453,0.01950146905773068,0.021732158395557408,0.00020573008805513382,0.00018827011808753014,0.028759080281730118,0.022729059874605745,0.00019667879678308964,0.0001919290516525507,100,0.003655008316700062,0.0058764677600628805,0.0223145067691432,0.02140137040301184,0.0,0.0,0.019198787997407273,0.020098091574588056,0.0,0.0,1.0,0.0,0.0,1.0
128,0.01379024432296534,0.010621219237704193,0.0038033872826792863,0.24860829021781683,2.0383157667238265,0.08924626490157604,0.009824909115470643,0.0032754577184425852,0.09057589263365544,0.009614661450334013,0.003007560628153325,0.019415795358113632,0.02116880230838142,0.0002076597884297371,0.00019088899716734886,0.019414948629113245,0.021596675624225677,0.00018365890718996525,0.0002086798194795847,101,0.0036926652808348857,0.005892345428497566,0.02157535058461403,0.022123449850953075,0.0,0.0,0.0191967857500701,0.02009935097044562,0.0,0.0,1.0,0.0,0.0,0.0
129,0.013344402892337568,0.009606332834164398,0.003350903638358182,0.11420924146659672,0.5878298664465547,0.09004520580179348,0.009611258785083353,0.0031082826283949693,0.09162715880224226,0.009568332175112956,0.0031653719570709188,0.019137787565991812,0.019219226427708333,0.0002151790540665388,0.00019539892673492432,0.01893173557828152,0.019712526388385596,0.00018613901920616627,0.00018072989769279957,150,0.0025365995752514134,0.004025205101693772,0.023709680875361853,0.02032275503584966,0.0,0.0,0.019250938007709002,0.018271144443183198,0.0,0.0,0.0,1.0,0.0,0.0
130,0.01332599042777948,0.009587454743400111,0.0033437282338771852,0.20514759793877602,0.5864459176082164,0.09065957783837669,0.00974266680902992,0.00308925210334559,0.0919862851751643,0.00966047455555385,0.003193848194082482,0.01908372944992396,0.019139914425991354,0.0002487690653651953,0.00023984001018106937,0.019082239985070356,0.019138701328881857,0.00021866895258426666,0.00022228993475437164,151,0.002568407078396761,0.004047288074512626,0.02371044525357005,0.02032344344425792,0.0,0.0,0.01925143606671093,0.01827409764585091,0.0,0.0,0.0,1.0,0.0,0.0
131,0.01225017493448549,0.009678171717719607,0.0030527264159255665,0.05922215012833476,0.9102414345834404,0.09370430155690632,0.010536527122439384,0.003561519133415815,0.09434626599693474,0.010312217890825974,0.003273970625531456,0.019638725469590404,0.020069530335534862,0.0002737098839133978,0.00026235985569655895,0.01955798950239978,0.020005740073780337,0.0002513991203159094,0.0002493599895387888,200,0.0019896001547279477,0.003107094301775574,0.02451178826144782,0.02043496228440438,0.0,0.0,0.018222308754036222,0.01940961409404915,0.0,0.0,1.0,1.0,0.0,0.0
132,0.012236620614098739,0.009681239767941706,0.0030477787145216017,0.3639408180024475,1.775604415917769,0.09360288951472392,0.010513693001945271,0.003301845573615598,0.09418037104959445,0.010280079143420905,0.0032776885820769847,0.019616289672104,0.01940015496536096,0.0002609691582620144,0.0002387790009379387,0.019614523152914558,0.02006368211144053,0.00023554894141852856,0.00023492914624512196,201,0.0020097447882719394,0.0031216788394998404,0.021521632356274772,0.019459401963689796,0.0,0.0,0.018223788479081248,0.01941043214193911,0.0,0.0,1.0,1.0,0.0,0.0
133,0.012878374279995893,0.011386314313710427,0.002838523178948932,0.1658264840953052,0.9490748399402946,0.09006239242697002,0.009456451148262941,0.0033212850971939697,0.09384517457936423,0.010184495996190127,0.003335263416565878,0.01999284166289961,0.020416915011510543,0.00030586891807615757,0.00027567893266677856,0.020115412033416963,0.020825695366299468,0.0002808389253914356,0.0002637889701873064,250,0.0016375113914754997,0.0025882558312121723,0.019660031694380686,0.02146127269292906,0.0,0.0,0.017533017986278817,0.018310719099306726,0.0,0.0,1.0,1.0,1.0,0.0
134,0.012869099697751277,0.011329693534389713,0.0028348223622634647,0.44661274878308177,1.1149213670287281,0.0900727474654672,0.009453544148623205,0.003322062583451027,0.09384194898960777,0.010178808942591842,0.0033293091563602567,0.019956503908414143,0.020412809455327897,0.0002953300718218088,0.0002817991189658642,0.01995577667657722,0.020363881652632535,0.0002603498287498951,0.0002560701686888933,251,0.0016794833433925814,0.002600622722050404,0.01973270202183877,0.02152634552924905,0.0,0.0,0.017533314940071588,0.018310902043835234,0.0,0.0,1.0,1.0,1.0,0.0
