,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
111,0.009810671348933899,0.011840149127641596,0.0021899441759548636,0.2274139306973666,0.05962581234052777,0.08509089003123961,0.008313825586024002,0.0031099142772916515,0.09096974016654864,0.009337141193630936,0.0031717392953606507,0.019268297973570908,0.020940741920047884,0.004061161074787378,0.0006573430728167295,0.019268285003431994,0.020899826103829643,0.000646054046228528,0.0006188228726387024,701,0.0005962346102941293,0.0007026615072179443,0.020328934510138348,0.01582341871475942,0.0,0.0,0.01632100856021071,0.01570593052082874,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009821018228114589,0.012213423617837182,0.0021415043495623897,0.18299877806566656,0.0639241966418922,0.08504907146602338,0.008301209814143761,0.003053413474901368,0.09105071415211367,0.009345464129400374,0.003152746147241008,0.019188138081567524,0.020992032765054132,0.0007460140623152256,0.0006497430149465799,0.019305539052604574,0.02097657996335639,0.0006660029757767916,0.0006293428596109152,750,0.0005631579551840587,0.0006630358310920641,0.020352637612028535,0.015772701508626634,0.0,0.0,0.016200176282383794,0.015608669063850545,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009816948930979959,0.012227215951385213,0.0021405597070271363,0.17284415825270116,0.09267822396941483,0.08503426432558511,0.00829722427915211,0.0030611042827045996,0.09102415044199881,0.009339961847960434,0.0031492818364382727,0.01917170854258008,0.02098534360546305,0.0007352030370384455,0.0006889530923217535,0.019171678484437484,0.020970899512353237,0.0007912639994174242,0.0006644630338996649,751,0.0005681059768048325,0.0006678674826992559,0.020290747735263386,0.015812205790275632,0.0,0.0,0.0161999828830928,0.015608806972095981,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009979796564773834,0.012646794230750352,0.002096215773285679,0.13622121629305184,0.13207691675052047,0.08516686115966865,0.008339094653365195,0.002859207543837801,0.09092792685762541,0.009326531273664182,0.0031460420009301166,0.019387476881869026,0.020640784730103525,0.0007266141474246979,0.0006873439997434616,0.019484767298451985,0.02140036702500924,0.000691703986376524,0.0006734828930348158,800,0.0005382406346695004,0.000631850534825644,0.017408551378645155,0.016446107030981223,0.0,0.0,0.016141367149700648,0.015526442122201443,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009975924017230554,0.012637501923865459,0.0020953484931811894,0.18626061314716935,0.1282727993093431,0.08512407891213367,0.008332103375268496,0.002857532996602334,0.09088685662201205,0.009319480303193297,0.0031447000784045674,0.01937194081002929,0.02062301347428224,0.0007254329975694418,0.0007042228244245052,0.01937193234597937,0.02062157514905771,0.0006792040076106787,0.0006737930234521627,801,0.0005427660384317625,0.0006362594012537114,0.01740908671032187,0.01644765546085499,0.0,0.0,0.01614113190416002,0.015526610717128481,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01061167285139112,0.01336653882377585,0.0020545304066526765,0.33239429886452854,0.18076980346813798,0.08515273374144484,0.008501267599853474,0.0031268957680908047,0.09081715187071412,0.009425187842314437,0.00322851575720994,0.019933272529312998,0.021601932168878884,0.0007717739790678024,0.000751064158976078,0.020210572848020733,0.021578561807075725,0.0007265831809490919,0.0007046540267765522,850,0.0005163939505313536,0.0006044877100017269,0.01993430978103812,0.015265423715154332,0.0,0.0,0.01685628688381067,0.015126669079470625,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010607480971965927,0.013357224874067198,0.00205373004412266,0.32639586785808206,0.14788314001634717,0.08519801963748286,0.008508758891164217,0.003127219065848778,0.09086530957972762,0.009433730864895653,0.003229464497017344,0.019918147961257075,0.021584286034001705,0.0007736939005553722,0.0007254041265696287,0.019918190856786644,0.021582998048706115,0.0007183540146797895,0.0007156140636652708,851,0.0005206450446155195,0.0006086355124671464,0.019934686444981017,0.01526635291772668,0.0,0.0,0.016855609515949596,0.015126943766308892,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010230068325082742,0.012838735221463785,0.002015974734558897,0.1962372399866581,0.05388445034623146,0.08488598319080999,0.008418920872183261,0.0031267913399943025,0.09051224960558477,0.009337616502662596,0.0032230968189886963,0.019502757698697856,0.021277766382617396,0.0007939641363918781,0.0007649341132491827,0.019407957888842156,0.02103966786401084,0.0007750040385872126,0.0007349939551204443,900,0.0004964028122838805,0.0005796368259934738,0.02019439785694803,0.015483720326060468,0.0,0.0,0.016842851043745367,0.015241094662377896,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010225219558404454,0.012831385260591919,0.0020152327489436407,0.11657377541996539,0.12576753157190979,0.08486477134018308,0.008414479077278894,0.003123480232506937,0.09047726004576735,0.009331082863629098,0.003219550155454652,0.019489363554985317,0.02126355817354377,0.0008550640195608139,0.000749184051528573,0.019488673426301645,0.021264443183337582,0.0007551941089332104,0.0007403029594570398,901,0.0005002761557194332,0.0005834183081021014,0.020184935510607068,0.015482287528126408,0.0,0.0,0.01683482603903727,0.015241252089736139,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01009932562005449,0.012629460860595108,0.001980159411008762,0.12396899471059442,0.11251729936338961,0.08515363549465098,0.008493549505154262,0.003097096989370535,0.0906981350591547,0.00940322756707965,0.003185963888018015,0.01924372763430357,0.0209912102667878,0.000886233989149332,0.0008277050219476223,0.01922102703830318,0.020983648669374938,0.0008448839653283358,0.0008559648413211107,950,0.00047896054359783245,0.0005578343213216524,0.02035476323856887,0.015515002114537806,0.0,0.0,0.01666483834407509,0.015485166772056651,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010110855138859665,0.012631414390012884,0.001979468737980635,0.25678412755951285,0.07900847983546555,0.08518924443940241,0.008499412901346483,0.003098411265926801,0.09073048704649125,0.009409272644558247,0.0031790566068039534,0.01923886000465045,0.021012516077739168,0.0008874440100044012,0.0008110539056360722,0.0192844975602205,0.02101113530775095,0.0007842141203582287,0.0007877040188759565,951,0.00048262972836961456,0.0005614207521648307,0.02033328194859267,0.0155212400550651,0.0,0.0,0.01690733177415623,0.015290017062963322,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009940364608734127,0.012433900671542633,0.001946760791378487,0.27403477067127824,0.14957417640835047,0.08498384970034258,0.008432618853116703,0.0030768910311025637,0.0905790087714857,0.00935896516607002,0.0031824589999214082,0.019024420561337966,0.020929626162408926,0.0009394939988851547,0.0008544239681214094,0.01898468778344775,0.020820293492912333,0.0008609839715063572,0.000847663963213563,1000,0.00046289163073794576,0.0005378401728028704,0.020228561407816734,0.015612045998205403,0.0,0.0,0.016787458941770667,0.015328202888447265,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025490267458680438,0.02549026741910102,0.010526463857566318,0.8594893040135503,1.0954963071271777,6.005928544523766e-18,5.421681166419789e-35,1.8735578912371486e-20,6.005928544523766e-18,5.421681166419789e-35,1.8735578842518238e-20,0.025490267703246187,0.02549026759474387,0.00013467087410390377,0.00011015101335942745,0.0,0.0,0.00010171113535761833,9.598000906407833e-05,0,0.047012358124573383,0.04210585671530034,0.020076076052547735,0.019343963662437593,1.0,1.0,0.0200760760815026,0.01934396371161952,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024078978242076072,0.024078978242018236,0.00990578174668388,1.0178296405356377,1.7688368160743266,0.012266253523182611,0.00045138292648496943,0.00010504624965942391,0.012266253523182611,0.0004513829264849694,0.0001050462496642155,0.024078979956046874,0.024078979956687566,0.00013976101763546467,0.00011557107791304588,0.02407968102237277,0.024079680921504903,0.00015775091014802456,0.00016745110042393208,1,0.04485369005912174,0.04747683120829655,0.02006149287302521,0.019353001968139893,1.0,1.0,0.020061492872338067,0.019353001967257026,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01757551936497092,0.016444855261310166,0.004733164609792733,0.5396436569280922,1.6342594865709543,0.07965755478373654,0.00705387161756012,0.003102608070505172,0.08262321533199467,0.007697171586991864,0.0031391192772946613,0.02173774309228576,0.022680789943062187,0.00016875099390745163,0.00016837101429700851,0.024684396979356066,0.02468439698018634,0.00015498115681111813,0.00018186098895967007,50,0.004394655868548934,0.00594569399982115,0.01590011011143918,0.014979015226963592,1.0,1.0,0.017402604750596327,0.013953863623041523,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01830372738636039,0.01716757884289524,0.004704821627172393,0.35794945782981813,1.3949101376347244,0.08029679090235474,0.007158680017021485,0.0033379603751397015,0.08258596807683719,0.007674949303716885,0.003121344412285897,0.022366044141430296,0.022959913887281205,0.0001761110033839941,0.00015969108790159225,0.022864407351599426,0.02449007333525447,0.00019001099281013012,0.0001607008744031191,51,0.00449443124897852,0.006017647619191282,0.017429579686384214,0.014208204960909796,0.0,1.0,0.017283817211133038,0.015298261663496482,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014630149186610568,0.014029379472147645,0.003815423398613976,0.6417552819475532,0.6549012493342161,0.08434981040599104,0.00809834237779311,0.003293074696536059,0.08956646392553243,0.009044425376279648,0.0030104736447314393,0.01969280837616335,0.021395774424298845,0.00022996100597083569,0.012739554047584534,0.019758429409241215,0.0210039593085179,0.00017600087448954582,0.0001743000466376543,100,0.002552979582816076,0.003342808077187361,0.018839384871192046,0.014487938349766343,0.0,0.0,0.01759235931899127,0.014930409613648605,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014554095004447164,0.01398812049141012,0.0038033872826792863,0.4985793905798346,0.2207979685626924,0.08435203165267083,0.00808940661723812,0.0033166948733002097,0.08946723939772884,0.009018462272875326,0.002973662882536242,0.0195968395593891,0.021551681801915287,0.00019559101201593876,0.0001771911047399044,0.0195929987537475,0.021544652437761547,0.00017230096273124218,0.00016400101594626904,101,0.002600945563863022,0.003383122573424383,0.018843538596236595,0.014492415728222267,0.0,0.0,0.0174923859532207,0.015095561844578009,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013282987663743499,0.01283402990275451,0.003350903638358182,0.2309927933383733,0.16018530679866672,0.08596931172966983,0.008638477860823076,0.003308071474233039,0.09127683560845415,0.009437094199368414,0.0030811960717980376,0.01966111422665849,0.022419020757369637,0.00022293091751635075,0.00020024110563099384,0.01969629527068729,0.02074852159008801,0.00021262094378471375,0.00020415103062987328,150,0.001824672183374814,0.002357557891278652,0.018499606186955106,0.01583257450207072,0.0,0.0,0.016917988805071046,0.015041164966034127,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013121977848939271,0.01264600474518532,0.0033437282338771852,0.49152891780249774,0.5240247419569641,0.08589204284118865,0.008618572353636708,0.0033306334395940707,0.09111621758855287,0.00940555790911632,0.003076619484686237,0.019602411391605554,0.022417291929755733,0.0002208410296589136,0.00020541087724268436,0.019594440173169476,0.022334677057387422,0.00020298105664551258,0.0001912410371005535,151,0.001855843062443778,0.002385254283285856,0.018564990355615155,0.015790064847509194,0.0,0.0,0.017095663002121883,0.01514019450478965,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012425045375126157,0.012116400379814542,0.0030527264159255665,1.9636400726158172,0.6711665203329176,0.08393475685486243,0.008169894557229667,0.0029403366201220978,0.08952777003505175,0.009097546223626721,0.003252737462314142,0.01978875525459982,0.01979874701854592,0.0002973319496959448,0.00026067206636071205,0.01893233719247249,0.02134750374417752,0.011451687896624207,0.0002643309999257326,200,0.001430880686372022,0.00182917582282442,0.017140196505960527,0.01585038703907125,0.0,0.0,0.015990994879384206,0.015772085878599823,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012405673354820661,0.012102553094987905,0.0030477787145216017,0.6652946921531111,1.6469563250429928,0.08438595591135728,0.008256841309325951,0.002932370934107667,0.08969077078160446,0.009131494914611122,0.003251062653304635,0.019733457168482453,0.01974797344469028,0.00029738200828433037,0.0003020509611815214,0.019733638095099624,0.019747607573359877,0.0003214620519429445,0.0002956108655780554,201,0.001457228511836495,0.0018534748186741004,0.017141119220219256,0.015850910796939163,0.0,0.0,0.015991469940185504,0.015771850285150917,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010974436171074653,0.011241278862271468,0.002838523178948932,0.6064503861125559,0.6836636981461197,0.0856758074293872,0.00835724409875466,0.003189431271734823,0.09112325966577227,0.009314765283946093,0.0033967653492928494,0.019284345568617845,0.0198035332341951,0.00032749189995229244,0.00028594094328582287,0.019238481857352753,0.018732350746242764,0.00029244180768728256,0.0002833111211657524,250,0.0012084289047419575,0.0015248795983987054,0.017453910565952004,0.016148475860015426,0.0,0.0,0.018126278404223428,0.015101530646643959,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010963301835300242,0.01119307478141228,0.0028348223622634647,0.28000155556946993,0.9369477450381964,0.08571816360826949,0.008362652208666648,0.00318195741229282,0.09117165892900156,0.009322407634275902,0.0033861470758626373,0.019241103709888026,0.01975904653016293,0.0003339620307087898,0.00034593185409903526,0.019240751018119867,0.019759440529785045,0.00029975082725286484,0.0003073308616876602,251,0.0012261356635807031,0.0015413400436919157,0.017457469423152655,0.016118663586750806,0.0,0.0,0.018125245816812033,0.015100927281437557,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010605174206663352,0.010551592425111061,0.0026740686879574735,0.48796768696047366,0.8677021323237568,0.08476720122662414,0.008118432380998382,0.0031630551676700724,0.0901635904131325,0.009081143919268408,0.0034366275215408438,0.01928908645755724,0.019846908329856135,0.0003752221819013357,0.0003971720580011606,0.019256251577012166,0.019744394264746473,0.0003868718631565571,0.003898780094459653,300,0.0010380467315411028,0.0013030391631843456,0.01722095250784584,0.01619300140695291,0.0,0.0,0.01821135038895757,0.015163360074026043,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010595917573906861,0.01054334919822341,0.0026711525802048564,0.782191616948694,0.3301893253810704,0.08471528238624444,0.008107676162674143,0.003177285934901318,0.09009443573566461,0.009067124441129996,0.003444452156330456,0.019336073168509438,0.019882658068806933,0.00034049199894070625,0.00029447185806930065,0.019335733757456196,0.019882578088492496,0.0002940709237009287,0.00028451113030314445,301,0.0010523622404906999,0.0013164791892135979,0.01722061829593924,0.01619317201899628,0.0,0.0,0.01821059438257918,0.015162902553405234,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009495998230939894,0.00972891393642663,0.002542121990042546,0.4792276141233742,0.5018248823471367,0.08483393481259717,0.008142172233304793,0.0031138680616199024,0.09010589003717596,0.00909201739021523,0.0034479313792785083,0.018493742122003692,0.018914580624417154,0.0003900418523699045,0.000346700893715024,0.018200530105291917,0.018713057927292782,0.00034049106761813164,0.0003343920689076185,350,0.0009212996510441858,0.001148458824070642,0.017700054529556218,0.016319061827201872,0.0,0.0,0.018577437180162984,0.015484411549406647,0.0,0.0,0.0,1.0,1.0,1.0
138,0.009488983366544352,0.009722237882302738,0.0025397394938107406,0.08818722213618457,0.09196113073267043,0.08479649990969064,0.0081334138332321,0.0031131555449597876,0.09008029153615948,0.009084186690925032,0.003439579163688155,0.018461575647764163,0.018882126040822594,0.00039141206070780754,0.0003453309182077646,0.018461452837240246,0.01888210221901235,0.0003334220964461565,0.0003503919579088688,351,0.000933173337000582,0.0011596859048939414,0.017700013216307608,0.016319094340994766,0.0,0.0,0.018576678018798646,0.015484026102108717,0.0,0.0,0.0,1.0,1.0,1.0
139,0.008963787078451375,0.010101900237915237,0.0024328807982293603,0.26954984571784735,0.23646838823333383,0.08469217362690236,0.008079736911535384,0.00307625384164183,0.08930182957559984,0.008896649985257883,0.003085689623437301,0.01804190200838883,0.01883309770799837,0.0004451919812709093,0.0004097220953553915,0.018851250011005273,0.01916523693623969,0.0004047818947583437,0.00039991200901567936,400,0.0008528659937126148,0.0010291612166069316,0.01702384161256853,0.016086448598813658,0.0,0.0,0.019505186702993366,0.014460153430332856,0.0,0.0,0.0,1.0,1.0,1.0
140,0.008934874174611045,0.01012155639190272,0.0024308817169690754,0.9737533538136631,0.2845892512705177,0.08459819875836365,0.008064926173851187,0.0030704802032320093,0.08925177853316374,0.00888726713629374,0.0030844732923914764,0.018028094032545374,0.01879871141710263,0.0004453631117939949,0.00042341207154095173,0.018013055999953433,0.0188061589983885,0.0004164420533925295,0.0004349718801677227,401,0.0008627810632735772,0.0010386508409383692,0.01701707676177347,0.016111019328317,0.0,0.0,0.019520681078696082,0.01447774821755011,0.0,0.0,0.0,1.0,1.0,1.0
141,0.009284128791774674,0.010970129396629346,0.002340284769296673,0.8619870720431209,0.3434398483950645,0.08567819451495862,0.008401222481532689,0.0031132536104728627,0.09067891387617383,0.009239309342559437,0.0032942586405371086,0.019543793103444687,0.019730288474432103,0.0006075329147279263,0.0004301518201828003,0.01916501308564072,0.019706562212145125,0.00042204209603369236,0.000412211986258626,450,0.0007829201339272285,0.000939075064180571,0.017309803472528636,0.016153583662756262,0.0,0.0,0.02047145071201487,0.015182544066147406,0.0,0.0,0.0,1.0,1.0,1.0
142,0.009277013955059431,0.010963148017984264,0.0023385727827535028,1.1439302873332053,0.24208347592502832,0.08567844360415361,0.008402238726935272,0.0031145251909189407,0.09073102778866192,0.009245762460993734,0.0032980279563327485,0.019514134452488174,0.019704055105948838,0.00047150207683444023,0.0004487119149416685,0.0195141790217113,0.0197040963603737,0.0005205729976296425,0.00044125202111899853,451,0.0007917832948315952,0.0009476064331383568,0.017308777856457853,0.016153792939278985,0.0,0.0,0.02047124700963659,0.015182462418178815,0.0,0.0,0.0,1.0,1.0,1.0
143,0.00915438057213885,0.01126074588759505,0.002260348371616363,0.7210095531772822,0.05238058930262923,0.08598151273346379,0.008461446350087443,0.0031019769435021087,0.09181253415606991,0.009464368687459127,0.003267222313928254,0.01921680498532531,0.01979341740251809,0.0004905629903078079,0.0004850020632147789,0.01928082995613085,0.019299891244212802,0.0005031118635088205,0.0004319718573242426,500,0.0007244434352072994,0.0008693340773734264,0.01793801767733203,0.01645311137001081,0.0,0.0,0.020300983424194376,0.015126790597417884,0.0,0.0,0.0,1.0,1.0,1.0
144,0.009159710305183415,0.011251786982362944,0.002258858359074083,0.5593041328247637,0.031492546666413546,0.08593258755869126,0.008452147105746372,0.0031040575393681182,0.09176286087145508,0.009454755093706845,0.003263434616416754,0.019217772502036906,0.01983110252599194,0.00048599299043416977,0.00046295300126075745,0.019230224737661727,0.019831240162814408,0.0004558220971375704,0.00048415292985737324,501,0.0007319187780965342,0.0008765206133762359,0.017937725949415707,0.016453915770064095,0.0,0.0,0.020287295263152965,0.015114250638322453,0.0,0.0,0.0,1.0,1.0,1.0
145,0.009483180893570331,0.010998962428235805,0.0021903230696008165,0.3475401864852756,0.31441053468734026,0.08601815081020708,0.008520621942284506,0.0030835385829216322,0.09168786722505019,0.009517126049643377,0.0031738747621456653,0.01884693300628361,0.019662960861443132,0.0004959129728376865,0.0004969430156052113,0.01949073798231084,0.01955240124097911,0.00048495293594896793,0.0004823331255465746,550,0.0006762894863670137,0.0008062897749546042,0.01803448273387851,0.016478889799676436,0.0,0.0,0.016847144052268438,0.015788239937484492,0.0,0.0,1.0,1.0,1.0,1.0
146,0.00947728531693344,0.010990775489813698,0.002189009138229955,0.965054004220292,0.25937082269228995,0.08611287097649123,0.008539483474533536,0.003074573215779989,0.09176001460342496,0.00952975657181063,0.0031765062203648006,0.01882423834600285,0.019639074030146336,0.0005649831146001816,0.0005407531280070543,0.018824196222847082,0.019639191281653263,0.0005088730249553919,0.0004916419275105,551,0.0006832281827254723,0.0008130071883474334,0.0180343312057538,0.01647944864120072,0.0,0.0,0.01684621136083427,0.015788535198851702,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009409460987101019,0.010666346629778875,0.0021282405493931785,0.3194438675418496,0.12802938534878194,0.08589915492258486,0.008526455025671486,0.0031603102529456596,0.09176729377151621,0.009539097024293603,0.003167508764517093,0.018768276868784677,0.020234581533593136,0.0006161530036479235,0.000553252873942256,0.018756218301895035,0.019577573271617937,0.0006159229669719934,0.0006044430192559958,600,0.0006347375855714657,0.0007588507465564001,0.01982694906085009,0.015955517127587925,0.0,0.0,0.016766966213168148,0.01585262096946415,0.0,0.0,1.0,1.0,1.0,1.0
148,0.009403983337022586,0.010657840106289965,0.0021270692555135614,0.31609499151818454,0.17747803055681288,0.08590134130412014,0.008524866190777823,0.0031552859183790224,0.09178026700071484,0.009540668114561055,0.0031686199340042885,0.01874739955635846,0.020211412018078648,0.0005697030574083328,0.0005052131600677967,0.01874735572620652,0.020214123456385184,0.0005443231202661991,0.0005253229755908251,601,0.0006407383920685729,0.0007646460881336318,0.019826049511992787,0.01595321953471136,0.0,0.0,0.01676641523392049,0.01585289352915165,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009419653592165792,0.011365305984180632,0.00207264730055287,0.11713859881274402,0.4924742409493774,0.08562796054338997,0.00844167650455965,0.002933677500242333,0.09152849196742326,0.009473168200694356,0.003217878148205002,0.019053876545209528,0.020092838059106482,0.0006222829688340425,0.0005535930395126343,0.019237569487998388,0.02079171615223594,0.0005972031503915787,0.0005436320789158344,650,0.000597721638653647,0.0007124248265538549,0.017471358349557292,0.016516172981001477,0.0,0.0,0.016410449628330083,0.015742587790990928,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009413553989741112,0.011356112251779852,0.002071593590508247,0.14917301922105253,0.1343888472765684,0.08558090453875601,0.008433471394890306,0.00292955154229134,0.09146661004541008,0.009462660090634798,0.003213377257363065,0.019034977900670016,0.020071668281131584,0.000621782848611474,0.0006866641342639923,0.019034447081663027,0.020070929041315595,0.0005679030437022448,0.0005675030406564474,651,0.000603089102949396,0.0007176165742760905,0.01748015338279127,0.016513331798903245,0.0,0.0,0.0164193476877985,0.015738383361313616,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009433721647628962,0.011472541780391645,0.0020224422658815353,0.41905930894427,0.08792950469069183,0.08508916349398915,0.008314874342573343,0.003099719977562021,0.09098049152133257,0.009340279014535203,0.0031705257129631334,0.018909570658194493,0.020532875289079426,0.000667233020067215,0.0006032830569893122,0.018976930630631935,0.020049938919939454,0.0005995430983603001,0.000592133030295372,700,0.000566685355526418,0.0006732635701265061,0.020283241695142302,0.015752768708072174,0.0,0.0,0.016280911290375896,0.01570835072841625,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009429361371055536,0.011456385711398568,0.0020214869316506436,0.18154223961755633,0.15075914817862213,0.08509089003123961,0.008313825586024002,0.0031064156104393557,0.09096974016654864,0.009337141193630936,0.0031704886875454545,0.01889180696426123,0.020550766435616437,0.0006479930598288774,0.0006089929956942797,0.01889178853545546,0.02051081176267571,0.0006145229563117027,0.0006099038291722536,701,0.0005716516990613901,0.0006780785959852052,0.020287266424010263,0.015805637796044044,0.0,0.0,0.01628057296789738,0.015708568134258107,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009447625092217036,0.011838354468222864,0.001976773245749898,0.27516536065377295,0.07082179537974298,0.08504907146602338,0.008301209814143761,0.0030493162284144443,0.09105071415211367,0.009345464129400374,0.0031518958241244475,0.0188191275687013,0.020609630016603944,0.0007010740227997303,0.0006540240719914436,0.018935586982133913,0.020594330383047407,0.0006485229823738337,0.0006432828959077597,750,0.0005397452524510145,0.00063962312835902,0.02029318314444204,0.015748624647405587,0.0,0.0,0.016160081857470154,0.015612258861663812,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009443717842466715,0.01185109915792653,0.0019759012680250487,0.20096255652606487,0.15515721612609923,0.08503426432558511,0.00829722427915211,0.0030571274472103584,0.09102415044199881,0.009339961847960434,0.0031484438184430294,0.01880286058816186,0.020603374165604073,0.000712613807991147,0.0006858641281723976,0.018802824224462004,0.020588675626768187,0.0006938339211046696,0.0006416838150471449,751,0.0005442865832334096,0.0006440480891278331,0.020229206581996704,0.01578962512382507,0.0,0.0,0.016159871097237405,0.015612408707463667,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009615047233162128,0.012278789254905706,0.0019349684061098578,0.18292419239878654,0.06568576022982597,0.08516686115966865,0.008339094653365195,0.0028600331314023006,0.09092792685762541,0.009326531273664182,0.003145185653239442,0.01902504106486233,0.020305387949195897,0.0006838841363787651,0.0006432130467146635,0.019124838364725304,0.02102794850496778,0.000664382940158248,0.0006287540309131145,800,0.0005154800009263851,0.0006090899010825288,0.017398668113600257,0.016453934272801955,0.0,0.0,0.016100011650924038,0.015529514036034957,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009611324018852231,0.012269607814974645,0.0019341678398595594,0.22516733221709728,0.1814059701282531,0.08512407891213367,0.008332103375268496,0.0028583676472613106,0.09088685662201205,0.009319480303193297,0.0031438356382769653,0.019009652183156724,0.020286190179588742,0.0007599438540637493,0.0007067029364407063,0.01900964297635642,0.020286272313730466,0.0007308241911232471,0.0007052738219499588,801,0.0005196319209491883,0.0006131252837711373,0.017398890055983985,0.016454054061890384,0.0,0.0,0.016099758830412782,0.01552969796921043,0.0,0.0,1.0,1.0,1.0,1.0
157,0.010250527569100517,0.013005686029680698,0.0018964896061409323,0.127085714135319,0.10525694559328258,0.08515273374144484,0.008501267599853474,0.0031217129261799934,0.09081715187071412,0.009425187842314437,0.003230658728076533,0.019588572622904254,0.021234533452097182,0.000810893950983882,0.000708102947100997,0.01985401552761963,0.021253910959955637,0.0007092829328030348,0.0006859130226075649,850,0.0004942241456321315,0.0005823179051025048,0.019854502756293402,0.015256503683544335,0.0,0.0,0.016875846945564543,0.015111318470526136,0.0,0.0,1.0,1.0,1.0,1.0
158,0.010246480436967841,0.012996522031050178,0.0018957508099593787,0.20226124883629382,0.08534275414422154,0.08519801963748286,0.008508758891164217,0.0031221487244290007,0.09086530957972762,0.009433730864895653,0.0032316927973798687,0.01957355051802659,0.021217128101198038,0.0007852939888834953,0.0007115930784493685,0.019573616480594483,0.021215757033359713,0.0006942739710211754,0.0006966630462557077,851,0.000498130489602355,0.000586120957453982,0.01985492637594518,0.015257344169834137,0.0,0.0,0.016875110045205814,0.01511161747619203,0.0,0.0,1.0,1.0,1.0,1.0
159,0.009876688191963884,0.012485372371155417,0.0018608997549774437,0.09959700517356396,0.047579030273482203,0.08488598319080999,0.008418920872183261,0.0031224842048706686,0.09051224960558477,0.009337616502662596,0.0032237293771792074,0.01915921280911225,0.02092638431665298,0.0008478239178657532,0.0007855938747525215,0.019070939355136287,0.02068085316567802,0.0007636039517819881,0.0007332537788897753,900,0.0004747716840088559,0.0005580056977184493,0.020118592576360648,0.015474779139628464,0.0,0.0,0.016851821114637563,0.01523007086047074,0.0,0.0,1.0,1.0,1.0,1.0
160,0.009871911294611395,0.012478053192763752,0.0018602148451787454,0.1285242117010057,0.23240386485122144,0.08486477134018308,0.008414479077278894,0.0031191701416782916,0.09047726004576735,0.009331082863629098,0.0032201495403988392,0.019145942629735055,0.02091237867855124,0.000853333855047822,0.0007905138190835714,0.019145250947271812,0.020912815080804146,0.0007837740704417229,0.0007514338940382004,901,0.00047832535160911133,0.0005614675039917794,0.02010874299984458,0.015473597679408431,0.0,0.0,0.016843088467782444,0.015230345586059481,0.0,0.0,1.0,1.0,1.0,1.0
161,0.009754130949186392,0.01228358306702724,0.0018278394563157805,0.15881346235983074,0.05483498889952898,0.08515363549465098,0.008493549505154262,0.0030927985852507002,0.0906981350591547,0.00940322756707965,0.003188953556153305,0.018916067048998175,0.020642643113919563,0.0008422350510954857,0.0007925438694655895,0.018887692573742593,0.0206430635356084,0.0008009839802980423,0.0007875838782638311,950,0.0004578232488892894,0.0005366970266131095,0.02029230954494248,0.015504728639648815,0.0,0.0,0.0166866478342263,0.015473509515329388,0.0,0.0,1.0,1.0,1.0,1.0
