,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,0.015712780578952538,0.015914247388649383,0.003944303841493944,1.7959384431596845,1.3191771931014955,0.09258376926733851,0.009594208719433483,0.0034021610872997923,0.09736132090029126,0.010432436465691964,0.003996420482027407,0.0314334300127905,0.0263676347177258,0.0001687309704720974,0.00015488103963434696,0.02984515345000865,0.02984515319515288,0.00017091119661927223,0.00015763100236654282,50,0.007453858963771829,0.009960014494748357,0.013915587581634564,0.018624860948670063,1.0,0.0,0.0167310140200933,0.016863704862153182,0.0,0.0,1.0,1.0,1.0,1.0
208,0.01669301594290847,0.016992056729997533,0.003920684689310327,0.20988725265488029,0.7730007329955697,0.09423433571540654,0.010029603376486841,0.003191794592485072,0.09899918064478061,0.010817410665077154,0.003967567243585201,0.032460943998871866,0.026775094442521442,0.00017686095088720322,0.0001637800596654415,0.03334463913159909,0.027685592290593176,0.00014797109179198742,0.0001230509951710701,51,0.007460564329542965,0.009935160930113278,0.01443646138292465,0.01823830884952682,1.0,0.0,0.016602660489095963,0.017482786311646705,1.0,0.0,1.0,1.0,1.0,1.0
209,0.01645286694390051,0.017207277928365124,0.00317951949884498,0.0812001007143408,0.28925149654969573,0.09313477216930828,0.009706968811433186,0.003701191336073944,0.09466526994762224,0.00981836923658805,0.003768346839178011,0.029069979555050668,0.029127997713697222,0.0002206810750067234,0.00019779102876782417,0.028773092504000775,0.0264101859379197,0.0002988919150084257,0.0002058609388768673,100,0.003945451453545738,0.005291482767568927,0.016933499046382878,0.017011494759857096,1.0,1.0,0.016669465757648244,0.017196467761279085,0.0,0.0,1.0,1.0,1.0,1.0
210,0.016404898473640548,0.017137367490491585,0.0031694894022327386,0.28248882479965687,0.1796181141398847,0.09292835803500595,0.009662171665212283,0.0037635448856379312,0.09443614313856213,0.009771359623745582,0.0038289065226045182,0.029371150829591915,0.02941458901637955,0.000208370853215456,0.0001836807932704687,0.029758819197753944,0.029830139679809756,0.00019011087715625763,0.0001690711360424757,101,0.0039677081996409,0.005300524976846732,0.016661307386680563,0.016681974040798745,1.0,1.0,0.01643319844559826,0.016912563219919848,0.0,0.0,1.0,1.0,1.0,1.0
211,0.016604493278586326,0.01654157368689253,0.0027924196986318186,0.05524462787434459,0.24702716525644064,0.09025759989335577,0.009099182931875208,0.0033773794251983893,0.09166476966381054,0.009248822214354142,0.0035540120243321436,0.026140311414977278,0.0225989297985442,0.0002349521964788437,0.00021069101057946682,0.027914280881448122,0.028046678515606667,0.00021160091273486614,0.00024089193902909756,150,0.0027147528276241536,0.003616552387144747,0.01614041825375336,0.014285436962623492,1.0,1.0,0.01491737732066019,0.014986746824927009,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01629459418290042,0.01623881438838545,0.0027864401948976543,0.6872837727423757,0.31370026944205165,0.09033275410538485,0.009109630174680857,0.0033560154687827756,0.09172407473851005,0.0092558322948096,0.003505218037806417,0.02272979755927759,0.022390474769602497,0.00023337104357779026,0.0002127210609614849,0.02602302380945014,0.022545010768095015,0.00020400085486471653,0.0002335510216653347,151,0.002733909923181488,0.0036298105273937123,0.016002947825874917,0.0142215368364195,1.0,1.0,0.01578892353882365,0.01449657311075448,1.0,1.0,1.0,1.0,1.0,1.0
213,0.014995719050349847,0.015963807108876824,0.002543938679937972,0.10583174624480307,0.22332500386983156,0.08870562058688325,0.008770668674617496,0.0034235102805104446,0.09029002589710833,0.00905696986649798,0.003363801174865109,0.025126598987665928,0.021946114131851525,0.0002739708870649338,0.00026311096735298634,0.02204934695797546,0.021688078487353414,0.0002632711548358202,0.00034919194877147675,200,0.0020906923038234975,0.002768046887295165,0.014143578030313898,0.014763488173336961,1.0,1.0,0.014635766511081543,0.016870250760771997,1.0,0.0,1.0,1.0,1.0,1.0
214,0.014951104556756143,0.015953271652389557,0.002539815595434668,0.05736887059174478,0.15932952612638474,0.08847904036104418,0.008736765686292336,0.003414317819636831,0.09005139161383914,0.009021449898397973,0.003347902844410185,0.025034074511828226,0.021911944368004106,0.0002809620928019285,0.00025814096443355083,0.025057603609847708,0.021906543058229547,0.0002300709020346403,0.00024715205654501915,201,0.0021051582706497337,0.0027791557430073663,0.014144021124119704,0.014763800047815167,1.0,1.0,0.014628651857029934,0.01686500642359231,1.0,0.0,1.0,1.0,1.0,1.0
215,0.013423712411641142,0.014778238129541967,0.0023654359824574435,0.12445617909543216,0.0757785439491272,0.08856153799011166,0.008681449407248637,0.0035340953097610112,0.0899037208987032,0.00893389984159482,0.003438713913110844,0.024343918156892557,0.0232104146029889,0.0003086610231548548,0.0002895020879805088,0.02385403800117606,0.020774553109421796,0.00030158087611198425,0.0002769420389086008,250,0.0017137031039492548,0.0022562324505984097,0.01341006844367681,0.015879999577478928,1.0,0.0,0.014585365611180713,0.017100504470409814,0.0,0.0,1.0,1.0,1.0,1.0
216,0.013392122747063752,0.014739185360734484,0.0023623519685528876,0.1704862671904266,0.20546133071184158,0.08854830003125154,0.008676698255401604,0.0035311872071056537,0.08987366384980568,0.008925824040069464,0.0034357915042817324,0.024264461423104833,0.025819214544085742,0.0003205819521099329,0.00029984209686517715,0.02426969488172544,0.023147397534287736,0.00028584199026227,0.0002954921219497919,251,0.0017258707332991929,0.0022662510332684656,0.014985320457786137,0.017977459123995936,0.0,0.0,0.014588145622610104,0.017104796852645425,0.0,0.0,1.0,1.0,1.0,1.0
217,0.013101955387222149,0.014638911945085015,0.0022283905732978946,0.32065529003739357,0.125119986012578,0.08895912547677262,0.008812987274963765,0.00346289501302451,0.09024941797677845,0.009043331533277646,0.003397274604891811,0.02362840961160389,0.02255546215570551,0.00033610197715461254,0.00030625099316239357,0.023597752605066025,0.02495102677288379,0.0002899421378970146,0.00027793203480541706,300,0.0014619293031462774,0.0019144519135942352,0.01326395333480785,0.01633093330697098,1.0,0.0,0.014234442471092125,0.017619125004121106,0.0,0.0,1.0,1.0,1.0,1.0
218,0.013300366988104096,0.014706452871528998,0.002225960483504047,0.06682801293209195,0.02933776844292879,0.08905123243871714,0.008826340964226123,0.0034291818850909856,0.09033119774642107,0.009056443266514296,0.003410707961585887,0.023933933126485084,0.025191923327561407,0.00033835088834166527,0.0002909521572291851,0.023831420324436445,0.022758446703381684,0.00028904201462864876,0.0003221409860998392,301,0.0014713080122861304,0.0019223430423185106,0.0149862105752374,0.01847464292035338,0.0,0.0,0.014353954454218958,0.017988062102946276,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013390503545614562,0.014662866974911823,0.0021184349917021217,0.13395393383689225,0.3662707896437496,0.09038277775852839,0.009782729329984165,0.003606406160377176,0.09468878737527911,0.010583742866364255,0.003684596411385045,0.027733206111689637,0.02131805125834211,0.00040952209383249283,0.00036762189120054245,0.02411377332386004,0.025324567750076514,0.0003521719481796026,0.00039062206633388996,350,0.001330169743084575,0.0016686399461020127,0.01353186587524685,0.01507694953290709,1.0,0.0,0.017357006381260667,0.02106467879515978,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013364590094290064,0.014657305100957597,0.002116449578175617,0.1654290552251041,0.1327931433916092,0.09036969710135122,0.009775923895807753,0.0036204125834138428,0.09466608794423897,0.01057510049016993,0.0036903411927969535,0.027745677868334134,0.021396976867233988,0.00037724198773503304,0.00035374192520976067,0.027827767108951802,0.02139462929650427,0.0029288949444890022,0.0003240820951759815,351,0.0013383997412201676,0.001675893782539137,0.013532228027447588,0.015077733665090331,1.0,0.0,0.017300540056105672,0.021001187539005733,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012827524874643968,0.01434393720182113,0.0020274006651911335,0.16026689996942878,0.13501370535232127,0.08949783092100227,0.009542786921363636,0.003462884560606322,0.09408815604026417,0.01041496328496716,0.00362447231552639,0.02733925729021371,0.020188266522883237,0.0004268221091479063,0.0004058422055095434,0.027024717617273368,0.020836045169477197,0.000380402198061347,0.0003976919688284397,400,0.0011826661753392726,0.0014787943376697648,0.013810442657785325,0.014739843121535484,1.0,0.0,0.01783543703613971,0.020599057626635674,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012807227085453093,0.014348185345965278,0.0020257347641408963,0.3400860889814794,0.09824030846357346,0.0894958223494917,0.009539894375761632,0.0034613168860695353,0.0941249739902856,0.010418789233997718,0.003628439001414122,0.027347657889737167,0.020218089878955955,0.0004003520589321852,0.00037747202441096306,0.027409258287560433,0.020179215974638197,0.0003821521531790495,0.0003684419207274914,401,0.0011897247546239279,0.001485116228239517,0.013820224918218004,0.014704710154624379,1.0,0.0,0.017786635294354737,0.020542869915112057,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01247933984066978,0.014607722117849676,0.0019502373077472277,0.06326254433952272,0.8717110573779792,0.08884354134856673,0.009338889457100897,0.0033970627479389657,0.09362024222959892,0.010254926101492458,0.0035936367440538644,0.02681634306549581,0.02007429878825617,0.0004978619981557131,0.00044371187686920166,0.026348692010320328,0.019918482636262495,0.00043654185719788074,0.0003882118035107851,450,0.001070036757648729,0.0013333808466358865,0.01435255802398855,0.014485826296981167,1.0,1.0,0.019069950668864317,0.020550637775130724,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012450883285858003,0.01460326098253413,0.0019488106522945856,0.29088434716686606,0.06347192102111876,0.08884836182041203,0.009336940703961214,0.0033980384898905417,0.09360176547071855,0.010248193455904326,0.0035940705252381945,0.02679797831441315,0.020058612113376673,0.0005706031806766987,0.00042863283306360245,0.026761235726886337,0.02005785011055121,0.00044566206634044647,0.00041792215779423714,451,0.0010763922200122148,0.0013391541014114241,0.014351884069076424,0.014486364210663483,1.0,1.0,0.019111885699196408,0.02059301585053457,0.0,0.0,1.0,1.0,1.0,1.0
225,0.007411858007513037,0.0147865557052492,0.0018836236430136355,1.9996528464835137,0.22374319983646274,0.08999802196504615,0.010040882586269005,0.0033192518464703223,0.09514148712011439,0.010458651111853772,0.0036882599634097974,0.021271571994181317,0.019808364050269023,0.0005525529850274324,0.0004945320542901754,0.026829503306558904,0.019943355618599456,0.0013547269627451897,0.0004857929889112711,500,0.001192649439653682,0.0012179389076201895,0.014608459766821283,0.014581186904430948,1.0,1.0,0.013607287627292903,0.017255806619695183,0.0,0.0,1.0,1.0,1.0,1.0
226,0.007392284913492428,0.014782768406461717,0.0018823819658950688,1.4741665478795767,0.19591655349358916,0.0900280659096407,0.010042677392007801,0.003317498220973427,0.0951622572920041,0.01046066746381281,0.0036856135898875905,0.02125004181045844,0.019795115323149447,0.0005384529940783978,0.0004902719520032406,0.021241230588310813,0.019794652804538806,0.00046985200606286526,0.0004555520135909319,501,0.0011978043511903255,0.0012230439031845372,0.014608099241387713,0.01458136285250847,1.0,1.0,0.013616068362661009,0.017258635612443483,0.0,0.0,1.0,1.0,1.0,1.0
227,0.007236877776120542,0.013636816309693905,0.0018252692246673472,1.7374383327551186,0.18788896454498172,0.09025768301670088,0.010015608529944185,0.0033463772224443787,0.09529848634803688,0.010505474899511038,0.00343680900260821,0.020199810945895538,0.019146345199751183,0.0005763918161392212,0.0005185729824006557,0.02089148950792327,0.01938309181066948,0.0004956820048391819,0.0004915629979223013,550,0.001097551214145951,0.0011221135869122901,0.015184177832316247,0.014454144332472203,0.0,0.0,0.01383804429840347,0.0163896596740679,0.0,0.0,1.0,1.0,1.0,1.0
228,0.007219814501362116,0.013633877810575987,0.0018241742818582956,2.118294417858124,0.364986602216959,0.09019589019265933,0.010003189183567948,0.0033439653704786525,0.09523778099714668,0.01049398384197447,0.003435209540431724,0.020185592512267037,0.019135858561224958,0.0005468530580401421,0.0004958328790962696,0.020173877962855795,0.019133481644510668,0.00048787216655910015,0.00046422285959124565,551,0.0011020800110493668,0.0011265978982286946,0.015182803652303593,0.014453825166132384,0.0,0.0,0.013845005343192003,0.01639782054163627,0.0,0.0,1.0,1.0,1.0,1.0
229,0.006886660296221755,0.013318127450782721,0.0017735337911609823,1.4281019009649754,0.08504342474043369,0.08968497142815807,0.00983749537320921,0.0032459133753504244,0.09455570064097314,0.010347814782037622,0.0034016501286244774,0.01961287300449087,0.01876714695040785,0.0005854228511452675,0.0005556030664592981,0.019674645180782813,0.01873484151285245,0.009666429134085774,0.0005380529910326004,600,0.0010177717464760682,0.001040326844269825,0.014072480508042414,0.014167516354016392,0.0,0.0,0.013997706217895338,0.01633079830715468,0.0,0.0,1.0,1.0,1.0,1.0
230,0.006904467011332378,0.013315294548582981,0.0017725577129279679,0.7333559754770249,0.3702676249668002,0.08965430022220096,0.009829605197391516,0.0032658105431974315,0.09453366987360576,0.010342699747609126,0.0034028190012201595,0.019642727930975087,0.018812874990100596,0.0005610629450529814,0.0005224619526416063,0.01966463611749525,0.01881252903312943,0.0005284231156110764,0.0005031928885728121,601,0.001021957388763731,0.001044474533081521,0.014072205855521838,0.01416765103443368,0.0,0.0,0.01399873282823751,0.016300233872554405,0.0,0.0,1.0,1.0,1.0,1.0
231,0.0068420538469465,0.013268312001935947,0.001727206083794058,1.3725447757169604,0.23200307157821953,0.08999772174662894,0.009985906238854684,0.003361971483409797,0.09467291361237769,0.010408381309936663,0.0033912480148373014,0.01965619337555434,0.018886820823119686,0.0006082539912313223,0.0005615630652755499,0.019456937441858762,0.018505089418729498,0.0005516230594366789,0.0005655619315803051,650,0.0009502675386410819,0.0009708720055565126,0.014353854804853336,0.014375317567946778,0.0,0.0,0.0139198907404651,0.01657269957975389,0.0,0.0,1.0,1.0,1.0,1.0
232,0.006839465802518998,0.013210860723893892,0.001726327992090206,0.6481976392678916,0.07612960203550756,0.08995664329335272,0.009977881876762379,0.003362055754872443,0.09463799517919327,0.010399819909317126,0.0033859537109646584,0.019633412009144216,0.01889377073499978,0.0006594529841095209,0.0005629830993711948,0.019634307251620523,0.01887571524843513,0.000549243064597249,0.0005336320027709007,651,0.0009540746062058317,0.0009746516630585877,0.014315718071193393,0.014357570494377983,0.0,0.0,0.013913143619364425,0.016566040746559187,0.0,0.0,1.0,1.0,1.0,1.0
233,0.006795602217933952,0.012830009408380328,0.0016853685549012795,0.9774775968398899,0.4360700745601207,0.09033419086246347,0.00997597837829954,0.00331558780350703,0.09521119928696549,0.010550313975443499,0.0034749944301804806,0.020044840888493183,0.018325279720926665,0.000678973039612174,0.0006318429950624704,0.019472204536428415,0.01889682499823571,0.0006249728612601757,0.0005972131621092558,700,0.0008924720785930491,0.0009117984007423643,0.013975407319376531,0.014320385572128655,0.0,0.0,0.013634209053387056,0.01716025964943361,0.0,0.0,1.0,1.0,1.0,1.0
234,0.006819110214814078,0.012911236225740355,0.001684572443042203,0.6796940590720624,0.16579559748061,0.0903725904133357,0.009980507573310307,0.0033000791349523675,0.09530100992218313,0.010567480392953719,0.0034808482249092734,0.020098770856254403,0.018322720051535013,0.0006749539170414209,0.0006238128989934921,0.020119660695405023,0.018418166865376874,0.0006383631844073534,0.0006051328964531422,701,0.000895910712627275,0.0009152104504406406,0.013962441929542395,0.014295320246780468,0.0,0.0,0.013624865702526918,0.017151201463428634,0.0,0.0,1.0,1.0,1.0,1.0
235,0.0066285659109995435,0.013108938574952577,0.0016473110381249152,0.4300062241964042,0.159299124032259,0.09032501063747103,0.009974052392184367,0.003373798753382092,0.09518154458142883,0.010625928274061813,0.0034829425011166913,0.019827295647993175,0.01849413246493662,0.0006958439480513334,0.0006693929899483919,0.0197489904593599,0.01816439250905176,0.0006210030987858772,0.0006021840963512659,750,0.0008419463772632791,0.0008601087685610895,0.014267389519874562,0.014389010840828588,0.0,0.0,0.013656550711524799,0.017205860628374998,0.0,0.0,1.0,1.0,1.0,1.0
236,0.006630886423722508,0.013072433163386904,0.001646584390020874,0.36092903604730964,0.06380626978352666,0.09030260392629552,0.009967919360198009,0.0033749201672191036,0.09518221675955821,0.010622867433226792,0.003480410554073251,0.019822219370496205,0.018495944061109233,0.0006911240052431822,0.0006557928863912821,0.01982380382384487,0.01848495278589829,0.0006294827908277512,0.0005924229044467211,751,0.0008451413025875759,0.0008632800227075843,0.01427435600110586,0.014418319914075604,0.0,0.0,0.013647269789610972,0.01720484939685486,0.0,0.0,1.0,1.0,1.0,1.0
237,0.006678472525486505,0.013325999817064631,0.0016124736717582147,1.4476515860296786,0.4600145115982741,0.09094907132535501,0.010058378132181642,0.0035246254964661607,0.09579378419110642,0.010754505715415027,0.0035826771120256082,0.02020477744088709,0.019111421120374273,0.0008133540395647287,0.0006763238925486803,0.020331386359737233,0.018858394106729265,0.0006820738781243563,0.000643172999843955,800,0.0007981532947971417,0.0008152614573285677,0.014477422330043045,0.014610617782598992,0.0,0.0,0.01355777227570387,0.017113284565301992,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0066778039855051345,0.013292621605139741,0.0016118065332162996,0.8526799366809428,0.18639674549922347,0.09094646615937564,0.010055993683125037,0.0035172863849147044,0.09580898422389325,0.010754487341031453,0.0035789194743423157,0.020190493367905658,0.019071708421294877,0.0007177239749580622,0.0006984430365264416,0.020190322052999234,0.019102318699771914,0.0006933528929948807,0.0006480030715465546,801,0.0008011227562512819,0.0008182096385331374,0.014449996996887513,0.014597559791398727,0.0,0.0,0.013559324930528608,0.017116234454025464,0.0,0.0,1.0,1.0,1.0,1.0
239,0.0065275295813657834,0.013375035367723775,0.0015804080051174435,0.3482982604764402,0.927177989622578,0.09127134257952206,0.010127295368011605,0.003478133962774145,0.09630963571660879,0.010900680773952093,0.0036278170076829526,0.020231701653945458,0.01892742488525844,0.12678900104947388,0.0007400030735880136,0.02011576745510353,0.01917750285888607,0.0007101539522409439,0.0006919729057699442,850,0.0007591045970295518,0.0007752035558355227,0.014239793098493951,0.014847112919074694,0.0,0.0,0.013697777934268558,0.017396402182298987,0.0,0.0,1.0,1.0,1.0,1.0
240,0.006526314590351808,0.013373330915823331,0.0015797923416328156,0.20444453810341656,0.03891989146359265,0.09128383843336825,0.010127422571805092,0.0034768768308847627,0.09631021153670334,0.010899059563798143,0.003623545904592444,0.02021400779132304,0.018920445161030745,0.0007636339869350195,0.0006777639500796795,0.020215627041691966,0.018919233991912338,0.0006866739131510258,0.0006873330567032099,851,0.0007618909331887963,0.0007779710187985815,0.014240311204682402,0.01484737927627521,0.0,0.0,0.013698767432677722,0.017392221319098865,0.0,0.0,1.0,1.0,1.0,1.0
241,0.006449064450074149,0.013525198839612897,0.0015507497958145364,0.9892967704217881,0.27744055166840553,0.09070492896632769,0.009982369282453586,0.003390070828275979,0.09572772661076244,0.01076896073771418,0.0036268693830136243,0.020235742119162348,0.018671461910680247,0.0009149338584393263,0.000788944074884057,0.020152877914663032,0.01892242408901562,0.0007873240392655134,0.000753734027966857,900,0.0007234115384039767,0.0007385765508399414,0.014260385029882144,0.014823017929788098,0.0,0.0,0.013839308433723664,0.017497654718589127,0.0,0.0,1.0,1.0,1.0,1.0
242,0.006447469206482706,0.013523673503141034,0.0015501790376489543,1.0245480781886727,0.28355368599295616,0.09071371408923201,0.00998143010481022,0.003389782581801254,0.09574426832717364,0.010769373021237344,0.003624559398607703,0.02021890712774598,0.018664917270580148,0.000833083875477314,0.0008189638610929251,0.020218929830418803,0.018664256305425498,0.0007921040523797274,0.0007523039821535349,901,0.0007260709436405247,0.0007412192851449304,0.01426063758550755,0.014823091253340885,0.0,0.0,0.013839208186611541,0.01749759595017023,0.0,0.0,1.0,1.0,1.0,1.0
243,0.006518693974154943,0.013412309526791368,0.001523199546929817,0.7230696158949286,0.43085951427929103,0.0907837934127977,0.00994830867273933,0.0033817271254868737,0.0958346903643814,0.0107514249881855,0.003624299624691852,0.020123010603215363,0.018478420922507385,0.0008561438880860806,0.0007913841400295496,0.02025349738503559,0.018669452991469944,0.0007833940908312798,0.0007676838431507349,950,0.0006916864821713338,0.0007060661891334834,0.014223523470822634,0.014558864149492843,0.0,0.0,0.01375752348326758,0.017388080616013518,0.0,0.0,1.0,1.0,1.0,1.0
244,0.006501761481848039,0.013410921594012274,0.0015226682599851038,0.3293251844588667,0.3682817365042865,0.0907895120860573,0.009947599797200368,0.003382348339308516,0.09584621529086151,0.01075337499724108,0.0036255201812762216,0.02011893374053841,0.018472165669365586,0.0008714941795915365,0.0008071139454841614,0.02010731165586287,0.018471733725017585,0.049861071864143014,0.0008445640560239553,951,0.0006941779402424949,0.000708542669131303,0.014223761650407996,0.014558808762662157,0.0,0.0,0.013771632254020791,0.017395883271446037,0.0,0.0,1.0,1.0,1.0,1.0
245,0.006381092697220391,0.013169637554113453,0.0014975083010603746,0.5081529561430216,0.40913200681097806,0.09065642297319913,0.009868143475463319,0.003371912540187761,0.0957148122427215,0.01069226163620156,0.0036172801704937377,0.01995066813377607,0.018321988276596257,0.0008894740603864193,0.0008630838710814714,0.019894824997779923,0.01837581504231908,0.0008484041318297386,0.0008331649005413055,1000,0.0006628799201213075,0.0006765415520840054,0.014099347072554785,0.014601805360571617,0.0,0.0,0.013834823791240292,0.01747428174100059,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01778138715019189,0.017781386756973095,0.007017642571710879,0.35182447056286037,0.28967016539536417,7.111382437669393e-18,6.781606907466246e-35,4.720423053456146e-20,7.111382437669393e-18,6.781606907466246e-35,4.7203846748019736e-20,0.017781391537485935,0.017781389949360186,0.00013254093937575817,0.0001114201731979847,0.0,0.0,9.841006249189377e-05,8.983095176517963e-05,0,0.03442347322000783,0.028070573048853305,0.01518747371409543,0.01769984820027428,1.0,1.0,0.015187399039055496,0.017699755810085264,1.0,1.0,1.0,1.0,1.0,1.0
247,0.016847186464396705,0.016847186461643637,0.0066038544977892535,0.20404174644500017,0.0969642533455044,0.015882250427886317,0.0007567376359622854,0.0006765876039230775,0.01588225042788632,0.0007567376359622854,0.000676587585578474,0.016847231294662965,0.01684723129440225,0.00015036016702651978,0.00012834114022552967,0.016847442754427705,0.01684743918283554,0.00011279084719717503,0.00011008093133568764,1,0.040539392863052616,0.03759438736902427,0.015182907388511337,0.017715074690992472,1.0,0.0,0.015182907361794925,0.017715074621491952,1.0,0.0,1.0,0.0,1.0,0.0
248,0.0138871975540944,0.014128782277328224,0.0031554430731951548,0.37666539498604834,0.4298543808981776,0.09258376926733851,0.009594208719433483,0.003428567485192159,0.09736132090029126,0.010432436465691964,0.004037626316548505,0.029830422058656013,0.024755728243297897,0.00016059004701673985,0.00014851102605462074,0.028124485362124828,0.02812448552863836,0.0001536109484732151,0.0001853110734373331,50,0.007239511091564493,0.00974566662254102,0.013786180297242047,0.018572987214092118,1.0,0.0,0.01655986101425455,0.01671138359686485,0.0,0.0,1.0,1.0,1.0,1.0
249,0.014783107399731042,0.015175117737914119,0.0031365477514482616,0.12710932339541614,0.417798530543223,0.09423433571540654,0.010029603376486841,0.0032558119788221934,0.09899918064478061,0.010817410665077154,0.004044122886854589,0.03102184306911403,0.02533810325190889,0.00016177096404135227,0.0001507410779595375,0.03162378088126052,0.026038191138205765,0.00014792103320360184,0.0001251001376658678,51,0.007220270261699475,0.009694866862269788,0.014288377973725121,0.01819707910026764,1.0,0.0,0.01658846060278545,0.01718597380553262,0.0,0.0,1.0,1.0,1.0,1.0
250,0.014809949330744577,0.015579619258817637,0.002543615599075984,0.6382631491869688,0.19041148386895657,0.09313477216930828,0.009706968811433186,0.0038517356311907796,0.09466526994762224,0.00981836923658805,0.003940365175269391,0.02812182008594171,0.02808925607547322,0.00021936115808784962,0.0002132011577486992,0.02736137505472512,0.02504831408534531,0.00018505100160837173,0.0001780909951776266,100,0.0038106111932555762,0.0051566425072787645,0.017111124350447718,0.016912084707709198,0.0,0.0,0.01681275927376472,0.01722132005588701,0.0,0.0,1.0,1.0,1.0,1.0
251,0.014774335862676225,0.01552124169770635,0.002535591521786191,0.07124892878346145,0.08921006182208657,0.09292835803500595,0.009662171665212283,0.00391955013417657,0.09443614313856213,0.009771359623745582,0.004002938475163951,0.02845218444145715,0.028411770116313625,0.00019630114547908306,0.00018456997349858284,0.02886086216145517,0.02884283271755459,0.00017594988457858562,0.00016622105613350868,101,0.0038217801993381834,0.005154596976544017,0.01682895440214692,0.016577752824306794,0.0,0.0,0.01656648817475565,0.01692307893443988,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01509614975074041,0.015025152571071523,0.002233935758905455,0.051067336928099394,0.13767026574350893,0.09025759989335577,0.009099182931875208,0.0037940877592865948,0.09166476966381054,0.009248822214354142,0.0037798208824811733,0.02625560316253784,0.023494938974240008,0.00023395102471113205,0.0002135110553354025,0.027036838916870427,0.02708870212881836,0.0001996210776269436,0.00020013097673654556,150,0.002609281238421441,0.003511080797942034,0.01569836543171057,0.014589947328647815,0.0,1.0,0.01504698909159575,0.015242057765390848,1.0,0.0,1.0,1.0,1.0,1.0
253,0.014848745424685339,0.014773314102855576,0.0022291521559181233,0.3512751995585859,0.18079136800952256,0.09033275410538485,0.009109630174680857,0.003784267860633017,0.09172407473851005,0.0092558322948096,0.0036376443901435327,0.022416914512097527,0.02340946317699739,0.00025788089260458946,0.00022256188094615936,0.026132599367920364,0.02342666340589057,0.00021326099522411823,0.00021450105123221874,151,0.0026218073564260812,0.0035177079606383056,0.015632142134173778,0.01463832997624068,0.0,1.0,0.015019248655987751,0.013990099324522429,0.0,1.0,1.0,1.0,1.0,1.0
254,0.013651522842790947,0.014567212229871134,0.002035150943950378,0.14133496885187924,0.16193878347985446,0.08870562058688325,0.008770668674617496,0.003637040265776777,0.09029002589710833,0.00905696986649798,0.00353894823913396,0.024741192590516357,0.022006756707479494,0.00031858193688094616,0.00027181091718375683,0.02130673195163688,0.022019535382956652,0.000256960978731513,0.00024965102784335613,200,0.002001096953993622,0.002678451537465289,0.014415802455675135,0.014990606933697052,1.0,0.0,0.01478457700842218,0.016919352969680147,0.0,0.0,1.0,1.0,1.0,1.0
255,0.013611456375022219,0.014557529002436752,0.0020318524763477345,0.2125718710012734,0.1269048429094255,0.08847904036104418,0.008736765686292336,0.0036283547973378133,0.09005139161383914,0.009021449898397973,0.0035212099814982056,0.02464477026451234,0.02196758372499225,0.0002855111379176378,0.00030350196175277233,0.024685522463037773,0.021960960892949948,0.00026296102441847324,0.00026773102581501007,201,0.0020109812066047917,0.0026849786789624242,0.014416695544690166,0.014993382214020095,1.0,0.0,0.014768929877639624,0.016904174536933075,0.0,0.0,1.0,1.0,1.0,1.0
256,0.012182000628114698,0.01344676683197016,0.0018923487859659547,0.08283556369133294,0.009845229797065258,0.08856153799011166,0.008681449407248637,0.0037364468750601914,0.0899037208987032,0.00893389984159482,0.0035478136801435634,0.023780151221814927,0.024913626757087824,0.0002948809415102005,0.00030842097476124763,0.02359875684451569,0.02092412645969447,0.0006789332255721092,0.00028071203269064426,250,0.0016342805326047692,0.0021768098792539245,0.014989412259633959,0.017378027138417296,0.0,0.0,0.014490940342943279,0.017000289491171022,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012153742614527582,0.013412638137810535,0.00188988157484231,0.5423310208134353,0.07460827101022005,0.08854830003125154,0.008676698255401604,0.0037313490142343933,0.08987366384980568,0.008925824040069464,0.003543511265826393,0.023690879653441573,0.025547349092580555,0.00033969199284911156,0.00043924315832555294,0.023706601557654115,0.024838982762159793,0.00031350203789770603,0.0002934408839792013,251,0.0016430160134892483,0.00218339631345852,0.015398656191416893,0.017939594499195265,0.0,0.0,0.01448649654165671,0.01700223091930158,0.0,0.0,1.0,1.0,1.0,1.0
