,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.010312971959252345,0.017105482980432962,0.0031694894022327386,5.348221453139558,0.6148269425611943,0.08726812721721797,0.009513948569864965,0.0036521871884299655,0.09512448487629059,0.010445040082748562,0.003694183487873043,0.024297344076067547,0.024448887813301606,0.0001916408073157072,0.00017637084238231182,0.024214573889833488,0.024401351114165918,0.0001683009322732687,0.00015685101971030235,101,0.0038664683023842818,0.0032321584381803234,0.029657013811935053,0.019172116476650104,0.0,0.0,0.028135998275520886,0.018076963922375126,0.0,0.0,0.0,1.0,0.0,1.0
211,0.009086106055039513,0.01798032219082387,0.0027924196986318186,1.8004323192872107,2.2140117783565074,0.08960451044991331,0.009812530141728922,0.0028550899738091565,0.09813092922898753,0.011046155283764833,0.004287095884319051,0.02643554045166118,0.023526993095256583,0.00025169108994305134,0.00021882099099457264,0.028795065695995565,0.029768088288807698,0.0002011109609156847,0.00019757100380957127,150,0.0026512150038938576,0.002230516288595993,0.020054099288594866,0.018052091081269924,0.0,0.0,0.022045112651512544,0.01882226783760577,0.0,0.0,1.0,1.0,1.0,1.0
212,0.009012176812776638,0.01790552412447465,0.0027864401948976543,2.0669546807184815,2.1093405508436263,0.08936239188674527,0.009767106457547728,0.0028458578513258113,0.09791910576820675,0.011004981842033764,0.0042831131199756916,0.026365311471807047,0.02341550315513394,0.00021792086772620678,0.00019980105571448803,0.026296618320339145,0.02341664760634846,0.00021018111146986485,0.00021109101362526417,151,0.0026698563449076757,0.0022519435627901207,0.020054253358595814,0.018051960795700178,0.0,0.0,0.022154797462910648,0.018903034876626052,0.0,0.0,1.0,1.0,1.0,1.0
213,0.00847882302750273,0.01611218484820228,0.002543938679937972,3.6666308261919767,0.7788696049246937,0.08990021919605054,0.009670356942430123,0.003123190311583679,0.0972597759893628,0.010826777989660894,0.003764657270978903,0.023951411287343863,0.02229044515314939,0.00028076209127902985,0.00023382087238132954,0.026211044877794656,0.0220497670761681,0.0002333309967070818,0.00023737107403576374,200,0.0020373523147299644,0.0017229287485120493,0.020978734011494873,0.01785484901327067,0.0,0.0,0.019318838259688168,0.016816327168276343,0.0,0.0,1.0,1.0,1.0,1.0
214,0.008462144971115138,0.016184715544183617,0.002539815595434668,2.458475569728762,1.1325758500024676,0.08981612015433792,0.009651249634654916,0.0031366601068107364,0.09735606229043012,0.010834255133784235,0.0037478241144571008,0.0238727551765749,0.02236815023396487,0.000255251070484519,0.0002657908480614424,0.023863572969971387,0.02234245711107054,0.00023270095698535442,0.00022389087826013565,201,0.002051860858994982,0.0017390016140927226,0.020885106473150138,0.01783774248054323,0.0,0.0,0.019316613893135805,0.01682960723335089,0.0,0.0,1.0,1.0,1.0,1.0
215,0.008208760537428405,0.016699792102907743,0.0023654359824574435,6.018909007310867,0.21442170580849051,0.08997946635521557,0.009572085323720761,0.0030465042019401545,0.0983556426246697,0.011077453191122945,0.0038421257235106074,0.023694003483509,0.022900568136827795,0.000323721906170249,0.0002913221251219511,0.02410972433656694,0.022711434793027112,0.0003064109478145838,0.000278121093288064,250,0.0016743854973924658,0.0014232014252837796,0.017801077701701456,0.016664786446510982,0.0,1.0,0.020173487825989208,0.01744401451659912,0.0,0.0,1.0,1.0,1.0,1.0
216,0.008201183024136865,0.01665122312360421,0.0023623519685528876,4.373846064787358,0.798384946770966,0.08985097858336062,0.009547878424470581,0.003038390309152668,0.09818384701806819,0.011046926372273676,0.0038296712198826344,0.023633342636479607,0.022849614733718226,0.0003322719130665064,0.00027922214940190315,0.023638877213321578,0.02283417880024475,0.0002980020362883806,0.0002914408687502146,251,0.0016858394070275718,0.0014356559996146039,0.017824365659951616,0.016679020829749976,0.0,0.0,0.020175990473481883,0.017440313479593322,0.0,0.0,1.0,1.0,1.0,1.0
217,0.007345373427548773,0.015500566358312933,0.0022283905732978946,8.138958464376628,0.6131918944884092,0.0886772012742048,0.009191904465293959,0.003067323796875574,0.09653988520980648,0.010638439522833264,0.0036242662817393806,0.02204364715008259,0.022595859175369826,0.0003527021035552025,0.0003394919913262129,0.021634261231410844,0.021635285400173735,0.00031775212846696377,0.0003263808321207762,300,0.0014206376674524453,0.001211545905281511,0.019398976299176564,0.016563246865022654,0.0,0.0,0.021675962058608035,0.020640061381078788,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00732367697509803,0.01546609115791252,0.002225960483504047,4.992120761191472,1.1438733041286469,0.08859778995922396,0.009175554145483966,0.002990919898671979,0.09643815634387776,0.010617403964548416,0.0036183575944924375,0.022001341075069982,0.022190401561299332,0.0003432610537856817,0.00033017201349139214,0.021986209225541738,0.022542534613736218,0.0003375220112502575,0.0003135919105261564,301,0.0014303349715315953,0.0012219376542874831,0.019767590129358213,0.018036199121071916,0.0,0.0,0.02171067832944624,0.020658697667765492,0.0,0.0,1.0,1.0,1.0,1.0
219,0.007463282868485535,0.015134793090255262,0.0021184349917021217,5.310235868440941,1.2668606569059193,0.09037858428707767,0.009534598592383002,0.003127342710123248,0.09787979684540384,0.010956871748157532,0.003923034740982798,0.022436099244545427,0.02295424339592818,0.00042159203439950943,0.0003763120621442795,0.022236805049865624,0.022466620179034065,0.00037345197051763535,0.00037324195727705956,350,0.0012474642597185375,0.0010687091539289008,0.01973865754228605,0.01653004403720197,0.0,0.0,0.022153833484470385,0.01928715383002696,0.0,0.0,1.0,1.0,1.0,1.0
220,0.0074487918703985065,0.015115079149615403,0.002116449578175617,3.4905897767748684,0.6269175552297384,0.09038567248557394,0.009531904567784544,0.0031243172042061964,0.0978623248673967,0.010949802398873453,0.003843088913256643,0.02246344437040949,0.022942119403546384,0.0004292528610676527,0.00039874203503131866,0.02241824521338443,0.022969793391283425,0.00039071193896234035,0.00034920196048915386,351,0.001255847726505447,0.0010775876608890888,0.019690749809202504,0.016501800155526325,0.0,0.0,0.02026528582168325,0.018230654143459743,0.0,0.0,1.0,1.0,1.0,1.0
221,0.007034316698391371,0.014074912675841829,0.0020274006651911335,2.067131967516616,0.27423194935545325,0.08913848884932982,0.009273709907135186,0.0029872027454884817,0.096336960265418,0.010649400054640719,0.0037184298680669903,0.0217867187370078,0.020904242972537977,0.0004609520547091961,0.0004216819070279598,0.021779798739880844,0.021937019032169616,0.0004211228806525469,0.0003894821275025606,400,0.0011087920873607347,0.000952515091850772,0.020379012095281437,0.016969516765838147,0.0,0.0,0.02017809616076317,0.018070055398206802,0.0,0.0,1.0,1.0,1.0,1.0
222,0.007035088481246919,0.014064056381992405,0.0020257347641408963,4.237940791063011,0.7280985661782324,0.0890542407690955,0.009258381358314064,0.0029868399364907064,0.09623125999586651,0.01063038336063562,0.0037120640649625186,0.021766190018350152,0.02091267709130449,0.00043467292562127113,0.00040199211798608303,0.021775662212292074,0.020935544297368203,0.0004230719059705734,0.00047122291289269924,401,0.0011159171979206422,0.0009600294428864816,0.02033497203320013,0.016942621654327354,0.0,0.0,0.020164742889793984,0.018053509718240646,0.0,0.0,1.0,1.0,1.0,1.0
223,0.0067561291154012906,0.014130633265642121,0.0019502373077472277,1.7514300923794508,0.2034186995588243,0.08917628427056744,0.009238430689899848,0.0031785645696895213,0.09693551164275649,0.010732559810193458,0.0038818093988813992,0.022155642378694357,0.022146757421780024,0.0004687418695539236,0.0004277920816093683,0.02157114687527059,0.0210194431797922,0.0004351621028035879,0.0004341320600360632,450,0.0010054484783481336,0.0008667910716079214,0.02069503356907992,0.01763930187640958,0.0,0.0,0.021978354147959588,0.021460684531659543,0.0,0.0,1.0,1.0,1.0,1.0
224,0.006749974303398413,0.0141097464686734,0.0019488106522945856,2.2910727141425014,0.2930775524582714,0.08914819757028693,0.009230503199058155,0.0031716121382124453,0.09686915287623547,0.010719246311950995,0.0038802412167518283,0.02211553099425653,0.022108356563297838,0.0005070229526609182,0.0004509119316935539,0.022115716899622273,0.022108292093164908,0.0004707230255007744,0.0004394219722598791,451,0.0010119537502937866,0.0008736042809969998,0.020694664533688657,0.01763992506786364,0.0,0.0,0.021978443540832834,0.02145986942600862,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010189351585721405,0.014177006740484437,0.0018836236430136355,1.0400037833023816,0.7196689930278808,0.08898343357105748,0.009124054769294352,0.003332900755862618,0.09538569348566252,0.010374365831492946,0.003419050572176275,0.01944697943621719,0.0220057460330653,0.0005282519850879908,0.0004935930483043194,0.02215514127494236,0.022408208453605208,0.0005088229663670063,0.000498312059789896,500,0.0009611550222707469,0.0007946836296134665,0.022036881892502514,0.019704205003431254,0.0,0.0,0.017197840837417745,0.016116624836174757,0.0,0.0,1.0,1.0,0.0,1.0
226,0.010216201970563353,0.014288109947910738,0.0018823819658950688,0.6324328959453851,0.1438902614172548,0.088982539035384,0.00912259220964213,0.0033245367625020683,0.0953641733271522,0.010367245123932573,0.003368365022146781,0.019397677433480327,0.022098563008592115,0.000495032174512744,0.00046119303442537785,0.019532968799374835,0.02210200171592954,0.0005473021883517504,0.0004779819864779711,501,0.0009665760613240608,0.0008004410319831974,0.02197220716862187,0.019653618378315803,0.0,0.0,0.01589719664387003,0.01733747657333602,0.0,0.0,1.0,1.0,1.0,1.0
227,0.009632060480431456,0.013971255976807703,0.0018252692246673472,0.3721634519752115,0.14396484196186066,0.08896224193794904,0.009116894317587592,0.003124248062288967,0.09565500855867294,0.01046306234529467,0.0035157902372415367,0.019717881304496813,0.02145215629372581,0.0005662930198013783,0.0005176919512450695,0.019684425958835516,0.02190133078351332,0.000503151910379529,0.0005028329323977232,550,0.0008861435862870436,0.0007348469101224215,0.021031651985454376,0.018524642085288257,0.0,0.0,0.017395325317905393,0.016050086161254383,0.0,0.0,1.0,1.0,1.0,1.0
228,0.009655073084112998,0.013987090908824705,0.0018241742818582956,0.47725157509557903,0.5053980483207852,0.08896409562245494,0.00911511054736887,0.003122669046629064,0.09563810156244971,0.010457664442759347,0.003519181956715843,0.019768021762319787,0.02146185552115858,0.0005670131649821997,0.0005262529011815786,0.019774751768898875,0.021540504960162646,0.000553793041035533,0.0006046828348189592,551,0.00089109225884485,0.0007400705912898589,0.020914345578541473,0.018435390267697013,0.0,0.0,0.017351171660232544,0.01603284522089703,0.0,0.0,1.0,1.0,1.0,1.0
229,0.009474683030391205,0.013777867152357782,0.0017735337911609823,0.889258001698181,0.2920216294005513,0.08919224217671508,0.009277686350886638,0.003186243931673903,0.0963507975295723,0.010744376624382077,0.0035184240923643007,0.019756153215182454,0.02116050561510229,0.0006139541510492563,0.001916019944474101,0.019741465434309304,0.02137059394632356,0.0005425519775599241,0.0005449429154396057,600,0.0008250026782357,0.0006885492187993789,0.021175300785793664,0.017756294175924378,0.0,0.0,0.017370729223868373,0.015996248361779625,0.0,0.0,1.0,1.0,0.0,1.0
230,0.009427919527725807,0.01376395331384387,0.0017725577129279679,0.31271315715275705,0.08005671272985637,0.08918313786816369,0.009274190011772944,0.003181209739057078,0.09637191171967067,0.010747983642178225,0.0035240685404481407,0.019752570782058707,0.02113430022110631,0.0005625530611723661,0.0005294019356369972,0.019735604603101878,0.021134409320339075,0.0005352520383894444,0.0005153920501470566,601,0.0008295582803968289,0.0006933316423732827,0.02117522837905761,0.017756211403127886,0.0,0.0,0.017401517844879137,0.016024987778044748,0.0,0.0,1.0,1.0,0.0,1.0
231,0.006878295556680946,0.013570976115078917,0.001727206083794058,0.9442705134861171,0.1710143459495157,0.08974638694916685,0.009523040050428514,0.0034063232518212498,0.09800326572526047,0.01110326856707735,0.003991181624137873,0.021948211384908805,0.021156434558390103,0.0006716130301356316,0.0005872929468750954,0.019280412876946786,0.020776363245181922,0.0005575530230998993,0.0005095021333545446,650,0.0007939937912619944,0.0006473566556261694,0.021632899667530677,0.018976803873288733,0.0,0.0,0.022898972112251895,0.020714933627783223,0.0,0.0,0.0,1.0,0.0,1.0
232,0.006873917072147898,0.013558021478053028,0.001726327992090206,1.902359267231077,0.10852986085228622,0.08976704729267265,0.009526142364424237,0.0034057478495751973,0.09802489477381482,0.011105929052652343,0.0039873793354318066,0.021920881408878934,0.02113181086577499,0.0006028530187904835,0.0005706129595637321,0.0219208605006155,0.02113191786453692,0.000570742879062891,0.0005253930576145649,651,0.0007981867832156781,0.0006517776504460966,0.0216325062273496,0.018976871551656713,0.0,0.0,0.022898915119391513,0.020714651387019837,0.0,0.0,0.0,1.0,0.0,1.0
233,0.006694965850012757,0.015052910725640752,0.0016853685549012795,0.7110558818094432,0.2228181716054678,0.09120876074715688,0.009841733849614486,0.003299756144470707,0.09784443892873973,0.011177780629775124,0.0039784646948607125,0.021868257353653768,0.01992344137006342,0.0006621640641242266,0.0006130028050392866,0.021699908867652475,0.020897556927528663,0.0005894929636269808,0.0005721631459891796,700,0.0007646924911193171,0.0014441136210195547,0.015875387735222728,0.015417446204364653,0.0,0.0,0.023131465722540306,0.020921582208372716,0.0,0.0,0.0,1.0,1.0,1.0
234,0.006702777970545765,0.01505101056432722,0.001684572443042203,0.6319531979970634,0.31436706287786365,0.09117961750395057,0.009834861594956184,0.0033048519658479265,0.09781262670647216,0.0111705000517607,0.003979872580379813,0.02188125780105086,0.019922677263662102,0.000683153048157692,0.0006133927963674068,0.021893129419641395,0.019922543270816162,0.000596093013882637,0.0005991531070321798,701,0.0007683682184196192,0.0014468216016689552,0.015875295016257517,0.015417250241164537,0.0,0.0,0.023136352420577516,0.020929916410850905,0.0,0.0,0.0,1.0,1.0,1.0
235,0.006471774870927635,0.014525527697762873,0.0016473110381249152,0.951743669109419,0.1398418969474733,0.09091674356021316,0.00974491406865962,0.003487885823435635,0.0976951332149568,0.011107873361087891,0.004025439255578709,0.021947987599468265,0.019911357317132634,0.0006939030718058348,0.0006474030669778585,0.021910247571383934,0.019880534225067914,0.0006357738748192787,0.0006387629546225071,750,0.0007214315469353816,0.0013556250398386335,0.01644941295757935,0.015638668891514294,0.0,0.0,0.023168110779607506,0.020966626850508784,0.0,0.0,0.0,1.0,1.0,1.0
236,0.006475050481547572,0.01452370638294648,0.001646584390020874,0.7827008033636957,0.13677210826426744,0.09088934540544354,0.009738508025856688,0.0034896974412889177,0.09764873514414883,0.011098240807237298,0.0040232041060617165,0.02194462620371796,0.019902704453306184,0.0006983038038015366,0.0006657429039478302,0.02195308033719511,0.019902411762351007,0.0006234028842300177,0.0006308341398835182,751,0.0007247625765912222,0.001358112390959313,0.016449240266376838,0.01563838782432843,0.0,0.0,0.023159836479536632,0.020957506868094212,0.0,0.0,0.0,1.0,1.0,1.0
237,0.006516303408930886,0.014260833641179879,0.0016124736717582147,0.621098562143743,0.43613193137571216,0.09052191658734388,0.009641799630060434,0.003551030957585952,0.09704267365811427,0.010948836105172671,0.003983729247495122,0.02180537827853754,0.020033121672232625,0.0007341939490288496,0.0006590031553059816,0.02178845846425158,0.019825568940473902,0.0006713639013469219,0.000674813985824585,800,0.0006837529867304951,0.0012783689022557373,0.01635574589110723,0.016049903826105705,0.0,0.0,0.023123238427539224,0.02095097703035937,0.0,0.0,0.0,1.0,1.0,1.0
238,0.006500945052771698,0.01425920372478888,0.0016118065332162996,0.6084895965177566,0.08697260241024196,0.09050674958181358,0.00963746568078041,0.003550641559366581,0.09701987610690606,0.01094316542365412,0.0039853249111488015,0.02180409031597607,0.020024571367042485,0.0007474138401448727,0.0007051429711282253,0.02178279354233072,0.020024329929678703,0.0006844240706413984,0.0006753029301762581,801,0.0006868649765518853,0.0012807401583442063,0.01635547706579473,0.016049402166836008,0.0,0.0,0.023166273815052537,0.020985413527908878,0.0,0.0,0.0,1.0,1.0,1.0
239,0.0068337004789636915,0.014222393247852046,0.0015804080051174435,0.8394824876450002,0.13927110377699137,0.09050661150177108,0.009605923211322191,0.003559026111743645,0.09682303323894884,0.010884489461022643,0.003868246817638054,0.02207009892598529,0.020119881356151566,0.0008689351379871368,0.0007464741356670856,0.022089221962983876,0.02002776584511186,0.0007437730673700571,0.0007255941163748503,850,0.0006499522992570113,0.001209567286778525,0.016109022266704683,0.01579761454876042,0.0,0.0,0.02196240425044852,0.01948742901795284,0.0,0.0,1.0,1.0,1.0,1.0
240,0.006847773685214124,0.014223607255242915,0.0015797923416328156,1.2363761262968183,0.4201330221258104,0.09050485143009289,0.009604515331144954,0.0035561624786432052,0.09683369590589322,0.010884043328419944,0.0038718004413743905,0.022106342226667384,0.020120079803904546,0.11696206103079021,0.000773903913795948,0.022124810925549028,0.020114625739063367,0.0007617841474711895,0.00070924311876297,851,0.0006528698443914195,0.0012118274617993162,0.01610650293417879,0.015782661211072427,0.0,0.0,0.021945918472477358,0.019466425965331068,0.0,0.0,1.0,1.0,1.0,1.0
241,0.006675580504379949,0.014070326289021993,0.0015507497958145364,0.9072834318503737,0.5889809795189649,0.09014248970097336,0.00949552697140633,0.003376614556636292,0.09631758434268228,0.010745153554472326,0.00387734671273793,0.022012989049159788,0.01964707154314848,0.0008522339630872011,0.0007875638548284769,0.022013432990521966,0.019958465906873737,0.0007936039473861456,0.0007555929478257895,900,0.0006199479353749827,0.0011485178290017632,0.015179518803376056,0.01469954516335963,0.0,0.0,0.021957584221325703,0.01945482379834622,0.0,0.0,1.0,1.0,1.0,1.0
242,0.006658946251636164,0.014068880932879143,0.0015501790376489543,1.5596036440692842,0.1469632696826011,0.09014652077933301,0.009494785555058978,0.003375033991900536,0.09631692756082652,0.010743797589574139,0.003878213360663618,0.022006129036784314,0.019638007202706597,0.0008159740827977657,0.0007713041268289089,0.021992699576899588,0.019639481295502092,0.0008081239648163319,0.0007831638213247061,901,0.0006227019996921356,0.001150685948279381,0.015179240084661432,0.014699739885486597,0.0,0.0,0.02197205816104849,0.019468210402683647,0.0,0.0,1.0,1.0,1.0,1.0
243,0.006657166217107726,0.013475572443105342,0.001523199546929817,0.4520072538871318,0.13895315770059824,0.09012883710291918,0.009460781208246427,0.0034964181731343058,0.09637623290849491,0.010719315136004654,0.003875411437444548,0.02182690267088254,0.019481893123110012,0.0008944349829107523,0.0008070939220488071,0.022015968483532253,0.019438304799006732,0.0007936540059745312,0.0008056340739130974,950,0.0005933905071300381,0.0010941838955678656,0.015457805309647127,0.014634825231536594,0.0,0.0,0.0213003156513148,0.01989070298664174,0.0,0.0,1.0,1.0,1.0,1.0
244,0.0066607786488154545,0.013469817463808799,0.0015226682599851038,0.8667597000021487,0.5295566327404231,0.0901089530729929,0.009456685679661181,0.003496149167152972,0.09636233037058091,0.01071481172799039,0.003875106208219222,0.021832660926117915,0.01948249115807688,0.0008574849925935268,0.0008021341636776924,0.021836651827507506,0.01947423612911143,0.0008795340545475483,0.0008221238385885954,951,0.0005959021801218027,0.001096169207022168,0.01548548490071564,0.014652965420326645,0.0,0.0,0.0213014458593633,0.019884162204928956,0.0,0.0,1.0,1.0,1.0,1.0
245,0.006584784039302023,0.01326368498416796,0.0014975083010603746,0.8277834563050419,0.5506077501922846,0.09008889735029631,0.009454935819630743,0.003507422145832125,0.0962070545426851,0.010688521973403956,0.0038585858186918334,0.02163058851529159,0.019275143913332276,0.0009184950031340122,0.0008907748851925135,0.02161312845609367,0.01923789734918871,0.0008672841358929873,0.0008350838907063007,1000,0.0005697558466057963,0.001045520821701291,0.015339582738835334,0.01459285713650978,0.0,0.0,0.021249805079062458,0.019909693171079993,0.0,0.0,1.0,1.0,1.0,1.0
246,0.015493746761568018,0.015493746761721525,0.007017642571710879,0.29349275236018,0.8979647799860686,3.1331532498270235e-18,1.1652087752525925e-35,3.767887523610236e-20,3.1331532498270235e-18,1.1652087752525925e-35,3.767887525324272e-20,0.015493762748210266,0.015493762748110942,0.00013954099267721176,0.00011294102296233177,0.0,0.0,0.00015086098574101925,0.00012880098074674606,0,0.03449225720941524,0.028070570845637063,0.026704430688639116,0.021663807516431426,0.0,0.0,0.026704430689379045,0.021663807516427963,0.0,0.0,0.0,0.0,0.0,0.0
247,0.016713063423319963,0.017335015522311502,0.0066038544977892535,0.7886641859076917,0.9729833346791565,0.012320337693294402,0.00045537216263043245,8.512193646787997e-05,0.016054215909445446,0.0007732135454012736,0.0004171989465474143,0.01847896392880806,0.01776063684086933,0.00012566987425088882,0.00010920106433331966,0.021956507856117143,0.021956507857438887,0.00011565000750124454,9.810109622776508e-05,1,0.03655489022044735,0.04288889027187354,0.02216185308105948,0.02179842205065539,0.0,0.0,0.026269274050957536,0.019698143840123583,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01348159609170803,0.01407278600194355,0.0031554430731951548,0.26017559226602316,0.07371417246758938,0.07816769331152133,0.006539920027945008,0.004758244468295275,0.08217983426885579,0.0077716990210567015,0.004184806268648815,0.0192666164423782,0.023765566012842937,0.0001610410399734974,0.00014444999396800995,0.023297231238279942,0.026504049811133454,0.0001404911745339632,0.0001452108845114708,50,0.003813083379258811,0.005376583166372785,0.037802247508483704,0.02604406610323521,0.0,0.0,0.027974893947737955,0.021238562561084598,0.0,0.0,0.0,0.0,0.0,0.0
249,0.013436655853253718,0.013911592169267722,0.0031365477514482616,0.1291889154817909,0.17104338761419058,0.07922159395555388,0.006739316442250717,0.004720850716127075,0.0830148379875062,0.007966320206963931,0.004120121097589083,0.019112529142536916,0.0251227595226095,0.00017150095663964748,0.00016771117225289345,0.01911838976833576,0.023475569748303903,0.0001553699839860201,0.00014427094720304012,51,0.003882371435917267,0.005418028130776133,0.04107207772105518,0.028599624066946473,0.0,0.0,0.027982189532829476,0.021236046808163732,0.0,0.0,0.0,0.0,0.0,0.0
250,0.009000164608207751,0.015744746250487364,0.002543615599075984,1.808119881665334,0.13379811844788492,0.08742797904791612,0.009557183724782163,0.003779004563600554,0.09535869762519204,0.010493393341608662,0.0037159210651819463,0.022995193652740886,0.023337315781290606,0.00019884086214005947,0.00017849099822342396,0.023454107822582185,0.02825556784778672,0.0001769710797816515,0.0001668301410973072,100,0.003708856191957742,0.0030682143717194006,0.03057098015203414,0.019208403479038093,0.0,0.0,0.028234201856560396,0.01806224554702316,0.0,0.0,0.0,1.0,0.0,1.0
251,0.008890333929383105,0.01562673078167616,0.002535591521786191,1.4853777405805886,0.3619097515475005,0.08726812721721797,0.009513948569864965,0.0037525511709183496,0.09512448487629059,0.010445040082748562,0.0037083988503263713,0.022903161415690217,0.023200933259535476,0.0002071610651910305,0.0002156808041036129,0.022815558264745336,0.023159373272275453,0.000197861110791564,0.00019067083485424519,101,0.003720540302081566,0.003086230437877607,0.03060935504971434,0.019280019695839822,0.0,0.0,0.02823918690706132,0.01814379359731253,0.0,0.0,0.0,1.0,0.0,1.0
252,0.007832919898784972,0.016730663309740608,0.002233935758905455,1.2204967599827796,0.4054356152191758,0.08960451044991331,0.009812530141728922,0.002853328121420521,0.09813092922898753,0.011046155283764833,0.004285970326601057,0.025185145370879958,0.022278647102278615,0.00023345090448856354,0.00020941090770065784,0.027611297875410026,0.029091718063516504,0.00019603106193244457,0.0001944410614669323,150,0.002545743414691145,0.0021250446993932807,0.020024456393771838,0.018058145631346115,0.0,0.0,0.021989824280622718,0.018831677646015267,0.0,0.0,1.0,1.0,1.0,1.0
253,0.007762282217603566,0.01665855822096348,0.0022291521559181233,0.7338867511134595,0.6271604965440929,0.08936239188674527,0.009767106457547728,0.0028443961542297383,0.09791910576820675,0.011004981842033764,0.004282645796490682,0.025120772188368057,0.02216955797326749,0.00023029092699289322,0.00020649097859859467,0.02504898933552416,0.022170988173257595,0.00020176079124212265,0.00020603113807737827,151,0.002557753778152269,0.002139840996034714,0.020024641454782374,0.018057984230470735,0.0,0.0,0.022108107402750682,0.018906784692494162,0.0,0.0,1.0,1.0,1.0,1.0
254,0.007337032552730356,0.014972087773618907,0.002035150943950378,3.185982797993347,0.3400528288912028,0.08990021919605054,0.009670356942430123,0.0031211347918923644,0.0972597759893628,0.010826777989660894,0.0037727993988701876,0.022814571837813043,0.021145492036956457,0.0002879509702324867,0.00025373115204274654,0.025088889511236886,0.02091658881619687,0.0002461711410433054,0.0002361710648983717,200,0.0019477569649000886,0.0016333333986821733,0.021000783486389896,0.017856897734199007,0.0,0.0,0.019383974283070992,0.0168645216559259,0.0,0.0,1.0,1.0,1.0,1.0
255,0.007322134455083495,0.015046315026773102,0.0020318524763477345,1.9009855270851403,0.7306467366870493,0.08981612015433792,0.009651249634654916,0.003137624145878262,0.09735606229043012,0.010834255133784235,0.003756420298571473,0.022741668580422522,0.02123414869113814,0.0002817909698933363,0.00024143117479979992,0.022728492671382296,0.02120161467591295,0.00023052096366882324,0.00022705108858644962,201,0.00195768379495004,0.0016448245500477804,0.02088495530711192,0.01783103073175877,0.0,0.0,0.019383076356957376,0.016881508531412327,0.0,0.0,1.0,1.0,1.0,1.0
256,0.007148602710006902,0.01563704652727204,0.0018923487859659547,3.5955841273535043,0.6202595825307071,0.08997946635521557,0.009572085323720761,0.0030520736118355403,0.0983556426246697,0.011077453191122945,0.0038412896710216964,0.022612174581359987,0.02185848663966722,0.0004635821096599102,0.0002876310609281063,0.02305480878358077,0.021644003341732613,0.00029674102552235126,0.00028270110487937927,250,0.0015949629260479804,0.001343778853939294,0.01787023683940171,0.01669006749037805,0.0,0.0,0.020209165877531694,0.017435679718619704,0.0,0.0,1.0,1.0,1.0,1.0
257,0.007142232953803346,0.015589806323242281,0.00188988157484231,2.0092961543705314,0.3814614329021424,0.08985097858336062,0.009547878424470581,0.003044011772857485,0.09818384701806819,0.011046926372273676,0.0038289581570102424,0.022552053439215895,0.021809036109164827,0.0003171719145029783,0.00027487101033329964,0.022557915837628943,0.02179338904387242,0.000266670947894454,0.00025814096443355083,251,0.001602984687217627,0.0013528012798046589,0.01789419777733388,0.016703175897707204,0.0,0.0,0.020213769508144398,0.017432843576431666,0.0,0.0,1.0,1.0,1.0,1.0
258,0.006346025338724208,0.014484039247912486,0.0017827124586383156,2.164436008548364,0.3367620294447988,0.0886772012742048,0.009191904465293959,0.0030777604462697075,0.09653988520980648,0.010638439522833264,0.0036236658960474345,0.021024900758696424,0.021594382124159067,0.00034136208705604076,0.0003096209838986397,0.020618953979103394,0.020645145503697622,0.0003127309028059244,0.0003347420133650303,300,0.0013483986198033612,0.001139306857632427,0.019417179786212733,0.016618954112284492,0.0,0.0,0.02168258116564676,0.020556735236007585,0.0,0.0,0.0,1.0,1.0,1.0
259,0.006325460259161463,0.014450542150935107,0.0017807683868032375,2.7082338095642626,0.5108615455683321,0.08859778995922396,0.009175554145483966,0.003013497912429569,0.09643815634387776,0.010617403964548416,0.003617817507034528,0.020984090607482932,0.02124193636780397,0.0003601920325309038,0.0003234320320188999,0.02096860315021776,0.02154130772548508,0.00030080205760896206,0.00028641195967793465,301,0.0013553884433269024,0.0011469911260827905,0.019747366113389623,0.017974701423718365,0.0,0.0,0.021721238125626884,0.020577281442294235,0.0,0.0,0.0,1.0,1.0,1.0
260,0.006514975962327304,0.014182313112743858,0.001694747993361697,2.7251386602874845,0.5650013347622007,0.09037858428707767,0.009534598592383002,0.0031276278750882024,0.09787979684540384,0.010956871748157532,0.0039240802669336565,0.021493472334607258,0.02202499122117125,0.00039921305142343044,0.00034803198650479317,0.021274048701881577,0.021623841748889587,0.0003460920415818691,0.00032479199580848217,350,0.001180627449416151,0.0010018723436265146,0.01972881268828598,0.01646830516760764,0.0,0.0,0.02217244467576589,0.019304677264981595,0.0,0.0,0.0,1.0,1.0,1.0
