,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
98,0.016029969676423998,0.01509187372793033,0.0026356208647484738,0.09466798533685505,0.09139722865074873,0.07951625777924212,0.007032475082442637,0.0028710179140006378,0.08510162944465699,0.007987514861940015,0.003280357546708012,0.0209210117077756,0.02178180785177415,0.00039567193016409874,0.00037179188802838326,0.020948487703543857,0.020983747350801683,0.00036446191370487213,0.00042537203989923,400,0.001956304706371871,0.0018993139602790443,0.013381695847525587,0.015642464948532872,1.0,0.0,0.01349124475251707,0.01424869343255854,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016021319354320246,0.015089509958248258,0.002633455193383165,0.1564805186353624,0.08816790184937418,0.07953342372481527,0.007033984884166577,0.0028753047280512065,0.08516805421529422,0.007999810815582235,0.003286298158576711,0.0209102712815455,0.021758401255144694,0.0004142429679632187,0.0003777120728045702,0.020912639688673865,0.021798931777174187,0.0003748119343072176,0.00036847195588052273,401,0.0019644692293409745,0.0019076162006810764,0.013334345096021707,0.015550694093020248,1.0,0.0,0.013490429759322443,0.01424926658537304,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015754773278804035,0.014781614255941239,0.0025353085000713958,0.38625552994199097,0.7058144975453615,0.07943124778152875,0.00701367963066158,0.0028721782697865984,0.08475041838110522,0.0079131419166609,0.003226607208996711,0.020339181934253596,0.02078534840565935,0.00043538305908441544,0.0004123230464756489,0.020451619067262523,0.02127217180536843,0.00041063292883336544,0.0004336030688136816,450,0.0017637641416086208,0.0017127574133959233,0.013133305012537422,0.014904097044181724,1.0,0.0,0.013216617638131554,0.014098417446319712,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015744622707899933,0.014767486610179919,0.002533453847982961,0.2005203403532505,0.08517469395883381,0.07943501325015466,0.007012850304799672,0.002868926309866625,0.0847482746155719,0.007910970255824747,0.003228011306375821,0.02031741569287439,0.020758001327945946,0.00044008297845721245,0.00039644306525588036,0.020318980539290377,0.020758053643454573,0.00038602203130722046,0.00040077301673591137,451,0.0017711812854283877,0.0017202789091207594,0.013132987967724385,0.014904224401507602,1.0,0.0,0.013216567128126674,0.014099556155434935,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01582348570917868,0.015333393810490382,0.002448710735917726,0.0782143420074135,0.28693843469955027,0.07991678235269263,0.0071364909231481245,0.00287456508145762,0.08517209563276729,0.008019856782550648,0.0032550173899027527,0.020251758062408864,0.02090169991099634,0.010852792067453265,0.0004537329077720642,0.020239266870480107,0.020856618043855232,0.00043608294799923897,0.0004277820698916912,500,0.0017479921583185556,0.001569124118915818,0.013398963136265376,0.015106154976069132,1.0,1.0,0.013427748876088432,0.013913005557664086,1.0,1.0,1.0,1.0,1.0,1.0
103,0.015689775224269346,0.015319436285825739,0.0024470965556635895,0.05954271275550127,0.12621836573816836,0.07995852572198327,0.007142489351068074,0.0028743385396981986,0.08526285714103302,0.008039090358045328,0.00326210554797999,0.0202366230699101,0.020876092675401497,0.0005192840471863747,0.00042838300578296185,0.02023406452434745,0.020876742602754593,0.00041909306310117245,0.00043234205804765224,501,0.001754290133682582,0.0015757826794587976,0.013398593030493232,0.015105679579626202,1.0,1.0,0.013433752158815678,0.013905181733271613,1.0,1.0,1.0,1.0,1.0,1.0
104,0.015241863105825131,0.01488603391995455,0.002372849992067551,0.05723398947156966,0.5737933802884072,0.08042323684814186,0.007228124347364485,0.002697736118192815,0.08565778508356449,0.008149363630698205,0.0031692232109603127,0.01981497375918436,0.01994866988781409,0.00047734309919178486,0.00046342285349965096,0.0197852016172755,0.020411666186604192,0.00044212304055690765,0.0004552830941975117,550,0.0016065034826058548,0.001444283657474038,0.013903726666618568,0.013534694925143444,1.0,1.0,0.013188757262882262,0.013863299217226314,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01523445037962421,0.014874220648989767,0.0023714265664157843,0.06669923383742571,0.060377824353054166,0.0803836400267598,0.007221477306826183,0.0026940380576027626,0.08560417504428408,0.008140327994113532,0.0031646905012359767,0.019798762502072936,0.019929506813817256,0.00048790406435728073,0.0004401428159326315,0.019799336848231673,0.019927752047216418,0.00044079311192035675,0.00045756297186017036,551,0.0016121167720208659,0.0014501682854899743,0.013902293419881471,0.013538363891985044,1.0,1.0,0.01318890390885802,0.013864002714127834,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014689617292595488,0.014267986484820624,0.0023055939285092767,0.17762236576527357,0.07772427331656218,0.08009708971326246,0.007156278900033341,0.002769118641098372,0.08527493810446196,0.008084674981336809,0.0031450083685213063,0.019218868707283607,0.019822112940953367,0.0005852840840816498,0.0005024229176342487,0.01932914010712587,0.01933687016526245,0.0005034229252487421,0.0004800830502063036,600,0.0014880370441420403,0.0013395972516383357,0.013459122451669681,0.015184401977571347,1.0,0.0,0.013143405185486267,0.014151364131716648,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014682665079788767,0.01425716489540274,0.002304325026806358,0.08961206069216132,0.16318909544497728,0.08008502694436022,0.007153215170061622,0.0027745199148271255,0.08524798280833418,0.00807913841005812,0.0031502972267574893,0.019236353895691432,0.0198955496223691,0.0005596631672233343,0.0005230831447988749,0.01923681646758645,0.019894291380858707,0.0005985740572214127,0.0004878831095993519,601,0.001493207126276667,0.0013450151514294501,0.013458804709045827,0.015185077606884393,1.0,0.0,0.013143754851013458,0.01415187731424092,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014587351914915928,0.014118550911958112,0.002245367908932275,0.08039214904420078,0.06895464332774282,0.08026911901931257,0.0071610289518508966,0.0027984134095187553,0.08573584473463913,0.008156256128219682,0.0031521574665610503,0.01897597687221856,0.01962099097858258,0.0005643838085234165,0.000524244038388133,0.018960586726631798,0.01970487189781752,0.0005281530320644379,0.0004974131006747484,650,0.001387745641495537,0.001252560984546307,0.013333824046145162,0.014885365799524725,1.0,0.0,0.013188060023612138,0.014082128662469771,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01458095748252243,0.014088150867246026,0.0022442263897172673,0.12332917656749487,0.09761337446980178,0.08023694015681936,0.007155591493933751,0.0027972297485475577,0.0857158139861708,0.008151987833033917,0.0031503647652677707,0.018963153656302724,0.019631571993835882,0.0005758539773523808,0.0005388730205595493,0.018962935721207642,0.019603492769962955,0.0005176840350031853,0.0005252230912446976,651,0.0013924803305655278,0.001257494448211065,0.0133406832855456,0.014915975677030886,1.0,0.0,0.01318794377494087,0.01408233782087911,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014367382074910293,0.014153217778934473,0.002190979121371663,0.07394897844642401,0.1486907391808927,0.08083230492075871,0.007246471587044641,0.002809812802101454,0.08638626903606862,0.008247227577040966,0.003181739777677421,0.018909301939628934,0.019375382588180244,0.0006339740939438343,0.0005820139776915312,0.018869943024806483,0.019962572774854966,0.0006218838971108198,0.009713303996250033,700,0.0013089570526166705,0.0011764098547927069,0.013071771705890795,0.014708017878678294,1.0,0.0,0.013154423955204187,0.01418536856475078,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01443348101034312,0.014283605446744767,0.0021899441759548636,0.17357894172891974,0.16879090829752386,0.08086611105182707,0.0072521904144247406,0.002802948241481497,0.08642962993588395,0.008254922776917249,0.0032358765049376784,0.019164239787590544,0.01945161437052128,0.0006071138195693493,0.0005735328886657953,0.018996631139101765,0.019499678864194635,0.0005741340573877096,0.004052306991070509,701,0.0013132419335186627,0.00118088770844945,0.013031989889220249,0.014683730784474254,1.0,0.0,0.012826577452787447,0.014402576364776647,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014369414103213754,0.014532690207534102,0.0021415043495623897,0.10739796981215477,0.18053345987573266,0.08053949682660609,0.007171236917573115,0.0025908660395664363,0.08641189103229648,0.008244198559086811,0.003205613063092521,0.018960836313309137,0.01868263137017405,0.0006446139886975288,0.0006134652066975832,0.018959022687666312,0.019179514968535347,0.0006174738518893719,0.0005893039051443338,750,0.0012363153715937336,0.0011121750525857378,0.014120065520671155,0.012898675442051127,1.0,1.0,0.012661714196044817,0.014665731077463646,1.0,0.0,1.0,1.0,1.0,1.0
113,0.014350413793208254,0.014496902248600698,0.0021405597070271363,0.06432958948425949,0.1371434957254678,0.08051386087811459,0.007166554545239711,0.0026306495978177043,0.08640843947254669,0.008242854935566011,0.0032039580236023664,0.01895482938199313,0.01889705019896752,0.000812525162473321,0.002056152792647481,0.018949798678311394,0.01866964986044778,0.0006024939939379692,0.00063141412101686,751,0.0012403010558091265,0.0011163254378725616,0.014011386594199784,0.012892628750710906,1.0,1.0,0.012648170174568643,0.014678793255898675,1.0,0.0,1.0,1.0,1.0,1.0
114,0.014548921903043998,0.014690121088227278,0.002096215773285679,0.0757592071313411,0.11527765216305852,0.08089872906771842,0.007242632283542581,0.002654757969083174,0.0869651464471097,0.008365471838623803,0.0032139743591053484,0.019093394905354326,0.019342224198522866,0.0006598648615181446,0.0006026038900017738,0.019300932380181133,0.019101241379505626,0.0006259239744395018,0.000624234089627862,800,0.0011704587322398524,0.0010545272622577804,0.014910851677880126,0.013517148675208394,0.0,1.0,0.013130552709021864,0.014117748870759752,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01454435301660969,0.014704665409654497,0.0020953484931811894,0.09700602060183883,0.0736285641323775,0.08090705414684027,0.007243008454745319,0.0026426768692479926,0.08697585180060359,0.008366272101162035,0.0032117325411989,0.01908240053069106,0.019064341488756242,0.0006650739815086126,0.0006419240962713957,0.019083188773861545,0.0193853400303848,0.0006444139871746302,0.0006085741333663464,801,0.0011741696130515519,0.0010583832903041182,0.014250025186579312,0.01269627861001066,1.0,1.0,0.013129822158812678,0.014118608316237981,1.0,1.0,1.0,1.0,1.0,1.0
116,0.014248091714059621,0.0147346067161576,0.0020545304066526765,0.04348449991084635,0.09605347109027207,0.08137518526023695,0.0073811613816945065,0.002669706077948473,0.08745161803006297,0.008518502308288253,0.003241303895720089,0.019081107920529576,0.019099529843701266,0.0007355250418186188,0.0006373741198331118,0.019081038096254083,0.019172100519013125,0.0006678150966763496,0.0006391338538378477,850,0.001111843225165922,0.0010027041075253847,0.013977162909418986,0.013010668216719585,1.0,1.0,0.013134337938961961,0.0140665109696365,1.0,1.0,1.0,1.0,1.0,1.0
117,0.014244167351948127,0.014728081208409507,0.00205373004412266,0.12495409930124879,0.08387129893526435,0.0813728884947359,0.007379853965793675,0.002670892596138792,0.08747114896742264,0.008521208247047881,0.0032407387267788636,0.01907021231986435,0.019103157714297634,0.0006878550630062819,0.0006392051000148058,0.019071538541026098,0.019103083126795033,0.000683905091136694,0.0006309440359473228,851,0.0011153278731273677,0.0010063171796383334,0.01397431991343285,0.0130131211249814,1.0,1.0,0.013133527706729521,0.014067523406718366,1.0,1.0,1.0,1.0,1.0,1.0
118,0.014218975444619763,0.01468924179833641,0.002015974734558897,0.05245103198103607,0.07420046464540064,0.08112082224843763,0.007341789532320112,0.0026652492469146313,0.08702904024088262,0.008445952393896509,0.003224465754199763,0.01904997672434034,0.018870742698104046,0.0007869252003729343,0.0007226350717246532,0.01909645997987091,0.019197009684608815,0.0007270448841154575,0.0007255349773913622,900,0.0010587697918944378,0.000955579463178882,0.013775741368396552,0.013377134751161075,1.0,1.0,0.013306089424425724,0.014219985469225302,1.0,0.0,1.0,1.0,1.0,1.0
119,0.014215476152409883,0.014683893200628819,0.0020152327489436407,0.04278463241644204,0.09472665726207197,0.08111833156169478,0.0073406714168769,0.0026658190416221418,0.08703080410634421,0.00844524103461216,0.003223616491615993,0.019039899761246974,0.018861163102716606,0.0008477061055600643,0.0006823749281466007,0.019041146816265602,0.018860776760530287,0.0007347650825977325,0.0007026849780231714,901,0.0010620890945773193,0.0009590130872192021,0.013776113065392965,0.013377243141075183,1.0,1.0,0.01330565525515825,0.014220524912179915,1.0,0.0,1.0,1.0,1.0,1.0
120,0.014114439129448769,0.014695277941641787,0.001980159411008762,0.6424009462352842,0.0711837641429156,0.08135112723189562,0.0073755519407834955,0.002843426651383689,0.08722959099136196,0.008472726037248454,0.0032330107240622725,0.01894455518745323,0.019202749390769894,0.0007583149708807468,0.0007476650644093752,0.018972066012203054,0.01893617944282757,0.0007262949366122484,0.0007146249990910292,950,0.0010114175346000913,0.0009136309736834158,0.012916309712149356,0.014638610249919222,1.0,1.0,0.013246520486126134,0.014164616865243342,1.0,0.0,1.0,1.0,1.0,1.0
121,0.014111104451031484,0.014689230965263835,0.001979468737980635,0.09071052889339626,0.15135500440374017,0.08135526530957025,0.007375403522405787,0.002840554275351801,0.08723478431640556,0.008472666056010662,0.0032332427768650153,0.01893607981500241,0.019192377747533906,0.0007942649535834789,0.0008561660069972277,0.018936168627304347,0.019191987628634173,0.0007686051540076733,0.0007518851198256016,951,0.0010145332948114192,0.0009168493614628642,0.012915748537433918,0.014638867911876585,1.0,1.0,0.013246150179827252,0.014164885364858356,1.0,0.0,1.0,1.0,1.0,1.0
122,0.013914042849442214,0.014499173710206242,0.001946760791378487,0.08211640967056155,0.09162675589323044,0.08128672643740592,0.00734938878822965,0.002837555860343951,0.08720007612747736,0.008446734480055111,0.003282139159280944,0.01900816588563156,0.019095274694673453,0.0008332249708473682,0.0007533549796789885,0.01882188308426326,0.019010052922516302,0.0007618649397045374,0.000746395206078887,1000,0.0009684953391219046,0.0008755784970258298,0.012818631770385929,0.01481699766103341,1.0,0.0,0.012690551243763054,0.014934713218798898,1.0,0.0,1.0,1.0,1.0,1.0
123,0.025681450343224183,0.02568145034389129,0.010526463857566318,0.4117872640490532,0.2592874171677977,7.111382437669393e-18,6.781606907466246e-35,4.658806064599347e-20,7.111382437669393e-18,6.781606907466246e-35,4.658806063817042e-20,0.025681451311859685,0.02568145131194361,0.00011920114047825336,0.0001783610787242651,0.0,0.0,8.919998072087765e-05,8.058082312345505e-05,0,0.07980307800612624,0.04210585819227505,0.015140474804341901,0.017537903906706665,1.0,1.0,0.015140474804494142,0.0175379039068482,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024286156205310147,0.024286156205193733,0.00990578174668388,0.25158962490968406,0.2186631876975298,2.7886371769827756e-18,1.3145485979215124e-35,0.0,5.926152031391161e-18,5.651339089555206e-35,3.889245934442607e-20,0.024286196973986467,0.02428619697394821,0.0001180511899292469,9.087007492780685e-05,0.02428648570624685,0.02428648570650759,8.422089740633965e-05,8.355989120900631e-05,1,0.08104508891776024,0.06979095220500747,0.015146956213073897,0.017559311538236155,1.0,1.0,0.01514695621267704,0.0175593115372344,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021523459989388122,0.02045820570577642,0.004733164609792733,3.4257095728535205,0.5558148194104433,0.06358168766724362,0.004868879048735704,0.002212516367380656,0.07237443226878724,0.006628534398742323,0.0029467537818844095,0.025737939583294737,0.026551432905120676,0.00014206115156412125,0.00013633095659315586,0.031576147141488556,0.03157614714274521,0.00012034084647893906,0.00011294102296233177,50,0.012188845266516219,0.01273003031791291,0.01639490091173694,0.015082658817143633,1.0,1.0,0.01633901197563419,0.01594512229507007,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02266609505424117,0.02107969346799818,0.004704821627172393,0.6151987803168595,0.18435391993261874,0.065646299757802,0.005251048287610667,0.0022650928068163986,0.07265097937080224,0.006714930128248859,0.002708556408544297,0.026253095961191332,0.02719604297068947,0.00012837094254791737,0.0001173799391835928,0.02698227295768554,0.027147613916199326,0.00011348002590239048,0.0001425908412784338,51,0.012149710994431998,0.012676240098206677,0.01649405973644329,0.01488814615876536,1.0,1.0,0.016090553795618925,0.014152632597630142,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02051915158973914,0.019103786673052597,0.003815423398613976,0.2008834071457386,0.13155327085405588,0.07523675905917,0.006500476892522461,0.0028101234401672883,0.08030262698503725,0.007346814041527067,0.003029280954535262,0.023476174530328527,0.02593245217324193,0.00026814197190105915,0.0001864118967205286,0.024355521172020854,0.024715554793999797,0.00018046214245259762,0.000174220884218812,100,0.006359708102863045,0.006664826989426247,0.016776366444422916,0.014997806049763562,1.0,1.0,0.017796522911026777,0.014823286318615583,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020480668319978964,0.01918949029481569,0.0038033872826792863,0.20117694232612848,0.04855429008603096,0.07511032175567289,0.0064742512939879905,0.002790737645589195,0.08036013523542156,0.007349899704141611,0.003099465029799549,0.023692777726304733,0.026016507836264007,0.0001797510776668787,0.00015686103142797947,0.02369764974107191,0.026332170803755262,0.00015711109153926373,0.00017581181600689888,101,0.006372150531810219,0.006672976762788076,0.016989488110290857,0.015158247081812966,1.0,1.0,0.017777437186613797,0.014796372296926092,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018425789321936174,0.017854590975460882,0.003350903638358182,0.22185659152455628,0.05397953884676099,0.07646841936645815,0.006539261555242072,0.002870710203562993,0.08190835033497906,0.007411324479744006,0.0030167248577731643,0.02292366815612106,0.023364792785266566,0.00020965095609426498,0.00019842106848955154,0.022225676891790315,0.024048137870502202,0.0001736409030854702,0.00017162086442112923,150,0.0043534300366438365,0.004550533123519527,0.015590217190207867,0.01352769727551204,1.0,1.0,0.016113822858076884,0.013906335167920707,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01840111616739972,0.017587839659202457,0.0033437282338771852,0.3279494186863303,0.09477631654590368,0.07663311456813637,0.0065652186422912465,0.002884651561283259,0.08219910326356461,0.007468630183572988,0.003004368146979404,0.02286762069189414,0.023343743840426458,0.00022390088997781277,0.00022602197714149952,0.02287018636056836,0.023293404272745122,0.00023335102014243603,0.0001874309964478016,151,0.004369079225613398,0.0045650261751763776,0.015557174697479281,0.013558910136907201,1.0,1.0,0.01610784007113527,0.013903412133051369,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016932138265483114,0.016496488772083522,0.0030527264159255665,0.15975691890344024,0.15359768457710743,0.07751093957051866,0.006708250177280189,0.0029444561598938896,0.08291704428336667,0.007706248328238629,0.0031257939342206977,0.022081586870578433,0.02254814984601752,0.000227280892431736,0.00022387108765542507,0.02251399715664195,0.02237962151032532,0.00021946197375655174,0.0002147909253835678,200,0.003334603767863442,0.0034904177254185217,0.01535722036209015,0.014791109374646646,1.0,1.0,0.015444780939090488,0.01436448325267228,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01691600410665177,0.016454510865381314,0.0030477787145216017,0.09562155185267329,0.09709561103954911,0.07733433371212325,0.00668434832887115,0.0029400984888153297,0.08276363558076832,0.007682204913962543,0.003123014103485333,0.022038636805747462,0.022531431508330063,0.0002476808149367571,0.00021450105123221874,0.022040459839286174,0.022497638519921245,0.0002251509577035904,0.00022578099742531776,201,0.0033479363285916237,0.0035029954431951846,0.01523789633751124,0.014742821286972164,1.0,1.0,0.015440442237673052,0.014363837625745229,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015691817774812673,0.015054265831991463,0.002838523178948932,0.23291000653989613,0.1857544903177768,0.07778659068211528,0.006714591353664703,0.002867730259143328,0.08381225414911987,0.007792132844278226,0.0031668585913529235,0.020788208747001165,0.02196200743090198,0.00030092219822108746,0.0002688220702111721,0.020854820540000523,0.02130290932219276,0.0002597118727862835,0.0002451909240335226,250,0.0027189520195776452,0.002852443924543334,0.015189060745109395,0.015180976654959035,0.0,0.0,0.015266827883507104,0.014410311802070084,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015680028271018342,0.015032675755115577,0.0028348223622634647,0.33590588183142245,0.17087860545143485,0.07781724536951341,0.006717622786821467,0.002867365944946894,0.08394048229680454,0.007813798003670675,0.0031546946650377254,0.020755079878704993,0.021910262966378494,0.00028539099730551243,0.00026937201619148254,0.02075651317690344,0.02191344875726024,0.0002857318613678217,0.000271861907094717,251,0.0027308670337289993,0.0028638525879789247,0.015191777384365945,0.015183463745370251,0.0,0.0,0.015263397975528859,0.01441034733125997,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01575126281544244,0.014954984943743432,0.0026740686879574735,0.29191048676148057,0.3881162053439766,0.07907366031622914,0.007001729470574382,0.00299727001818535,0.0847301729656456,0.007885027245140805,0.003227276546664924,0.02068491731344374,0.02191520383668937,0.0003026020713150501,0.00028086104430258274,0.020699603169828495,0.02168620147530288,0.00027935090474784374,0.0002736221067607403,300,0.002308479692950526,0.0024184215773413757,0.015321274458015757,0.01504266139129899,0.0,0.0,0.013286783210806785,0.01427838033686715,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015825936909841316,0.015191317649349292,0.0026711525802048564,0.2523730592802167,0.5483297393657267,0.07916810958344135,0.007012393811776599,0.0030447791269550056,0.08481043168226161,0.007895936873860025,0.003216871630744522,0.020758748766925517,0.022230808559281924,0.00033502187579870224,0.000282112043350935,0.020774415557499586,0.02224730027789168,0.0002856319770216942,0.00027603190392255783,301,0.002317995515207522,0.0024277346885066566,0.015495358018270757,0.014628041124561538,0.0,1.0,0.013234947186278071,0.014283287624974727,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016047508243453957,0.015503594067273495,0.002542121990042546,0.0823558121919632,0.18444632552564144,0.07962336518804927,0.007043874864734871,0.0029710135842104034,0.08575053649000354,0.008128513008076876,0.0032495731130573733,0.02103746211875069,0.0211759088162918,0.00036213197745382786,0.0003171619027853012,0.020862678479607027,0.022238286864861963,0.0003286520950496197,0.00032280292361974716,350,0.0021722757566556943,0.0021083468991201252,0.014903377934868551,0.01523971714203866,1.0,1.0,0.013192437956677112,0.014407511608792136,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016037350964151553,0.015487778729420677,0.0025397394938107406,0.06569669395685196,0.07656446075998247,0.07966068012531347,0.0070482454038497434,0.002980367698195996,0.08575627302305223,0.008127605652201832,0.003253753938268074,0.021011529005297135,0.021242165952472927,0.00038271211087703705,0.0003144419752061367,0.021013311663586845,0.02124230535196143,0.00031528202816843987,0.000316862016916275,351,0.0021808870047399296,0.002116769727326334,0.014904383483990266,0.015240457931315832,1.0,1.0,0.013191785578904333,0.01440816843708202,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015546664721389008,0.014602338566148058,0.0024328807982293603,0.3494139595422894,1.143024180084467,0.07951625777924212,0.007032475082442637,0.0028831124721586145,0.08510162944465699,0.007987514861940015,0.0032858641344696163,0.02049314136720788,0.021367485161328848,0.0003847831394523382,0.0003711031749844551,0.020503094562416672,0.020563809339344923,0.0003486329223960638,0.00035519199445843697,400,0.0019250091282569306,0.0018680183821641041,0.0134041334903778,0.015670504534551,1.0,0.0,0.013530093038495174,0.014213827058296302,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015538478411508206,0.014599022928675431,0.0024308817169690754,0.10420464724302292,0.10273495339788496,0.07953342372481527,0.007033984884166577,0.0028875588381390496,0.08516805421529422,0.007999810815582235,0.003291528286167248,0.020482660144295183,0.02134386340771917,0.00038141198456287384,0.0003466019406914711,0.020482778093081577,0.02138484417460631,0.000340611906722188,0.0003410419449210167,401,0.0019322440870852176,0.0018753910584253192,0.013357008212046636,0.015576404921601106,1.0,0.0,0.013528998022598993,0.014214449476612658,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015291719558769328,0.014316502366966155,0.002340284769296673,0.18749294406734407,0.6068731122650206,0.07943124778152875,0.00701367963066158,0.0028832088782856694,0.08475041838110522,0.0079131419166609,0.0032328252483469428,0.019919791738967886,0.020375256049726797,0.000421163160353899,0.00041770306415855885,0.020043009079751505,0.02087331180947779,0.0003921829629689455,0.00038702203892171383,450,0.0017341920686535781,0.0016831853404408806,0.013131166679156139,0.014942932632450848,1.0,0.0,0.013242063911616211,0.01404307861971989,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01528206280613044,0.014302723170619728,0.0023385727827535028,0.14985275035724044,0.3972316808067262,0.07943501325015466,0.007012850304799672,0.0028799313319358174,0.0847482746155719,0.007910970255824747,0.003234034425960462,0.019898194546273278,0.02034813425788182,0.00046166288666427135,0.00038856291212141514,0.019899981952579075,0.020348189287253602,0.00038345297798514366,0.00039868312887847424,451,0.0017408126474468878,0.0016899102711392595,0.013130822904336047,0.014943065973097918,1.0,0.0,0.013241921095059131,0.014044418489853338,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015367317003571131,0.014882752172448041,0.002260348371616363,0.49382778187282383,0.196896321605891,0.07991678235269263,0.0071364909231481245,0.0028919577010993965,0.08517209563276729,0.008019856782550648,0.003263841787493234,0.01983842215716524,0.020547650265831906,0.0004775640554726124,0.0004666831810027361,0.019817998540013232,0.02046044150956817,0.00046604289673268795,0.00043117301538586617,500,0.001719854772299968,0.0015409867328972304,0.013408165074045275,0.015103084047920495,1.0,0.0,0.01348610465574077,0.013854225558430324,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015233271441222385,0.014869097143468709,0.002258858359074083,0.19240595493465662,0.10040403669700027,0.07995852572198327,0.007142489351068074,0.0028918132323110276,0.08526285714103302,0.008039090358045328,0.0032713589252555027,0.019824436932612436,0.020522747803811435,0.00048268307000398636,0.00043137301690876484,0.019821072561178585,0.020522800298110766,0.0004704529419541359,0.000424122903496027,501,0.001725459092605332,0.0015469516383815472,0.013407673088357051,0.015102494726742572,1.0,0.0,0.013493732870202928,0.013847003649007053,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014800602423272375,0.014448033569112041,0.0021903230696008165,0.05301306932233274,0.09632126404903829,0.08042323684814186,0.007228124347364485,0.00271661113565396,0.08565778508356449,0.008149363630698205,0.003171418351046824,0.01939112982373724,0.0196080600985888,0.0010752968955785036,0.0004667730536311865,0.019384246065722484,0.02005456041925164,0.00045776297338306904,0.00046142307110130787,550,0.0015795841991365436,0.0014173643740047269,0.013899187702797047,0.01370485142867811,1.0,1.0,0.013192724175678844,0.01382609237954616,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01479353035821378,0.014436380304117015,0.002189009138229955,0.05879992782138288,0.2421613864134997,0.0803836400267598,0.007221477306826183,0.0027130512528593933,0.08560417504428408,0.008140327994113532,0.0031669623538332376,0.019375146704589622,0.019589405017372226,0.00047632399946451187,0.0004770541563630104,0.019375801774026414,0.019587127455385184,0.00046953302808105946,0.0004368529189378023,551,0.0015845855210178204,0.0014226370344869288,0.013897748766627442,0.013709315312123075,1.0,1.0,0.01319287922995722,0.013826740988759849,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014270833372417076,0.01384633797837992,0.0021282405493931785,0.09772225096821785,0.23854727554135025,0.08009708971326246,0.007156278900033341,0.0027828969096350326,0.08527493810446196,0.008084674981336809,0.003148235450709626,0.018825200597313206,0.019477419506320058,0.000523044029250741,0.000490482896566391,0.01892025986327333,0.01900744415312851,0.0004772529937326908,0.00048006302677094936,600,0.0014621686693286565,0.001313728876824952,0.013468293304771124,0.015188429044754783,1.0,0.0,0.013159019290958028,0.014101408918822287,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014264176558053962,0.013835723618638324,0.0021270692555135614,0.11752253863960505,0.14485980849713087,0.08008502694436022,0.007153215170061622,0.0027885405403731338,0.08524798280833418,0.00807913841005812,0.0031536169793104,0.018843500241404004,0.01955301380120379,0.0005358739290386438,0.0005178230348974466,0.01884405044648409,0.019551995605743798,0.0005162139423191547,0.0019259529653936625,601,0.001466792994719182,0.0013186010198719652,0.01346816474404268,0.015189372998356923,1.0,0.0,0.013159175099792746,0.014101971545917809,1.0,1.0,1.0,1.0,1.0,1.0
