,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
197,0.011257987229047518,0.013120592696845857,0.0017729871865379294,0.04602715349756181,0.06115816277451813,0.0789306397552566,0.006948302044676022,0.002752947976573595,0.08270226347050971,0.007653117858577978,0.0029933034716915544,0.018503051478065267,0.018263714274668233,0.0006598150357604027,0.0006215840112417936,0.018503173521993224,0.018263898787773482,0.00062788394279778,0.0006249540019780397,801,0.0008132219191956422,0.0007927668379019157,0.015399666980545576,0.015293509090346229,0.0,0.0,0.015967174323400904,0.014911123258634808,0.0,0.0,1.0,1.0,1.0,1.0
198,0.011908976611679644,0.014025073793814579,0.0017384488056291878,0.06338224513456225,0.05910191894508898,0.07912455819040475,0.007114722146613031,0.0030186631266301664,0.08291917595465056,0.007851646587051125,0.00322512305834851,0.019411526297832236,0.019228568208570086,0.0007581550162285566,0.0006491639651358128,0.019320295481334578,0.019230720177698453,0.0006640839856117964,0.0006809250917285681,850,0.0007706475947552783,0.0007513344615256705,0.017610046840900236,0.014134128765284757,0.0,0.0,0.017674198685289612,0.013978773026647885,0.0,0.0,1.0,1.0,1.0,1.0
199,0.011904128618780171,0.014018526451521216,0.001737771575796097,0.048128596507012844,0.0749591663479805,0.07915962792226382,0.00712037582945997,0.0030165027461269023,0.0829563390474936,0.00785766039332001,0.003224641053366862,0.01939776874240641,0.019216141490119406,0.0007008339744061232,0.0006867640186101198,0.01939791404892991,0.019215941834421303,0.0006482840981334448,0.000642293831333518,851,0.0007738588599439139,0.0007545686920578809,0.017611163312048202,0.01413447615920542,0.0,0.0,0.017672681960889166,0.013978648304577908,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011486017546185912,0.013541564514788563,0.00170582477539599,0.044338330859318376,0.05536763067357242,0.07897044812021681,0.007067022891671011,0.0030312694900975923,0.0828087618285775,0.007802972650569773,0.0032278724294997688,0.019031734109513566,0.018843173687355164,0.0015714899636805058,0.0006870541255921125,0.018952750788850274,0.01877101649026863,0.0007262949366122484,0.0007000649347901344,900,0.0007352827007698134,0.0007169587316177683,0.017779423057816435,0.014211507166013652,0.0,0.0,0.01776143535756433,0.014038509221958166,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011476115705166864,0.013530509737002365,0.0017051969414138496,0.06218412006273866,0.06051059695892036,0.0789543496571129,0.007063882315954149,0.0030288442068237323,0.08278772333175484,0.007798977347053325,0.0032250669652403316,0.01902305581197169,0.018836821035640897,0.0007577950600534678,0.0006984439678490162,0.019018866999743044,0.018831450660077416,0.0007197239901870489,0.0006858338601887226,901,0.0007382046810302857,0.000719900845690896,0.017775214201005408,0.014211535040639305,0.0,0.0,0.017752420238244734,0.014041271139971192,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011368360842788205,0.013353279816699787,0.0016755195016227987,0.058038028655573726,0.06624033255502582,0.0791754406186616,0.007125491405345721,0.0030042940142867357,0.08291140350277579,0.007827394577308232,0.0032001749526413994,0.018782463937889602,0.01858185701475492,0.0008355560712516308,0.0009900869335979223,0.01880596768913146,0.018607253606189346,0.0007289350032806396,0.0007743749301880598,950,0.0007040749319591088,0.0006867010439022237,0.017941293080074878,0.014234988504750168,0.0,0.0,0.01796976103647734,0.014078221786531408,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011364110170742812,0.013352398518069353,0.0016749350859836141,0.08234638604335487,0.05013564904220402,0.07921718520654784,0.007132703186721512,0.0030027490593706897,0.08294981227336422,0.007834064877375856,0.0032046443241300995,0.018808115027236588,0.018592687626732794,0.0007868949323892593,0.0007916551548987627,0.01880814178524078,0.01858595214175778,0.0007305650506168604,0.0007477451581507921,951,0.0007068680926151554,0.0006895127116706225,0.017921330830191637,0.014241594101236554,0.0,0.0,0.01796880018496519,0.014078247095369669,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011226200231040854,0.01318938812288573,0.001647259131166412,0.05267124273814261,0.061452943831682205,0.07915122430376503,0.007108523571752903,0.0028276540219582254,0.08288545052712948,0.007805809406891872,0.003187031445295828,0.01861346743704854,0.01801397922341754,0.0008218951988965273,0.0007801849860697985,0.018614869597664188,0.018382951372807217,0.0007741549052298069,0.000772175146266818,1000,0.0006755984972614142,0.0006590824166381284,0.015751059651295415,0.015002616093217713,0.0,0.0,0.017834028352708805,0.014060395208929275,0.0,0.0,1.0,1.0,1.0,1.0
205,0.02149674658787485,0.021496746587773907,0.008772053214638599,0.7060167789459229,1.6186404987238348,6.005928544523766e-18,5.421681166419789e-35,1.861354639624108e-20,6.005928544523766e-18,5.421681166419789e-35,1.861354639769341e-20,0.02149678420307273,0.02149678420325503,0.00010261987335979939,8.544092997908592e-05,0.0,0.0,8.193985559046268e-05,8.129095658659935e-05,0,0.054555660435561135,0.035088214143589466,0.020031838175898632,0.019373309833025903,1.0,1.0,0.020031838176151232,0.019373309833183142,1.0,1.0,1.0,1.0,1.0,1.0
206,0.020316269225438846,0.02031626922468282,0.008254818122236567,1.210761464200914,0.5206814967095852,3.595470318957161e-18,1.5175693292779836e-35,9.935584686906769e-20,5.004940453769805e-18,4.5180676386831574e-35,1.5473683525441653e-20,0.02031627586825336,0.02031627586799085,0.00011875084601342678,9.022117592394352e-05,0.02031709993746508,0.02031709993759784,8.507096208631992e-05,0.00013696984387934208,1,0.06154244457749989,0.054715644425600986,0.0200162988619261,0.01938407667358538,1.0,1.0,0.020016298858191492,0.019384076676520475,1.0,1.0,1.0,1.0,1.0,1.0
207,0.015215433691928307,0.014670339630246944,0.003944303841493944,0.06484391982667148,0.3756591365672648,0.0558080111577052,0.00404193360002249,0.002324901248108385,0.05984521362932713,0.004036493071204103,0.002372136540480206,0.02044370722724225,0.020578543516681654,0.00014735106378793716,0.00011690100654959679,0.022892876484686544,0.022892876483573105,0.00011719088070094585,0.00011322088539600372,50,0.007545231649813176,0.008563459867201327,0.017620032633496773,0.014136112740218323,0.0,1.0,0.017021260726708218,0.014778763015443855,0.0,1.0,1.0,1.0,1.0,1.0
208,0.016571130000748426,0.01668253579495639,0.003920684689310327,0.0677369306795299,0.23686211020685732,0.05587030681656763,0.003913825423529879,0.001958942762944692,0.06022454064647884,0.0040808365575219115,0.0023913131178407787,0.021281294574702122,0.019734967796907678,0.0001429310068488121,0.00011224090121686459,0.022146589472580414,0.021564144635187008,0.00012885103933513165,0.00011820090003311634,51,0.00755685327152332,0.008581518654208559,0.016981473419330886,0.013410322691354502,0.0,1.0,0.017920650118534488,0.014101309108518523,0.0,1.0,1.0,1.0,1.0,1.0
209,0.013347728335420955,0.014884104355157482,0.00317951949884498,0.07052593631669879,0.15016418020240963,0.06961532481505632,0.0055383077861763125,0.0024447343737395303,0.07066140878176923,0.005780817224464538,0.002518702808520261,0.01814697147671141,0.018741330280773013,0.00016245082952082157,0.00014741113409399986,0.019394240379270976,0.018556320291095912,0.00014436081983149052,0.00016574189066886902,100,0.004477880974953191,0.004694041417776597,0.01822903021878557,0.013999900842034946,0.0,1.0,0.01763061678481457,0.014736040076987407,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01328490032080825,0.014860123068250426,0.0031694894022327386,0.06610213732346892,0.10235038888640702,0.06978635292401497,0.005559375827854611,0.002493618142240337,0.07072898927896187,0.005782494037749068,0.002474743399825619,0.018042438206121333,0.018868048925922153,0.0001588610466569662,0.00015567103400826454,0.01805634853209831,0.018868410427318003,0.00015458092093467712,0.00015051104128360748,101,0.004495469246783312,0.004708751629337771,0.01822730476439853,0.014000548295606716,0.0,1.0,0.017557085268837667,0.014897470970786395,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012333344459168179,0.014371104591574214,0.0027924196986318186,0.2725704594049603,0.17611050722189248,0.0732303093274928,0.006025831491569914,0.002482481249169287,0.07476829435155402,0.006345556394054833,0.0026343303475973253,0.01795650543754164,0.018472249360103495,0.0001987710129469633,0.00017815199680626392,0.018242890752403935,0.018669369584124185,0.0001748809590935707,0.00017624092288315296,150,0.0033191068314069707,0.003249941091155018,0.018424676957965055,0.013695977492167303,0.0,1.0,0.017313462710679565,0.014299551134822418,0.0,0.0,1.0,1.0,1.0,1.0
212,0.012191359383117977,0.014355678958448146,0.0027864401948976543,0.17378895985893905,0.28078145906329155,0.07315907020533781,0.006012700941067066,0.002493827044603317,0.07474556125720316,0.006337116651566168,0.0028898435859716263,0.019105317712012283,0.018426047161803016,0.00022939196787774563,0.0001884610392153263,0.01789793990372376,0.018430695079762072,0.00019053206779062748,0.00018623098731040955,151,0.003333241782436785,0.0032645921131539634,0.018444325440128178,0.013692517169844378,0.0,1.0,0.018532394061557652,0.013812409040549745,0.0,0.0,1.0,1.0,0.0,1.0
213,0.011421003493666985,0.013788905825063657,0.002543938679937972,0.19041542685590684,0.7443369305692613,0.07384717239313995,0.006052212075224386,0.002495803193440158,0.07597064992337912,0.006523460060399934,0.0028770960495003942,0.018246221894612245,0.01801530519800889,0.00025315210223197937,0.0002130810171365738,0.018286004543956756,0.017872460295570776,0.0002169718500226736,0.00021519092842936516,200,0.0025438638806967876,0.002494299443100152,0.018337912174514883,0.014198452980639143,0.0,0.0,0.018650337200489208,0.013811603892600624,0.0,0.0,0.0,1.0,0.0,1.0
214,0.01140477851771627,0.013778712744152377,0.002539815595434668,0.08738987729884684,0.4974892975296825,0.0743345707367707,0.006158935952941076,0.002510704150749059,0.0766158835470532,0.006675874572308434,0.0028693047373056562,0.018194768353795965,0.01798452033455568,0.0002811821177601814,0.00024613202549517155,0.018196873999401893,0.01798459902667299,0.0010136659257113934,0.0002605319023132324,201,0.002559676632816717,0.0025107937748180026,0.0183380611645895,0.014198481690331242,0.0,0.0,0.01864562751505967,0.01381006069465081,0.0,0.0,0.0,1.0,0.0,1.0
215,0.010371696439462966,0.012498057886418874,0.0023654359824574435,0.06380003690719604,0.183289157692343,0.07637660571928187,0.0064721236783101856,0.0026674734680344537,0.07945198134338513,0.00714656057131799,0.002974168020334063,0.017510844645008544,0.01738838146152162,0.0002836321946233511,0.0003200720530003309,0.017417462251761492,0.017496922654345496,0.00026783207431435585,0.0002665719948709011,250,0.002133653868327171,0.0020611708845388417,0.018893110482687617,0.014399181679372956,0.0,0.0,0.01886595025965895,0.014013913067419606,0.0,0.0,0.0,1.0,0.0,1.0
216,0.010287855009093795,0.012490890709898802,0.0023623519685528876,0.04647261160425842,0.05219727731309831,0.07643840337463005,0.006481234283872839,0.002665370439861421,0.07950151164569422,0.0071529106663815465,0.0029814758949619114,0.017527940710699203,0.017362200951713598,0.00028823199681937695,0.0002730318810790777,0.01747002440609407,0.017362108667741485,0.0002663221675902605,0.000284732086583972,251,0.0021439612192670167,0.00207176963661496,0.018893701543136517,0.014399511147984554,0.0,0.0,0.01894246749857637,0.014083182254563007,0.0,0.0,0.0,1.0,0.0,1.0
217,0.009781058974495287,0.012171562345429359,0.0022283905732978946,0.046249559381976724,0.16642505791969597,0.0761727524700933,0.00639504533611027,0.0027423323609820443,0.07931479046710231,0.007061317575267507,0.003075894161713792,0.017805199929112114,0.017117399516823516,0.00030739186331629753,0.00029249186627566814,0.01766057239629602,0.017098374452263993,0.0003261319361627102,0.0002978420816361904,300,0.0018040572520862152,0.0017470426511894354,0.018461687538675692,0.01432280657871872,0.0,0.0,0.018866077372456,0.014082242191658389,0.0,0.0,0.0,1.0,0.0,1.0
218,0.009772495003949286,0.012166012637076867,0.002225960483504047,0.04736626986414194,0.0904756139498204,0.07615275758022849,0.006390787623073701,0.0027522113654426584,0.07926980612762517,0.007052493979081958,0.003086055245144619,0.01782793654616377,0.01712671050150283,0.0003428719937801361,0.00030592200346291065,0.01782970070128503,0.017126734957949755,0.0002947920002043247,0.0002928120084106922,301,0.0018128909016871283,0.0017560715687518762,0.018462092176680805,0.014322764792599516,0.0,0.0,0.018860672037607617,0.014080029036477919,0.0,0.0,0.0,1.0,0.0,1.0
219,0.009194910047172713,0.011441925339479537,0.0021184349917021217,0.04533596243709326,0.05000005383044481,0.07602218931346515,0.00636216704660693,0.0027435394562955835,0.07916447704483925,0.006924978362276898,0.0029788634588988915,0.01671962424883081,0.0164438805776597,0.0003286318387836218,0.00030960189178586006,0.01683845086724519,0.016445066816930056,0.0005678329616785049,0.00031014205887913704,350,0.001591745533595388,0.0015358047596874054,0.018884114497586382,0.014348915746841771,0.0,0.0,0.018730053940996597,0.014033084674407545,0.0,0.0,0.0,1.0,0.0,1.0
220,0.009187694296488854,0.01143314441091232,0.002116449578175617,0.046261877520009875,0.13173147686757147,0.07601790026854287,0.006359948068441834,0.002747904186816716,0.0791827031727537,0.006925734231643427,0.002975058944764458,0.016691170114718375,0.01642255040924901,0.0003247021231800318,0.0003535929135978222,0.016691272576125633,0.016421088759833342,0.0003294919151812792,0.0003102219197899103,351,0.0015993364630618534,0.0015435315886306936,0.018903703067949626,0.014348463175873264,0.0,0.0,0.018727475766642687,0.014032554511947452,0.0,0.0,0.0,1.0,0.0,1.0
221,0.009735856772424917,0.01212935894217053,0.0020274006651911335,0.03935773717239499,0.07657604455016553,0.07623760002753746,0.006377777818884854,0.0027552411232332264,0.07933216480288409,0.006950199398680386,0.0029422317394146445,0.01694028082450131,0.016580969203882454,0.00037372205406427383,0.00042108306661248207,0.016928072254994854,0.016700055346265192,0.00037383311428129673,0.00034514302387833595,400,0.001419245021871397,0.0013673894337294817,0.01800963088373149,0.01418774553532321,0.0,0.0,0.018648660517866032,0.014003968592823246,0.0,0.0,0.0,1.0,0.0,1.0
222,0.009728501253112372,0.0121162983118473,0.0020257347641408963,0.08507969649508595,0.10468547325581312,0.07617671487818789,0.006368852329264318,0.002748737883756053,0.07925263059902611,0.006938613683089353,0.0029362526135864966,0.016914974459844162,0.017020682986716322,0.0004235929809510708,0.00036467285826802254,0.01691518159068707,0.016563885939751995,0.0003645429387688637,0.000369213055819273,401,0.0014257558874469338,0.0013740116308470615,0.019147661888367525,0.014505994187746904,0.0,0.0,0.01864601932590038,0.014003193517597561,0.0,0.0,0.0,1.0,0.0,1.0
223,0.010703827652883299,0.01261594013345952,0.0019502373077472277,0.04357188893482089,0.06023236573673785,0.07775504193022038,0.006805304474133224,0.0029258441728689365,0.0808338714116337,0.007319310177756151,0.0030275602332640525,0.018155277652449106,0.01789675350254074,0.0004429928958415985,0.0004229629412293434,0.01802600512739143,0.018061696896319934,0.00041683297604322433,0.0004028219264000654,450,0.0012820302464489066,0.0012373894116436066,0.018938296936338958,0.014371002068028793,0.0,0.0,0.019171302884845358,0.014520079660687402,0.0,0.0,0.0,1.0,0.0,1.0
224,0.010694454544865535,0.012603911567348879,0.0019488106522945856,0.07283882517367601,0.08565299771726131,0.07777254728023503,0.00680710041370478,0.0029231373789931794,0.08082743868064798,0.007317023339627124,0.003021299673067714,0.01812982263913812,0.01787297120352048,0.0004287729971110821,0.0004114829935133457,0.018129564489865004,0.01787314448587454,0.00040211318992078304,0.00038739200681447983,451,0.0012880877499482778,0.0012435355839011525,0.01893745674707359,0.014370723671672594,0.0,0.0,0.01916834097530072,0.014520279234032468,0.0,0.0,0.0,1.0,0.0,1.0
225,0.010601263320243384,0.012124654443159992,0.0018836236430136355,0.12129936693236232,0.14754328853450716,0.07859358102127781,0.006932779430002583,0.0030471273878407185,0.08214143219370702,0.007571931371427322,0.0030704972416271954,0.01789294950205917,0.01764688838920021,0.00046157301403582096,0.0004084119573235512,0.017885295433502126,0.01762947446993466,0.0004440129268914461,0.00042480300180613995,500,0.0011711124987403012,0.0011371974927583445,0.019435953153317462,0.014468739976143268,0.0,0.0,0.019092390363979618,0.01454434860153999,0.0,0.0,0.0,1.0,0.0,1.0
226,0.01059284499411214,0.012119993135269755,0.0018823819658950688,0.16375256679020822,0.08001277106814086,0.07857428439816984,0.00692867285160738,0.003042503712027517,0.08211009354796348,0.007565872814717061,0.0030700588142737366,0.017892911229388034,0.017634678864953835,0.00043794303201138973,0.00044715311378240585,0.017892619552642576,0.017642366846846724,0.00044143199920654297,0.00044483295641839504,501,0.001176198980908785,0.0011423534295647965,0.019419200267433212,0.014460778795927205,0.0,0.0,0.019089751522470083,0.01454456996232844,0.0,0.0,0.0,1.0,0.0,1.0
227,0.010386652315838105,0.012144533000983187,0.0018252692246673472,0.4141363527160138,0.09697953634895384,0.07891149045358145,0.006988568821497279,0.0029963337358948393,0.08227461422447784,0.0076405780672399535,0.0030787975746150585,0.018092999989660172,0.017605468954928323,0.00802221312187612,0.0005179629661142826,0.018249278396530635,0.018053439781525342,0.0005035928916186094,0.00046322401612997055,550,0.0010810543675683864,0.0010496318844440942,0.018276960624805536,0.014312376170418637,0.0,0.0,0.018151082481424247,0.014476526301687265,0.0,0.0,0.0,1.0,0.0,1.0
228,0.010379621779728064,0.012136913571554223,0.0018241742818582956,0.05500933388248086,0.08300880249589682,0.07898107979591677,0.0070008441080150466,0.0030094236348501705,0.08236323261784004,0.007656848328936311,0.003093196052761157,0.0180731958687739,0.017587959474101536,0.0005420739762485027,0.00045369286090135574,0.018072110356679796,0.017588079683106154,0.0004745230544358492,0.0004395430441945791,551,0.0010859400870944244,0.0010546227907306837,0.018276355974113326,0.014312092848944209,0.0,0.0,0.018150817447208235,0.014477755681481028,0.0,0.0,0.0,1.0,0.0,1.0
229,0.010352363894460466,0.01177733028542768,0.0017735337911609823,0.05287733185105026,0.08749704784713686,0.07920794911967972,0.007046188493963375,0.003084631301253187,0.0826207516273567,0.0076883583140753544,0.003127761566728574,0.018116769391180336,0.017654115907113813,0.000561573076993227,0.00048605306074023247,0.01805112556930963,0.01758234526739557,0.0004849429242312908,0.0004919229540973902,600,0.0010039986045604376,0.0009760963500777979,0.01799249891476305,0.01453724302408405,0.0,0.0,0.018200563640359574,0.014567223874829139,0.0,0.0,0.0,1.0,0.0,1.0
230,0.010345687109798381,0.01177199411772466,0.0017725577129279679,0.07148822583258152,0.051599357509985566,0.07922252258437626,0.007047070369793591,0.003077715229430339,0.08262790020651932,0.007688087000784017,0.003123714181069783,0.01809820064751658,0.01763915898529502,0.0005618240684270859,0.0005311330314725637,0.018097280568919724,0.01763908268531549,0.000493932981044054,0.0004987041465938091,601,0.0010082088459630219,0.0009803544332829847,0.017992862272375204,0.01453743174780697,0.0,0.0,0.018200257131428036,0.014568273640619755,0.0,0.0,0.0,1.0,0.0,1.0
231,0.01072435431869967,0.01243499502039474,0.001727206083794058,0.050947719020769,0.23021527379751205,0.07914310214350113,0.007019503676770496,0.0028631519056470083,0.08259146575358131,0.007663986410451353,0.002989225427304866,0.018167570484503702,0.017724935935344285,0.000558213796466589,0.0005354639142751694,0.018675854574416208,0.01815059979382209,0.0005389840807765722,0.0005140230059623718,650,0.0009366095772210115,0.0009111527878660256,0.015762011126653975,0.015424789932856946,0.0,0.0,0.016274422400501275,0.015208899288113113,0.0,0.0,1.0,1.0,1.0,1.0
232,0.010712325220958368,0.012415627851893497,0.001726327992090206,0.06405824492685497,0.09941603569313884,0.07911220622456731,0.007014223613866192,0.002863410915208577,0.08254897761953041,0.007656993249620951,0.002986637516913311,0.018155956234797543,0.017735134266059563,0.0006324041169136763,0.0005591339431703091,0.018149481922407146,0.017710192772706745,0.0005364830140024424,0.000505662988871336,651,0.0009403988060912618,0.0009149817848633224,0.015781886238728268,0.015437744497296717,0.0,0.0,0.01629589120346502,0.015206977964515962,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010691569092274282,0.012393405156087252,0.0016853685549012795,0.0860191157553345,0.15188856795430183,0.07883800639741739,0.0069424226656337835,0.002826807693983998,0.0822375453193567,0.007583760455435492,0.002968660392358851,0.018147284214977397,0.017776090730376178,0.0006295938510447741,0.0006163939833641052,0.01811933068746058,0.017675853920845544,0.0006073839031159878,0.0006181739736348391,700,0.0008796795819747693,0.0008559870112258342,0.01555534534871847,0.015464533649360325,0.0,0.0,0.016222953297712107,0.015145462622099273,0.0,0.0,1.0,1.0,1.0,1.0
234,0.010685343839733998,0.01238704360201184,0.001684572443042203,0.04047216312028468,0.06372101115994155,0.07884217637417355,0.006942629123148309,0.002824490602660143,0.08223707624753422,0.007582595374470886,0.0029698757792142455,0.018130867359570486,0.017762039718271647,0.0005825140979140997,0.0005759140476584435,0.01813049913646171,0.01776210509430954,0.0011630670633167028,0.0005537839606404305,701,0.0008832423860750433,0.0008595842466863582,0.015554364239891512,0.015466073350576226,0.0,0.0,0.016221365626826606,0.015146939015574934,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010720809455051961,0.012526867239737335,0.0016473110381249152,0.059477874310687184,0.09517195424996316,0.07887556371249538,0.006924621988414972,0.0027671835665349577,0.08259511215184569,0.007644467109097226,0.002997074648066212,0.018090509081093806,0.017944003477957327,0.0006331440526992083,0.0005870340391993523,0.01819177901029624,0.017941014433692323,0.0005909439641982317,0.0005859241355210543,750,0.0008301885677638335,0.000809221686789701,0.015390701831523655,0.01553688824193043,0.0,0.0,0.016022129392640416,0.015105765459719851,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010715130738496066,0.01252035279629108,0.001646584390020874,0.042832779698073864,0.06997350254096091,0.07886417100831833,0.00692194759388693,0.0027683222309548786,0.08257931618753632,0.007641086405353955,0.0029932609639313624,0.018075363302770722,0.017929615552329144,0.0006387438625097275,0.0006134440191090107,0.018075082701826194,0.017930323808275,0.0005901539698243141,0.0006114339921623468,751,0.000833468890197631,0.00081253785357287,0.015390137410816705,0.015536928430479557,0.0,0.0,0.01602027735303098,0.015107070561793385,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010884319431914213,0.012752459145048913,0.0016124736717582147,0.04685162706300616,0.054297949420288205,0.07896688721630943,0.006953749632777274,0.0027596182191818885,0.08274664325937432,0.007659844641756821,0.0030053129822300542,0.018191533920723268,0.01796965312062974,0.0007078750059008598,0.0006233139429241419,0.018452450464213788,0.018227571648501258,0.0008542058058083057,0.0006515849381685257,800,0.000787078006153694,0.0007665969858096317,0.015327365778752844,0.01533845997206505,0.0,0.0,0.015946032150164772,0.014891346530364936,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010879286630188202,0.012746141480504077,0.0016118065332162996,0.0832473011687398,0.04684079857543111,0.0789306397552566,0.006948302044676022,0.0027586826354094613,0.08270226347050971,0.007653117858577978,0.003002154041757224,0.01817735335335961,0.017956629072971256,0.0006630041170865297,0.0006170039996504784,0.01817743577919758,0.01795686280816896,0.0006012939848005772,0.0006120139732956886,801,0.0007900878017130683,0.0007696327204193417,0.015327591046466976,0.015338893959476345,0.0,0.0,0.015943927749565205,0.014892468689141136,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011531591275104721,0.013662474016701663,0.0015804080051174435,0.04397997632622719,0.05177529831416905,0.07912455819040475,0.007114722146613031,0.0030121728292543293,0.08291917595465056,0.007851646587051125,0.003223698969039164,0.019069900645181784,0.01886077356157854,0.0007127549033612013,0.0007178550586104393,0.01899767829187534,0.018943409527996415,0.0006831339560449123,0.0006999240722507238,850,0.0007484777898560563,0.0007291646566264486,0.017509345299355158,0.014111794003889424,0.0,0.0,0.017602072547689217,0.013972708813459498,0.0,0.0,1.0,1.0,1.0,1.0
240,0.01152691303634074,0.013656089501931491,0.0015797923416328156,0.04043559799902141,0.0867890443187207,0.07915962792226382,0.00712037582945997,0.0030101889407061744,0.0829563390474936,0.00785766039332001,0.003223760037707471,0.019056206643296207,0.01884852717374725,0.0021307540591806173,0.0006286539137363434,0.019056420333773326,0.018848316595730302,0.0006683440878987312,0.0006307540461421013,851,0.0007513443049307495,0.0007320541370447166,0.017510620466753796,0.014112179190503449,0.0,0.0,0.017600344721164306,0.013972570762311976,0.0,0.0,1.0,1.0,1.0,1.0
241,0.011118383562088593,0.01318780230316684,0.0015507497958145364,0.1224384056404233,0.05259634251706302,0.07897044812021681,0.007067022891671011,0.003026231565670129,0.0828087618285775,0.007802972650569773,0.003226002575062428,0.01868968027933291,0.018488718493904564,0.0007432049605995417,0.0017024409025907516,0.018619049835645628,0.018411153950456387,0.0007180147804319859,0.0006926339119672775,900,0.0007136515724947888,0.0006953276033427437,0.017687372156025432,0.014195084305036238,0.0,0.0,0.017672882165790795,0.014035347398636086,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011108341682170553,0.013176704871689517,0.0015501790376489543,0.04162622615695,0.046744078397750854,0.0789543496571129,0.007063882315954149,0.003023853871423179,0.08278772333175484,0.007798977347053325,0.003223379737193501,0.018681865033928078,0.01848269317619662,0.0007438149768859148,0.0007290139328688383,0.018676939796645295,0.018477139412450955,0.0007203849963843822,0.0007128240540623665,901,0.0007162538769199638,0.0006979500415805741,0.017682205669487708,0.014195859083293304,0.0,0.0,0.017662898125185587,0.01403878972978209,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011010774129676647,0.013007254835570317,0.001523199546929817,0.0425518739502877,0.06845874758437276,0.0791754406186616,0.007125491405345721,0.002998972416660389,0.08291140350277579,0.007827394577308232,0.0031982523370675657,0.018448927086692036,0.018231950457591142,0.0007700449787080288,0.0007391439285129309,0.018479967854534318,0.018264617401536586,0.0008311660494655371,0.0007062950171530247,950,0.0006829376372505656,0.0006655637491936807,0.017860903976759095,0.014220338901544258,0.0,0.0,0.017892584632798907,0.014069242557901113,0.0,0.0,1.0,1.0,1.0,1.0
244,0.01100666904102039,0.013006345147164977,0.0015226682599851038,0.05467835138551891,0.06573148956522346,0.07921718520654784,0.007132703186721512,0.0029976022615083426,0.08294981227336422,0.007834064877375856,0.0032030125540113193,0.01847618871184749,0.01824476128586621,0.0007496951147913933,0.0007477151229977608,0.018476309066482673,0.018235725963348833,0.0007326852064579725,0.0007254150696098804,951,0.0006854331684648121,0.0006680777875202791,0.017840790062555154,0.014227910937212372,0.0,0.0,0.0178914166711593,0.014069230844813317,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010873568475180463,0.012847089620152422,0.0014975083010603746,0.04715894558466971,0.051095901522785425,0.07915122430376503,0.007108523571752903,0.0028268484804772494,0.08288545052712948,0.007805809406891872,0.003186778048289682,0.018292024420263918,0.01768385816940809,0.00081224599853158,0.0008157249540090561,0.018293137630218455,0.018041850615192596,0.0008162450976669788,0.0007783449254930019,1000,0.0006549161461570721,0.0006384000655337862,0.015700956945149693,0.014985069635983889,0.0,0.0,0.017742153981555434,0.014053484809081808,0.0,0.0,1.0,1.0,1.0,1.0
246,0.017483918908441285,0.017483918908293605,0.007017642571710879,1.5169782182201743,0.5662722189445049,6.005928544523766e-18,5.421681166419789e-35,1.8429515428062883e-20,6.005928544523766e-18,5.421681166419789e-35,1.8429515431068968e-20,0.017483944660108997,0.017483944660407053,0.0001049910206347704,9.524100460112095e-05,0.0,0.0,9.063002653419971e-05,0.00011448003351688385,0,0.04753801786385026,0.02807057157187858,0.019967602296744675,0.01941755931254883,0.0,0.0,0.019967602297351405,0.01941755931311074,0.0,0.0,0.0,0.0,0.0,0.0
247,0.016532937259604162,0.016532937270133913,0.0066038544977892535,0.4676379836164415,0.2463337411172688,3.595470318957161e-18,1.5175693292779836e-35,9.592281899625779e-20,5.004940453769805e-18,4.5180676386831574e-35,1.5309423635231133e-20,0.016532947781934856,0.016532947791582056,0.00012003001756966114,9.701098315417767e-05,0.016533988851466532,0.01653398885169721,8.972105570137501e-05,8.875108323991299e-05,1,0.05643438317643735,0.04960758302453843,0.01994750069998686,0.01943140049430508,0.0,0.0,0.019947500697801643,0.019431400469662435,0.0,0.0,0.0,0.0,0.0,0.0
