,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
229,0.00797263241497446,0.014705223894574005,0.0005320601373482946,0.7541759868618101,0.015555678780871314,0.015780785682087156,0.0,0.0,0.015545535564145832,0.015678221241661378,0.0,0.0,0.013475182606796792,0.594200594117865,0.008063088653523872,600
230,0.007969731828214305,0.01469563098839673,0.0005317673138783903,0.6362317220773548,0.015555392307830327,0.015782348583894303,0.0,0.0,0.015545535564145832,0.01567822124166138,0.0,0.0,0.013466251758689082,0.5843722771387547,0.00806308865352387,601
231,0.0076909073212410054,0.014436364836509952,0.0005181618251382175,0.8355997409671545,0.015530108855733886,0.01589208995914007,0.0,0.0,0.015531897671643726,0.01583423821532291,0.0,0.0,0.013234347052472768,0.7670538700185716,0.00764555852145961,650
232,0.007648121246063357,0.014427433715773087,0.0005178983976270617,0.8762964189518243,0.0155077472598782,0.015878334543986704,0.0,0.0,0.015531897671643726,0.015834238215322913,0.0,0.0,0.013225827557760857,0.6225172420963645,0.00764555852145961,651
233,0.007402327751464671,0.01453924358749982,0.0005056105664703838,1.454168238909915,0.01550698448338391,0.015977902187036895,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.013376205605610926,1.6013106401078403,0.007310938013019848,700
234,0.007391598383101356,0.01453114676939388,0.0005053717329126609,1.3444731361232698,0.015509106401383503,0.015988467175831685,0.0,0.0,0.015566433817055879,0.016091026216300704,0.0,0.0,0.01336761457502652,0.9055118449032307,0.007310938013019847,701
235,0.007311663825828469,0.014312230562299744,0.0004941933114374745,0.9088337139692158,0.015529852241545641,0.01606824548677732,0.0,0.0,0.015548411521819246,0.01609894560632311,0.0,0.0,0.013176183212201317,0.7632775669917464,0.007309661630593939,750
236,0.0072962391460330974,0.014304539716458346,0.0004939753170062622,0.9999029529280961,0.015526493300553277,0.016069738473688075,0.0,0.0,0.01554841152181924,0.016098945606323106,0.0,0.0,0.013168423263019294,1.1623384978156537,0.007309661630593937,751
237,0.007435237309394185,0.014311707255376574,0.00048374210152746445,1.7220209978986531,0.01552270185213883,0.01602362378331776,0.0,0.0,0.015623722431876423,0.01611687255865809,0.0,0.0,0.013202716955323282,1.0026740769390017,0.007533049520917167,800
238,0.007434733684435847,0.014305345732084902,0.00048354195996488984,1.0966780020389706,0.015521677421130172,0.016022475370646005,0.0,0.0,0.015612048080158253,0.016112570795154595,0.0,0.0,0.013195674662944032,1.0779113080352545,0.007495277965784401,801
239,0.007451839662227271,0.014284764341370203,0.00047412240153523307,0.8792159738950431,0.015543508356770683,0.016044474343955124,0.0,0.0,0.015626456043264913,0.016126387953535735,0.0,0.0,0.01319621183177883,1.3513201859313995,0.007522037320697492,850
240,0.007451820708876213,0.014277645059740593,0.0004739377024898447,1.0613567519467324,0.015543483872771366,0.016044452033160662,0.0,0.0,0.015626456043264913,0.016126387953535732,0.0,0.0,0.013189583123237843,0.7817798990290612,0.007522037320697491,851
241,0.007413639853564847,0.014280371866890792,0.0004652249387443609,1.5669820380862802,0.015501895159393557,0.016006385772918602,0.0,0.0,0.015582281835165319,0.01608300642302261,0.0,0.0,0.013215112718715847,0.8538823609706014,0.007456575008771645,900
242,0.007411723751435415,0.014273557594077488,0.00046505371129468634,1.182036091107875,0.015501488585171877,0.01600641129649343,0.0,0.0,0.015582281835165315,0.01608300642302261,0.0,0.0,0.013208756716828491,0.7037253750022501,0.007456575008771643,901
243,0.0076507062614557,0.014610310246533288,0.0004569598640789451,1.7940348808187991,0.015426160508137166,0.01572717821006447,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013558441260011477,1.0988848409615457,0.007669442510537603,950
244,0.0076484080738632295,0.014603691612383844,0.00045680047799553117,1.8574343570508063,0.015428753624503608,0.015731854457932327,0.0,0.0,0.015416872061513522,0.015615792928458773,0.0,0.0,0.013552281219478553,1.0042454509530216,0.007669442510537602,951
245,0.007696683190166972,0.014489387749951232,0.00044925249031811237,1.044361513108015,0.015368618059680277,0.015584284611363568,0.0,0.0,0.015398392784830637,0.01555723644133768,0.0,0.0,0.013449669902570903,1.2932147760875523,0.00768849439769475,1000
