,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.014590786870464716,0.015877205196819295,0.0025353085000713958,0.07050760788843036,0.051732574589550495,0.07896105023952642,0.00699465142450849,0.002816475720285702,0.08400738311307289,0.0077866957953923,0.0031045086939326303,0.02395594972329012,0.019637352410183627,0.0004239531699568033,0.00040059303864836693,0.024092815699159113,0.01971963289139682,0.00039328192360699177,0.0003739928361028433,450,0.0017855633908171453,0.001371892246974339,0.013723840358883814,0.017878025547114314,1.0,0.0,0.01659949846332876,0.01984034253380549,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014569205733267473,0.015863888074139826,0.002533453847982961,0.31251868046820164,0.12698863493278623,0.07899232222693264,0.006998604339139513,0.002812794306321369,0.08402297258788065,0.007788105408831471,0.0030994665177227335,0.023922465896184103,0.019615918846686373,0.0004589029122143984,0.0004402629565447569,0.023915317912707724,0.019615780275335094,0.00044007296673953533,0.0004315620753914118,451,0.0017927088826578742,0.0013799555599354676,0.013724101790245994,0.017878046381847545,1.0,0.0,0.016606020465806323,0.01985101431204481,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013102861055603581,0.016220122860218938,0.002448710735917726,0.4206127808429301,0.1138638281263411,0.07961247653328847,0.007109298003686448,0.00280586961195222,0.0857348797763744,0.008214303618268507,0.003344376338954056,0.024031126066921194,0.020188200671301913,0.00043981289491057396,0.00041758292354643345,0.024587260423332653,0.02027747962089347,0.0011859270744025707,0.00042774295434355736,500,0.0016305380111426686,0.0012562356407584076,0.013721744581982111,0.017892876209703378,1.0,0.0,0.017169337035649903,0.020485879085234728,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013074667112645978,0.016207607906053998,0.0024470965556635895,0.15426676161587238,0.05201752483844757,0.07957802574000093,0.007102985857302994,0.0028028943058893917,0.08571130552243439,0.008209165113281845,0.003343265995822769,0.02401611899102609,0.020167916404197093,0.00047122384421527386,0.0004274130333214998,0.023996062387895017,0.020167826647681013,0.00043506291694939137,0.0004352529067546129,501,0.0016369911071907434,0.0012634348373304417,0.013722175402597786,0.017892865944494008,1.0,0.0,0.017183947812087656,0.020496934832839847,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01249732071720348,0.01566890893192392,0.002372849992067551,0.2607025858014822,0.12274429202079773,0.07928105293862622,0.00702986348326557,0.002832201989338517,0.08582429693773932,0.008217078479728272,0.003290348605996434,0.023526261507815883,0.019692011044396558,0.0005712441634386778,0.0005558140110224485,0.023350789884128142,0.019556449438211207,0.000574164092540741,0.0005784239619970322,550,0.0014999097116138072,0.0011606877815165076,0.013745196149389209,0.017845933229501253,1.0,0.0,0.01734752822909281,0.020893745831484633,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012499737637698252,0.01567657551699425,0.0023714265664157843,0.06474456284195185,0.36553299659863114,0.07930565960572065,0.007033025414723078,0.002832463761272363,0.08583643734450769,0.00821774424027553,0.0032924381998718708,0.02354589875226655,0.019709409917867474,0.0004842928610742092,0.0004675830714404583,0.023593211219280662,0.019739686833334345,0.0004693430382758379,0.0004470029380172491,551,0.0015058503744013994,0.0011672457060516142,0.013728721153307,0.017814604058751553,1.0,0.0,0.017311361206902163,0.020842525160681618,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012228978244714573,0.01552845407171465,0.0023055939285092767,0.28764555184170604,0.17692031199112535,0.07928083449501076,0.006999623111012048,0.00287942468753366,0.0859586688339441,0.008210116820298995,0.003263391633278543,0.023262463393603494,0.01967611458353699,0.0005623039323836565,0.0004922728985548019,0.023006300523444493,0.019510186455896777,0.0004898530896753073,0.00046703312546014786,600,0.0013903749689396494,0.0010801998858803522,0.013724463326091016,0.01740748754975403,1.0,0.0,0.01744824645362683,0.021089498004652464,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012217583318564713,0.01548493465518218,0.002304325026806358,0.0545671044383198,0.040744481375440955,0.07925755637120759,0.006995159732234551,0.0028814160091641156,0.08594446176803923,0.008206232841573782,0.003259114400788827,0.023238957853898887,0.019745822780388046,0.0005609039217233658,0.0004889629781246185,0.02323380038779274,0.019659854496303995,0.0005078432150185108,0.0004705330356955528,601,0.001395695078882812,0.0010860367976538185,0.014443816466940993,0.017131629529036085,1.0,0.0,0.01745330847670161,0.02109555448648516,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012355161687476076,0.015609061393214545,0.002245367908932275,0.03991656471043825,0.06346910749562085,0.07942666774918918,0.007028143950482222,0.002902229415501817,0.08626547608853766,0.00826477013054319,0.003248882162859532,0.023415936311626945,0.019879448883708482,0.0005476728547364473,0.0005245630163699389,0.02317358956245061,0.01987202337077786,0.0005198130384087563,0.000542712863534689,650,0.0012977580356346042,0.0010116894133868502,0.013729433135026822,0.017374631666066807,1.0,0.0,0.017475438367846676,0.02126246347164026,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012345250847635473,0.015600928651128373,0.0022442263897172673,0.28602288966067135,0.15324157266877592,0.07940904983071707,0.00702452136096468,0.002901701557265152,0.08624481692170159,0.008260729680396461,0.003244574393890482,0.023388288525039515,0.019862917744663762,0.0005897940136492252,0.0005176728591322899,0.023389161535514576,0.019864809239085943,0.0005292128771543503,0.000555683858692646,651,0.0013025947816323177,0.001016965639307839,0.013728869869572611,0.01737759724828848,1.0,0.0,0.01747511134090451,0.02126190179069184,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011818443720542077,0.015424962105078795,0.002190979121371663,0.14047975302673876,0.07446630042977631,0.07958273292203548,0.0070546386581547185,0.0029361069178623586,0.08649831320647235,0.008290083019244736,0.0032996007862097832,0.02313851975030863,0.01982754973563217,0.0006296948995441198,0.0005740341730415821,0.023253104460112833,0.019954031537140565,0.0006078148726373911,0.0005448628216981888,700,0.0012176811850055733,0.0009519687113821204,0.013516065530138257,0.016715912296612744,1.0,0.0,0.017323814363365265,0.021085859772951458,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01180396420734343,0.015386900482747413,0.0021899441759548636,0.5849523881915957,0.23494422249495983,0.07958245002758031,0.007053668089104987,0.002970520424290245,0.08648615582412063,0.008286920346451386,0.0032996172295064125,0.02312734703744633,0.019920276966157245,0.0006195541936904192,0.0005669929087162018,0.023114057397732018,0.019814228595783204,0.0005653239786624908,0.0005609439685940742,701,0.0012221867821581023,0.000956854049286165,0.013577405659423544,0.016763908146015895,1.0,0.0,0.017345201510429422,0.021103440654330355,0.0,0.0,1.0,1.0,1.0,1.0
112,0.0115892583356337,0.015182833806441622,0.0021415043495623897,0.08178093703463674,0.10530065977945924,0.0794702314412661,0.0070198600886349815,0.0029052644964119275,0.08627761293156228,0.008237117889299697,0.0033827411042689987,0.023350167750046932,0.01961650530302453,0.0006724251434206963,0.000614953925833106,0.022794548726034397,0.019626694451809625,0.0006427550688385963,0.0005988439079374075,750,0.0011483740610458673,0.0009003057026284671,0.014518045930444853,0.0167898841802218,1.0,0.0,0.017576557063875634,0.02137820929539842,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01158166455660662,0.015176735269130439,0.0021405597070271363,0.30575988651253283,0.24725952767767012,0.07952401076240115,0.007028199495427383,0.002915197127448926,0.08635258372994445,0.008252162116321652,0.0033979351383744295,0.02332677016013971,0.019604360349308143,0.0006730449385941029,0.000635283999145031,0.02332701536662325,0.019604542151109725,0.0006302050314843655,0.0006174740847200155,751,0.001152612863112527,0.0009048796689368747,0.014518510680636285,0.016789770623232537,1.0,0.0,0.017576493971554287,0.02137809206235821,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011506454444047989,0.014942330607681773,0.002096215773285679,0.2711574942804873,0.19371300074271858,0.07953448363267634,0.007019646989106679,0.0029934567972034424,0.08629602752455137,0.008232981721830738,0.0033819723681645995,0.023075506636844247,0.019669938283633302,0.0007967459969222546,0.0007233151700347662,0.022990724641165493,0.01938311326062137,0.0006951750256121159,0.000704444944858551,800,0.0010872537956240446,0.0008547789962202603,0.014651276279401746,0.016581156807757392,1.0,0.0,0.017700522638652863,0.021499198235675133,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011493942269682167,0.014936868740566496,0.0020953484931811894,0.053290257696062326,0.2921257179696113,0.07951854541116284,0.0070165332227178235,0.0029913851917015375,0.08627365285652107,0.00822870982151569,0.0033826115814797435,0.02307161128563563,0.019654931218262218,0.000720225041732192,0.0006978150922805071,0.023053814845792133,0.019658613332772874,0.0007210951298475266,0.0007048340048640966,801,0.001091092170575286,0.0008589077830237901,0.014650010305913556,0.016583617982309586,1.0,0.0,0.017717233656762185,0.021515784856364552,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011330355104850687,0.014886574226038684,0.0020545304066526765,0.10097279935143888,0.2445696429349482,0.08047141611517897,0.007345661678990815,0.0030093284587078073,0.08700061803212433,0.00836926074703092,0.003369611655984287,0.02282185760839351,0.019606429538383357,0.0008576859254390001,0.0008065849542617798,0.022813239482024756,0.019494862237900947,0.0008283560164272785,0.0008091551717370749,850,0.001034470183037401,0.0008152991313634036,0.014610454204310225,0.016569629709291767,1.0,0.0,0.017766983031925164,0.02155775320526923,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011279074971132211,0.01488133320682352,0.00205373004412266,0.4172213089186698,0.04397605499252677,0.08044278893632369,0.0073408203616541715,0.003007198442555397,0.08699373764657985,0.008367232553823599,0.0033724048045352937,0.02279957624753852,0.01959201462821492,0.00083733513019979,0.0007382649928331375,0.022801580239474414,0.01959567950475817,0.0006345550063997507,0.0006244741380214691,851,0.001038060903816899,0.0008191481092501377,0.014608548027238846,0.016572008708181134,1.0,0.0,0.017788978610496414,0.021576184894453093,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011245455521826112,0.01473450047593448,0.002015974734558897,0.061942279571667314,0.03484408976510167,0.08121209277610267,0.00759076988703042,0.003005547832497922,0.08769424071006927,0.008611514844660497,0.0033556625716410233,0.022768588461528197,0.019648143111506915,0.0007937850896269083,0.0006792538333684206,0.02287509121476364,0.01970161606980156,0.0007130650337785482,0.0006931149400770664,900,0.0009868109085210955,0.0007797214908469724,0.014628909375656862,0.016581081828800116,1.0,0.0,0.017424156494818176,0.021274630880083426,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011241567766057205,0.014723762887259389,0.0020152327489436407,0.21716172597371042,0.3423122987151146,0.08117941968841745,0.007585431334278418,0.0030099065094746,0.08765302610408361,0.008604764392655416,0.0033529469993833863,0.022756594213090512,0.01966656610262945,0.0011180071160197258,0.000712463865056634,0.022758812737754562,0.01963808570182455,0.0006736440118402243,0.0006752838380634785,901,0.0009901733528789257,0.0007833141492512693,0.014637003450532005,0.016570384706219455,1.0,0.0,0.017419839249976598,0.021272198638102258,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011209776604874832,0.0146321637059433,0.001980159411008762,0.14545549592003226,0.8204715184401721,0.08104447484443562,0.007597460110405861,0.003015854363697986,0.08750483118355565,0.00857553423406252,0.003364603350332054,0.022645214438774357,0.01962310933584405,0.0008125549647957087,0.0007216851226985455,0.022641817210497128,0.01946499625021233,0.0007072750013321638,0.000799885019659996,950,0.0009433165619933525,0.000746950730711273,0.014654055254744383,0.016592388103930128,0.0,0.0,0.017707129067368214,0.021475733704270788,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011198648636210888,0.014627666798949196,0.001979468737980635,0.16204297030344605,0.1756634353660047,0.08101225058133593,0.007592151630667564,0.0030150386497291492,0.08748685459933034,0.008571981494963283,0.003366896597331647,0.022648713753465794,0.01961061508428085,0.0007804851047694683,0.0007467148825526237,0.02262725115710729,0.019613359120291798,0.0007776450365781784,0.0007308248896151781,951,0.0009464837714168346,0.0007503268010566008,0.014651558524736954,0.01659308260869432,0.0,0.0,0.01772743227796627,0.021494614807896897,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01103732436220181,0.0145855414796323,0.001946760791378487,0.15972677315585315,0.10672952001914382,0.08092587243731185,0.007577558024774423,0.0029950302040865884,0.08739149587355785,0.00857865403109287,0.0033543955172212966,0.022516525587142643,0.019567643984848285,0.0007757651619613171,0.0007327948696911335,0.022402614138332513,0.01962623438980431,0.0007532450836151838,0.000740925082936883,1000,0.0009040251301166172,0.0007174645932694522,0.013982953258299333,0.016564812577397277,1.0,0.0,0.017599517512401682,0.021381194093711108,0.0,0.0,1.0,1.0,1.0,1.0
123,0.022469174047626484,0.02246917404768083,0.010526463857566318,2.155751541722566,1.902215005364269,2.3331518238396804e-18,7.02761950799412e-36,2.6681086922603037e-20,2.3331518238396804e-18,7.02761950799412e-36,2.668108691717014e-20,0.02246920656389267,0.022469206563298955,0.00012954114936292171,8.822092786431313e-05,0.0,0.0,7.881992496550083e-05,8.133100345730782e-05,0,0.07353752080269679,0.04210585617532333,0.026724659635857174,0.02568101672281422,0.0,0.0,0.026724659636732876,0.025681016724170877,0.0,0.0,0.0,0.0,0.0,0.0
124,0.021409313901976014,0.021409313901479852,0.00990578174668388,2.005280176876113,2.0104077621363103,3.48784065964456e-18,1.7617170569972086e-35,5.454931828091106e-20,1.944293186533067e-18,5.8563495899950996e-36,6.685577264953274e-20,0.021409316895250403,0.021409316893637967,0.00011458992958068848,7.991096936166286e-05,0.023326826691939022,0.023326826690096173,7.895100861787796e-05,7.745018228888512e-05,1,0.07787652166437324,0.0620458285973876,0.025302535133775367,0.02476839776471043,0.0,0.0,0.025302535135414046,0.02476839776672244,0.0,0.0,0.0,0.0,0.0,0.0
125,0.02221992766521414,0.023320816958424785,0.004733164609792733,1.6532926226500422,1.1416336987167597,0.06367083553009165,0.004547446975539066,0.0021782005965128794,0.06623280141406217,0.0052881402418370246,0.0022340451038732247,0.028553906573463572,0.029167623145842866,0.00015977094881236553,0.00013802084140479565,0.04120894924946388,0.041208949246842506,0.00012143095955252647,0.00011259107850492,50,0.011401154245039498,0.00965455501885159,0.017818496147624804,0.017660483810734397,1.0,1.0,0.018208222521139822,0.01832911560912476,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02202442076482773,0.02315764120773943,0.004704821627172393,0.6488097652327269,1.0801591558847576,0.06411027946377193,0.004604373267951263,0.0022917292586718827,0.06673552600290238,0.005351117309512578,0.002423856625655018,0.029412989907900935,0.028901813451320955,0.0001576209906488657,0.0074732189532369375,0.02826144647872964,0.028900104192291262,0.00011662114411592484,0.0001105510164052248,51,0.011365709442135422,0.00965169479233088,0.01781080082273351,0.01765689303325559,1.0,1.0,0.018372401685180725,0.0189966666503172,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018876750403191228,0.019509285723921722,0.003815423398613976,0.6360185258090496,0.37256438564509153,0.07194058182895126,0.0057892998572803556,0.002745946191957861,0.07582122329479589,0.006517157845287718,0.0030352207535887313,0.02860262372459791,0.02477976587633189,0.0001652711071074009,0.00013902108184993267,0.026175854908804745,0.025447853169114746,0.00014364090748131275,0.0001424711663275957,100,0.006545197371256604,0.005083818250689462,0.015048050318794184,0.018515828364995893,1.0,1.0,0.019474646583725858,0.020672868720853114,0.0,0.0,1.0,1.0,1.0,1.0
128,0.019103889096273887,0.019427483106608377,0.0038033872826792863,0.9450509655289352,0.2503119248431176,0.07212967189185746,0.0058184657946417796,0.002732922989370228,0.0760255130649009,0.006549858736023765,0.002990698280125886,0.028776239501430836,0.02469847700243355,0.00016049109399318695,0.000144291203469038,0.028759668056070324,0.024665300552806035,0.00013913121074438095,0.00014009117148816586,101,0.006556899481788413,0.005109976670486708,0.015068844924952316,0.018559719362579184,1.0,1.0,0.019223246741879686,0.020829585618561887,0.0,0.0,1.0,1.0,1.0,1.0
129,0.019119441695929718,0.019031809417434636,0.003350903638358182,0.2482837843708694,0.832233865512535,0.07691316658931721,0.006601941494406454,0.0026888049753675497,0.08330489869669942,0.007895180327652827,0.0030657959408847825,0.023608604960616786,0.023453025888078544,0.00020700087770819664,0.00018709199503064156,0.027402569504094094,0.024200349298199905,0.0001736711710691452,0.0001787820365279913,150,0.0046272481376638044,0.003519682399746328,0.016480346565846123,0.01675788286612243,1.0,1.0,0.01673226549126162,0.0177358681648468,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019067635484300318,0.018979440983641866,0.0033437282338771852,0.3804840960074216,0.24544807733036578,0.07678891509054891,0.006582394972319632,0.002709926562532316,0.08314089590131923,0.007866394058530148,0.0030556494822694866,0.023702405581113264,0.023449117068205252,0.00020450097508728504,0.00019489112310111523,0.02353043370748458,0.0233781394223425,0.0001794809941202402,0.00018029101192951202,151,0.00464026736751402,0.0035401206244530217,0.01604324851124287,0.016606925340187737,1.0,1.0,0.016832916989972524,0.017863105381007063,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01838731111981972,0.018480464952962322,0.0030527264159255665,0.3086256026290357,1.0511207156814635,0.07749477738198354,0.0066882895155554204,0.002484744203082403,0.08234224884518171,0.007584347083602252,0.002863553731124692,0.027543388504677302,0.022944963021125163,0.0002839909866452217,0.0002529919147491455,0.024467357935222693,0.024212128832622283,0.00024682190269231796,0.0002612120006233454,200,0.0036703049838772315,0.0027265281552336755,0.015255973960903753,0.017725767045404305,1.0,1.0,0.017587570910460194,0.021801317284727187,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01832656738201733,0.01843656213454742,0.0030477787145216017,0.20426905108615756,0.21730360388755798,0.07765500337427689,0.006716558517283827,0.0024811784877334458,0.08250214139467431,0.007608715955363109,0.0028904734559224462,0.02743896151581999,0.022882050020595436,0.00024396111257374287,0.00023337197490036488,0.02743819734919678,0.022879457304040077,0.00025913212448358536,0.0004812630359083414,201,0.0036815814657365294,0.0027426691635797466,0.015257012811051532,0.017731469658625577,1.0,1.0,0.017589017903474235,0.02180163985620763,1.0,0.0,1.0,1.0,1.0,1.0
133,0.016352311720532135,0.016725688742842255,0.002838523178948932,0.4578543158713728,0.8750419300049543,0.07871747370528205,0.0069850228914309555,0.0025984920676658356,0.08361122716991606,0.007754188659443097,0.002963478241896607,0.025425397224120707,0.021218338295386774,0.00030586193315684795,0.00026012188754975796,0.025744134054675315,0.021505065137986674,0.0002529809717088938,0.0002477820962667465,250,0.002988240698544145,0.0022348326743684404,0.013753230542510455,0.01961996791826076,1.0,0.0,0.016901462042283745,0.021612606536180853,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01631369919600663,0.016682183413056155,0.0028348223622634647,0.07423065602779388,0.3693132186308503,0.0786227905848999,0.006969573456020812,0.0025957771891340917,0.08350014470372123,0.007735975126926116,0.002959985750345774,0.02538808394141353,0.021226521919468937,0.00030083185993134975,0.00029145204462110996,0.025452371410749262,0.02117088034453144,0.0002837120555341244,0.0002590219955891371,251,0.002998595300294687,0.002248192917902996,0.013757665686988187,0.01964575756792142,1.0,0.0,0.01685088667395132,0.02156334356473882,0.0,0.0,1.0,1.0,1.0,1.0
135,0.015005595434707641,0.015552061053660728,0.0026740686879574735,0.4123318260535598,0.3804716872982681,0.07849810786861616,0.006915048459758509,0.0026934857390075477,0.08324277552631909,0.00765904520899848,0.0030441607302873234,0.024638791075114755,0.0207703797774298,0.00035726302303373814,0.0002942020073533058,0.0243516160823629,0.020541137486916695,0.00031951209530234337,0.00029525207355618477,300,0.002528525568702461,0.0019041600913550741,0.014408377810015369,0.017973327047870122,1.0,0.0,0.016436118316524168,0.020653787873492854,0.0,0.0,1.0,1.0,1.0,1.0
136,0.014974391769376712,0.015528796492822999,0.0026711525802048564,0.26266500214114785,0.33461763709783554,0.07845654157871604,0.006906775518649791,0.002700568009961232,0.08318337653596257,0.007648560003818189,0.003057656413027383,0.0247386064663044,0.02075978123917753,0.00031549204140901566,0.0009083559270948172,0.02474122007930678,0.02075959292273305,0.0002896718215197325,0.00030803214758634567,301,0.0025375033473561013,0.0019152104869541659,0.014408681406919012,0.01797393393883627,1.0,0.0,0.016434729585678827,0.020654024969713768,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014473880403796647,0.015164829184418447,0.002542121990042546,0.060686523793265224,0.3289301791228354,0.07885343867622151,0.006946847580273497,0.0028296988732930024,0.08404938381820455,0.007813970288420865,0.003107651489933123,0.02454494894619348,0.020114773477864833,0.00037753302603960037,0.0003310828469693661,0.024201426823672864,0.020143947914472618,0.0003534429706633091,0.00032425206154584885,350,0.0022007879463914067,0.0016659429424701526,0.013818046286253136,0.01838543384164122,1.0,0.0,0.016809176106202865,0.021026355947113422,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014456755368405533,0.015345500482379967,0.0025397394938107406,0.14041290525346994,0.36865736078470945,0.0788585317557296,0.006943083119954767,0.002645406547440932,0.08408840147483623,0.00781892237549625,0.0031141935068505445,0.02456810230911037,0.01982005052844729,0.0003507619258016348,0.000340011902153492,0.024664270804598473,0.020204463434811984,0.0003894220571964979,0.00034333299845457077,351,0.002209116792501303,0.001675991671233068,0.013967886119697738,0.017484769672833557,1.0,0.0,0.01673414382567685,0.02093776547616062,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013873223392764353,0.015203637712438847,0.0024328807982293603,0.4895034364890307,0.056695666164159775,0.07894481427651176,0.006965157929014386,0.0026231491611293936,0.0840244538071136,0.007813023037392104,0.0031509929923986325,0.023872332887174084,0.01913344782413318,0.000430503161624074,0.0003522729966789484,0.024256224087163217,0.01957788031570877,0.00036833295598626137,0.00034044194035232067,400,0.0019509458766485525,0.0014836602905699272,0.013750232886537378,0.01737519590591528,1.0,0.0,0.016892468197775415,0.019890599091235237,0.0,0.0,1.0,1.0,1.0,1.0
140,0.013852011327421903,0.015189652593512497,0.0024308817169690754,0.0908548932056874,0.10499128303490579,0.07894732474046605,0.006963912109408264,0.0026212087773966647,0.08401772236767031,0.007810503838381048,0.003144433607713444,0.02382342421961801,0.01910961623996097,0.0003895128611475229,0.017483125906437635,0.023826508815449524,0.01910978327733837,0.0004024428781121969,0.00037190294824540615,401,0.001958317484988422,0.0014920746335922138,0.013749523567077917,0.017375758370305857,1.0,0.0,0.016890213776240462,0.019890856986676544,0.0,0.0,1.0,1.0,1.0,1.0
141,0.014102428083184761,0.015428284589881004,0.002340284769296673,0.09891738789156079,0.18189805117435753,0.07896105023952642,0.00699465142450849,0.0028178710754125135,0.08400738311307289,0.0077866957953923,0.0031592479121679935,0.023818896746642795,0.019188971440282792,0.00043907295912504196,0.0003868530038744211,0.023871292644138245,0.019272716715198885,0.000395303126424551,0.00038021313957870007,450,0.001755991317862103,0.0013423201740192963,0.013725354115068962,0.017872566835119265,1.0,0.0,0.016433023003744444,0.020374978241427703,0.0,0.0,1.0,1.0,1.0,1.0
142,0.014080259783401085,0.015415280538382288,0.0023385727827535028,0.21168641769327223,0.2153780716471374,0.07899232222693264,0.006998604339139513,0.002814164086139167,0.08402297258788065,0.007788105408831471,0.00315378789517866,0.023783111634835395,0.01916788279310264,0.00042310310527682304,0.00044473307207226753,0.023777894319947403,0.019167726827408957,0.00040386198088526726,0.00040210201404988766,451,0.0017623402446763745,0.0013495869219539677,0.013725729140988756,0.0178725774661793,1.0,0.0,0.016441845003972687,0.02039448007644137,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012660114402703967,0.015790023082614894,0.002260348371616363,0.13225729390978813,0.20724592148326337,0.07961247653328847,0.007109298003686448,0.0028061453854694015,0.0857348797763744,0.008214303618268507,0.0033465581729787987,0.023612373526187485,0.019757388569301447,0.0004712131340056658,0.0005007530562579632,0.024529424731345485,0.01984835184671981,0.00047003314830362797,0.0004723330494016409,500,0.0016024006251240809,0.0012280982547398197,0.013721027422188298,0.01789561272954875,1.0,0.0,0.017121986116523363,0.020412555937687572,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01263191568505516,0.015777773589768194,0.002258858359074083,0.3366827662102878,0.3330342941917479,0.07957802574000093,0.007102985857302994,0.0028032018658496697,0.08571130552243439,0.008209165113281845,0.003345622062546165,0.023598484592660316,0.01973735575441344,0.00047188298776745796,0.0004772839602082968,0.023577558671915366,0.01973729850894716,0.00043507199734449387,0.0004974340554326773,501,0.0016081600661134936,0.0012346037962531913,0.013721723636779091,0.01789612352191456,1.0,0.0,0.017136516121941225,0.02042448462545169,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012075797774323696,0.01524230575478926,0.0021903230696008165,0.1779438687954098,0.23014543112367392,0.07928105293862622,0.00702986348326557,0.0028468369455613746,0.08582429693773932,0.008217078479728272,0.003290797865353638,0.02311638273430723,0.01929911964428953,0.0006765751168131828,0.0005496139638125896,0.02295388003236343,0.019137978192438298,0.0005093140061944723,0.0004695730749517679,550,0.0014729904281444964,0.0011337684980471964,0.013758224448122499,0.017761533794451192,1.0,0.0,0.017282337628158437,0.020839821576434946,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012078695580458751,0.015250375056141335,0.002189009138229955,0.3575718137435615,0.06061124335974455,0.07930565960572065,0.007033025414723078,0.002847069287645193,0.08583643734450769,0.00821774424027553,0.003292586564323052,0.023135186780517274,0.019317370721573683,0.000489724101498723,0.0005165839102119207,0.023182940236555198,0.01934721198128586,0.000458303140476346,0.00046707293950021267,551,0.001478319123398354,0.0011397144550485687,0.013740288324417357,0.01772915407013889,1.0,0.0,0.01724648830139341,0.020788213544966322,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011815405629231992,0.015097812842893667,0.0021282405493931785,0.5269309701398015,0.2196045541204512,0.07928083449501076,0.006999623111012048,0.0029080453174242064,0.0859586688339441,0.008210116820298995,0.003263030085805891,0.02285567050133275,0.019333767721402557,0.000560784013941884,0.0005228030495345592,0.022604402239074072,0.019117794088518505,0.0005125331226736307,0.0005237138830125332,600,0.0013645065941262657,0.0010543315110669684,0.01375840798401199,0.01731018724859016,1.0,0.0,0.01738266019964935,0.02103668521170958,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011804263349716097,0.015056277256433662,0.0021270692555135614,0.08984359400346875,0.08092763274908066,0.07925755637120759,0.006995159732234551,0.002901459832782793,0.08594446176803923,0.008206232841573782,0.0032586902006775673,0.022832060627597166,0.019362480395259084,0.0005136029794812202,0.0005282240454107523,0.02282722287865261,0.019317796086372404,0.0005076341331005096,0.0004743528552353382,601,0.001369280947325327,0.0010596226660963336,0.014307398973463106,0.01719418751979671,1.0,0.0,0.017387632939485892,0.021042392110162237,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01194299437316616,0.015177073660919232,0.00207264730055287,0.4483923076186329,0.10617055534385145,0.07942666774918918,0.007028143950482222,0.0029467372185614394,0.08626547608853766,0.00826477013054319,0.003253579307033989,0.023043934312849332,0.019593164580767028,0.0005935840308666229,0.0005637339781969786,0.022774672143378027,0.019494367243068154,0.0005686341319233179,0.0005369030404835939,650,0.0012728083993036497,0.0009867397770558957,0.013736475457965032,0.01726756678085653,1.0,0.0,0.017457037919687998,0.02125435355141598,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011933318197921004,0.015169289332176285,0.002071593590508247,0.07016839343123138,0.1801947643980384,0.07940904983071707,0.00702452136096468,0.00294631389469357,0.08624481692170159,0.008260729680396461,0.0032492350379378205,0.02301632475156552,0.019577170468032687,0.000580943888053298,0.00059851398691535,0.023017334453880146,0.019578628474307715,0.0005961940623819828,0.0005651230458170176,651,0.0012771539978275646,0.000991524855503086,0.013736309602998138,0.017268803253082603,1.0,0.0,0.01745677690292802,0.021253802985211248,0.0,0.0,1.0,1.0,1.0,1.0
