,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.01253762921532845,0.015117378254666386,0.0028969077452872627,1.6884039968717843,0.3866851597558707,0.09171235005472445,0.009507950787142429,0.003266607723384554,0.09724130021958566,0.010864647096871094,0.0036496314349518818,0.024234225001210617,0.022358810122082774,0.00034886901266872883,0.0003450589720159769,0.023849021707172367,0.022391609677656663,0.00035411003045737743,0.0003421299625188112,300,0.0011575316304915579,0.001522997950748977,0.01858421995216665,0.020535175958353635,0.0,0.0,0.019018475396042542,0.021105516008209965,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012438558318172534,0.015097036984884439,0.002893748628555261,1.4705642787739635,0.7304950533434749,0.09168670748976795,0.009499891570373991,0.0032892834722947984,0.0972529429055664,0.010863834492727169,0.0035765085946991237,0.023813546082358684,0.022314954153727987,0.00032638898119330406,0.0003065899945795536,0.02417591411356875,0.02231480529695315,0.0002957091201096773,0.00029046996496617794,301,0.0011730041247068673,0.0015372645665154806,0.01858474520686272,0.02053505987061034,0.0,0.0,0.018988378656624387,0.020080535739561575,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011999448466132878,0.014626957248319567,0.0027539654892127577,2.4108361832331866,0.4842893516179174,0.09187716905616802,0.009591785336731641,0.0033462864697376953,0.09760041158886039,0.010993284992872384,0.003651166153375114,0.02403741021252587,0.02219727060113967,0.0003469588700681925,0.00035696919076144695,0.02400042328707169,0.02190657335977398,0.00033567892387509346,0.0003284888807684183,350,0.0010348287416392095,0.0013373685702933317,0.018372398246282447,0.021326114705572614,0.0,0.0,0.01967387718816565,0.02183929719532104,0.0,0.0,1.0,1.0,1.0,1.0
97,0.0108226696289722,0.0149301535249684,0.002751384451628302,12.709741609869525,0.27264737198129296,0.09212200827338256,0.009649957286401414,0.0033470174732303216,0.09888809910273795,0.011263520459845466,0.0037390638170196784,0.023831908875801264,0.022689074162205107,0.009267390938475728,0.0003385799936950207,0.024305619961593642,0.02254175812337715,0.00033577997237443924,0.00032767909578979015,351,0.0010475165325053261,0.001349229350964983,0.017239055594743476,0.01974827136980324,0.0,0.0,0.019060180712092714,0.021202783614656672,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01034366166551582,0.01454647255176272,0.0026356208647484738,8.739395116223022,0.2581862269435078,0.09156746383609862,0.00949968479354341,0.003221610290992097,0.09809515591526324,0.011036268644721837,0.0036265653594560283,0.023121342628028202,0.022158870451765775,0.0004022689536213875,0.0003684090916067362,0.023242215177589294,0.021939663868361717,0.00036273919977247715,0.0003569789696484804,400,0.0009295625951832731,0.001194639720854417,0.016792334197771944,0.01875680010845286,0.0,0.0,0.01898976560422477,0.021170195806730126,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010333587941539043,0.014507701000570132,0.002633455193383165,10.774644132936373,0.6393931121565402,0.09199558562095574,0.009641447757998188,0.0032237807711789587,0.09858162026670501,0.01121074217798119,0.0036182170337857185,0.02307981307168062,0.022198950284135894,0.00038628908805549145,0.0003739790990948677,0.023079797200578088,0.022124875302731918,0.00036373897455632687,0.0003521498292684555,401,0.0009416458301564854,0.0012062788636891886,0.016903734957603837,0.01892364559003729,0.0,0.0,0.018990089913650546,0.021170739403209096,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01020771193238191,0.014073338120983523,0.0025353085000713958,4.258347416529432,0.26951229060068727,0.0928855943593869,0.010124099731019878,0.003182071236452843,0.09993758928711521,0.011924090092351096,0.0038234712644630974,0.02367859355650863,0.021734899561131074,0.0004489189013838768,0.0004152599722146988,0.02314890680979803,0.02165120978744857,0.00042217900045216084,0.00040054903365671635,450,0.0008528896749870161,0.0010888962653866892,0.016911639792373874,0.01877670044508351,0.0,0.0,0.018416155663171743,0.02034786615631268,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010215274492021122,0.01406461148454112,0.002533453847982961,6.500878741033375,0.13962620729580522,0.09284099459973685,0.010113309144405721,0.0031769401412311627,0.09988013682574172,0.011909474169829475,0.0038215765386333035,0.023686621653554264,0.021722093306511522,0.0004394790157675743,0.00040461914613842964,0.023706991175787524,0.021732234375915382,0.0003890390507876873,0.0003781390842050314,451,0.0008620313780813556,0.0010975164150147248,0.016900507122347874,0.018762403801047045,0.0,0.0,0.018396632373952143,0.0203280170202956,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009856353274354223,0.014145466770632904,0.002448710735917726,5.996273474069312,0.3209601300768554,0.09210054751902012,0.009910196303499364,0.003159005595384735,0.09955212624391957,0.011780540488775281,0.0037637108580968323,0.023482192115614975,0.021858395070457993,0.00046859891153872013,0.00048022903501987457,0.02364292632470113,0.021771186521677893,0.0004477589391171932,0.005054650129750371,500,0.0007857733480750783,0.0009983605723682524,0.016914879952424328,0.018773960362947765,0.0,0.0,0.018534442972800796,0.020688783317661247,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009842306631382233,0.014125335107404794,0.0024470965556635895,5.372165674343705,0.3338569647166878,0.09203692308874162,0.009897749095145509,0.0033256317568295573,0.09946769574858759,0.011763573659690049,0.0037591315159135018,0.023456053395303947,0.021988693005067762,0.0004966792184859514,0.0004470089916139841,0.023447723125462398,0.02183068682464652,0.000481658848002553,0.00044596893712878227,501,0.0007938615686228024,0.0010060256232371837,0.01755710109381287,0.020548971101736483,0.0,0.0,0.018542297535896847,0.02069153371557345,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00982099952369713,0.013909880441885819,0.002372849992067551,8.480948664946482,0.4678655725438148,0.09309854305500503,0.010981862835409363,0.003547907568364588,0.10050498297747283,0.012677675684173675,0.004045612396382209,0.023947649721326195,0.02251929213638478,0.00047597894445061684,0.0004593390040099621,0.023381356262069504,0.022017701275588157,0.00047144899144768715,0.00045380881056189537,550,0.0007346454247698546,0.0009275678759696237,0.01729129484669623,0.019830701990052622,0.0,0.0,0.01877527481039151,0.018777717866180686,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009788537887140791,0.01389876336677948,0.0023714265664157843,3.6111247532535344,0.25772259570658207,0.0930276898344952,0.01096737311368322,0.0035452238797897087,0.10045898425119208,0.01266577684717517,0.004049641392178321,0.023944396475461868,0.02249282031936796,0.0005341891665011644,0.00048582907766103745,0.023915448286735103,0.022492690360263308,0.0005099489353597164,0.00046778912656009197,551,0.000741863723174519,0.0009344370723776362,0.017291441823417172,0.01983092074917911,0.0,0.0,0.018805854841976277,0.018803251311227023,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009368879356196874,0.013533291753355275,0.0023055939285092767,3.2239187555387616,0.42787604802288115,0.09220672168477168,0.010710103102131916,0.003459618745939179,0.09974777263731475,0.012398052753355067,0.004015584277840393,0.023581334152687906,0.021986735392625613,0.0005283588543534279,0.0004928389098495245,0.023481726001362835,0.02188967055920043,0.0005274489521980286,0.000504898838698864,600,0.0006875434200429011,0.0008644067583792513,0.017424969251970485,0.020018410278150097,0.0,0.0,0.01895584879066876,0.01899410877115961,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009336334721016606,0.013523339630050368,0.002304325026806358,9.708618733100593,0.37246343097649515,0.09218221483989797,0.01070197564569589,0.0034619172688209717,0.0997666779768983,0.012399481116731203,0.004020467164626114,0.02358072312601177,0.021962909965084952,0.0005609290674328804,0.0005487690214067698,0.02355198464780394,0.02196283330765112,0.0005655488930642605,0.000555058941245079,601,0.0006941373601459376,0.0008707074552972247,0.017425064832492187,0.020018554928387243,0.0,0.0,0.018993255606157094,0.01902934389789791,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008851984526276778,0.013070531118095832,0.002245367908932275,5.114265472628176,0.4578813633415848,0.09135836224757034,0.01043929743755357,0.0032776001391056388,0.0989716172070925,0.012113239757533659,0.0039868551604002045,0.023408202075031654,0.020974635239196973,0.0006147779058665037,0.0006000688299536705,0.023005456368756977,0.021471129187659293,0.0006147690583020449,0.0005765489768236876,650,0.0006479190646061222,0.0008112825130979501,0.017732599109927017,0.020785889098725478,0.0,0.0,0.01973973295822119,0.02088232069342868,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008896716384987794,0.01307514096330541,0.0022442263897172673,5.111920299706981,0.07823295192793012,0.09139095775714498,0.010441890326826991,0.0032853939603957193,0.09900269653022813,0.012115181522591455,0.003998406565325422,0.023523095211884035,0.02099554290169116,0.0005514188669621944,0.0005369789432734251,0.023589464987070728,0.021018438518619974,0.0005430090241134167,0.0005126290488988161,651,0.0006537888503760559,0.0008169027926823378,0.017722241212157142,0.02078974679534819,0.0,0.0,0.019665784919819126,0.0208166295515382,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00857643366500542,0.012855430035734021,0.002190979121371663,7.556847585598007,0.11607832950539887,0.09104821926280482,0.01030114915080214,0.0032652752188139416,0.09875141631236564,0.012005401788876727,0.0039049546167559813,0.022946120758758248,0.02067554921069735,0.0006777290254831314,0.0006074290722608566,0.02324838359839581,0.020662357715129857,0.0006405389867722988,0.0006210692226886749,700,0.0006138006861304399,0.0007655654738182515,0.017645607851461007,0.020561863523621323,0.0,0.0,0.019066464431152716,0.0189495352339519,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00857607668187894,0.012847857518554037,0.0021899441759548636,2.3836434851400554,0.33923232601955533,0.09101296468706252,0.010292846223107898,0.0032609008018223327,0.09870702754120748,0.01199485942917557,0.004004407341668385,0.023342019138345077,0.020657318910728723,0.0006114889401942492,0.0005874889902770519,0.022976248461347215,0.020657666371114415,0.000806847820058465,0.0005703680217266083,701,0.0006191102721851116,0.0007706579447099256,0.01764431964545957,0.020558747650439767,0.0,0.0,0.01978236039859855,0.020882697692406818,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008869705343999876,0.013454407997933907,0.0021415043495623897,2.3513158611021936,0.17327096103690565,0.09195548138493512,0.010474002653907789,0.003289929704657517,0.0995385932608752,0.012117414406270503,0.004037234922531225,0.023810944124757823,0.02114926493900812,0.000752659048885107,0.0006774989888072014,0.023902306067224485,0.021134248548339417,0.0006500689778476954,0.0006259691435843706,750,0.0005862012182572553,0.0007273288586117549,0.017653530170272075,0.020567881330007916,0.0,0.0,0.019646086401870134,0.02069653689799269,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008929952264790451,0.013469323776977302,0.0021405597070271363,2.1228137917350978,0.08826843556016684,0.09205157965729353,0.010498477401594824,0.0032859822665101106,0.09950618590512612,0.012109450675453987,0.004036343395105222,0.023866599205310243,0.021143863010773725,0.0006432379595935345,0.0006243588868528605,0.023851562881187713,0.02115460496563478,0.000618878984823823,0.0006267582066357136,751,0.0005912189082284771,0.0007321617796287573,0.01767209656707432,0.020648841102344155,0.0,0.0,0.01966232482142127,0.0207060962078007,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008786213869022334,0.013352676311669748,0.002096215773285679,1.8518485820386559,0.08119131694547832,0.0922958729608315,0.010502174681926848,0.003289390287554279,0.09962188536684582,0.012122339583060146,0.004017595610309861,0.023556364848537632,0.020763008956830156,0.0006906779017299414,0.0006324979476630688,0.023526808535814556,0.020835971028152295,0.0006222189404070377,0.0006154680158942938,800,0.0005606445604118777,0.0006935487894618997,0.01759353109300053,0.0205840539706095,0.0,0.0,0.019694459869591018,0.020780591215884173,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008779379596476202,0.013330409430326765,0.0020953484931811894,3.1770034183282405,0.06532674073241651,0.09226280244022625,0.010494556784017114,0.003291825466186807,0.09957824628446864,0.012112484568640771,0.004011623825358971,0.023529632166772604,0.02076590005019331,0.0006788179744035006,0.000641627935692668,0.023533543659617632,0.02074645088616202,0.0006615088786929846,0.0006397590041160583,801,0.0005651244018552531,0.0006978630352640056,0.017617205456952376,0.020611281963667048,0.0,0.0,0.019690305124170696,0.020773102814060418,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00876948312569426,0.013278833022791474,0.0020545304066526765,3.836259044473991,0.20867063710466027,0.09216653938625134,0.010423441070799278,0.003354986861234314,0.09947817370616463,0.012044529602755307,0.004040704629946403,0.02372202412546453,0.02088936910792509,0.0007747288327664137,0.0006592681165784597,0.023525701923718688,0.020634082470270317,0.0006672481540590525,0.0006466289050877094,850,0.000537383807526659,0.000662428050452545,0.017794390217893356,0.020730195036496042,0.0,0.0,0.02066774140282691,0.022253421778782936,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008830895022346012,0.013297907066990664,0.00205373004412266,2.2214676695875823,0.10577140050008893,0.09244667165532676,0.01053463679705592,0.0033578559352339735,0.09971797618045121,0.012146069335965072,0.004034559286735261,0.023754726448638352,0.02093663860743052,0.0007026789244264364,0.0006945079658180475,0.023766530380598134,0.02089985044187158,0.0006766978185623884,0.0006612678989768028,851,0.0005418352863933159,0.0006667329375846809,0.01780814041339414,0.02071227502154536,0.0,0.0,0.020661051816801983,0.022258903438693363,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008574641076562278,0.012998209461376132,0.002015974734558897,2.7474202001467347,0.15524560771882534,0.09194302584756545,0.010374556005219738,0.0033423130205040823,0.09900443681831415,0.011943097236141533,0.004005360688385148,0.023480123098729738,0.020711662111190257,0.0007661080453544855,0.0007284190505743027,0.02336260656131918,0.02061604932618423,0.0007358589209616184,0.0006942080799490213,900,0.0005162918383314703,0.0006344086374820542,0.017874319626327014,0.02065395375628454,0.0,0.0,0.02078940987710284,0.0223492026770458,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00857033714035973,0.012988224306151222,0.0020152327489436407,1.7498227327596396,0.04410732723772526,0.09195717151043054,0.010375187788809236,0.003339554384783101,0.09901057614919635,0.011942137582140737,0.00400093602774638,0.023459581098849422,0.020698074975557583,0.001938156085088849,0.0007133290637284517,0.02345940520135919,0.0206966598857643,0.000699969008564949,0.0006882490124553442,901,0.0005201683255034299,0.0006381543412159484,0.01787733375036852,0.02065746679602677,0.0,0.0,0.02078933774321616,0.022341635638049816,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008400297672716609,0.012873683779812403,0.001980159411008762,1.4175835396163166,0.20714133535511792,0.09180042094651554,0.010310436608028103,0.0034136396427114322,0.09883029237901851,0.011869175135119783,0.003964562046418466,0.023234349240526177,0.020885463727406683,0.0008096289820969105,0.0008188390638679266,0.023220424864016515,0.02056511818543877,0.0007596488576382399,0.0007252979557961226,950,0.000497259054064436,0.0006091716673633739,0.01771420388723859,0.02030757434055187,0.0,0.0,0.020834659223447415,0.022456541963830078,0.0,0.0,1.0,1.0,1.0,1.0
121,0.008389220071629403,0.012867601650676278,0.001979468737980635,2.6530490815639496,0.27048763749189675,0.09177214076772071,0.01030398401448161,0.0034120213462893955,0.09883179698429011,0.011868126163829868,0.003964079369872993,0.02322502794890141,0.020870575143788407,0.004918260034173727,0.0007736189290881157,0.023214898613967465,0.02087100128745932,0.00077409902587533,0.000722798053175211,951,0.0005009082205639505,0.0006127042016507166,0.01771398546050472,0.020307870186545056,0.0,0.0,0.020845417255710916,0.022465772275679443,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008271634077172593,0.012898390847911927,0.001946760791378487,1.0715583076234907,0.26112984609790146,0.09142993078265316,0.01020480976226828,0.003386721143132166,0.09868963262150515,0.011829537646108763,0.003988999872820634,0.023407386758039845,0.02098179468958776,0.0009415978565812111,0.0008299278561025858,0.023479522864597605,0.021107041113344244,0.0008380881045013666,0.0008337290491908789,1000,0.0004801051801319242,0.0005864854225179751,0.017645315987791226,0.020543907698290623,0.0,0.0,0.020755203849975458,0.02237942244766295,0.0,0.0,1.0,1.0,1.0,1.0
123,0.025395084914671073,0.025395084914567104,0.010526463857566318,4.763924439670518,4.716807882767171,2.4187426741627694e-18,6.368828392755153e-36,5.65165736325501e-20,2.4187426741627694e-18,6.368828392755153e-36,5.651657363099127e-20,0.025395111206853893,0.025395111206751437,0.0001302291639149189,0.00012954999692738056,0.0,0.0,0.00011298013851046562,0.00010144920088350773,0,0.04916563679510713,0.0421058560662121,0.021994254311967616,0.028024673515554842,1.0,0.0,0.0219942543118546,0.028024673515417726,1.0,0.0,1.0,0.0,1.0,0.0
124,0.022323971043752267,0.023950585351820257,0.00990578174668388,1.5470312647521496,5.459589655278251,0.01550689655542109,0.0007213915223415914,7.074947427593275e-05,0.01764945182223758,0.000934509448876456,0.001656240704400047,0.030276413597152566,0.024304350654000176,0.00012947898358106613,0.00013766996562480927,0.02398236035797976,0.02398236035786645,0.00013093999586999416,0.00010784901678562164,1,0.046460363287581005,0.054099842395423016,0.022010378374511204,0.02797819879348687,1.0,0.0,0.027425545074573354,0.03496634445781016,0.0,0.0,1.0,0.0,1.0,0.0
125,0.017719116421214678,0.015170886867577069,0.004733164609792733,0.4048476191237569,0.6696885407436639,0.08306037893181878,0.0075115214191713835,0.0027262436716605064,0.08959811421825453,0.009082252821142275,0.0025460573808989786,0.02202670045664378,0.022114583134588688,0.0001487499102950096,0.0001517601776868105,0.03844726799595891,0.028149775203863137,0.00013521010987460613,0.0001312799286097288,50,0.004182102535858091,0.007274827262805468,0.01849540608839938,0.026363757071695505,0.0,0.0,0.017503728164181137,0.01984060436708042,1.0,0.0,1.0,1.0,1.0,0.0
126,0.01743165818710638,0.014950561118251833,0.004704821627172393,0.42789649148471653,0.27000768505968153,0.08363096522327275,0.007609278773024297,0.00229442812589281,0.08986305246928547,0.009104709783606777,0.0024736234602166806,0.02123623804951655,0.02102176731972759,0.0001605090219527483,0.00014788913540542126,0.021862371109453844,0.021909322600553498,0.00014487910084426403,0.0001375491265207529,51,0.004294037153778964,0.007323304471474836,0.01841940652791191,0.02496881637993368,0.0,0.0,0.01812686759510724,0.021407720806536287,0.0,0.0,1.0,0.0,1.0,0.0
127,0.016735840414673218,0.014701402998478847,0.003815423398613976,1.0393034797161818,0.45774606079794466,0.08592953054671296,0.008315719677575053,0.003076215305163759,0.0915187648521006,0.009413602640393197,0.003738593168933645,0.024765356217311348,0.023652383932453003,0.00020876992493867874,0.00019185920245945454,0.025832245889083044,0.025770109945279118,0.00019932887516915798,0.0001910300925374031,100,0.002496619099441322,0.0038780884231088835,0.018891617477954252,0.022402529965248698,0.0,0.0,0.021398549822410465,0.026219973829508147,0.0,0.0,1.0,0.0,1.0,1.0
128,0.017572453941625692,0.01466322694519117,0.0038033872826792863,0.8971923373173922,0.5625589406117797,0.08717454738587992,0.00863153062916331,0.0031961126719757963,0.09245537275533976,0.00988639339723473,0.003519730802554467,0.023776849394422997,0.02352823151575926,0.00019243010319769382,0.00016975984908640385,0.02462399897425532,0.023529771252195637,0.00019869906827807426,0.00017806002870202065,101,0.0025689633684979874,0.003939593742900728,0.01889175139480749,0.022394771180698686,0.0,0.0,0.020317541601162864,0.024922144074716112,0.0,0.0,1.0,0.0,1.0,1.0
129,0.01676990224591983,0.01380234678307221,0.003350903638358182,0.8617037783842534,0.6969117308035493,0.08836532473936101,0.00879293941272532,0.003159306961008034,0.09336092976845428,0.010048525135273885,0.003333922287672564,0.021869051589552352,0.022490768410520834,0.00023211981169879436,0.00022308994084596634,0.023709434552463965,0.023568627017788106,0.00021481001749634743,0.00021425890736281872,150,0.0017742836059510653,0.002699199407801148,0.017983431339755187,0.02014118613384495,0.0,0.0,0.018531298574028313,0.019800005193315363,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01673590478635765,0.013731450783493991,0.0033437282338771852,0.6088299490511417,0.173656418453902,0.08846080885788384,0.008805165714030444,0.0031558911409771593,0.0934169888513558,0.010054943036756952,0.0033273329300732477,0.021803628327754832,0.02243908308249354,0.00020295986905694008,0.00019842898473143578,0.021802372900605226,0.022409000228523386,0.0001814090646803379,0.00018020998686552048,151,0.0018054633717700893,0.002724316743309861,0.018029941933006687,0.020231737161852895,0.0,0.0,0.018531314496826067,0.019799998077358993,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01183801605506871,0.013899627046016631,0.0030527264159255665,0.7359148955438286,0.1969152798410505,0.09037429802480425,0.009266132354190321,0.0032529406605461605,0.0958828791724116,0.010452770608992995,0.003652541189173542,0.023434030538210165,0.021425106167528803,0.0002855188213288784,0.0002496798988431692,0.022327386930694533,0.02174529278876835,0.00024049892090260983,0.00024091009981930256,200,0.0015599867763808025,0.0021042378797454585,0.017622567072840215,0.018457460381782288,0.0,0.0,0.019410828002264437,0.0213212069867149,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012032291806755116,0.014187770016333373,0.0030477787145216017,0.8386138395871967,0.7025946376379579,0.09039203113053348,0.00926146241876353,0.003250348635922928,0.09579086204339371,0.010432872170765852,0.003690346576300656,0.023851751973433345,0.021612282113239137,0.0023010950535535812,0.00023533008061349392,0.023660396831486553,0.02168084813111444,0.0003248301800340414,0.0002449890598654747,201,0.0015812164448650242,0.002122836572653575,0.017654954578668943,0.018470485813850645,0.0,0.0,0.020132700273478153,0.020423880522498435,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012770347659776273,0.015110664924082797,0.002838523178948932,0.2121001530904323,0.24417938361875713,0.09126003546131342,0.009395169042565462,0.003348553079765154,0.09662170811159375,0.010667241880953056,0.003597987316190183,0.02356811141854436,0.022627333370543616,0.000303599052131176,0.0002783588133752346,0.025059568288199816,0.02252592231042925,0.00031336001120507717,0.0002747199032455683,250,0.0013007566736686438,0.0017392652512433382,0.017157587985923938,0.01871671645626942,0.0,0.0,0.018965750042271,0.01991229088783883,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012830959479337966,0.015163592577058075,0.0028348223622634647,0.6219141045585275,0.5468173553235829,0.09121060887176499,0.009381800748382891,0.0033697833759464163,0.0965642533702317,0.010651436834272597,0.003624660751651914,0.023801223882293356,0.02287189800348478,0.00031362916342914104,0.0003028898499906063,0.02390379240761736,0.02298554167265965,0.00031199981458485126,0.00030808011069893837,251,0.001317637328869772,0.0017544082269491423,0.017061258812232707,0.018618144096339287,0.0,0.0,0.018840886300352813,0.019779002159961454,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01203491149610536,0.014606768978572729,0.0026740686879574735,0.9162981789559126,0.21645566122606397,0.09171235005472445,0.009507950787142429,0.0032762551051592906,0.09724130021958566,0.010864647096871094,0.003651773480950325,0.02372901192579291,0.021893192215348765,0.0003334290813654661,0.0003011098597198725,0.0233727740864973,0.021919569610208474,0.00032515893690288067,0.00031998916529119015,300,0.001121412106667016,0.0014868784269244351,0.018568245372926843,0.02049262011797096,0.0,0.0,0.019024386516338986,0.02108155540033592,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011936068824062483,0.01458698775273996,0.0026711525802048564,1.733858544146642,0.19327495945617557,0.09168670748976795,0.009499891570373991,0.0032990113631958698,0.0972529429055664,0.010863834492727169,0.0035799264298782807,0.02331984999770579,0.021849761429689467,0.00030416902154684067,0.00029953010380268097,0.02367126335117524,0.021849600641861762,0.00030138902366161346,0.00029200012795627117,301,0.001135530860604521,0.0014997913024131343,0.018568817330197974,0.020492497770872406,0.0,0.0,0.018996595423244344,0.020078019344219714,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011520515563460305,0.014138379636250056,0.002542121990042546,1.0969047648832202,0.2724488195963204,0.09187716905616802,0.009591785336731641,0.0033596920051472794,0.09760041158886039,0.010993284992872384,0.0036564781560692876,0.023573716922448487,0.021770512333210458,0.0003553188871592283,0.006228986894711852,0.02352896741618245,0.021465164548167444,0.0003311887849122286,0.000320998951792717,350,0.0010014103364880164,0.0013039501651421388,0.018362013372487024,0.02127424773703915,0.0,0.0,0.019676860541853712,0.021822776360107005,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010346878244026213,0.014441507772468273,0.0025397394938107406,8.403652716428041,0.47842208854854107,0.09212200827338256,0.009649957286401414,0.0033608440966455405,0.09888809910273795,0.011263520459845466,0.0037427296052610463,0.023370267782822102,0.02226185188450871,0.0004947690758854151,0.0003460200969129801,0.023843420845263797,0.022113249919785465,0.0003428489435464144,0.0003295089118182659,351,0.0010129911018736464,0.0013147039203333032,0.01726851177953781,0.019742362657819715,0.0,0.0,0.019059191899632597,0.0211839072470109,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009887791135601958,0.014078666788648643,0.0024328807982293603,10.582832960644737,0.2931803541723639,0.09156746383609862,0.00949968479354341,0.0032326668164787764,0.09809515591526324,0.011036268644721837,0.003629287564806336,0.022673341060338855,0.021713413418959195,0.00040631904266774654,0.0003830390051007271,0.022798142236058083,0.02152742378798101,0.003403123002499342,0.0003565989900380373,400,0.0008982670170683328,0.0011633441427394767,0.01682320682879837,0.01879142865010349,0.0,0.0,0.01899071060681444,0.02115579851581822,0.0,0.0,1.0,1.0,1.0,1.0
140,0.00987808589655951,0.014041141073374388,0.0024308817169690754,4.260400812607259,0.19115126505494118,0.09199558562095574,0.009641447757998188,0.003234834506668222,0.09858162026670501,0.01121074217798119,0.0036209493618622164,0.02263216209840735,0.021754561256656008,0.0004044498782604933,0.0003734598867595196,0.022632144818974277,0.02167975954370565,0.0003824790474027395,0.0003593291621655226,401,0.0009094206879007289,0.001174053721433432,0.016926294423906602,0.018958127752832888,0.0,0.0,0.018991062154555576,0.02115638757480487,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009768101231566519,0.013627424137577372,0.002340284769296673,6.519428055733442,0.18148657213896513,0.0928855943593869,0.010124099731019878,0.003190679550356374,0.09993758928711521,0.011924090092351096,0.0038257403321858203,0.023251348263026723,0.02131968738265474,0.0004331590607762337,0.00043196906335651875,0.02271855174847747,0.02124141112242571,0.0004139991942793131,0.0004055388271808624,450,0.0008233176020319734,0.0010593241924316465,0.0169213875232215,0.018772764131278742,0.0,0.0,0.018424282443166032,0.020334196659340026,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009776102282625827,0.013619257885364573,0.0023385727827535028,4.28890466876328,0.138400973752141,0.09284099459973685,0.010113309144405721,0.003185694234668758,0.09988013682574172,0.011909474169829475,0.0038237954164111777,0.023259680591593605,0.02130809206524404,0.0004227589815855026,0.00041611911728978157,0.023280532628095207,0.02131856014770658,0.0005572889931499958,0.0003755891229957342,451,0.0008316627400998559,0.001067147777033225,0.016909869719232796,0.018757411856394922,0.0,0.0,0.018404370258444637,0.020313748204590053,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009432298507456874,0.013709480056464815,0.002260348371616363,11.149045123253018,0.4100981019437313,0.09210054751902012,0.009910196303499364,0.0031737329819597564,0.09955212624391957,0.011780540488775281,0.0037618400705996392,0.023055029723914017,0.021476981459205874,0.006501596188172698,0.00046139885671436787,0.023233000026188947,0.021371679099126514,0.000461809104308486,0.00045613013207912445,500,0.0007576359620564905,0.0009702231863496646,0.016942202397253758,0.018782751860464842,0.0,0.0,0.018535148730651024,0.020663046647375612,0.0,0.0,1.0,1.0,1.0,1.0
144,0.009418478723897018,0.013689635760825785,0.002258858359074083,8.546277546323836,0.25133640691637993,0.09203692308874162,0.009897749095145509,0.003335705544826964,0.09946769574858759,0.011763573659690049,0.0037572992236549977,0.023029375345313633,0.02161441917744411,0.0004586889408528805,0.01102614589035511,0.023020844338196365,0.021449483973174074,0.0004664489533752203,0.00044688000343739986,501,0.000765030527545552,0.0009771945821599333,0.017573276389022816,0.02048617546980166,0.0,0.0,0.018543050692488586,0.020666046193171406,0.0,0.0,1.0,1.0,1.0,1.0
