,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
92,0.01678493652902553,0.017774529487793157,0.0030750667771946762,0.09801593329757452,0.0863063947763294,0.07596127200015457,0.006350489799366168,0.0025523394977383616,0.0785883332579428,0.00688730226029978,0.0027461472728020973,0.021718471949923213,0.02251978449184248,0.00043358304537832737,0.0003102910704910755,0.02190932920612952,0.021240876560982266,0.00030784192495048046,0.00029475102201104164,250,0.002213893035623964,0.00202782883480402,0.023610376946971857,0.01799554875661784,0.0,0.0,0.02378986410656105,0.01698860460788159,0.0,0.0,0.0,1.0,0.0,1.0
93,0.016756743059458873,0.017734365685996664,0.0030710575591187533,0.10343028325587511,0.06727770622819662,0.07608020755581416,0.006368127127991327,0.0025585751403471935,0.07876892041651389,0.006921005804818105,0.0027581928533219253,0.021671377807981923,0.02250364214200341,0.000493242172524333,0.0002801809459924698,0.021671080336189308,0.022461169815353683,0.0003069119993597269,0.00025533209554851055,251,0.0022297444377165896,0.002044386097487007,0.023671947415790696,0.018044604149341236,0.0,0.0,0.02378205311410107,0.016989305515868927,0.0,0.0,0.0,1.0,0.0,1.0
94,0.01515501965141703,0.016986576757448257,0.0028969077452872627,0.09944870509207249,0.22745185857638717,0.07693150025609968,0.006500771189362009,0.0026695891910120365,0.08083514900005595,0.007218827538205555,0.0032270278378654428,0.0235117797952163,0.02138957450808303,0.0020833099260926247,0.00038848211988806725,0.020958098420103294,0.021763558770511393,0.0003151919227093458,0.0002804719842970371,300,0.0019303169295106348,0.0017294609595539807,0.02324823245603114,0.017615594613383575,0.0,0.0,0.03037621354395698,0.019372125252149167,0.0,0.0,0.0,1.0,0.0,1.0
95,0.015127663574457238,0.016955952158664623,0.002893748628555261,0.06818477739579976,0.08976416289806366,0.07691848038574174,0.0064970717421386735,0.0026628723532891338,0.08082992355121907,0.007215582852957579,0.003217812105423756,0.023458848775196658,0.021375670988885858,0.0004102520179003477,0.0003090410027652979,0.023457115397904665,0.02134462447050573,0.00031800102442502975,0.00029923091642558575,301,0.0019429804282319733,0.0017427971360156216,0.023292389781885293,0.017652485190317296,0.0,0.0,0.030377783538695784,0.01937428901866374,0.0,0.0,0.0,1.0,0.0,1.0
96,0.015264391787178297,0.016725893634909485,0.0027539654892127577,0.045061764772981405,0.06064495746977627,0.07820894489386601,0.006755102351885151,0.00258930203646648,0.081892764935221,0.007450617451759295,0.0032269539581281227,0.022651485604821525,0.02030701806427203,0.00034509110264480114,0.0003318721428513527,0.023502475370179955,0.021284781786777215,0.000371572095900774,0.0003726920112967491,350,0.0016911682141163508,0.0015198067501580386,0.02125312052703608,0.017837674367346422,0.0,0.0,0.03045031105078757,0.019869026096693724,0.0,0.0,0.0,1.0,0.0,1.0
97,0.015242175056554902,0.016703376859646513,0.002751384451628302,0.04990765592083335,0.060923947021365166,0.07818399877483254,0.0067497690898209685,0.0025969593553131676,0.0818680932092083,0.00744482410637351,0.0032333188042182937,0.02261224197322244,0.02028973548029943,0.0003644621465355158,0.00033766194246709347,0.02260850441867024,0.020274489387560816,0.0003785120788961649,0.0003824520390480757,351,0.0017021048660493308,0.001531226751368163,0.021283563493765784,0.017850082663021415,0.0,0.0,0.030459424283338667,0.019870078784497265,0.0,0.0,0.0,1.0,0.0,1.0
98,0.015235036038002426,0.016327486291487756,0.0026356208647484738,0.0625226921401918,0.04122017207555473,0.07884903475441636,0.006831901683302011,0.002684604547227494,0.08242132758872649,0.007509001111759116,0.0033518329307583267,0.024077180896022454,0.0204782160968534,0.00038095214404165745,0.0003718920052051544,0.023097910888944702,0.02062890446038817,0.00037673208862543106,0.000351521885022521,400,0.0015076047072828007,0.0013577705121940768,0.02021187233476997,0.017654190284777917,0.0,0.0,0.03020662642268472,0.01969926346839726,0.0,0.0,0.0,1.0,1.0,1.0
99,0.015242063587732132,0.016364062749560808,0.002633455193383165,0.05434601963497698,0.05094145517796278,0.07881168121442135,0.006825343815715102,0.002676252768438519,0.08241477281831065,0.007507532872604132,0.0033522994361589184,0.024059388867348326,0.020461857711486453,0.0003995720762759447,0.00035663205198943615,0.024062659816646362,0.02050508978640172,0.000350181944668293,0.0003511121030896902,401,0.001516836131010439,0.0013673683701008565,0.020215654894141837,0.017627877938830108,0.0,0.0,0.030247384727425452,0.01969972981220438,0.0,0.0,0.0,1.0,1.0,1.0
100,0.015238180459485636,0.016325821508736557,0.0025353085000713958,0.0860070395283401,0.07570671406574547,0.07914950742992498,0.00695191550969388,0.002717925482025213,0.08288147675107599,0.0076484969004455535,0.0031942452638812576,0.023686734378932102,0.020125447337809816,0.00045345304533839226,0.00043852184899151325,0.024235078252697217,0.020270242991103377,0.00043779192492365837,0.0004103519022464752,450,0.0013630811145111236,0.0012305974860062894,0.018611219961902327,0.01787388794980235,0.0,0.0,0.0248668114236557,0.021223042223414545,0.0,0.0,0.0,1.0,1.0,1.0
101,0.015247394107821116,0.01636156860364161,0.002533453847982961,0.19602640136145055,0.05690120975486934,0.0793172431040428,0.006985519532906859,0.002716282477403827,0.08304519726303124,0.007680793557005704,0.0031889603734243273,0.023661541707398138,0.02018581299436599,0.00044501200318336487,0.0003971720580011606,0.023677941058770725,0.02022773773963909,0.0004031420685350895,0.0003786119632422924,451,0.001371530340182918,0.0012392918151104958,0.018579408935583356,0.017818774779753445,0.0,0.0,0.02490073712340887,0.021206935185329023,0.0,0.0,0.0,1.0,1.0,1.0
102,0.015239891356651335,0.01629670880300329,0.002448710735917726,0.04292089678347111,0.049540592823177576,0.07903952870840257,0.00692395449079764,0.0027242463799892857,0.08210440999967679,0.007422017147854109,0.0031864230588215547,0.022136690699948346,0.02028579385518719,0.0005227329675108194,0.00045684189535677433,0.023892562626832897,0.020182639187973042,0.00043554208241403103,0.0004217319656163454,500,0.0013082318445269523,0.0011263407088117857,0.01895405368610885,0.0177100704917565,0.0,0.0,0.023277642719823605,0.019167280789672014,0.0,0.0,0.0,1.0,1.0,1.0
103,0.015223905107240282,0.016282678643147662,0.0024470965556635895,0.061250229366123676,0.05032199528068304,0.07901420196973254,0.006919486638290258,0.0027208393227405084,0.08210209975266065,0.007420558389004453,0.003186161845459646,0.02210950162223411,0.02027505934959787,0.0006796931847929955,0.0004369618836790323,0.022107076023267426,0.02026391090793018,0.0004271920770406723,0.000438022892922163,501,0.0013152747155930618,0.0011337439389722615,0.018974297037164353,0.01771209214535065,0.0,0.0,0.02328043541822005,0.019166775520644604,0.0,0.0,0.0,1.0,1.0,1.0
104,0.014685069018442652,0.016103904437281075,0.002372849992067551,0.05076924036256969,0.040203757816925645,0.07927633236897301,0.0069290782903403195,0.002667290002560293,0.08252352030030605,0.0075239221941513345,0.003217623797479356,0.021695119018329267,0.019675732301971248,0.0004941218066960573,0.0004668219480663538,0.02166671261421049,0.019949645541725868,0.0004694419912993908,0.00045787286944687366,550,0.0012068501051675732,0.001042268668385245,0.019409844908802775,0.01742817531706965,0.0,0.0,0.02389812884000689,0.01923644372939761,0.0,0.0,0.0,1.0,1.0,1.0
105,0.014671401112615938,0.01609263063444827,0.0023714265664157843,0.05052145314402878,0.038159958086907864,0.079246744253688,0.006923722995182474,0.0026658918569368297,0.08248420619867382,0.007516928411218751,0.003212846120665413,0.021671147348315628,0.019662353598594275,0.0004912030417472124,0.00046435208059847355,0.0216688484256764,0.019658054596710346,0.00045777205377817154,0.0004482229705899954,551,0.0012132189694808936,0.0010489337966217492,0.01942058255350907,0.01742815417796294,0.0,0.0,0.02390092361774816,0.019235819646625116,0.0,0.0,0.0,1.0,1.0,1.0
106,0.014589927748807855,0.01597396660046822,0.0023055939285092767,0.045258964179083705,0.06803470989689231,0.07947345685620862,0.0069718423296620405,0.0027184543787086074,0.08263122468534109,0.007553032847124187,0.0032579250894785696,0.02129544262393103,0.01963885494623839,0.0006085531786084175,0.0005402618553489447,0.021755029919504284,0.019683722415534045,0.000510642072185874,0.0005107228644192219,600,0.0011212267575206238,0.0009702923212192351,0.01915533917059468,0.01763065616491251,0.0,0.0,0.023420096191057515,0.01886921570685831,0.0,0.0,0.0,1.0,1.0,1.0
107,0.014578580991327904,0.01596432644059829,0.002304325026806358,0.09908646321855485,0.05132463504560292,0.07943151468698223,0.006965260198061489,0.0027208403131611224,0.0825876268533354,0.007545824732103937,0.003260319985928558,0.02127445592275725,0.01962332191489572,0.0005474819336086512,0.0006791329942643642,0.02127303192168303,0.019623161162007123,0.0004855128936469555,0.0004949630238115788,601,0.0011269307443174162,0.0009762475583063069,0.01916131628670714,0.01762984802501785,0.0,0.0,0.02342224575990998,0.01886864331821967,0.0,0.0,0.0,1.0,1.0,1.0
108,0.013865676084423729,0.01561343696196744,0.002245367908932275,0.15575526468455791,0.06482371687889099,0.07957789083038123,0.007017017095237911,0.002725835135086977,0.08208466539619298,0.007503889944782054,0.002816308913602439,0.01933766175196753,0.019285417538797638,0.004057500045746565,0.0006095930002629757,0.020595757051965022,0.019169352204982143,0.0005548028275370598,0.0005281020421534777,650,0.0010604681406881232,0.0009121579260165374,0.020287347300004237,0.01775142866244296,0.0,0.0,0.019608937550672393,0.017669568219346857,0.0,0.0,0.0,1.0,0.0,1.0
109,0.013860302960862245,0.015604463951364955,0.0022442263897172673,0.07697449810802937,0.05913304793648422,0.07957619409278421,0.007015677274251695,0.002725764619622651,0.08207547587997126,0.007501351596379141,0.0028150194566751805,0.019324137986393285,0.019269442575312185,0.0007473730947822332,0.0006051629316061735,0.019323936212555716,0.019270865812163772,0.0005655831191688776,0.0005466730799525976,651,0.0010656295138459651,0.0009175469014479471,0.02029294999618755,0.017750381413211575,0.0,0.0,0.01960846959489281,0.017669647556188016,0.0,0.0,0.0,1.0,0.0,1.0
110,0.01370287346366073,0.015123841053379473,0.002190979121371663,0.11190821835771203,0.07794756931252778,0.07962750029354858,0.007013258498436526,0.0028425499519384068,0.0821786019261464,0.007508405211511814,0.0027939528507957083,0.018955246187711938,0.019518161548168315,0.0006356330122798681,0.000573453027755022,0.018989069283343984,0.018951467234503902,0.000538842985406518,0.0005355330649763346,700,0.0009973239883409157,0.000860112337060903,0.021442238586507206,0.017979867913709598,0.0,0.0,0.019573221291650796,0.017711251491800042,0.0,0.0,0.0,1.0,0.0,1.0
111,0.013658965726863558,0.015042250929293736,0.0021899441759548636,0.10621043248102069,0.06649475311860442,0.07965468125997313,0.007017508307295386,0.0028544891955918574,0.0822065954655612,0.007512509487171594,0.002793552150230846,0.018929151576835595,0.019532927806601784,0.0007582141552120447,0.0007053338922560215,0.01894309071436534,0.01950570922599707,0.0007109239231795073,0.0007324540056288242,701,0.0010021880718945704,0.0008651714569680589,0.021472901229270872,0.017958100427216593,0.0,0.0,0.01964879257064596,0.01769175350858212,0.0,0.0,0.0,1.0,0.0,1.0
112,0.013572561077705348,0.01486626829676258,0.0021415043495623897,0.08896964532323182,0.07538430695421994,0.07962578667168463,0.007000259879868746,0.0028154555121230594,0.0821822337326111,0.007491328436991051,0.0027923377681483117,0.018761042548770944,0.019258333084965266,0.0010205749422311783,0.0007570239249616861,0.01873714530400891,0.019279608016409752,0.0006875540129840374,0.0006203341763466597,750,0.000941900787238944,0.0008137775654915351,0.021452843993878812,0.017972634754961817,0.0,0.0,0.01941104735983637,0.01769189729930751,0.0,0.0,0.0,1.0,0.0,1.0
113,0.013568386613408222,0.014860525017747015,0.0021405597070271363,0.08361459383741021,0.06199463922530413,0.07962336385114711,0.0069988985794916785,0.0028113820176392263,0.08217045066545399,0.007488533012260598,0.0027914585820051786,0.018750013578975988,0.019242502317166836,0.0006433629896491766,0.0005867329891771078,0.018750006133154123,0.019246785833600618,0.000583072891458869,0.0005652529653161764,751,0.0009463232564180899,0.000818370547943053,0.021460550782010958,0.01797171564150422,0.0,0.0,0.019411290305608384,0.01769186430053085,0.0,0.0,0.0,1.0,0.0,1.0
114,0.013360716950161507,0.014504495828964565,0.002096215773285679,0.09977006795816123,0.06962297926656902,0.07908948082787369,0.006900803303536368,0.002756273273358481,0.0822534793057735,0.0074945072306121605,0.00278163852224556,0.018479312575593324,0.01897844045488772,0.0006513630505651236,0.0006166731473058462,0.018509008644952973,0.018915761493802037,0.0006230038125067949,0.0005991731304675341,800,0.0008936415592069958,0.0007829256631044435,0.02167017838067049,0.01792024605440226,0.0,0.0,0.01963728341696118,0.017662093433277463,0.0,0.0,0.0,1.0,0.0,1.0
115,0.01338718717848662,0.014513076563915643,0.0020953484931811894,0.07912387396208942,0.06464499467983842,0.079088194995331,0.006899824505061161,0.0027537721173667056,0.08225391962081262,0.007493534991903998,0.00278066013028846,0.018505715227422247,0.019001526382764426,0.0006967929657548666,0.0006531430408358574,0.018514484793350633,0.01902460463375391,0.0006443238817155361,0.0007260339334607124,801,0.00089772945628521,0.0007871518958754369,0.021692834871620114,0.01786968290538177,0.0,0.0,0.01965758668509789,0.017637849396069712,0.0,0.0,0.0,1.0,0.0,1.0
116,0.013741128257739418,0.014945148456287138,0.0020545304066526765,0.09444581298157573,0.10952964494936168,0.07943984769776401,0.006972567911295037,0.0027827377824135697,0.0826635346321248,0.007577886378214535,0.0028104603761065225,0.01896840293811728,0.01945643575134096,0.004866414936259389,0.000845783855766058,0.019035314359547306,0.019733371760221968,0.0006650930736213923,0.0006231029983609915,850,0.0008509440257805692,0.0007467349200378831,0.022119967056848044,0.01738369033971719,0.0,0.0,0.019361645747872226,0.017629330952844323,0.0,0.0,0.0,1.0,0.0,1.0
117,0.013737521089197381,0.014940111853722661,0.00205373004412266,0.23931675753556192,0.15014835889451206,0.07945636435599188,0.006974821526698133,0.0027813353466371307,0.08267512554127243,0.00757916466987611,0.0028086079752508986,0.01895877273414536,0.01944591882169336,0.0007901040371507406,0.0007296639960259199,0.01895868918614588,0.019446129811577575,0.0008610349614173174,0.0007390340324491262,851,0.0008547483573431414,0.0007506622041747749,0.022119808095285957,0.017383476450642123,0.0,0.0,0.01936114515971792,0.017629454034592845,0.0,0.0,0.0,1.0,0.0,1.0
118,0.013667811960866054,0.014941642529479042,0.002015974734558897,0.20819533872418106,0.16970584145747125,0.0796251879235675,0.007004783728726186,0.002803806956163493,0.08278769693669283,0.007592754234590527,0.002831061321654417,0.018895780692252364,0.0193952847923114,0.0007291031070053577,0.0006916539277881384,0.018858045543470037,0.019354883155413935,0.0008013839833438396,0.0007542730309069157,900,0.000813120688962243,0.0007145834774292195,0.021798608602195752,0.017562507152511432,0.0,0.0,0.019250729541203136,0.017674546849983763,0.0,0.0,0.0,1.0,0.0,1.0
119,0.01366434483827867,0.01493693903636739,0.0020152327489436407,0.08274830435402691,0.05649858573451638,0.07961207334746118,0.007002226183596739,0.0028034804238374696,0.08278446758908338,0.007591361585024818,0.0028284471006862627,0.018886630380170834,0.019385439585052996,0.0007578341756016016,0.0007192839402705431,0.018886543158210693,0.019385666451721628,0.0007807039655745029,0.0007502441294491291,901,0.000816659843687241,0.0007182313710710084,0.02179852809567195,0.017561826699417672,0.0,0.0,0.019250046168553036,0.01767469252331723,0.0,0.0,0.0,1.0,0.0,1.0
120,0.013714893797849688,0.015028751084305141,0.001980159411008762,0.09227276989258826,0.07809666753746569,0.07975798832219225,0.007017490093832541,0.0027284152049771933,0.08284868554917403,0.007588738466843901,0.002821277908095618,0.0188826701007801,0.018960164815997042,0.0007848239038139582,0.0007562539540231228,0.018907726053045436,0.019342401150696725,0.000755673972889781,0.0007226739544421434,950,0.0007787113018411767,0.0006852913779125739,0.02058652892529794,0.017987253326915302,0.0,0.0,0.019163986824784693,0.01769974703904005,0.0,0.0,0.0,1.0,0.0,1.0
121,0.013711694215669024,0.015023635456625831,0.001979468737980635,0.06180586596019566,0.06353142554871738,0.07975183191551106,0.007015914781647211,0.0027254494004994266,0.08284141936465078,0.007586845631083669,0.0028230720547475444,0.018874131527178227,0.01894675259109778,0.0008680049795657396,0.0007559529040008783,0.018874064251589422,0.018950977505039095,0.000737503869459033,0.0007054030429571867,951,0.000782045951441627,0.000688769814091641,0.02058882628109024,0.017981733137676825,0.0,0.0,0.019163435327287016,0.017699876134997895,0.0,0.0,0.0,1.0,0.0,1.0
122,0.013858247380328226,0.015181489431257206,0.001946760791378487,0.0926478540059179,0.10112624452449381,0.08036691756473789,0.007154874553718149,0.002712728228926935,0.08336394955678889,0.007712607107433595,0.002833094795771456,0.01895635582815815,0.018973730034396348,0.0009191448334604502,0.0007877240423113108,0.018910020678088717,0.01905425456459074,0.0007353040855377913,0.0007833340205252171,1000,0.0007481996996550856,0.000659412184866573,0.020302705259881967,0.01784222051199782,0.0,0.0,0.018922140432573207,0.01763026685441087,0.0,0.0,1.0,1.0,0.0,1.0
123,0.025308570117030357,0.02530857011703035,0.010526463857566318,2.362186682643369,2.206068226834759,2.3175395038286957e-18,5.854549614270403e-36,3.903287463325339e-20,2.3175395038286957e-18,5.854549614270403e-36,3.903287463320963e-20,0.025308590109211965,0.025308590109219382,0.00014108000323176384,0.00012380979023873806,0.0,0.0,0.0001381710171699524,0.00010787998326122761,0,0.0782019987876169,0.042105855957100875,0.023655105693042567,0.023803176348186787,1.0,1.0,0.0236551056930293,0.02380317634817557,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02382388757915253,0.02382388757917485,0.00990578174668388,5.127963169012219,4.170459191547707,4.082590845381994e-18,1.9454921295421702e-35,5.975488074086155e-20,1.9312829198572464e-18,4.878791345225336e-36,3.3380092784347675e-20,0.023823903345908386,0.0238239033459433,0.0001556510105729103,0.00012714997865259647,0.023915502454807242,0.023915502454812658,0.00011570006608963013,0.00010983110405504704,1,0.07808489409629374,0.06089625386065846,0.029628675178622766,0.027757538594263113,0.0,0.0,0.029628675178622114,0.02775753859426687,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017281372093551246,0.018692286553679514,0.004733164609792733,0.477938424795866,0.7706932148430496,0.060213820788013725,0.004356888918237975,0.0022595634973754768,0.0657993601969022,0.005114798091290076,0.002468178936475283,0.02233304502887932,0.022254959987908142,0.0001783010084182024,0.00015562097541987896,0.036854462574884866,0.036854462574895615,0.00015202979557216167,0.0001478409394621849,50,0.007417018675200304,0.008212468122202683,0.02979396415936393,0.01863431827224491,0.0,1.0,0.02808813594687354,0.018103673409517497,0.0,0.0,0.0,1.0,0.0,1.0
126,0.01717672691814113,0.018554193995713286,0.004704821627172393,0.4294269196689129,1.3673006794415414,0.060532711878343984,0.0043834317297777965,0.0022727423963595206,0.06596183420554588,0.005117864934506868,0.002469542511224619,0.022130259149101182,0.022096680548445408,0.00017417105846107006,0.00017600110732018948,0.022138229608372594,0.02205381916409011,0.00016152113676071167,0.00015078089199960232,51,0.007449825102365776,0.008229280344807728,0.029950587113025423,0.018689943594407545,0.0,0.0,0.028067304504387516,0.018112997536350414,0.0,0.0,0.0,1.0,0.0,1.0
127,0.016974102828585885,0.017364652507430748,0.003815423398613976,0.49707956379279494,0.22022309619933367,0.07002860346832664,0.0055763161636294585,0.0028036001845292975,0.07225736338815537,0.005953156773413957,0.0028295725124250636,0.022529876629021055,0.022646661365464643,0.00021140114404261112,0.0001938510686159134,0.02397144178486997,0.024088391161568877,0.00018338114023208618,0.0001839110627770424,100,0.004792631387091272,0.004369773984227095,0.030191266859777476,0.01952132683190777,0.0,0.0,0.027416104776626406,0.02005921936647193,0.0,0.0,0.0,1.0,0.0,1.0
128,0.018499258079566323,0.018779450228152923,0.0038033872826792863,0.15383115643635392,0.20034573506563902,0.07079042447883421,0.005710715594863373,0.002788386853008442,0.07214540039472345,0.005929263743139142,0.002626455950086682,0.0243525246418239,0.024076698637491126,0.00022035115398466587,0.00019622081890702248,0.024084492251066916,0.024065953482444582,0.0002095010131597519,0.00019388087093830109,101,0.004852178018680082,0.004516289923109378,0.031224297889600586,0.01891110848498732,0.0,0.0,0.026578556749208896,0.01930129168854118,0.0,0.0,0.0,1.0,0.0,1.0
129,0.016550976274005386,0.018721782822987823,0.003350903638358182,0.1054943862836808,0.34593196935020387,0.07318340199924869,0.00593773594684901,0.0024346912771221444,0.07547874709834611,0.006390526997046244,0.0027765923046331473,0.022049874516979862,0.0220726548715511,0.0002498009707778692,0.00022878102026879787,0.022860002023423864,0.022386072302939698,0.0002594508696347475,0.00024876114912331104,150,0.003325797386137782,0.0031346768413570824,0.025640706608513884,0.01797279659624457,0.0,1.0,0.028319228990635395,0.019048548056479826,0.0,0.0,0.0,1.0,0.0,1.0
130,0.016508181128120004,0.018664046599502916,0.0033437282338771852,0.17513414449058473,0.47775003407150507,0.0731167188598186,0.005925519596168091,0.00245678615199039,0.07533423060780474,0.006367476379256198,0.0027881419718276427,0.022003828098533924,0.022278176934630016,0.00022512092255055904,0.00022041099146008492,0.022006261948867165,0.02210251370932684,0.00022715097293257713,0.0002141010481864214,151,0.003347558997197627,0.0031576674386690428,0.02577290726145749,0.018146932637392987,0.0,1.0,0.028322606574837803,0.019047671639521858,0.0,0.0,0.0,1.0,0.0,1.0
131,0.016416005257208235,0.01831058440531613,0.0030527264159255665,0.11041338043287396,0.22922897129319608,0.07500645026605113,0.006221525528504213,0.0023222251093441013,0.0775236573727485,0.006734129557105354,0.0025808303205736593,0.021845778078743994,0.021238980968222,0.00027855089865624905,0.0002900219988077879,0.022121631331475947,0.021870860872347835,0.00026590097695589066,0.0002621910534799099,200,0.0026494983415683688,0.0024209823266753572,0.020611209344902934,0.017218294111951835,0.0,1.0,0.02659404621099772,0.017662526643220832,0.0,0.0,0.0,1.0,1.0,1.0
132,0.016384016111156745,0.01829016198427673,0.0030477787145216017,0.24346569646149874,0.2812667426187545,0.07514277008781617,0.006234836757610066,0.0023433838500801236,0.07771975244450276,0.00676874414633208,0.0026039498124411703,0.021786789875499625,0.021205624573637866,0.00030238181352615356,0.00025955098681151867,0.02178743060675381,0.021204406184812546,0.00026009115390479565,0.00029557105153799057,201,0.0026769729979291483,0.0024406855005728494,0.020598620083891996,0.017221737900998162,0.0,1.0,0.02659042781505456,0.017661821740305474,0.0,0.0,0.0,1.0,1.0,1.0
133,0.016226663971486848,0.017223848443502953,0.002838523178948932,0.3073726580478251,0.15851701074279845,0.07596127200015457,0.006350489799366168,0.0025557397240714604,0.0785883332579428,0.00688730226029978,0.0027513228313655338,0.021190795195631214,0.022078119805120724,0.0006115927826613188,0.0003582020290195942,0.02140173569571653,0.02070955369451034,0.0003325620200484991,0.0003489009104669094,250,0.0021741817499517212,0.0019881175491317776,0.023694802475454455,0.01810755513282279,0.0,0.0,0.023787624442570227,0.01701395033345265,0.0,0.0,0.0,1.0,0.0,1.0
134,0.01619919875687348,0.01718406680635321,0.0028348223622634647,0.2542907502502203,0.11480756849050522,0.07608020755581416,0.006368127127991327,0.0025618710708591387,0.07876892041651389,0.006921005804818105,0.002763282698275208,0.021144290654143277,0.022022462116523946,0.0003191318828612566,0.000294641125947237,0.02114394237016682,0.022019371191675963,0.0002846920397132635,0.00029155099764466286,251,0.0021883170778116173,0.002002958737582035,0.023697964688681458,0.01811108766411923,0.0,0.0,0.02378002480363749,0.017014825362655254,0.0,0.0,0.0,1.0,0.0,1.0
135,0.014651857464362292,0.016471928272058477,0.0026740686879574735,0.2972691401373595,0.3040467747487128,0.07693150025609968,0.006500771189362009,0.0026714058212326994,0.08083514900005595,0.007218827538205555,0.003225680169065576,0.022986723853388402,0.020951497615603554,0.00040072202682495117,0.0003299808595329523,0.020461198813050266,0.02131763809597926,0.0003354509826749563,0.0003091010730713606,300,0.0018941974056860928,0.0016933414357294388,0.02329096649433187,0.01769581509974546,0.0,0.0,0.030359510564714195,0.019353096205184744,0.0,0.0,0.0,1.0,0.0,1.0
136,0.014625091742825676,0.016441577359129142,0.0026711525802048564,0.06461708876304328,0.2970436413306743,0.07691848038574174,0.0064970717421386735,0.0026647676404266377,0.08082992355121907,0.007215582852957579,0.003216516041916424,0.022934621533064276,0.0209416600633592,0.00044587207958102226,0.00038499198853969574,0.02293272233682281,0.020906575563308057,0.0003476410638540983,0.00033397204242646694,301,0.0019055071641296273,0.0017053238719132754,0.02333888562999477,0.017736631890839575,0.0,0.0,0.030361260760225325,0.0193554624545176,0.0,0.0,0.0,1.0,0.0,1.0
137,0.014779073176693133,0.01622802461943966,0.002542121990042546,0.09550285013392568,0.11777955293655396,0.07820894489386601,0.006755102351885151,0.002600011966279291,0.081892764935221,0.007450617451759295,0.003225806438404311,0.02218369526643462,0.019897465416595823,0.00041345180943608284,0.000388832064345479,0.022995871858147304,0.020875946292753716,0.00036534201353788376,0.0004101521335542202,350,0.001657749808965158,0.0014863883450068453,0.021337294848006564,0.017917906621435994,0.0,0.0,0.030428124768715745,0.01986874836263027,0.0,0.0,0.0,1.0,0.0,1.0
138,0.01475725172026833,0.016205590143543187,0.0025397394938107406,0.05543688894249499,0.06399994296953082,0.07818399877483254,0.0067497690898209685,0.0026077631016745637,0.0818680932092083,0.00744482410637351,0.003232300074315038,0.022146560353386482,0.019882274500014462,0.00042331195436418056,0.0003720021340996027,0.02214107531670418,0.0198647734671814,0.00038826209492981434,0.00042091310024261475,351,0.001667579435417651,0.001496701320736483,0.021372622658516267,0.017935390675227356,0.0,0.0,0.030440517811950132,0.01986979490582796,0.0,0.0,0.0,1.0,0.0,1.0
139,0.014776511608293326,0.01585166982889092,0.0024328807982293603,0.11790604097768664,0.0661820073146373,0.07884903475441636,0.006831901683302011,0.002698205319547129,0.08242132758872649,0.007509001111759116,0.003351339876693674,0.023610365745962095,0.020101257059760867,0.00045140297152101994,0.0004250218626111746,0.022664391313402615,0.02026435429257114,0.0004189419560134411,0.0005185829941183329,400,0.00147630912916786,0.0013264749340791365,0.020213184733178537,0.01771089750617502,0.0,0.0,0.030184975473862282,0.01969792955053709,0.0,0.0,0.0,1.0,0.0,1.0
140,0.014783836223097023,0.015889684550377994,0.0024308817169690754,0.04759870423004031,0.041960492730140686,0.07881168121442135,0.006825343815715102,0.0026890236999947085,0.08241477281831065,0.007507532872604132,0.003351866683667346,0.023592614070599698,0.02007585270880977,0.0003956221044063568,0.0003759919200092554,0.02359615651637785,0.02012941508730055,0.0003785418812185526,0.0003939520101994276,401,0.0014846109887546818,0.0013351432278450998,0.020204925606314216,0.0176800417379843,0.0,0.0,0.030229288503366484,0.019698419728289472,0.0,0.0,0.0,1.0,0.0,1.0
141,0.014792259590998997,0.015867686034176105,0.002340284769296673,0.054954290855675936,0.06199513911269605,0.07914950742992498,0.00695191550969388,0.002732834103522,0.08288147675107599,0.0076484969004455535,0.0031967759543233398,0.02327193682283185,0.019717044390413746,0.00047845300287008286,0.0004892528522759676,0.0237847201541426,0.019897158774314777,0.00046145194210112095,0.00044244201853871346,450,0.0013335090415560807,0.0012010254130512465,0.01841802322981414,0.017944688896703066,0.0,0.0,0.024872787339822695,0.02122502914566066,0.0,0.0,0.0,1.0,1.0,1.0
142,0.014802936480952822,0.015904239131615594,0.0023385727827535028,0.2837872435338795,0.3625435088761151,0.0793172431040428,0.006985519532906859,0.002731475909149736,0.08304519726303124,0.007680793557005704,0.003191516937626741,0.023245926173645057,0.019778079787942472,0.0004781419411301613,0.0004173419438302517,0.023264548402899418,0.019820746185244452,0.00041536218486726284,0.0004224330186843872,451,0.0013411617022014181,0.001208923177128996,0.01837586236924627,0.01789013188251408,0.0,0.0,0.024906651392191028,0.02120553752062617,0.0,0.0,0.0,1.0,1.0,1.0
