,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
104,0.011159049588414249,0.013676010305763606,0.002372849992067551,0.6383783046621829,0.04379753931425512,0.08879433967488536,0.009169868199775048,0.003000141641981929,0.09290239279753648,0.009939537811593206,0.0031673496108121212,0.01930916381403459,0.020421636977097455,0.0005137990228831768,0.00047209905460476875,0.019352804303452764,0.020682279492485845,0.0005270189139991999,0.01655869511887431,550,0.0008691031459579624,0.0009556068173626561,0.020768044364624226,0.01687166623166926,0.0,0.0,0.02153170708800418,0.013705753118508754,0.0,0.0,0.0,1.0,0.0,1.0
105,0.011155472399314338,0.013664149954777194,0.0023714265664157843,0.2724336301907897,0.06968716741539538,0.08906152370645999,0.009246530464847344,0.003011867578028474,0.09307293569794757,0.009988780338932883,0.0031688058933626857,0.019290960117422574,0.020397434859633155,0.0005168789066374302,0.0005357491318136454,0.019290932042899216,0.020397645934113934,0.0004866090603172779,0.000465629156678915,551,0.0008765959325559353,0.0009629560400112457,0.020767665620605925,0.016867281205774333,0.0,0.0,0.021531950478717476,0.013705681134345636,0.0,0.0,0.0,1.0,0.0,1.0
106,0.011069339740318573,0.01353917995792802,0.0023055939285092767,0.1882984908297658,0.1322819732595235,0.08888366727050918,0.00917523862668015,0.003065025740416693,0.09279453511540328,0.009899959155395979,0.0031955942540222867,0.01936318626688955,0.020204498284082315,0.0005501392297446728,0.0005290189292281866,0.019287785561033194,0.020355891207034085,0.0005162691231817007,0.000494019128382206,600,0.000812576248973428,0.0008919064730586763,0.021230300281969088,0.018054201167154234,0.0,0.0,0.019707158428624423,0.014759324232392896,0.0,0.0,0.0,1.0,0.0,1.0
107,0.011066127045341682,0.013528980061776195,0.002304325026806358,0.633303175214678,0.3329871955793351,0.0888968732638632,0.009175484723983815,0.0030607284164950294,0.09279761838001027,0.009898032017163563,0.0031904358591627767,0.019346447659687425,0.020183021104129183,0.01191441505216062,0.000534438993781805,0.019346287479817578,0.020183300046221292,0.0005054089706391096,0.0005217790603637695,601,0.0008188112403582634,0.0008980100415748609,0.021230368241028322,0.018050473960394987,0.0,0.0,0.019707401026738878,0.014759101213213334,0.0,0.0,0.0,1.0,0.0,1.0
108,0.01096121074547476,0.013277600518672156,0.002245367908932275,0.3736296072602272,0.08750189235433936,0.08885579013321769,0.00912644072493542,0.0030416106403978404,0.09295952243710928,0.009883001879188702,0.003150481376238758,0.0188835657335781,0.02016679314384258,0.0005837979260832071,0.0005811690352857113,0.019422895884799778,0.020229083839928597,0.0005287379026412964,0.0005160789005458355,650,0.000765480179477226,0.0008370243415598038,0.02203773303276521,0.017159502982312298,0.0,0.0,0.022289826879669062,0.014220846960025159,0.0,0.0,0.0,1.0,0.0,1.0
109,0.01095827734929274,0.01326823420411018,0.0022442263897172673,0.4011509802658111,0.10153053840622306,0.08892537810479294,0.009139571302214404,0.0030398722702666284,0.09302313833834665,0.009894992020393322,0.003150198223743225,0.01886874470223733,0.02014540589714359,0.0005770090501755476,0.0005814589094370604,0.018868555947088847,0.020146924386326315,0.0008114988449960947,0.0005206579808145761,651,0.0007712725431508809,0.0008427070499372937,0.022040490678437656,0.017153469993009426,0.0,0.0,0.02228960749385469,0.01422072366237503,0.0,0.0,0.0,1.0,0.0,1.0
110,0.010709417736803619,0.013000346193818828,0.002190979121371663,0.14301386894658208,0.046735991491004825,0.08853731257129441,0.009033324354830195,0.003108620073788506,0.09270876735272642,0.00979030936705548,0.0031642315911027227,0.01844681538008746,0.020214987596553234,0.0006278578657656908,0.0006119390018284321,0.0184454393914104,0.019650568564971646,0.0005973388906568289,0.0005800591316074133,700,0.0007228436370905609,0.0007897925840331247,0.0210633219768358,0.018199381637219215,0.0,0.0,0.02234312700988779,0.014259850008650075,0.0,0.0,0.0,1.0,0.0,1.0
111,0.01070677599277716,0.01299110311521015,0.0021899441759548636,0.2339689969085157,0.07889190339483321,0.08849480410451728,0.009025387835778227,0.003104356031821884,0.09265944263024432,0.009781184223692127,0.0031640365195691094,0.018433321407293896,0.02019456903093382,0.000605578999966383,0.000599648104980588,0.01843321433114327,0.0201955266169853,0.0005684790667146444,0.0005529888439923525,701,0.0007279943846761846,0.0007948479621948185,0.021062625890088563,0.0181939798785589,0.0,0.0,0.02234292958453179,0.014259752518237807,0.0,0.0,0.0,1.0,0.0,1.0
112,0.01069630158214997,0.013079598437921381,0.0021415043495623897,0.20531262806616724,0.04834137763828039,0.08828965503687371,0.008966128025902898,0.003167230136099334,0.09263854885744097,0.009756298616479345,0.003166308917436104,0.018523394234823937,0.02055489717155247,0.0006575789302587509,0.0006458989810198545,0.018562617097793742,0.02053100752105208,0.0006061389576643705,0.000594818964600563,750,0.0006862160388550974,0.0007487418761881747,0.021011809871083805,0.01842362130292656,0.0,0.0,0.022353384483447793,0.014212143023559892,0.0,0.0,0.0,1.0,0.0,1.0
113,0.010693894840444598,0.013075967874489173,0.0021405597070271363,0.42999558500014246,0.1907637536060065,0.08825907453880188,0.008959798591561563,0.0031672690075723684,0.09263003451235478,0.009753679868434981,0.0031697776851971507,0.018515599286565584,0.020565353146538727,0.0006890688091516495,0.0006668788846582174,0.018515484672908818,0.02058617084359124,0.0006475688423961401,0.000647878972813487,751,0.0006909526326029173,0.0007533954645603477,0.020993194980956486,0.018390536247127078,0.0,0.0,0.022353199934313346,0.014212063158554621,0.0,0.0,0.0,1.0,0.0,1.0
114,0.010526699788338138,0.012805038044652937,0.002096215773285679,0.16416546399705112,0.19536140095442533,0.0880532589928458,0.008943239115102647,0.0031485986741171894,0.09244346576034014,0.009756455025863225,0.003176935004992978,0.018393124117823685,0.020479414197453593,0.0006812880747020245,0.0006526189390569925,0.01838295519492092,0.020541364686709224,0.0006166489329189062,0.0006124088540673256,800,0.0006534491239358758,0.0007121245808837713,0.0209803216622984,0.018185361633094574,0.0,0.0,0.022312854259521737,0.014276519423106837,0.0,0.0,0.0,1.0,0.0,1.0
115,0.010524499992995857,0.01280507736955642,0.0020953484931811894,0.3422533320263028,0.10905557335354388,0.08802401826803329,0.008937345003331244,0.003150650294883877,0.0924263271081319,0.009752432294507696,0.0031840480874697273,0.018425198613713153,0.02050072514134415,0.0007209780160337687,0.0007098191417753696,0.018425089480371543,0.02053133535085848,0.0006778289098292589,0.0006564180366694927,801,0.000657826779025912,0.0007164300009796198,0.02095458144946609,0.018146263242637184,0.0,0.0,0.02231266108873087,0.014276475626339864,0.0,0.0,0.0,1.0,0.0,1.0
116,0.010642907224123754,0.013079176953919297,0.0020545304066526765,0.19617544999346137,0.12394400732591748,0.08799877666872599,0.008912449290184159,0.003114725997957135,0.09223621226161173,0.009689007690003849,0.003181804714983075,0.018503723145297836,0.020588495541343364,0.0007833580020815134,0.0007842490449547768,0.01853396824970343,0.020680891488843688,0.0007265389431267977,0.0007247589528560638,850,0.0006245794563391781,0.0006797464953802803,0.020946878300573384,0.017748512409333717,0.0,0.0,0.022303353541150123,0.014116202498397623,0.0,0.0,0.0,1.0,0.0,1.0
117,0.010640832224398485,0.013073341579040852,0.00205373004412266,0.1959016991313547,0.2773457623552531,0.08794997014290251,0.008904588380991715,0.0031130515925512736,0.09219831991282117,0.009682128583880014,0.0031848027521354763,0.018497555403446886,0.020582776946733196,0.0007020190823823214,0.0007255778182297945,0.01849743544963873,0.020589352057520223,0.0007018579635769129,0.0006703678518533707,851,0.0006286274365079311,0.0006837297850032981,0.0209389893619975,0.017743230516143287,0.0,0.0,0.02230314568926085,0.01411606981481316,0.0,0.0,0.0,1.0,0.0,1.0
118,0.010565067941996383,0.01277531910122991,0.002015974734558897,0.11150930961593986,0.21391344629228115,0.08797166434496713,0.008901652503358018,0.0030804808463223365,0.09208432233661444,0.009659759839255886,0.0031542048066650107,0.018206107509513323,0.020161357379040373,0.0007696179673075676,0.0007198089733719826,0.018204993535289805,0.020229234422326506,0.0007042880170047283,0.0007226080633699894,900,0.0005987120693838247,0.0006508119752423166,0.02089137806496806,0.01745187469782475,0.0,0.0,0.022248252266139915,0.014112837000810572,0.0,0.0,0.0,1.0,0.0,1.0
119,0.01064641884480442,0.012922285356017468,0.0020152327489436407,0.17293491144664586,0.13690060307271779,0.0880399459981709,0.008914945315748669,0.0030957030944486243,0.09219157819594828,0.009684370911566598,0.003168502833080145,0.018347006129532627,0.020294560264175796,0.0007679190021008253,0.0007378379814326763,0.018376855946653607,0.02030227334814564,0.0007452990394085646,0.004031752003356814,901,0.000602648024087956,0.0006546901989574307,0.020832229261737528,0.017557629810118228,0.0,0.0,0.022230555299185183,0.014156979760126299,0.0,0.0,0.0,1.0,0.0,1.0
120,0.010449592132013873,0.012918858360421389,0.001980159411008762,0.25226237205788493,0.07676059100776911,0.08780240757961762,0.008846961673793669,0.0030719267495732533,0.09204493342406699,0.009638611494058466,0.0032524829306168393,0.018762914815369208,0.020242311093089393,0.0020696858409792185,0.0007607578299939632,0.01822142421832129,0.020147575805612224,0.0007472790312021971,0.0007322579622268677,950,0.0005757217736603426,0.0006250833816103659,0.020986870063907013,0.01739219740649842,0.0,0.0,0.01991057970831443,0.014652342514517962,0.0,0.0,0.0,1.0,0.0,1.0
121,0.010457966607893734,0.012917468098363274,0.001979468737980635,0.1727071253117174,0.06675982405431569,0.08777633928194352,0.008841759045419307,0.0030738909302146103,0.09201553184466504,0.009633040901049605,0.003216461718136161,0.01857560732501957,0.020257134970749657,0.0007887289393693209,0.0007683290168642998,0.018786887048406656,0.0202752709919977,0.0007677390240132809,0.0007708279881626368,951,0.0005792563219309398,0.0006285661243448926,0.020975508184042046,0.01737485238789149,0.0,0.0,0.019758987665712876,0.014782718473163503,0.0,0.0,0.0,1.0,0.0,1.0
122,0.010473542913524987,0.013108510405642641,0.001946760791378487,0.12321600294671953,0.053658599965274334,0.08811120880020662,0.008902017440653805,0.003040973248703492,0.09235846874730919,0.009712708908232276,0.0032480112171575123,0.01879610992497452,0.020339148149489002,0.0008388780988752842,0.0008052380289882421,0.018610389578969815,0.020360777927286362,0.0007765188347548246,0.0007618879899382591,1000,0.0005552395002657858,0.0006021162077446648,0.02103637544363463,0.017335310621481165,0.0,0.0,0.019931199183639087,0.014599306226244176,0.0,0.0,0.0,1.0,0.0,1.0
123,0.017981305506836767,0.017981305506717532,0.010526463857566318,3.988187550799921,6.550023943418637,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.017981313362558152,0.017981313362364727,0.00012852996587753296,0.00012312992475926876,0.0,0.0,0.00010545994155108929,9.810994379222393e-05,0,0.047401324010265276,0.042105855693683074,0.040341483753925635,0.03724892817311138,0.0,0.0,0.04034148375452528,0.037248928173510804,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017121170527795014,0.017121170527745352,0.00990578174668388,6.225333692738786,8.22055902145803,0.013238670791455506,0.0005257872129736115,0.00023150613741254272,0.013238670791455506,0.0005257872129736115,0.0002315061374190382,0.018278702231915966,0.018278702231795632,0.00013429997488856316,0.00023657898418605328,0.02735577521054943,0.027355775210350115,0.00010620011016726494,9.813997894525528e-05,1,0.045730731978314496,0.05379026672304099,0.043665375215175745,0.036362959055340684,0.0,0.0,0.04366537521555034,0.036362959055700854,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015449016069193208,0.0200646282360159,0.004733164609792733,3.2568925991654396,0.17266500578261912,0.08086156026839186,0.007311742367018033,0.002312742044515114,0.08853910728593256,0.009030817874655246,0.0031975740444421612,0.02481176723592064,0.024311387366968328,0.00015825009904801846,0.00014556897804141045,0.05561567180367855,0.055615671803199464,0.00013777893036603928,0.00016220007091760635,50,0.004778176426533214,0.007444502044865435,0.022917461959797984,0.017007217750968997,0.0,1.0,0.02204977591464767,0.015694974547949214,0.0,0.0,1.0,1.0,1.0,1.0
126,0.0158528900954564,0.02112127655079319,0.004704821627172393,1.7509811469353735,0.140111877117306,0.08151625900580987,0.007428115913297918,0.002576863422738429,0.09016844424230488,0.009369884276284919,0.002632934241649037,0.023336408475821368,0.025262306499193768,0.00017673010006546974,0.00014607002958655357,0.027045617640798346,0.025450057952317657,0.00013909884728491306,0.00013071997091174126,51,0.004907886843664218,0.0075260882334522656,0.024346665846284466,0.0175488993106498,0.0,1.0,0.020194891043880895,0.015448370168971602,0.0,1.0,1.0,1.0,1.0,1.0
127,0.02009367000997661,0.01977084076938221,0.003815423398613976,0.08831869112327695,0.137590775731951,0.0911019797512676,0.01001099306969497,0.002732331405907587,0.0969998044978512,0.01090268469331169,0.0030498482912767076,0.031104326146601628,0.02643139753461738,0.0002080388367176056,0.00017160899005830288,0.026383663871877048,0.02615069482644018,0.0001778190489858389,0.0001643600407987833,100,0.0031107770304886657,0.004057102967658338,0.02187835894343026,0.018512569198763287,0.0,1.0,0.025367622617667892,0.022631219665467106,0.0,0.0,1.0,1.0,1.0,1.0
128,0.019944570709045036,0.019651930715242676,0.0038033872826792863,0.3061593596357852,0.20056487387046218,0.090795628690886,0.009950667862909669,0.0027150009318013426,0.09668706653591781,0.010837417037144224,0.003028547462700077,0.030889827709464128,0.026243626742386676,0.00020166905596852303,0.0001858798786997795,0.030852547533563087,0.026249682893521448,0.0002164600882679224,0.00019762013107538223,101,0.0031517887480952203,0.004088896388285853,0.021879425101371135,0.018505389084388663,0.0,1.0,0.025401375088230486,0.0226712577537397,0.0,0.0,1.0,1.0,1.0,1.0
129,0.017016210329099973,0.01736020134562377,0.003350903638358182,0.3656942949164659,0.23065349971875548,0.09194764812633888,0.010172681540710759,0.002867428322148278,0.09746508292579938,0.011062362562024884,0.0031079675010317886,0.028865903434291205,0.024558236550903254,0.00023741996847093105,0.00023062899708747864,0.03004259394948813,0.025183626621764037,0.00021641002967953682,0.00019739987328648567,150,0.002180018262354861,0.00280948641854307,0.02131594436353977,0.018448009186369525,0.0,0.0,0.024476532768792327,0.022280414766904216,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01694330807115677,0.017304592582011454,0.0033437282338771852,0.05398443969897926,0.09391359030269086,0.09193574821237806,0.010159422208877611,0.0028557381636633147,0.09754436209804364,0.01107205202517287,0.003103681501520918,0.028791060612014245,0.024474324267816948,0.00021479884162545204,0.00019922899082303047,0.028880915137775656,0.024517306152219656,0.00020094984211027622,0.00019738893024623394,151,0.002210948645105446,0.002835581163116403,0.021302330792995806,0.018399670099733915,0.0,0.0,0.02441561589665887,0.02220149573004631,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01436072168841989,0.015404199774523045,0.0030527264159255665,0.10090041533112526,0.05026667984202504,0.09253638653972827,0.010246239378130236,0.002885154038662062,0.09785034952817256,0.010987674719463474,0.0032408562654039222,0.027395281281445992,0.0225262964733536,0.00025793910026550293,0.0002316799946129322,0.02746484739141848,0.023275138169238017,0.0002266489900648594,0.00021767918951809406,200,0.0017032217958968907,0.0021713439467789977,0.022880715984281333,0.015540863528528157,0.0,0.0,0.02619680785375174,0.020493146453974598,0.0,0.0,1.0,1.0,0.0,1.0
132,0.014662448754473489,0.015616929584210116,0.0030477787145216017,0.4207998856436461,0.2959698890335858,0.09272320317824374,0.01028374193626919,0.0028761737914552794,0.09800668302433288,0.011016339337858637,0.003217788862209949,0.027545497749729118,0.0227285364107776,0.0002470090985298157,0.00022938987240195274,0.027639803113074644,0.02270933529678318,0.0002322089858353138,0.0002319090999662876,201,0.0017276252901101009,0.0021935778661256555,0.022848431084490396,0.015473871610660548,0.0,1.0,0.02608375631525093,0.020314315286241728,0.0,0.0,1.0,1.0,0.0,1.0
133,0.013958023234746403,0.015368006883303,0.002838523178948932,0.5311372035648674,0.1510948168579489,0.09270151333715483,0.010213438333779544,0.0030068564925008925,0.09784035922145407,0.011032353109067854,0.0033647280216154685,0.02784272731953919,0.022591098476324803,0.0003304090350866318,0.0002776391338557005,0.028039339545841535,0.023194437581270544,0.0002695689909160137,0.00028501893393695354,250,0.001407524846319468,0.0017822410951026533,0.022658904401053358,0.015193175051014488,0.0,1.0,0.023717334690484114,0.020853673899432792,0.0,0.0,1.0,1.0,0.0,1.0
134,0.013899370465543407,0.015335299196441474,0.0028348223622634647,0.3706004088744521,0.38910671370103955,0.09270674437480483,0.010205959526389903,0.0030055057316695356,0.09793998000077846,0.011046141509014177,0.0033695920873419555,0.0278263876201912,0.022530884153981433,0.00031948904506862164,0.00030500907450914383,0.02774658378837329,0.02253017756081915,0.0003172189462929964,0.0002804200630635023,251,0.0014242588947851135,0.0017974944936793922,0.022660659053540564,0.015189942365851078,0.0,1.0,0.023778868963826527,0.02094589455537865,0.0,0.0,1.0,1.0,0.0,1.0
135,0.014331929922580176,0.014017241908941009,0.0026740686879574735,0.20772323128767312,0.2836318367626518,0.09205549019176462,0.009989577086917069,0.002992143268120576,0.09162300053768332,0.009876482142422588,0.0029885848528662566,0.020696519689826103,0.020950955062170398,0.0003407991025596857,0.0003226289991289377,0.025972716589615953,0.021008293760250374,0.00029780901968479156,0.0002986490726470947,300,0.0013442006855119667,0.0015207964634748096,0.022877172926058013,0.014951763147089368,0.0,0.0,0.022075252936430617,0.014749900474061283,0.0,0.0,0.0,1.0,0.0,1.0
136,0.014297073505445165,0.013977040881808615,0.0026711525802048564,0.12066408945247531,0.1839363374747336,0.09186677167896828,0.009960863968956644,0.002990592247343115,0.09144401431773817,0.009848788567036845,0.0029846674166864504,0.020675587317776675,0.020934794222368252,0.00033103907480835915,0.00034942920319736004,0.020652215838501013,0.020904116014579248,0.00031542894430458546,0.0003052488900721073,301,0.0013571189512259763,0.0015330903621637692,0.02290576412869894,0.014954392441822242,0.0,0.0,0.022112095239156023,0.014750034476916349,0.0,0.0,0.0,1.0,0.0,1.0
137,0.011226997040735692,0.013258634741898959,0.002542121990042546,0.30838926788419485,0.07280879863537848,0.09107133737277183,0.00974345956352448,0.0029169249989569714,0.09267318519328382,0.010026328583576272,0.0034118379041545603,0.020221942603079274,0.020661512705572864,0.0003668190911412239,0.00033084885217249393,0.019546979051715783,0.019862044533482625,0.0003380600828677416,0.00032195914536714554,350,0.0012073446807817328,0.0013304109006192688,0.020522039151624063,0.016358901520251885,0.0,0.0,0.021242634485971808,0.012669228166992166,0.0,0.0,0.0,1.0,1.0,1.0
138,0.011220356171421798,0.013238934814057966,0.0025397394938107406,0.2713136055972427,0.29548419709317386,0.09101081772478431,0.00972929094692024,0.002920269599491158,0.09262311799817466,0.010013301528040997,0.0034120341132374125,0.02019004344481791,0.020621502983490112,0.00036912900395691395,0.0003583589568734169,0.020190035410707016,0.020621018921280515,0.00034031900577247143,0.000331308925524354,351,0.0012181082750565393,0.0013408245497933855,0.02052233800491965,0.016356368890119325,0.0,0.0,0.021243112468529935,0.01266889756719247,0.0,0.0,0.0,1.0,1.0,1.0
139,0.011328354985084707,0.013189780533619397,0.0024328807982293603,0.09810897777788341,0.09870972228236496,0.09089965638609138,0.009625862375632429,0.0030376042125044864,0.09298118726531207,0.010037426477215313,0.003197960603828241,0.019095659229845817,0.02018737008846409,0.00043898914009332657,0.0003813388757407665,0.02084732990680284,0.021040836569677396,0.0003755891229957342,0.00035833893343806267,400,0.0010801923059097606,0.0011878752287863004,0.023290685862549676,0.016147718260345795,0.0,0.0,0.02163695615311596,0.013742653186668478,0.0,0.0,0.0,1.0,0.0,1.0
140,0.011322931369586385,0.013155382068823128,0.0024308817169690754,0.3465826732572168,0.10392411542125046,0.09090750454121889,0.009623877157407118,0.0030366793398631507,0.09296509424775706,0.010031759644838772,0.0031919639886990457,0.019071350216319387,0.020178910559596724,0.0036181630566716194,0.00038810912519693375,0.019071104947077325,0.020153441351278396,0.00036817905493080616,0.000367600005120039,401,0.0010893539790685846,0.0011967694622430653,0.023332555899356778,0.01614277285879081,0.0,0.0,0.021637413513028864,0.0137423922119649,0.0,0.0,0.0,1.0,0.0,1.0
141,0.010116766191636655,0.013271737730338084,0.002340284769296673,0.41163367638364434,0.06881651445291936,0.08933751975004435,0.009281097000751472,0.002930451944877267,0.09424247245358224,0.010311293695210022,0.0031358654857947445,0.019111237457809224,0.019979611382286266,0.0004869289696216583,0.00043313903734087944,0.018729604162966776,0.019848851594363972,0.00041410885751247406,0.0004050291609019041,450,0.0009864790112151683,0.0010921197432131643,0.020844255729188264,0.017749155677480664,0.0,0.0,0.020065897940352073,0.01583813446439443,0.0,0.0,0.0,1.0,0.0,1.0
142,0.010112167751553281,0.013257064853232782,0.0023385727827535028,0.2043924587778747,0.15624440601095557,0.0893168267500512,0.009274346096595103,0.00292513125849489,0.09421239122981222,0.010302677709900109,0.003133171983864062,0.019086907395037933,0.019949467773646874,0.0004351991228759289,0.0004272689111530781,0.019086914759792142,0.01995022969817483,0.00041930004954338074,0.0003937790170311928,451,0.0009945806162213403,0.0010999368996173463,0.02084360775740993,0.017744758703552008,0.0,0.0,0.020066358180529407,0.015838804298838317,0.0,0.0,0.0,1.0,0.0,1.0
143,0.010736031415927862,0.013460350739972185,0.002260348371616363,0.30287016136571765,0.30010363436304033,0.0890098774257015,0.009240549500618487,0.0030352975323521252,0.09302335579100829,0.009980366514520821,0.0031546831496005625,0.01896405959688598,0.02029592105998646,0.0004685688763856888,0.0004554989282041788,0.01931724660304853,0.02025183882888567,0.00047310907393693924,0.0004407591186463833,500,0.0009100268150343426,0.0010051387845940304,0.020941433478201096,0.01763993163569622,0.0,0.0,0.02153011842315558,0.013861742014655433,0.0,0.0,0.0,1.0,0.0,1.0
144,0.010732189970079721,0.013447345450014747,0.002258858359074083,0.253849285421893,0.09224784420803189,0.08897947834466981,0.009233021118539316,0.003030962540100087,0.0929909529494462,0.009972693258826134,0.0031497909249189895,0.01894408063772719,0.02026834966449622,0.00046859891153872013,0.00044960901141166687,0.01894395729574004,0.02026940892940724,0.00043175905011594296,0.0005017891526222229,501,0.0009171383921302514,0.0010120608337380562,0.02094038497457034,0.017633214691296844,0.0,0.0,0.021530333538276797,0.013861851597999792,0.0,0.0,0.0,1.0,0.0,1.0
145,0.010735054332196639,0.013233221892728228,0.0021903230696008165,0.5768208005465567,0.18681895174086094,0.08879433967488536,0.009169868199775048,0.0030133962604386917,0.09290239279753648,0.009939537811593206,0.003168837767249633,0.01892030501388365,0.020047840168236797,0.0005237788427621126,0.00048326910473406315,0.018968458641557866,0.020349078367785364,0.0004923990927636623,0.0004573690239340067,550,0.0008421838624886516,0.000928687533893345,0.020819316292073172,0.01698405298038065,0.0,0.0,0.021508508669469708,0.01370138939473613,0.0,0.0,0.0,1.0,0.0,1.0
146,0.01073171538606933,0.013221693541287997,0.002189009138229955,0.27692800178192556,0.16188945551402867,0.08906152370645999,0.009246530464847344,0.003025882205478057,0.09307293569794757,0.009988780338932883,0.0031701970149056076,0.018902309434357473,0.02002374019227237,0.006349425995722413,0.0005030289757996798,0.018902248032319706,0.020024055404935286,0.0004890591371804476,0.00046000885777175426,551,0.0008490646815528899,0.0009354247890082,0.020818863842742764,0.016979220201937543,0.0,0.0,0.021508755444216585,0.013701298468571719,0.0,0.0,0.0,1.0,0.0,1.0
147,0.010658271074007047,0.013103387429984929,0.0021282405493931785,0.2668552335817367,0.29323419579304755,0.08888366727050918,0.00917523862668015,0.003080471204212066,0.09279453511540328,0.009899959155395979,0.003197662882151883,0.018986483627894214,0.019861340016731538,0.0005541089922189713,0.0005242391489446163,0.018914789354856007,0.019996030433169602,0.0005038490053266287,0.0005137389525771141,600,0.0007867078741600443,0.0008660380982452927,0.021211241186734134,0.018121271395546645,0.0,0.0,0.019711175551751364,0.014750626808791148,0.0,0.0,0.0,1.0,0.0,1.0
148,0.010655270482810687,0.013093486177308319,0.0021270692555135614,0.27626520581543446,0.04985884623602033,0.0888968732638632,0.009175484723983815,0.0030762821388893515,0.09279761838001027,0.009898032017163563,0.0031924784780854036,0.018969917553957057,0.019839780676523602,0.0005351891741156578,0.0005005588755011559,0.018969740184678008,0.01984028759041958,0.0005196088459342718,0.0004985290579497814,601,0.0007923971088007785,0.0008715959100173762,0.02121131844794258,0.018117144122865664,0.0,0.0,0.019711440579253968,0.014750417149254099,0.0,0.0,0.0,1.0,0.0,1.0
149,0.010559067433634443,0.012842095615064586,0.00207264730055287,0.5671029868535697,0.11455755191855133,0.08885579013321769,0.00912644072493542,0.0030780939111822283,0.09295952243710928,0.009883001879188702,0.0031547766441561765,0.018527146203157808,0.01988853476530809,0.0005812179297208786,0.0005529189947992563,0.019048730936128425,0.01987943688583737,0.0005282089114189148,0.0005344990640878677,650,0.0007405305431462715,0.0008120747052288494,0.021883687170446624,0.017441290571606826,0.0,0.0,0.022221507333175898,0.01424094064445072,0.0,0.0,0.0,1.0,0.0,1.0
150,0.010556326441693163,0.012833080812249506,0.002071593590508247,0.6499852295964956,0.39647817239165306,0.08892537810479294,0.009139571302214404,0.0030762802998568605,0.09302313833834665,0.009894992020393322,0.0031546149517241826,0.018512484509438848,0.019867442399961244,0.0005914189387112856,0.0005647989455610514,0.018512258787563046,0.01986877193961386,0.0017506759613752365,0.0005455790087580681,651,0.0007458317593461278,0.0008172662661325406,0.02188394621921571,0.017435055722686898,0.0,0.0,0.02222126982864803,0.014240807507707717,0.0,0.0,0.0,1.0,0.0,1.0
151,0.010318916093027413,0.012584148214924387,0.0020224422658815353,0.1526187052950263,0.06742251315154135,0.08853731257129441,0.009033324354830195,0.003133339749306044,0.09270876735272642,0.00979030936705548,0.0031671284003045364,0.018087246712835937,0.01988286266854792,0.0006451280787587166,0.0005710588302463293,0.018090773527023925,0.019372853338188223,0.0005635980051010847,0.0005489788018167019,700,0.000698706163755382,0.0007656551106979459,0.021136959209372596,0.01843949777080623,0.0,0.0,0.02227708166314601,0.01428112906618616,0.0,0.0,0.0,1.0,0.0,1.0
152,0.010316449430090354,0.012575188976197364,0.0020214869316506436,0.1085150963626802,0.08886628784239292,0.08849480410451728,0.009025387835778227,0.0031290997705727235,0.09265944263024432,0.009781184223692127,0.0031668299161729924,0.018073910289462196,0.019862484536075836,0.000582569045946002,0.0005513890646398067,0.018073776735600233,0.019863566417652193,0.0005519080441445112,0.0005580789875239134,701,0.0007034114734434455,0.0007702650509620793,0.02113613605893545,0.018433401831237272,0.0,0.0,0.022276862502417373,0.014281033530400949,0.0,0.0,0.0,1.0,0.0,1.0
153,0.01031400399898556,0.0126656303264585,0.001976773245749898,0.08573498064652085,0.2674275676254183,0.08828965503687371,0.008966128025902898,0.003200915766237796,0.09263854885744097,0.009756298616479345,0.003169807565064056,0.018174727364327164,0.020249638715260157,0.0006477588322013617,0.000596699072048068,0.018215497074307908,0.020206301835631345,0.0005961188580840826,0.0005891779437661171,750,0.0006628033361220534,0.0007253291734551306,0.021093070829901403,0.01870434961629979,0.0,0.0,0.022287304781728204,0.014231124975464865,0.0,0.0,0.0,1.0,0.0,1.0
154,0.010311756148500089,0.012662360856580113,0.0019759012680250487,0.315265977056697,0.20811527036130428,0.08825907453880188,0.008959798591561563,0.0032007424803181216,0.09263003451235478,0.009753679868434981,0.00317335552036861,0.018167295357227928,0.020260254403595194,0.0006590590346604586,0.0006983180064707994,0.01816714856470491,0.020281834081555483,0.0005951491184532642,0.0005885378923267126,751,0.0006671332390314946,0.0007295760709889249,0.02107437627389774,0.018669157151580483,0.0,0.0,0.02228710813599706,0.014231039029795375,0.0,0.0,0.0,1.0,0.0,1.0
