,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.013412476012393103,0.015055950556253021,0.0030710575591187533,1.4560727532953024,2.328695753822103,0.07648345232794902,0.006613485285904641,0.0023104146882630544,0.07891941503407046,0.007091492008944307,0.0030317066340310767,0.01969589477531921,0.018489288244610484,0.0002909919712692499,0.0002998020499944687,0.019731148226581407,0.018501505632992066,0.0002924718428403139,0.00028421194292604923,251,0.0027267216609922922,0.002027755656224314,0.018550416818487098,0.01820873632415925,0.0,0.0,0.020547369968959436,0.021453580333429506,0.0,0.0,0.0,0.0,0.0,1.0
94,0.01394136721086404,0.015890263845877307,0.0028969077452872627,0.8267388644162565,0.8938251894433051,0.07765342760324574,0.006855991408755843,0.0024519943697022626,0.08096980754238063,0.007328011017940319,0.0026419091970992306,0.019991197513848646,0.019486699565156362,0.00039717298932373524,0.0003478920552879572,0.021886464712456775,0.020075476562399087,0.00039371312595903873,0.0003108421806246042,300,0.0024031649591437576,0.0017280889311595319,0.01820412804041893,0.018626475928628334,0.0,0.0,0.017836321194998637,0.018010518618705798,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013922999125444525,0.01587458799197477,0.002893748628555261,1.211505362764001,0.7914833787363023,0.07755178910165308,0.006840599732697978,0.002457943440426994,0.08087966107851546,0.007313333677130249,0.0026343727543212203,0.019952737954448026,0.019459545606672703,0.00034208199940621853,0.0003090919926762581,0.019953061918154713,0.019459270802418212,0.0003243018873035908,0.00030061183497309685,301,0.0024141132030345556,0.0017412748266956576,0.018205093701928302,0.01862764818079642,0.0,0.0,0.0178370250072937,0.018010443997152025,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012105270461535804,0.016027817546708203,0.0027539654892127577,0.9473764593712986,0.7961128905881196,0.08006151208227637,0.0076098405258624565,0.002437240410612179,0.08666363175537783,0.00843264622999312,0.002964426040211896,0.02301600758785389,0.019700937877623146,0.00035371212288737297,0.00033567193895578384,0.020470952549928804,0.019980497900596465,0.00031916191801428795,0.00031842198222875595,350,0.002200433734623232,0.0015343707021682864,0.01683079936232306,0.017022357185247017,0.0,0.0,0.021604466644561032,0.021155402572924885,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012114386250622972,0.01607652164544471,0.002751384451628302,0.5626723757013679,1.1003340573515743,0.08003217192171899,0.007602012830682342,0.0024410276685151444,0.08669374459376485,0.008435381643492777,0.0029741865276399155,0.02308532829515569,0.019785888015395995,0.00042562210001051426,0.0004154518246650696,0.023138133503747632,0.019777142219566068,0.00042390194721519947,0.00041822297498583794,351,0.0022099754657028577,0.0015458104419906209,0.016791426531567444,0.01702733093843463,0.0,0.0,0.021529772633072843,0.02109834455004612,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01229613147672498,0.01611022080232184,0.0026356208647484738,1.3017954879906029,0.555436918977648,0.07923465294889775,0.007347706837347724,0.002352568904643961,0.0863564246777727,0.00835696533310854,0.0028971191924800008,0.02268689456220164,0.019516554770959295,0.0004648631438612938,0.00042902305722236633,0.023134935794034868,0.01986513091415834,0.00047146319411695004,0.00040275207720696926,400,0.0019531471521235166,0.0013748618266201413,0.016800435310578985,0.016638844200538485,0.0,0.0,0.020962041725699473,0.020925738202702805,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012277727489639463,0.016097849632322605,0.002633455193383165,1.3964026030153036,0.7071376761887223,0.0793186058326737,0.0073605961258573945,0.002357812407477848,0.08647982773469001,0.008379699031821735,0.00290614376587302,0.022642668905138226,0.019495900124519072,0.0004187531303614378,0.0003883820027112961,0.02264290075755098,0.01949579559010217,0.00037371297366917133,0.0003604621160775423,401,0.001961236072784032,0.0013844074952905397,0.016801259605741973,0.016640030007335608,0.0,0.0,0.020962860050171058,0.020924927716458562,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01214727379100504,0.01601171837160273,0.0025353085000713958,0.4528917495626956,0.4979576093610376,0.08046852986606597,0.007606606026566647,0.0024000996781862777,0.0874916505080948,0.00858637722383315,0.003074162076080198,0.02291915005369614,0.019471970244417307,0.00044263293966650963,0.0004244630690664053,0.02291059880743499,0.01961774269888552,0.0004459728952497244,0.0004116429481655359,450,0.0017630509582605381,0.0012492397514429724,0.017143828441189588,0.01735100419908946,0.0,0.0,0.021145321834963954,0.021056693267484855,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012130666891610204,0.01600071014067232,0.002533453847982961,0.2964824163354933,0.3052376366686076,0.08042853673700946,0.007598666883363192,0.002396051177964773,0.08741539564879042,0.008573994510283152,0.0030691816037177436,0.02287887672879913,0.019453448386898792,0.00044973287731409073,0.0004274030216038227,0.022878927947016566,0.01945336375401706,0.0004576330538839102,0.0004291730001568794,451,0.0017701456156200303,0.0012574749957327347,0.017143819580300743,0.01735170960421918,0.0,0.0,0.02114567342750042,0.021055933272780537,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011839160441057647,0.01587222259196707,0.002448710735917726,0.6553680812940001,0.8790720908436924,0.08010258397807334,0.007557444097166085,0.0024456328030332633,0.08725719512812836,0.00856037301878338,0.0031377744947168936,0.023066459072547587,0.019483055089392794,0.0004699628334492445,0.00044479197822511196,0.022612778284613475,0.019497871239273313,0.0004356231074780226,0.00044826301746070385,500,0.0016052829302139503,0.0011434148752316154,0.017144644707676748,0.017439435353991155,0.0,0.0,0.02139283030914885,0.021593285502349242,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011824648320991126,0.015862014415415883,0.0024470965556635895,1.0384868108667433,0.8498992216773331,0.08011948986386595,0.0075580274956447095,0.0024481294938991623,0.0872571759438718,0.008558582316804298,0.0031316197562455965,0.023028213126825913,0.01946565107850339,0.0005250340327620506,0.00045680301263928413,0.023030020470376052,0.019465711461396716,0.0004734429530799389,0.00045852293260395527,501,0.0016118978630918562,0.0011509389505407633,0.0171445393101642,0.0174401401218278,0.0,0.0,0.02139423747426293,0.02158983479330929,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011519093064795706,0.015324292520177793,0.002372849992067551,0.25555090117268264,0.2611618412192911,0.08106641051097972,0.00790298322444937,0.002490079693344915,0.08821655039111703,0.008899630391550568,0.0031264199966764016,0.022633783396263027,0.019156959853273838,0.0005415340419858694,0.000485904049128294,0.02245052359040383,0.01909068202709812,0.0005464730784296989,0.0004970529116690159,550,0.0014808906091366843,0.0010584777845305269,0.017134140921704608,0.017437302570035413,0.0,0.0,0.021336497807663276,0.02162854481218187,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011506206523230334,0.015315378116072927,0.0023714265664157843,0.7597604193724692,0.6847005416639149,0.08149724465303057,0.008074794642793377,0.002490050621745933,0.088631958865546,0.009061334848780639,0.003125198151904155,0.022600917576980406,0.019140940717600134,0.0005818940699100494,0.000500792870298028,0.022600907081961163,0.019141153537556934,0.0004791039973497391,0.0004847829695791006,551,0.0014878034798693424,0.0010663452753301044,0.017133753730625728,0.01743764449449021,0.0,0.0,0.02133675732993173,0.021628226527991082,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011007654046850564,0.01478721578761472,0.0023055939285092767,0.08848867774941027,0.5646464484743774,0.08137621468061294,0.007991692136477211,0.0025094865811459087,0.08854514398776979,0.009009353491101163,0.0031448451140022042,0.022145328588510874,0.018913474704801564,0.0006379641126841307,0.0005668641533702612,0.022040980574944195,0.01885281465055623,0.000578183913603425,0.0005714928265661001,600,0.001373774667269062,0.0009868664845148877,0.01738018565922529,0.017640792179894792,0.0,0.0,0.021474204951048792,0.021720476360921642,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011008085305660765,0.014779165519542073,0.002304325026806358,0.11305794748477638,0.32980524213053286,0.08142203750598133,0.007998390122494323,0.0025060769777865703,0.08862734492666322,0.009025803422513775,0.0031490019955485535,0.022172941775656343,0.01889831073443354,0.0006351040210574865,0.0005580028519034386,0.022194689659398435,0.01889861565492571,0.00057786307297647,0.0005604741163551807,601,0.0013792267999553395,0.0009929740944726363,0.017379401214529414,0.01764128996705538,0.0,0.0,0.021446107956206484,0.02168562110853564,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011040407066890297,0.01463504816803207,0.002245367908932275,0.12015501665882766,0.3984522516839206,0.08181339704977314,0.00806596910097178,0.0026834730531318275,0.08894381945621171,0.009080065521658666,0.0031712833501069586,0.022178586840793685,0.01923473022719174,0.0006232541054487228,0.000588294118642807,0.022193095969119538,0.019003763363903775,0.0006046539638191462,0.0005819839425384998,650,0.0012825167657876096,0.0009253483088026888,0.01737611411167219,0.020185239993113956,0.0,0.0,0.02156843006399922,0.02184737064415376,0.0,0.0,1.0,1.0,1.0,0.0
109,0.011034716916769206,0.014627450741703754,0.0022442263897172673,0.06730392295867205,0.2730484146159142,0.08178805538278607,0.008060479460706739,0.002680386821238802,0.08890737319920622,0.009072641218403163,0.003169993929160232,0.022173485969021217,0.01921971717991805,0.0007034949958324432,0.0006885449402034283,0.02218378511606417,0.019220121567876045,0.0006444440223276615,0.000657923985272646,651,0.0012873852052517774,0.0009307662926296351,0.017375478190791625,0.02018584701561202,0.0,0.0,0.021561148152581592,0.021833554861130384,0.0,0.0,1.0,1.0,1.0,0.0
110,0.010930468222159774,0.014505076969126294,0.002190979121371663,0.10318548209033906,0.16557758883573115,0.08138420496450371,0.007944554709210322,0.0025617536915088237,0.08849843436484459,0.008951935191601016,0.003172729975551457,0.02215159753458436,0.018891958772002757,0.0006141338963061571,0.0005746940150856972,0.02199445265872706,0.019226508330164288,0.0005662830080837011,0.000589404022321105,700,0.0012029508071429486,0.0008715275041065114,0.017549944004703708,0.01777243992133483,0.0,0.0,0.0218167230183535,0.021982985531298134,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010915325783942009,0.014497920949700708,0.0021899441759548636,0.11183260474354029,0.7358095783274621,0.08134967776357588,0.007937950256342795,0.0025595097199160323,0.08845963863787346,0.008944632619044142,0.0031721538372106828,0.022140186509891212,0.01887824623930468,0.0006567141972482204,0.0005987042095512152,0.022125644149703756,0.018878589615819383,0.0006396640092134476,0.0006017638370394707,701,0.0012074234226212984,0.0008764699010674745,0.017549011633247406,0.01777241698659774,0.0,0.0,0.021825087312706413,0.021992630822049337,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011173012067220638,0.014505334373777799,0.0021415043495623897,0.1595572209917009,0.24289637594483793,0.08114819102612564,0.007861772793138074,0.002665848720952415,0.08845958240334238,0.00892060311997427,0.0031792690575015996,0.022266254453875797,0.019228013094831367,0.0017669121734797955,0.0006646839901804924,0.02222951640905305,0.018936187514563704,0.0006168240215629339,0.0006115839350968599,750,0.0011344071168123285,0.0008255276306179717,0.01805191687797808,0.018359123087888424,0.0,0.0,0.021819778529981525,0.021995173030317842,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011151608618109966,0.014498281963489288,0.0021405597070271363,0.09610407729633152,0.3101884115021676,0.08112816137368094,0.00785718509242845,0.0026634408545219697,0.08843168271893825,0.0089148801118222,0.003183522520452684,0.022272375081093428,0.019213927122026585,0.0006740349344909191,0.0006110940594226122,0.022241717801095504,0.019214714802302187,0.0006597749888896942,0.0006124339997768402,751,0.001138587613956621,0.000830119326900118,0.018050743854218967,0.018359465471719964,0.0,0.0,0.021853157788674738,0.02202608374111563,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01107000974356824,0.014119598888425375,0.002096215773285679,0.32527633220888674,0.12900791713036597,0.08142754645359211,0.007891475879928207,0.0026413735066908427,0.08910096306093199,0.009067078031790764,0.003194982066986962,0.022222404361741867,0.01899850326589603,0.0007175549399107695,0.0006713741458952427,0.022073636745312347,0.019031388146849883,0.0007065539248287678,0.0006513949483633041,800,0.0010743449727583913,0.0007874198827969948,0.018321674679641367,0.018378177411277518,0.0,0.0,0.02195923367579732,0.02223945552735497,0.0,0.0,1.0,0.0,1.0,1.0
115,0.011043709818052558,0.014112286785475332,0.0020953484931811894,0.07216052548028529,0.09706420451402664,0.08147547754322812,0.007899343016989822,0.002650674466798854,0.08915026668766748,0.00907643790743846,0.0032039483376031077,0.022247852945554206,0.018985675699317757,0.000710104126483202,0.0006447848863899708,0.022199191603817326,0.01898514428159817,0.0006614539306610823,0.0006368940230458975,801,0.0010782974261948932,0.000791718557906663,0.018321371097180128,0.018379136967900066,0.0,0.0,0.021990582623591118,0.022276100264328084,0.0,0.0,1.0,0.0,1.0,1.0
116,0.010977442580171371,0.013945990224165962,0.0020545304066526765,0.043979831505566835,0.09015735425055027,0.08148999736803714,0.007858440767203611,0.0026882908297623472,0.08921566326761021,0.009059546980409092,0.0031721249038750444,0.022069392080170974,0.01900195851995102,0.0008697148878127337,0.0007431250996887684,0.022080265946401147,0.018762545912785464,0.0007599550299346447,0.0006958539597690105,850,0.0010211864096010936,0.0007510743192527843,0.018306646112396747,0.018525210195555485,0.0,0.0,0.02189956623075327,0.022365691723448586,0.0,0.0,1.0,0.0,1.0,1.0
117,0.010969487134856192,0.013939170019968148,0.00205373004412266,0.2977142946328968,0.17069312231615186,0.08147314845165331,0.00785456304167379,0.0026862457016648103,0.08919754497813764,0.009055452836265868,0.0031691576143518495,0.02205199745831203,0.01898987650745263,0.000726034864783287,0.0007016640156507492,0.022054583334996707,0.018989232130591414,0.0006911540403962135,0.0006846340838819742,851,0.0010247774464812328,0.0007549826959781237,0.01830631936233365,0.018526241357020017,0.0,0.0,0.021896118005409013,0.022359016752859152,0.0,0.0,1.0,0.0,1.0,1.0
118,0.011205259799806258,0.014007606838313083,0.002015974734558897,0.0972474452573806,0.0912598439026624,0.08180481075788297,0.007916486460979281,0.0026963593387368174,0.08963247131828835,0.009147452016274898,0.0031660378334498105,0.022251641341697555,0.01920246488604592,0.0008709561079740524,0.0009967661462724209,0.02254335107654659,0.01914976743378886,0.0007734850514680147,0.0007669550832360983,900,0.0009741493871938721,0.0007190884248200583,0.018494727978986814,0.018478041415633834,0.0,0.0,0.021765674536121188,0.02218990283291612,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01120196115191277,0.014007522892309308,0.0020152327489436407,0.1711705680936575,0.07179014571011066,0.08178866163250618,0.007912993581809632,0.0026938790919878498,0.08962908376338333,0.009145420240447615,0.0031666977275418466,0.022257287473275735,0.019198485458126014,0.0007810150273144245,0.0007213151548057795,0.022272172369746483,0.01919679473014554,0.0007287650369107723,0.0007318651769310236,901,0.0009775487453368638,0.000722771516718424,0.01850524902797221,0.01848242559227833,0.0,0.0,0.021751547647400327,0.022177700114633114,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011421365181649677,0.014237668325457234,0.001980159411008762,0.13694930681958795,0.14044765988364816,0.0818159093863195,0.007886539550083876,0.002700785249149321,0.08953202111125576,0.009102915375609637,0.003199598807998275,0.022516785724085532,0.01933678271483521,0.0008212348911911249,0.0007499249186366796,0.022546643824583296,0.019405097892969517,0.0007652051281183958,0.0007438049651682377,950,0.0009316108299287125,0.000689902488046462,0.01836122097664512,0.01846395257137997,0.0,0.0,0.02161780497037393,0.02215191760938473,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011521844358651532,0.014296176174585291,0.001979468737980635,0.12120501999743283,0.06481064995750785,0.08183866281718821,0.007889405903416207,0.002711450556281964,0.08956520844623089,0.009108571241630179,0.003201579722881905,0.0226111625875577,0.019434578060831022,0.0009787071030586958,0.0009472470264881849,0.022606424207309128,0.019390634890283198,0.0009685158729553223,0.0009506770875304937,951,0.0009348395502902302,0.0006933855250936012,0.018379623558081218,0.01845941139964057,0.0,0.0,0.02159970685855538,0.02213679439357799,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011552738428919716,0.014239629985925806,0.001946760791378487,0.12928168731741607,0.059421011712402105,0.08178249262901974,0.00785573316981827,0.0026895331283410106,0.08954016394307253,0.009092091290830188,0.0031918019571337366,0.022542073115682904,0.019278902129880295,0.0008494360372424126,0.0011560979764908552,0.022543635700527934,0.01935411967311356,0.0008097051177173853,0.0007966449484229088,1000,0.0008928186837293065,0.0006632089173947952,0.018380058724967806,0.01832141162360398,0.0,0.0,0.021657014247633916,0.02214900396647441,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01882649287585187,0.01882649287583728,0.010526463857566318,2.7985730406362563,2.041902072960511,5.00713522440181e-18,3.013497317768016e-35,3.1055036730699327e-19,5.007135224401809e-18,3.013497317768016e-35,3.1055036731228886e-19,0.018826514359815603,0.01882651435977859,0.00012703100219368935,9.019114077091217e-05,0.0,0.0,8.673989214003086e-05,8.263112977147102e-05,0,0.0774234814551862,0.042105856483936485,0.03890355617461541,0.03480671051094595,0.0,0.0,0.03890355617453677,0.034806710510884555,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0197046075988653,0.01970460759876326,0.00990578174668388,2.734515545424074,3.379945603199303,4.695044225274132e-18,2.4033471791874512e-35,2.153027004496249e-19,4.172612687001508e-18,2.5112477648066804e-35,2.305902168837995e-19,0.01970461356240351,0.01970461356370133,0.00013582105748355389,0.00010599102824926376,0.029987000149542482,0.029987000149537802,9.397999383509159e-05,9.288010187447071e-05,1,0.08062222658227042,0.06831467825363992,0.029528128680754967,0.028539305712720474,0.0,0.0,0.029528128679349206,0.028539305710769024,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014745657494199468,0.015967253165962016,0.004733164609792733,4.219108279561624,1.8047214071266353,0.058075063351974716,0.0038965141901989627,0.0022281492194289303,0.059905547022908186,0.004310724851186267,0.0021488223568873126,0.021208809054312872,0.021934247605738894,0.00017968099564313889,0.00014963094145059586,0.03801384485155472,0.038013844854028644,0.00013825111091136932,0.00013836100697517395,50,0.010682542622891549,0.008070309501259533,0.02177067362876097,0.022620806229837625,0.0,0.0,0.020392216498389494,0.02135487525543503,0.0,0.0,1.0,0.0,1.0,0.0
126,0.016108449941576033,0.01720575703243146,0.004704821627172393,1.1560927003156394,0.6539736764971167,0.05921172871154457,0.004067881037511429,0.002171264694432109,0.060865833751765575,0.004448583056495333,0.002232111067207698,0.023019051378101757,0.022464191283259043,0.0001462011132389307,0.00012542097829282284,0.02368056878730619,0.024576832674334942,0.00012210081331431866,0.00011649099178612232,51,0.010674647754826612,0.008113615921502042,0.022237453899737573,0.022452093002888463,0.0,0.0,0.019925664077410827,0.020577589891780063,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013652434572024738,0.014400218383639102,0.003815423398613976,1.0792108962778002,1.0717889494262636,0.06763697948627423,0.005183919099758237,0.0025048244074513,0.0683448021630786,0.005249375250439058,0.0022451588317916045,0.019658151717066797,0.020975492065026392,0.00020865187980234623,0.00017781113274395466,0.020654305721961908,0.021049344391095525,0.00017289118841290474,0.00018192105926573277,100,0.005695825031466012,0.004274964653165379,0.023029644102771335,0.020419938946059046,0.0,0.0,0.021360271207072293,0.018832514855636983,0.0,0.0,0.0,1.0,0.0,1.0
128,0.013613892004866115,0.014373178538907556,0.0038033872826792863,0.48200745368376374,0.6260895659215748,0.06772597243071046,0.005190963361015746,0.002499025068915376,0.0684444804863432,0.005257239479471821,0.002228425415266632,0.019562348630862456,0.02088575785405199,0.00018634111620485783,0.00015765102580189705,0.019562967309939595,0.020886422929807077,0.0001525909174233675,0.00015358091332018375,101,0.00571307962116733,0.004306212135289868,0.023029346654379772,0.020418986322869172,0.0,0.0,0.021358176263088797,0.018834157961138905,0.0,0.0,0.0,1.0,0.0,1.0
129,0.013610819786805225,0.01593286031956196,0.003350903638358182,0.23832189361564815,1.0963300624862313,0.07373368274654055,0.006225605196958336,0.0021219975235347724,0.07440109122957224,0.006249443594603564,0.0027147015418610464,0.021183936075738638,0.018956998951911004,0.0002214210107922554,0.00019333092495799065,0.020042463741530098,0.02297039032546929,0.0001954308245331049,0.00018580094911158085,150,0.004244386412972508,0.003066320308214346,0.019076196101489494,0.017942732356153807,0.0,0.0,0.022288576063650315,0.022621453378590117,0.0,0.0,0.0,0.0,0.0,1.0
130,0.013586219594618485,0.01590473816191652,0.0033437282338771852,0.6295682911295444,0.3753212867304683,0.07360659124207812,0.00620593545057557,0.002108681571759636,0.07421604847656667,0.006222790689799287,0.0027069509237618297,0.021108855536812472,0.01890545781522263,0.00025947205722332,0.0002048811875283718,0.021110856368287436,0.018909505974565043,0.00020147091709077358,0.0001943421084433794,151,0.004258748993796235,0.0030885246677892554,0.019074561715946677,0.017940618184741998,0.0,0.0,0.022285455394461716,0.022619056535086016,0.0,0.0,0.0,0.0,0.0,1.0
131,0.012712268231683616,0.014929095062902785,0.0030527264159255665,0.4823026000522077,1.896361561724916,0.07376800265116959,0.00611577284081121,0.0023500351314607666,0.07554245673599348,0.0063104084406693205,0.002860198183505127,0.02019684916114612,0.018522120917312142,0.00030242186039686203,0.0002844210248440504,0.019928113824578368,0.018228832437862056,0.0002748318947851658,0.0002822619862854481,200,0.0032396244253038156,0.0023573424291145574,0.017865830096368312,0.01898016925886861,0.0,0.0,0.021199449306956986,0.02207519354130876,0.0,0.0,0.0,0.0,1.0,0.0
132,0.01269630674842285,0.014908286297247837,0.0030477787145216017,0.3032154836691916,1.7218681152444333,0.07369258365393237,0.00610265849615797,0.002358407430569707,0.07544379385442597,0.006294474703124852,0.0028534337555020856,0.020144577430326466,0.018483046102001324,0.0002702621277421713,0.0002452610060572624,0.020144554590958326,0.018483868606874624,0.00022872211411595345,0.0005553641822189093,201,0.0032531977697913992,0.00237530843829047,0.017864856150092652,0.018979513340553904,0.0,0.0,0.02119863404990227,0.022075308524117147,0.0,0.0,0.0,0.0,1.0,0.0
133,0.012875784136125732,0.014559795142173839,0.002838523178948932,0.9047282442916185,1.368744645966217,0.07656924105379861,0.00662778152002895,0.0023151216750823484,0.07900590217286704,0.007106435956220875,0.0030555926063566864,0.019250159494824996,0.018000313517987775,0.001595091074705124,0.0003020621370524168,0.019307393120519552,0.017848361768976754,0.002314675133675337,0.00028685200959444046,250,0.0026733157526239323,0.0019715978670844098,0.018569974699891904,0.018229134184583183,0.0,0.0,0.020617960840107807,0.02157383400743505,0.0,0.0,0.0,0.0,0.0,0.0
134,0.012870762702155113,0.014520853110013658,0.0028348223622634647,0.3546603322029114,1.0686078504659235,0.07648345232794902,0.006613485285904641,0.0023116807859674144,0.07891941503407046,0.007091492008944307,0.0030375813082097482,0.01918334678588089,0.017961319660297938,0.0003745218273252249,0.0002619819715619087,0.019224233675271832,0.017974574499992207,0.00026531214825809,0.00025377189740538597,251,0.0026852943010873204,0.0019863282963193418,0.018534425090814075,0.01823525310878378,0.0,0.0,0.020527492774170843,0.021477067021471896,0.0,0.0,0.0,0.0,0.0,0.0
135,0.013434914833718534,0.01538712755501113,0.0026740686879574735,0.6436445566359907,1.1075137781444937,0.07765342760324574,0.006855991408755843,0.0024526975802213846,0.08096980754238063,0.007328011017940319,0.002643060811440373,0.019493066831390855,0.01898819057228575,0.000571314012631774,0.0003361320123076439,0.021398945202658448,0.019578680285810286,0.0003306521102786064,0.00031919218599796295,300,0.002367045435319216,0.0016919694073349906,0.018199726405896274,0.018640199343565665,0.0,0.0,0.01781367118237576,0.018040995632591487,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013417156350577364,0.01537199381516053,0.0026711525802048564,1.1530746254138649,1.777725276304409,0.07755178910165308,0.006840599732697978,0.002458569919081218,0.08087966107851546,0.007313333677130249,0.002635351145996873,0.019455144111002694,0.018961588097275293,0.0004486630205065012,0.00029678200371563435,0.019455514159348757,0.018961290438484497,0.00031768204644322395,0.00031161215156316757,301,0.00237663993893221,0.0017038015625933118,0.01820077215120968,0.018641468903679168,0.0,0.0,0.017814440415592773,0.018040909695466695,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011625144947169607,0.015551993826339717,0.002542121990042546,0.8417322135064751,0.4727025143802166,0.08006151208227637,0.0076098405258624565,0.0024367275092858952,0.08666363175537783,0.00843264622999312,0.0029643003215482524,0.022538136566886087,0.01922548816373463,0.0003863528836518526,0.00035354215651750565,0.019993472574842644,0.019507110224569985,0.0003570129629224539,0.0003351517952978611,350,0.0021670153294720395,0.0015009522970170935,0.016827491214953284,0.017033558268647046,0.0,0.0,0.021576712497556053,0.021154841001061523,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011634664094089604,0.015600554939141255,0.0025397394938107406,0.5833058806601912,0.3259319644421339,0.08003217192171899,0.007602012830682342,0.002440556510914206,0.08669374459376485,0.008435381643492777,0.0029739501720853507,0.022607222940348854,0.019310306070351592,0.0003776929806917906,0.00033520208671689034,0.022660113862521113,0.019301278531362254,0.0003482918255031109,0.00033986312337219715,351,0.002175450035071178,0.0015112850113589414,0.01678634730523087,0.017039455814809028,0.0,0.0,0.02150163135911841,0.021098544382243133,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011835798534049723,0.01565073323702235,0.0024328807982293603,0.6257407004013658,0.42968863039277494,0.07923465294889775,0.007347706837347724,0.0023522715247521224,0.0863564246777727,0.00835696533310854,0.002896118042523719,0.02222630562020446,0.019059720504649765,0.00040787202306091785,0.0003553931601345539,0.022670103078164652,0.019407965128925366,0.0003667629789561033,0.00038490304723381996,400,0.0019218515740085762,0.0013435662485052013,0.016789407981627945,0.016648034970550504,0.0,0.0,0.020948258173878184,0.02094644233009351,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011817822522611637,0.015638720585232732,0.0024308817169690754,0.6631300414446741,0.4444081641267985,0.0793186058326737,0.0073605961258573945,0.00235767822770376,0.08647982773469001,0.008379699031821735,0.0029052428202379576,0.02218240812565949,0.01903942731519799,0.00047192303463816643,0.0004211429040879011,0.02218274013175541,0.019039313300309307,0.0003932220861315727,0.00037001282908022404,401,0.0019290109305282752,0.0013521823530347832,0.01679030314576189,0.016649323541174387,0.0,0.0,0.02094915174961507,0.020945553418183903,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011707106789627745,0.01556887235866783,0.002340284769296673,0.30968530639074743,0.27315641450695693,0.08046852986606597,0.007606606026566647,0.0024025750068183346,0.0874916505080948,0.00858637722383315,0.0030718954276086493,0.022473958303778428,0.01903310937587919,0.00043843314051628113,0.00042371288873255253,0.022472001327537974,0.019177939068433965,0.0004278619308024645,0.00039113289676606655,450,0.0017334788853054955,0.0012196676784879301,0.017126323997952553,0.017365632797486975,0.0,0.0,0.021143008028480938,0.021075626206558794,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011690856066716954,0.015558148063660505,0.0023385727827535028,0.5922040333971381,0.5362663185223937,0.08042853673700946,0.007598666883363192,0.0023986246005068272,0.08741539564879042,0.008573994510283152,0.0030669792277626187,0.022434051467173158,0.019014899067325335,0.00044591305777430534,0.0003988419193774462,0.022434096676111185,0.019014784469769466,0.0004641029518097639,0.0003982831258326769,451,0.0017397769776385304,0.0012271063577512353,0.017126504124706694,0.017366424237272332,0.0,0.0,0.021143381060611623,0.02107483522500593,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011408241314534329,0.01544597278440735,0.002260348371616363,0.2557533569633961,0.33241653931327164,0.08010258397807334,0.007557444097166085,0.002448805994843068,0.08725719512812836,0.00856037301878338,0.003136733031006738,0.022640517040080282,0.019066200431200848,0.0004859629552811384,0.0004967940039932728,0.02217581742415919,0.019078845226636148,0.0024168859235942364,0.00045850290916860104,500,0.0015771455441953625,0.0011152774892130277,0.0171203653406967,0.017464528268498522,0.0,0.0,0.021388301973263232,0.021639165382491984,0.0,0.0,1.0,1.0,1.0,1.0
