,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.010487203562698569,0.013819299325415601,0.0023714265664157843,0.22522043180651963,0.09438682324253023,0.08683901814229947,0.00872185071538777,0.0029567500548216474,0.09318988411230343,0.009778664013120077,0.003381735300030953,0.02372611148243904,0.021081042198789174,0.0005604720208793879,0.0005739231128245592,0.023736226322932437,0.021057143522522248,0.000539983157068491,0.0005196831189095974,551,0.0007879230414688497,0.0007145106673461448,0.01593983260118044,0.015704158767833078,0.0,0.0,0.019127696029106175,0.019198565858246527,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009497361602342241,0.013944359496747317,0.0023055939285092767,0.4018559765536338,0.258402437902987,0.08866803199106461,0.009446428709174611,0.003015223243842535,0.09713709828783146,0.011113838224777288,0.003539880255826877,0.024654602782647993,0.021136169592195834,0.0006493628025054932,0.0006325431168079376,0.023283419055594997,0.02068317979280686,0.0005651530809700489,0.0005387729033827782,600,0.0010683398169435531,0.0008514303965034663,0.016507882050239578,0.01624146090119923,0.0,0.0,0.0208337984516821,0.02068603935466307,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009480773161615944,0.01411102290675687,0.002304325026806358,1.080842784140259,0.35248257289640605,0.08861436128548576,0.009441352246485667,0.003017184714614207,0.09711317354159939,0.011106843538376486,0.0035369923257311084,0.024629217115580755,0.02128017324072414,0.0006313740741461515,0.0007455840241163969,0.02461772093787431,0.02111048286188278,0.000588403083384037,0.0005525131709873676,601,0.001074194173143182,0.0008577068755229971,0.016791009004689474,0.016492793074897944,0.0,0.0,0.020853429160623427,0.02070153059347552,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00896285486836542,0.013800514903569365,0.002245367908932275,0.4436409946065396,0.1466061589308083,0.08857668895318492,0.00946564263552611,0.0031336857266190264,0.09726746239365487,0.011187783288265673,0.00366456170081434,0.02444646307346647,0.02128278416024625,0.0006497129797935486,0.0006760130636394024,0.024262814622478673,0.021061729448735363,0.000579803017899394,0.0005723030772060156,650,0.0009997272609735149,0.0007997310540628016,0.017065765048181157,0.016661349234845434,0.0,0.0,0.021115240859347323,0.020922552073903367,0.0,0.0,1.0,1.0,1.0,1.0
109,0.00895722298189462,0.01378866100906059,0.0022442263897172673,0.28674587048590183,0.33718744153156877,0.08855754396296876,0.009459918167118603,0.003130400123640969,0.09725882142927474,0.011183742455930689,0.003662690147230671,0.024435774788253033,0.021265670772213283,0.0006843029987066984,0.0006394640076905489,0.024448821666641724,0.02127108752576924,0.0006559030152857304,0.0006488228682428598,651,0.0010050054062475098,0.0008053162462479483,0.017057417067096924,0.016653285765701117,0.0,0.0,0.021098487718659582,0.020907788220269456,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008815134274297674,0.013790066703705008,0.002190979121371663,0.1550905373878777,0.07654269761405885,0.08937903257076023,0.009599393065358649,0.0031195753289455083,0.09790236946464007,0.01132898967446623,0.0036923007349770514,0.024319863951741003,0.021550059385623543,0.0007563738618046045,0.0008592740632593632,0.024412753481272434,0.021241972993119557,0.0006611831486225128,0.0006183530203998089,700,0.0009416885579596282,0.00075588962021502,0.01682149934244695,0.01775465663262974,0.0,0.0,0.020962616146215095,0.02074998235628123,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008807331704217197,0.013776195296360401,0.0021899441759548636,0.8689097387250513,0.819090488133952,0.08932034556476394,0.00958907251270806,0.003115626188636341,0.09783602124947688,0.01131667382388814,0.0036884570407282086,0.024296405343564767,0.02152828223401775,0.0007104030810296535,0.0006637128535658121,0.02430132013354225,0.02152621770956152,0.0006581537891179323,0.0006246229168027639,701,0.000946512416093228,0.0007609782913293024,0.016825996721946467,0.017758819736640636,0.0,0.0,0.020958013747357233,0.020740235651864006,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008782870448838185,0.01371708053949347,0.0021415043495623897,0.2873277624603361,0.7269219637382776,0.08929550249728929,0.009552270446146014,0.003121641796506507,0.09805951275790374,0.011323771492843507,0.003676742641743685,0.024284138789875946,0.021605529283443545,0.0007408640813082457,0.0010964761022478342,0.024247409621114886,0.021436323324731242,0.0006921838503330946,0.0006990728434175253,750,0.0008901771579816395,0.0007167462046156893,0.01713513887915083,0.01774454119433123,0.0,0.0,0.020925032063373775,0.020715765557870008,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008767716612436503,0.013704963884443762,0.0021405597070271363,0.289431614568457,0.4042097646743059,0.0892684271168985,0.009545793604662806,0.0031203649657799365,0.09805620925401981,0.011320681820226343,0.0036762722609171568,0.02427114474192264,0.021582302025870897,0.0007482930086553097,0.0007507540285587311,0.02425467738279659,0.02158297842608426,0.0006664339452981949,0.0006623228546231985,751,0.0008946618380362372,0.000721461781336205,0.017134750208386545,0.01774392237081866,0.0,0.0,0.02094395508275621,0.020740823984750908,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009496240021388162,0.013949257401826457,0.002096215773285679,0.11910565313883126,0.12169223697856069,0.08984946800929937,0.009688074386474399,0.0033348813060035836,0.09822334162032258,0.011351446240863369,0.0037115435941489808,0.02541974944644131,0.022696127159849658,0.0007737241685390472,0.0007966139819473028,0.024820828529160774,0.02201872874990218,0.0007156729698181152,0.0007050640415400267,800,0.0008457348554817615,0.0006830457434427741,0.017919286748072888,0.019134293768636793,0.0,0.0,0.021932986787941918,0.022085579506509245,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009516617523270852,0.013961054220422306,0.0020953484931811894,1.2178988901432604,0.5124998698011041,0.08992981952895422,0.009705596591737515,0.003355315855007495,0.0982908140328578,0.01136603541342927,0.0037305727308023424,0.02553956093756034,0.0227923584299108,0.0007643541321158409,0.0007283538579940796,0.025625135686461565,0.022920059936826023,0.0007162429392337799,0.0006591030396521091,801,0.0008499304772521079,0.0006874444114983679,0.017768799062515623,0.018986593282576025,0.0,0.0,0.021830151945865513,0.021995333636204414,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009667012531605117,0.014189051572447459,0.0020545304066526765,0.7420706099364907,0.5509973838925362,0.08931802613335625,0.009540438749224948,0.0033238527314533198,0.0975470770172426,0.01117089259080539,0.0037327592175237594,0.025606359379512125,0.0227176643709745,0.0008307748939841986,0.0008089039474725723,0.025451300603153443,0.02271766655633819,0.0007208238821476698,0.0008236640132963657,850,0.000805284458460759,0.0006521595973834193,0.01790498528632653,0.01905385136918459,0.0,0.0,0.0221241775045951,0.02211985767322836,0.0,0.0,1.0,1.0,1.0,1.0
117,0.00965961668478875,0.014178654212754042,0.00205373004412266,0.29827018757350743,0.37197495554573834,0.08931047862827125,0.009537200722677424,0.0033210892616397807,0.09755023154701056,0.011169826024359803,0.003729622844348001,0.02558684874926108,0.02270240334528709,0.0007806338835507631,0.0007403730414807796,0.025592147808983064,0.02270544091667164,0.0007465940434485674,0.00073197390884161,851,0.0008091150628088417,0.0006561700442467036,0.017899316579591037,0.019049120129418874,0.0,0.0,0.02211745508219316,0.02211378465675222,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009645992714349511,0.013999786514331706,0.002015974734558897,0.25180120184086263,0.16755665582604706,0.08920410161799737,0.009515267612833549,0.003161678670282741,0.0974707290839964,0.011153927624399842,0.0037052303960985185,0.02542071151754819,0.0221261759049608,0.0008512837812304497,0.0008616552222520113,0.025270587650904234,0.02244881627525803,0.0007719940040260553,0.0007473239675164223,900,0.0007694864633809909,0.0006248722378438855,0.01743160750253044,0.018220305774825345,0.0,0.0,0.022286871906508104,0.022239307832872757,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00963727506096472,0.013988969642036225,0.0020152327489436407,0.365214875433594,0.5297392541542649,0.0892861240866281,0.009533189159750838,0.003160463321415209,0.09754253056414668,0.011169235991195138,0.003701318296273553,0.02539453190751552,0.02210571333291791,0.0008337739855051041,0.0031606361735612154,0.025394582443527075,0.022106389867956006,0.0008235939312726259,0.0007582039106637239,901,0.0007731791732946214,0.0006287255148352056,0.017431082182299842,0.018219713793812212,0.0,0.0,0.022286916715670842,0.022239417175704976,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009777706768069667,0.013897845622719038,0.001980159411008762,0.3669933439232409,0.16524039232172072,0.08971773511223916,0.010087401449899275,0.003145961588387724,0.09763394230367767,0.011358986893950852,0.0036924420937119204,0.025557547390966807,0.022085436799699994,0.0009041849989444017,0.0009162751957774162,0.025505943978879494,0.022050982233342935,0.0008884938433766365,0.0008193240500986576,950,0.0007376457113698771,0.0006005368034594203,0.01758530819497375,0.01824740676396995,0.0,0.0,0.022259215941882605,0.02234906021747745,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009763159109391467,0.013887566221560902,0.001979468737980635,0.30930390511639416,0.26408103154972196,0.08975588689315679,0.010093297487980992,0.0031444263091073995,0.09767748385588979,0.011367185001021242,0.0036935415822989693,0.025550981198822924,0.022065960332304988,0.020769125083461404,0.0012340659741312265,0.02553253454876943,0.022066593056308387,0.0008840349037200212,0.0008076538797467947,951,0.0007410453585073881,0.000604080585318002,0.017584757330385555,0.018246866221174614,0.0,0.0,0.022285731918699966,0.0223660827759359,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009762528637593134,0.01374451160365027,0.001946760791378487,0.8290841605048627,0.12193219480104744,0.09000211578459867,0.010106237258801188,0.0031347677595238116,0.09796563968683634,0.011407234973084828,0.003667049830718986,0.025449143552421886,0.02186852123851437,0.0009135049767792225,0.0009451350197196007,0.025286192105362933,0.02182338564709784,0.0008704639039933681,0.0008419640362262726,1000,0.0007088259052865716,0.0005785805815215743,0.017653090403803796,0.01826455410457877,0.0,0.0,0.022485549381464614,0.022518073844129623,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021882246731180405,0.021882246731219464,0.010526463857566318,5.1648989310488105,13.529064723988995,3.3136567350078536e-18,1.5720886960454572e-35,1.4398132933623273e-19,3.3136567350078536e-18,1.5720886960454572e-35,1.4398132934835518e-19,0.02188225712048183,0.02188225712033188,0.00015828106552362442,0.00012893998064100742,0.0,0.0,0.00011801091022789478,0.00011106999590992928,0,0.050539572003063804,0.0421058558027943,0.029609413884651978,0.03099414906665456,0.0,0.0,0.0296094138863896,0.03099414906930823,0.0,0.0,0.0,0.0,0.0,0.0
124,0.024223201647264866,0.024240641076676443,0.00990578174668388,4.28361552907154,7.214892013929784,0.016990513743155376,0.0008660326717690545,0.0003104682240805177,0.02108429050067377,0.001333641917750406,0.000207870170881414,0.025262596103507704,0.025792986181528435,0.00017722113989293575,0.00016116094775497913,0.03656592905797165,0.03656592905738916,0.0001254009548574686,0.00010656099766492844,1,0.049780035985038516,0.058829402766912446,0.02255774967984124,0.020915060006459294,1.0,1.0,0.02310009627010456,0.02374377602306959,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014466115006343056,0.013838462082869178,0.004733164609792733,2.464412536472082,1.2207009377889335,0.0730024566590235,0.005787109529694809,0.002892422446178785,0.07527219196833475,0.0062606493509107545,0.0033173568997793886,0.021188584005025712,0.020115138074478758,0.00018052104860544205,0.00016118097119033337,0.02618750996080966,0.024747493295241008,0.0001675609964877367,0.0001577709335833788,50,0.0037800448418809957,0.0042114890911892034,0.025160687500777684,0.023594011928115978,0.0,0.0,0.025505009361265932,0.024768501484774674,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01475196302920811,0.014625555932528098,0.004704821627172393,1.043797983089462,0.6203295672312379,0.07285934569895589,0.005559360364418599,0.003205101916881159,0.07654342412896033,0.006477764398163316,0.003245860537744889,0.02007323516693437,0.02268237529800813,0.00016745110042393208,0.0001515410840511322,0.021918281676264445,0.020316293061631893,0.00014835107140243053,0.0001531410962343216,51,0.0039025214766124664,0.004548889903176558,0.025258217055903257,0.02301015810239783,0.0,0.0,0.020242778114872007,0.019573165152280022,0.0,0.0,0.0,1.0,0.0,0.0
127,0.014713979600629756,0.01418329966278483,0.003815423398613976,0.946924332762137,0.66639388888143,0.07798206810144863,0.006468328838079581,0.003817449256194702,0.08029277682318024,0.006999806698284765,0.003555700303962685,0.02220876693247694,0.024392974081733628,0.00022647203877568245,0.00018474110402166843,0.022916677961384198,0.025713479992775713,0.0002039510291069746,0.00017261086031794548,100,0.0021460535497850176,0.0025014690184246868,0.0240654643206892,0.0223015294643995,0.0,0.0,0.015379794996815499,0.015292242255456423,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014686799083547522,0.014328199582596388,0.0038033872826792863,2.1211224840953946,1.8939744846429676,0.07785363223350547,0.006446459791718438,0.003664052879477616,0.08018901044270373,0.0069799330822564775,0.0035639123500380934,0.022110950451942,0.023265806195511326,0.00021761097013950348,0.00020844116806983948,0.02211088112019359,0.024243432374035333,0.00019554118625819683,0.0002026609145104885,101,0.0021992908987023513,0.0025515217626996766,0.024129117585209227,0.02384477674255325,0.0,0.0,0.015379368709091797,0.015293345634720243,0.0,0.0,1.0,1.0,0.0,0.0
129,0.01383747391136049,0.015433472037060773,0.003350903638358182,0.5545643139630556,0.6368845438119024,0.07960920736676635,0.006780856631745472,0.002949905824122241,0.08302198357303184,0.007539064155509503,0.003341896915224941,0.020560279783681436,0.02121681463195023,0.00024201185442507267,0.00023171096108853817,0.02065492260280918,0.025089218500477274,0.0002222210168838501,0.00021372083574533463,150,0.0015550460068687873,0.001836340924867267,0.014857559255127798,0.013747761124509688,1.0,1.0,0.015596481537893786,0.014695447454145128,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013505475554652153,0.015314875675442144,0.0033437282338771852,0.7949358769692481,0.5131534123793244,0.079593150149729,0.0067762463113246055,0.0028776379784409317,0.08297927331379326,0.007532749741651257,0.0033444956641127507,0.020692153436842706,0.02141387296100386,0.00026766187511384487,0.0002614709082990885,0.020501099832243446,0.021139123766898422,0.0002481010742485523,0.0002209909725934267,151,0.0015880397575115137,0.0018674820386444994,0.016765047933279178,0.01566338416372316,0.0,0.0,0.015981382796097083,0.01627825279678869,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012716118918692886,0.013687052772734125,0.0030527264159255665,0.6911253163125366,0.6384521662257612,0.0795694633098035,0.0068415633814879594,0.002719718385113736,0.08334132726076085,0.007647477349740579,0.0029556527410236288,0.019173595572171392,0.01976231013030752,0.00028871092945337296,0.00025498191826045513,0.019900667029723543,0.020059655495853666,0.0002528510522097349,0.00024104095064103603,200,0.0012404974504248531,0.0014708830726455995,0.015199387073909198,0.014524961444920579,0.0,0.0,0.014328818118274293,0.014204812043691672,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012704944887997,0.013658420520037148,0.0030477787145216017,1.5272927244659513,1.4354604580439627,0.07974003034201334,0.0068701434595464924,0.002730793569209113,0.08354726409729699,0.007684847749532059,0.002960148867278258,0.01913132592734628,0.019704976583463815,0.00026245182380080223,0.0002416619099676609,0.01913107541094364,0.01970419231422218,0.00023467210121452808,0.00022978102788329124,201,0.0012658107895060884,0.0014955137219271081,0.015201599900661243,0.014526319306357241,0.0,0.0,0.014329507353717045,0.014204138787930814,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011604427805578342,0.01250925735775655,0.002838523178948932,0.43929217918775976,0.3056016624905169,0.08081333737583113,0.007187768016958441,0.0026203673524731416,0.08422360086687963,0.007859904388470045,0.002965743449180059,0.018901983008603802,0.01853931965083478,0.005434937076643109,0.0002971820067614317,0.018621158098101123,0.018768433262970084,0.0002964520826935768,0.0002975710667669773,250,0.0010476168338693647,0.0012291595307629237,0.016092069877188125,0.014331717126364482,0.0,0.0,0.014466396191398724,0.014272378557104832,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01159577886178613,0.012488365125360182,0.0028348223622634647,0.1683930167928338,0.17617393168620765,0.08079370084498415,0.007182781055506699,0.0026164269632909095,0.08416231441740576,0.007847635031292991,0.0029573546069918116,0.018865824100184014,0.018497483807593945,0.00035786209627985954,0.0002921808045357466,0.018864828250731488,0.01849487238149939,0.00027937116101384163,0.0002646408975124359,251,0.001065844585470258,0.0012466558143500526,0.016095294112907933,0.014333607370127137,0.0,0.0,0.01446770327607037,0.01427206677155799,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01190538318993871,0.01303297262446615,0.0026740686879574735,0.09383931360207498,0.19837430980987847,0.08311132144213927,0.007779926607407126,0.0028733512172745813,0.08697167207425392,0.008488738098178527,0.0030278304646109734,0.01949846364395734,0.020612344521003884,0.0003948220983147621,0.0003623019438236952,0.019592718405416105,0.019810779281350735,0.000343231949955225,0.000332660973072052,300,0.0009284242553438216,0.0010720387150866327,0.016322816336298337,0.01546552898054007,0.0,0.0,0.014319039965984376,0.013159229381822126,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011897857446021091,0.013011376207719687,0.0026711525802048564,0.6707250119652599,0.1259056197013706,0.08303137835925276,0.007765927793520476,0.002870717815991365,0.08690829241168035,0.00847584755491235,0.0030321522812084174,0.0194673945350792,0.02056580452121943,0.00036148191429674625,0.0003255109768360853,0.019466124662569903,0.020565979885597004,0.00031266105361282825,0.00029626116156578064,301,0.0009428921408395762,0.0010860307701933696,0.01632299761164525,0.01546614735490222,0.0,0.0,0.014320040921782226,0.013159569733094014,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012909420004923301,0.01235890788066072,0.002542121990042546,0.23437503562308848,0.7334749756846577,0.08494113779073117,0.008302631448431947,0.0029461664501116355,0.08917689510564256,0.008933103801678416,0.0031173811023831586,0.018893722178267458,0.020281602073079552,0.02332730800844729,0.0004005120135843754,0.0194161835158786,0.020543184157361814,0.0004001520574092865,0.00036679208278656006,350,0.0010270219303591117,0.000955050946221281,0.01603699909265079,0.01523175858580815,0.0,0.0,0.014106350861536355,0.012925470277694246,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012903507394992098,0.01234288559587718,0.0025397394938107406,0.9397488245740533,0.3775151737499982,0.08494928597188035,0.008301018525074774,0.0029381100246844735,0.08915268700728433,0.008926816098370469,0.003109533566353486,0.01887117922270245,0.020243000849100613,0.004402842838317156,0.0003323920536786318,0.01887099996591902,0.02024332522353244,0.00033497088588774204,0.00033489102497696877,351,0.0010385766941725697,0.0009668085344946661,0.016036797909109238,0.015231735330888445,0.0,0.0,0.014106591500601687,0.012925492112846562,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011241328341536783,0.013469567146726194,0.0024328807982293603,0.2465594313107431,0.0815590308047831,0.0867219564367015,0.008753980998851585,0.002907668441367302,0.09298469786331245,0.009708215582228381,0.0032538502944744036,0.023693366277988136,0.020538795798805125,0.0005334028974175453,0.0004019120242446661,0.019619173888856943,0.020880774776897648,0.0004218218382447958,0.00038521201349794865,400,0.000968165086407192,0.0008671509986398618,0.016007580482971726,0.015509641563099776,0.0,0.0,0.019730329675879156,0.019833278032105262,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011215873374782467,0.013452237973640186,0.0024308817169690754,0.22535463306121528,0.08084856509231031,0.08669421376799603,0.008746633444393274,0.0029063245140820166,0.09294236277668817,0.009698458094963756,0.0032495032437722293,0.023652246702534917,0.020504776620162875,0.0004522118251770735,0.0003945420030504465,0.02364259403595571,0.020504054134682245,0.00040218187496066093,0.00037325196899473667,401,0.0009777794483061186,0.0008770187571992026,0.016008389803505926,0.015509519007375095,0.0,0.0,0.019755445266727997,0.019843547767081672,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010665988108120937,0.013221005786075404,0.002340284769296673,0.816452496452257,0.03216841095127165,0.08647209850322203,0.008691772544641463,0.0028712066909436337,0.09265039649841054,0.00966811155383255,0.003353957132719756,0.023750943341390496,0.020463414893489424,0.0006239931099116802,0.0004649120382964611,0.024101476224280324,0.020772622967671454,0.0005702930502593517,0.00042252219282090664,450,0.0008807065207817165,0.0007908800659649916,0.016154861055113264,0.016096274646509114,0.0,0.0,0.01921687320539474,0.01954952696792832,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010631525005247028,0.013206011519006473,0.0023385727827535028,0.4403628285508603,1.0047351222019643,0.0864102975285626,0.008680288064362301,0.0028678892839308365,0.09261642757307208,0.009660151354033917,0.0033590481625276718,0.02375177803235116,0.02043327245439136,0.0004917520564049482,0.00045710313133895397,0.023705990913161286,0.02043253995001544,0.0004589029122143984,0.0004386219661682844,451,0.0008889225855882128,0.0007992873333993181,0.016156781347803396,0.016096512157271724,0.0,0.0,0.01927604098278343,0.019603827009848394,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010324178081297,0.01354331693907709,0.002260348371616363,0.22479740902781487,0.29420354473404586,0.08683435366041306,0.008728589483632348,0.002972769771970884,0.09332331728295004,0.009809867178227152,0.003377041221937802,0.02345145589677791,0.020846392780483954,0.0005473529454320669,0.0005309530533850193,0.02357449888365687,0.020578794522087468,0.000496692955493927,0.0004912030417472124,500,0.0008115327866981908,0.0007307966179870647,0.01597025422889918,0.01590257086115854,0.0,0.0,0.01916329188595387,0.019355676791482965,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01031303071525929,0.013528334694599534,0.002258858359074083,0.28563015651889145,0.5288572772406042,0.0867798485311374,0.008718586414938523,0.0029777620938781697,0.09325163687700812,0.009797014132812344,0.003372066054799367,0.023422568602477392,0.020818024995997265,0.000543853035196662,0.0004934328608214855,0.023432108131118134,0.020816978713058532,0.000506741926074028,0.0004939229693263769,501,0.0008188296881162056,0.0007382556524806222,0.01597207567233846,0.015903099059479377,0.0,0.0,0.019159185234201053,0.01934315872661128,0.0,0.0,1.0,1.0,1.0,1.0
145,0.009905354899848284,0.013262751397956029,0.0021903230696008165,0.35108229028992355,0.3089569490402937,0.08672418914375503,0.008698052714939616,0.0029603423415823756,0.09310019862498282,0.00975966256926701,0.003384213951656086,0.023188719694861113,0.02056321913515053,0.0005539630074054003,0.0005208228249102831,0.02329097374731758,0.02063577193666311,0.0007377329748123884,0.000495642889291048,550,0.0007535507369053647,0.0006799996911827483,0.015918558774396005,0.015740547623604478,0.0,0.0,0.01908554618788564,0.019239160170186835,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010066617670899303,0.013393252152977812,0.002189009138229955,0.1915632225573063,0.22577590169385076,0.08683901814229947,0.00872185071538777,0.002962600844701844,0.09318988411230343,0.009778664013120077,0.0033822435892736733,0.023319941719896986,0.020710136269270395,0.0006408730987459421,0.0005124430172145367,0.02332867359480214,0.020683004258014795,0.0005440828390419483,0.000531523022800684,551,0.000760391790465804,0.0006869794163430993,0.015961166793254197,0.01577665675459613,0.0,0.0,0.019122930187462986,0.01923748630001547,0.0,0.0,1.0,1.0,1.0,1.0
147,0.009094145967539415,0.013525369910215489,0.0021282405493931785,0.29089318960905075,0.32983859488740563,0.08866803199106461,0.009446428709174611,0.0030233890845448442,0.09713709828783146,0.011113838224777288,0.0035373970577285505,0.024243879434280496,0.020776332931229526,0.0005966830067336559,0.004987495020031929,0.02289106915887737,0.020325529311776336,0.0005767319817095995,0.0005525220185518265,600,0.0010424714421301694,0.0008255620216900826,0.01652978750877991,0.01630138778595106,0.0,0.0,0.020807490672332472,0.020696796274564656,0.0,0.0,1.0,1.0,1.0,1.0
148,0.00907776358037989,0.013690783556648642,0.0021270692555135614,0.5323952303733677,0.3044547496829182,0.08861436128548576,0.009441352246485667,0.0030262864451130315,0.09711317354159939,0.011106843538376486,0.0035344785955879615,0.024218680425171994,0.020932485865564017,0.0005764029920101166,0.0005418630316853523,0.024207246075947,0.020750799082498255,0.0005429221782833338,0.0005185829941183329,601,0.001047780041585697,0.0008312927439655122,0.016831767394121656,0.01655636188527543,0.0,0.0,0.02082761729256311,0.020712501094560146,0.0,0.0,1.0,1.0,1.0,1.0
149,0.008569290293380398,0.013386454953923134,0.00207264730055287,0.24256108864210546,0.10149697680026293,0.08857668895318492,0.00946564263552611,0.003148922337223249,0.09726746239365487,0.011187783288265673,0.003663284057892605,0.0240512624690662,0.020960830732544934,0.0006405431777238846,0.0005786130204796791,0.023864671219827598,0.020726241164364743,0.000606853049248457,0.0005935830995440483,650,0.0009747776246425604,0.0007747814177318473,0.017123036341915938,0.016746764300176485,0.0,0.0,0.021093615116835468,0.0209434326614363,0.0,0.0,1.0,1.0,1.0,1.0
150,0.0085638340308975,0.013374808465539787,0.002071593590508247,0.2241614202503115,0.3469290379434824,0.08855754396296876,0.009459918167118603,0.0031455659375825102,0.09725882142927474,0.011183742455930689,0.0036613743209157282,0.024040493670449976,0.020943568202678516,0.0006421529687941074,0.0005898228846490383,0.02405355108994733,0.020948955339893126,0.0006313531193882227,0.0005857530049979687,651,0.0009795646224427567,0.0007798754624431953,0.017114682159587984,0.016738793692919533,0.0,0.0,0.021076874255924912,0.020928531604969897,0.0,0.0,1.0,1.0,1.0,1.0
151,0.008428821363648843,0.013380136397042726,0.0020224422658815353,1.0817224499769509,0.3529107922222465,0.08937903257076023,0.009599393065358649,0.0031403213047378176,0.09790236946464007,0.01132898967446623,0.0036916968738379655,0.023934405855378867,0.021245455650012124,0.0006871528457850218,0.0006681529339402914,0.024025067386126107,0.020925518788270422,0.0006563339848071337,0.0006003831513226032,700,0.0009175510846244492,0.0007317521468798412,0.01692846099857673,0.017793774450331343,0.0,0.0,0.02094333814679027,0.020769379662935995,0.0,0.0,1.0,1.0,1.0,1.0
152,0.008421261770099286,0.013366635696916023,0.0020214869316506436,0.4593792245723307,0.1350686044897884,0.08932034556476394,0.00958907251270806,0.003136070703258922,0.09783602124947688,0.01131667382388814,0.003687857418821673,0.023911075457432894,0.021222816331482236,0.0009375750087201595,0.0006108928937464952,0.023916400599874297,0.021221691009533878,0.0006083829794079065,0.0006071128882467747,701,0.0009219295048604886,0.0007363953800965633,0.01693174808526903,0.017796190384703328,0.0,0.0,0.02093861847177477,0.020758976684157302,0.0,0.0,1.0,1.0,1.0,1.0
153,0.008403116398184644,0.01331435157572743,0.001976773245749898,0.060812105890363455,0.3256048613693565,0.08929550249728929,0.009552270446146014,0.0031434546863863913,0.09805951275790374,0.011323771492843507,0.0036769524864037092,0.023907749872676947,0.021313211287961768,0.0007075429894030094,0.0006603628862649202,0.023869066969568718,0.021135701607906683,0.0006329829338937998,0.0006271430756896734,750,0.0008667644552485952,0.0006933335018826451,0.01722675065992683,0.01780478141966001,0.0,0.0,0.02090070399655826,0.020730026829185545,0.0,0.0,1.0,1.0,1.0,1.0
154,0.008388018654469698,0.01330245414339835,0.0019759012680250487,0.10567288030870259,0.16947267018258572,0.0892684271168985,0.009545793604662806,0.0031423830399056577,0.09805620925401981,0.011320681820226343,0.0036765761651173707,0.023895533491841387,0.02128993970779713,0.0006820028647780418,0.0006907430943101645,0.02387846991158191,0.021290733353732827,0.0006783530116081238,0.0006590129341930151,751,0.0008708424444648145,0.0006976423877647824,0.017226075500634035,0.017804042431992274,0.0,0.0,0.020919946920988145,0.02075595964711737,0.0,0.0,1.0,1.0,1.0,1.0
155,0.009121102482638267,0.013551298737670213,0.0019349684061098578,0.12072017858736217,0.1928385477513075,0.08984946800929937,0.009688074386474399,0.003350961186327703,0.09822334162032258,0.011351446240863369,0.003712662074416731,0.025058353180013565,0.022407621645226174,0.0007380640599876642,0.0007673639338463545,0.024450485305075965,0.02172302947476159,0.0007056128233671188,0.0006923740729689598,800,0.0008229742217386462,0.0006602851096996589,0.0179790030565057,0.01913233618902765,0.0,0.0,0.021916323635166438,0.022093261336922864,0.0,0.0,1.0,1.0,1.0,1.0
