,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.017746905719510205,0.019734604630146743,0.004133375348498474,0.19476345111615956,0.17631181818433106,0.07117839110201295,0.0057781695125559375,0.002461134362877907,0.07521338194281134,0.006420991772464705,0.0026198106736964894,0.026307162340948348,0.0237177381010431,0.0001825219951570034,0.00016403105109930038,0.025480915748996254,0.02686493161168723,0.00015549082309007645,0.00014765001833438873,100,0.006449151674141672,0.005193204617629227,0.015318559090133174,0.016268720250210936,1.0,1.0,0.019448340057735235,0.018895218407885838,0.0,0.0,1.0,1.0,1.0,1.0
87,0.017660794842248848,0.01960621098204987,0.00412033622290256,0.13787881610915065,0.15823503164574504,0.07129228291486989,0.005787955193834554,0.0024443331619307214,0.07544207092617099,0.0064506469613589915,0.0026095360917893226,0.026211154286227584,0.02359582573242297,0.00020226091146469116,0.00017543183639645576,0.026276164205607175,0.02360596904705937,0.00015743100084364414,0.00019609089940786362,101,0.006469032063530022,0.00522574873442464,0.01524396729551047,0.016303628832737477,1.0,1.0,0.019362173595435045,0.018840412190370935,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01628068531673634,0.018648289648654025,0.003630145608221364,0.35823543812148273,0.21275245258584619,0.07283631474658282,0.006013585722628535,0.0022397822266666174,0.07779481647151221,0.006828697689176704,0.0027341227248605703,0.024802647295551095,0.022234422965286486,0.0001936410553753376,0.00017439108341932297,0.02587762579754934,0.02283297993317522,0.0002290019765496254,0.00018311082385480404,150,0.00459471542784094,0.003607554583364963,0.014427129206270761,0.015171469687710111,1.0,1.0,0.01803553907492344,0.017979542877292944,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01620693486109947,0.018606285813590438,0.0036223722533669503,0.5610735020600259,0.21176021033897996,0.0728153460501396,0.006006360408413813,0.0022311373666924175,0.0777412235549394,0.006817499806132013,0.0027256840230465047,0.02472171990764282,0.022168274944174646,0.00019621104001998901,0.00018406100571155548,0.02469114306516868,0.022169571544715737,0.0002501609269529581,0.00017614103853702545,151,0.004611661597173618,0.0036309846553980816,0.014427141213328132,0.015168097456513681,1.0,1.0,0.018078402805859123,0.01800238276942323,0.0,0.0,1.0,1.0,1.0,1.0
90,0.014347818254383434,0.017327796754274066,0.0033071202839193635,0.11711307987570763,0.2879028127063066,0.07526793815425352,0.006357836225240366,0.002390350636052446,0.08112820913664691,0.007315994331366027,0.0029735833685066043,0.024016183483884016,0.02091586299396622,0.0002640620805323124,0.00021165097132325172,0.02269343485903792,0.02075853831027498,0.00021604099310934544,0.00021339207887649536,200,0.0035480078207984285,0.002778294951953781,0.015755930671160667,0.01593188529045995,1.0,1.0,0.020108376380253173,0.019735516124544758,0.0,0.0,1.0,1.0,1.0,1.0
91,0.014343024820177151,0.017360214183376917,0.0033017602740650683,0.0708913488779217,0.21230122912675142,0.07524610086603267,0.006352799554058833,0.002402598015930091,0.08111661913171508,0.007309612995534497,0.0029960506901432994,0.02414367427790589,0.02097539621953163,0.00023151212371885777,0.00021383119747042656,0.02426583646580826,0.021060764872770213,0.00021480186842381954,0.00023507210426032543,201,0.0035634504282297673,0.0027975915528245195,0.0155964986939716,0.015825673280843014,1.0,1.0,0.01995777045860772,0.019608450596302895,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013012668570008596,0.016028398051408488,0.0030750667771946762,0.32535770861431956,0.11787383211776614,0.07741231338049202,0.00676708877707197,0.0024853722063957555,0.08266775223132607,0.0075791782262738866,0.003057291980400496,0.022578460182069965,0.019909661685107286,0.000304811866953969,0.00028834189288318157,0.022436839916905323,0.01970847762659765,0.0002703520003706217,0.00025954097509384155,250,0.002887465048360598,0.0022724576954187854,0.016049273054976804,0.01604662940927959,0.0,0.0,0.020168968873034078,0.019866015859957665,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012995058287411406,0.01601399073825698,0.0030710575591187533,0.04984873649664223,0.4281602604314685,0.07734754817031304,0.006754960458514009,0.002475430140052801,0.08256885334635614,0.007562633404581592,0.003056437222290483,0.022576612241806113,0.019879086000521747,0.0002954618539661169,0.0003062719479203224,0.022619673836189964,0.01990611329587303,0.0002448218874633312,0.0002548019401729107,251,0.00290033214354743,0.002287768395541201,0.016007353848722542,0.016041969591815978,1.0,0.0,0.02011742087026919,0.019831884860177243,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012770080531847576,0.015641060851752486,0.0028969077452872627,0.3917877608910203,0.26965331262908876,0.07850355573365413,0.006965498218469001,0.002492036255927441,0.083781973729989,0.007773992856188345,0.003235066359686993,0.023613356271948688,0.019646185933515543,0.000299002043902874,0.0002808219287544489,0.023462847714936383,0.019963546431413938,0.0002792319282889366,0.0002745920792222023,300,0.002450928029964414,0.0019407300769659409,0.01581967102577976,0.015778768028498737,0.0,0.0,0.020017075461998875,0.019458885774696694,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012734574596875124,0.015618355024498182,0.002893748628555261,0.1927361732814461,0.12657246948219836,0.07838259330870699,0.00694846144195876,0.0024838422111537113,0.08366149813997252,0.00775569620394777,0.0032315908276519508,0.02357712173521049,0.019613029653194475,0.0003335119690746069,0.0002917118836194277,0.02355154662031914,0.019610407110209477,0.0002854808699339628,0.00882217800244689,301,0.0024618159801640498,0.0019533157367119303,0.01582609743810194,0.01578395457073159,0.0,0.0,0.020051560030452813,0.019485417751408888,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012514963282868309,0.01520095255149101,0.0027539654892127577,0.06233856710605323,0.09154736832715571,0.07858334145970153,0.006950952982431469,0.0029788891928867033,0.0836980389134024,0.007747267601256158,0.003605174522809585,0.024571646775906966,0.01996219347791005,0.00033719209022819996,0.0010689469054341316,0.023576018465833178,0.019585824653248797,0.0003257330972701311,0.0003006621263921261,350,0.0021315804597621716,0.0016943897444189884,0.018005223908537885,0.01807406044632373,0.0,0.0,0.02201785081658777,0.021153953045321302,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012492229249966905,0.01514944503510348,0.002751384451628302,0.103581125382334,0.11408046400174499,0.07847187907715435,0.0069128839693667204,0.0029884058530712417,0.08366833004528465,0.00774248400016408,0.0036148224161003614,0.024515116361018417,0.01994267066483864,0.0003497519064694643,0.0003129721153527498,0.02451504192494335,0.019933086271656374,0.00034694187343120575,0.00031391181983053684,351,0.0021408354786916018,0.0017063305456305855,0.018038410560767264,0.018104627989132892,0.0,0.0,0.022018086632694375,0.02115432289305428,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01330707869700128,0.015689723654863874,0.0026356208647484738,0.24609952978789806,0.12476379866711795,0.07955664797107982,0.007213848866522071,0.0030517531660766524,0.0849299029427527,0.008041457016386002,0.0032788215143517542,0.023788337708904664,0.020824142746557,0.000362741993740201,0.0003493621479719877,0.025771499694340234,0.020856067945229033,0.00034079188480973244,0.000334432115778327,400,0.0018995722909790817,0.0015178675180522686,0.01802300057770312,0.01797076214404109,0.0,0.0,0.020866768830348867,0.019101495096765144,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01331335187204338,0.01573051564147163,0.002633455193383165,0.6972266666125506,0.43230697116814554,0.0795383294961209,0.0072090999245123305,0.003058377453845789,0.08490255920180974,0.008034933795258048,0.00328971865772391,0.023857318215153286,0.020911374357579882,0.0003927119541913271,0.0003505130298435688,0.023914975114911422,0.02094869852564103,0.00035741180181503296,0.00034171203151345253,401,0.0019080417649895835,0.0015272900480781248,0.017939010057719692,0.017945778606059,0.0,0.0,0.020788971267969827,0.019046780376980446,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013011317047661439,0.015175533690113893,0.0025353085000713958,0.15974264522083104,0.400034865597263,0.07944985257493441,0.007169527317335734,0.003034485287593998,0.08466161578085796,0.007943018823215438,0.0032317517352493208,0.023512756525032402,0.021194627407829028,0.00045289285480976105,0.00038911192677915096,0.02405224298151376,0.020964323078433763,0.000379013130441308,0.00037863291800022125,450,0.0017126979507545716,0.0013729492616083507,0.018398619240068526,0.018027686925290852,0.0,0.0,0.020294861741755363,0.01834924932046129,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013003586551807975,0.015161763736428573,0.002533453847982961,0.1734665441326797,0.1959665932226926,0.07946859947536894,0.007171491799561302,0.0030545875542506303,0.08469499835726191,0.007947848000436315,0.0032360970647580976,0.023533990500722055,0.021294273813534076,0.00041993195191025734,0.0004214029759168625,0.023544729577156333,0.021291598556938275,0.00041006295941770077,0.0003724421840161085,451,0.001720102036885661,0.0013810129246379995,0.018400576996213936,0.018025722119253778,0.0,0.0,0.020271445667890388,0.01833885647322378,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013039843415278394,0.01476654873908552,0.002448710735917726,0.3816636723931879,0.24694772949442267,0.08054809855283449,0.007372597667679483,0.0031724317473114305,0.08560872402246748,0.008118460679174053,0.0032906252022647303,0.02352116659938731,0.021446476266967347,0.0004528230056166649,0.00041694194078445435,0.023736880784565432,0.021299965804982817,0.0006105049978941679,0.00043972302228212357,500,0.0015645805020586055,0.001258588354976378,0.018525475418598076,0.01792532920342147,0.0,0.0,0.02018059133553626,0.01837728531739029,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013012778333993847,0.014754655740726095,0.0024470965556635895,0.1590283566620201,0.1866404975298792,0.08055135019681206,0.007371398326982295,0.0031699947965783265,0.08562995548588623,0.008120909818108972,0.0032931445230212244,0.023516745571447138,0.02142410799673798,0.0004561732057482004,0.0004866430535912514,0.023484266808604496,0.02142138145824015,0.00043475301936268806,0.0004435828886926174,501,0.001571164241376465,0.0012657843331563162,0.01852796025775557,0.017924892535460882,0.0,0.0,0.02021891005809888,0.018406135701985803,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013478682087843929,0.015146131300660115,0.002372849992067551,0.17631109058856964,0.24159667594358325,0.0809651579134697,0.007416387499158385,0.003258524593772247,0.0861205606702984,0.00817940470275304,0.0033256186548339785,0.02383793682130319,0.021944971686029404,0.0005059731192886829,0.00044751306995749474,0.023796236954343727,0.02176220538155816,0.0004722638987004757,0.00046179303899407387,550,0.0014409668489120963,0.0011624224266976867,0.018537256901225957,0.017881570013327464,0.0,0.0,0.020254538202511645,0.018409853899417353,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013462832277604543,0.015112293458787751,0.0023714265664157843,0.08265993092209101,0.050429147435352206,0.08100863631710205,0.007423202951901266,0.00326043343253699,0.08619739509144186,0.008195421414941395,0.003322329790232131,0.023803627600957826,0.0219589583051328,0.0005116830579936504,0.0004619129467755556,0.023803455399908476,0.021920624937849232,0.0004694731906056404,0.00045687309466302395,551,0.0014469228733280136,0.0011688847418003215,0.018584681071504242,0.017911901299832677,0.0,0.0,0.020254622114941147,0.018409722893498383,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012066110218684582,0.015165095146170083,0.0023055939285092767,0.16440743254497647,0.3649231381714344,0.08115819897574236,0.007410592234681099,0.003055952548527978,0.0866773049304372,0.008319500693872092,0.0036714797536823293,0.024313163189138454,0.020936741792235352,0.000515833031386137,0.0004853841383010149,0.0235369507935145,0.022136139385270634,0.000474683940410614,0.0004730729851871729,600,0.0013422341253104973,0.0010820021352021536,0.017333052691002836,0.016442761673366578,0.0,0.0,0.0213451122730184,0.020505741546568118,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012054412721125786,0.015153795451515246,0.002304325026806358,0.09986806730739772,0.15087439096532762,0.08122334945197114,0.007423367576062512,0.00306012425607058,0.08675386385739654,0.008332922845109362,0.0036693330012937822,0.02428117888036857,0.020917546170171206,0.000510592944920063,0.0005292329005897045,0.02428125605459829,0.02091587632921927,0.0005273730494081974,0.0004827631637454033,601,0.0013476032974172561,0.001087816096099457,0.01733440844424213,0.016438921790507294,0.0,0.0,0.021345217280797607,0.020506147031655476,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011980113799612845,0.015367396443674984,0.002245367908932275,0.080826849443838,0.12856675405055285,0.08183389617888455,0.00759602777757619,0.003057116762290191,0.08739934275696537,0.008538400954820627,0.003728869942998652,0.024537505433571218,0.020879221980007464,0.0005574140232056379,0.0005243129562586546,0.024147356945515928,0.021094464473663824,0.0005403629038482904,0.0005079829134047031,650,0.0012586409094158862,0.0010142726518285335,0.01707496486471062,0.016384253808697184,0.0,0.0,0.021705455782441048,0.020887008844809714,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011968924355900173,0.0153567849976462,0.0022442263897172673,0.2767758760601282,0.09618182620033622,0.08202173125649925,0.007647060156745271,0.003056899967033793,0.08757809154529907,0.008586072640736615,0.003729174273739919,0.024507095323661344,0.020862058394341916,0.0005428229924291372,0.0004979139193892479,0.024507173763719376,0.02086021145661572,0.0005290841218084097,0.0005032429471611977,651,0.0012636803436391097,0.0010197003735728937,0.01707708068456931,0.016382024433140078,0.0,0.0,0.02170565179263754,0.020887522151546503,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014357000897666412,0.015130220474429123,0.002190979121371663,0.08454863401129842,0.24733420903794467,0.08188539890019876,0.007616988061884431,0.0030181977765328643,0.0852753113468185,0.008202718523520412,0.003172541054661973,0.020342605362171796,0.020704348133317924,0.0005835439078509808,0.0005543839652091265,0.0243153091373544,0.02063316907579013,0.0005668539088219404,0.0005498039536178112,700,0.0012303781363210851,0.000954734619378864,0.01705687498544606,0.01614052055869437,0.0,0.0,0.0163397013159904,0.016313077054141378,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014324904201745857,0.015120272138426236,0.0021899441759548636,0.23470109584741294,0.34553299844264984,0.08186803509843953,0.00761297478656984,0.0030170448316527913,0.0852575830117177,0.008198411917967075,0.003174774857075782,0.02034001956319073,0.020688889109883077,0.0007979951333254576,0.0005683440249413252,0.020326899795597108,0.020686506709304203,0.000571373850107193,0.0005427829455584288,701,0.0012348701675252774,0.000959620078548675,0.017059255958256594,0.016139136260622397,0.0,0.0,0.01635862648148275,0.01632167673326008,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014172454841366217,0.014935402731253246,0.0021415043495623897,0.6028942356351763,0.15202832291834056,0.08164677881838082,0.007576749260638695,0.0030064445312685895,0.08480937991298394,0.008134676918670659,0.0030965513565208245,0.02012737527526595,0.020474737214401593,0.0006445641629397869,0.0006063540931791067,0.020148714596717562,0.020450487002191542,0.0006302839610725641,0.0006007340271025896,750,0.001160093564882226,0.0009038067323457154,0.017074471277727436,0.016094605310648144,0.0,0.0,0.016372393559796652,0.016293125029256856,0.0,0.0,1.0,1.0,1.0,1.0
113,0.0141658070247394,0.01492639617179984,0.0021405597070271363,0.15934834838844836,0.34955840394832194,0.08160636749677323,0.007570257140915235,0.0030035558149833896,0.08475603554633565,0.008126553907387032,0.003092348552263543,0.02011263098953029,0.02046058236635534,0.0006263740360736847,0.0005824340041726828,0.020112850908366633,0.020458406226958548,0.0005867041181772947,0.0005646739155054092,751,0.0011641753107903413,0.00090822957532471,0.01707670647956765,0.016093379562428043,0.0,0.0,0.01637178625091851,0.01629234370751508,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014106573375762304,0.014856421904613785,0.002096215773285679,0.16019954509101808,0.08350850571878254,0.08163608172015883,0.0075427058192791266,0.003015700640881685,0.08461828533663478,0.008070534800837487,0.0030794850014864475,0.020082713142012744,0.020376109334168318,0.0006731238681823015,0.000636934069916606,0.02010023273372636,0.02042425682202308,0.0006254538893699646,0.0006066840142011642,800,0.0010977639417382046,0.0008574356755926357,0.016952546180847194,0.015924526383916855,0.0,0.0,0.01633046014267247,0.01607367000157317,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014100374416441188,0.014848403903774173,0.0020953484931811894,0.057451743399724364,0.09782168571837246,0.08169531722887476,0.007551513247937422,0.003014385814403559,0.08470414235731379,0.008087479845995995,0.0030897656521912103,0.020068946204451342,0.020362827755957706,0.0006853239610791206,0.0005975838284939528,0.020069099909718682,0.020361244942800935,0.0006495839916169643,0.000616143923252821,801,0.0011016268729013461,0.0008615988892425453,0.016954389685726393,0.015922931143428173,0.0,0.0,0.016329928995798094,0.0160731245701775,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01391046626007168,0.01476107390505039,0.0020545304066526765,0.062051884131506085,0.1273120059631765,0.08145246456030036,0.007497676602111633,0.003002616896224477,0.08461157594836938,0.008048511329149055,0.003101120537067125,0.019999498980230845,0.020175513693130465,0.0007245650049299002,0.0006472938694059849,0.01994222983982022,0.0203068252606337,0.0006714849732816219,0.0006525341887027025,850,0.0010429745031329146,0.0008166516566196674,0.01681613943896543,0.01609488640962113,0.0,0.0,0.016364529156573597,0.016238286243753817,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013889164530303122,0.014740976896469648,0.00205373004412266,0.08587638661265373,0.1849884430412203,0.08143275190132432,0.007493846624061185,0.003003464264541986,0.08458550483651973,0.008043724286216782,0.003100932952516634,0.0199908258200181,0.02017691617898183,0.0007091450970619917,0.0008041851688176394,0.019986574742270717,0.020161928746109406,0.0006788650061935186,0.0006712251342833042,851,0.001046578015128805,0.0008205210421794192,0.01684181335576513,0.016105027798404697,0.0,0.0,0.0163787922121872,0.016240335109327167,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013833930153788638,0.01468716741503378,0.002015974734558897,0.32652849913574755,0.09808719670400023,0.08142798824381986,0.007494062717691356,0.0029793864695942824,0.08446464667033687,0.00801374533822755,0.0030692665027027654,0.019925624753342364,0.020104705864295875,0.0007522150408476591,0.0006660940125584602,0.01989881547238568,0.02005739648922926,0.0007087741978466511,0.0006819551344960928,900,0.000994316528334315,0.0007803639892105309,0.016877042101049906,0.016025197099086265,0.0,0.0,0.01640413294398043,0.016150427410742192,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013828346398898256,0.014680200494274011,0.0020152327489436407,0.13521589618176222,0.42563444026745856,0.08142595601994237,0.007492631933611378,0.002979149430642741,0.08445553325449888,0.008011374502009103,0.003070055257305145,0.019913235109367766,0.02009256756605922,0.0008227459620684385,0.0006873251404613256,0.019913317423437063,0.02009176052446278,0.0006905349437147379,0.0006767839659005404,901,0.0009976388335332226,0.0007839238100411612,0.01687815590458573,0.016023723618897815,0.0,0.0,0.01640373400098518,0.016150298941889307,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013558164170766933,0.014507478770033787,0.001980159411008762,0.072152781765908,0.11249106959439814,0.08144337831458644,0.007475123366142062,0.002968150957481845,0.08458386357368133,0.00801600916256126,0.0030727025932960226,0.0197674855052778,0.019907941345677752,0.0007640449330210686,0.0007507249247282743,0.01972886337180595,0.01989312547860525,0.0007137039210647345,0.000724924961104989,950,0.0009504664654487988,0.0007476572275304191,0.01689510862211017,0.015997852939618046,0.0,0.0,0.01650448870713781,0.016210803536000837,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013426736774105007,0.014369579665787006,0.001979468737980635,0.07183605036698282,0.42061057733371854,0.08156434984512603,0.0075076353929100685,0.002984793205880349,0.08470221353145119,0.008049062658792898,0.0030844823690699815,0.019748924321271646,0.0199135797473046,0.003052750136703253,0.0006995950825512409,0.019755757484883125,0.019895833069230574,0.0007140450179576874,0.000690774992108345,951,0.0009537514221540752,0.0007511682042295786,0.016936393704575618,0.016034788444551477,0.0,0.0,0.016539067060356655,0.016234788658959682,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013544077497568181,0.014529470085260336,0.001946760791378487,0.05143466196022928,0.15307573648169637,0.08188782319305672,0.007595919569942395,0.003165629981935167,0.08513138738877521,0.008158774206407834,0.0030894820171394645,0.019930429143406182,0.0205476012846508,0.0008314149454236031,0.0007632349152117968,0.019876634574984956,0.02004773256882931,0.0007588048465549946,0.0007474150042980909,1000,0.0009116270867362319,0.0007189487657670683,0.01778392083287009,0.016439959089076375,0.0,0.0,0.01665298236304598,0.015842238675831358,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013101965208418187,0.01310196520843437,0.010526463857566318,1.2821746529079974,1.7546221730299294,4.035753726792616e-18,2.195603042145254e-35,9.548542663725152e-21,4.0357537267926154e-18,2.195603042145254e-35,9.548542663744386e-21,0.013102007307193004,0.013102007307210542,9.712087921798229e-05,8.071004413068295e-05,0.0,0.0,8.225999772548676e-05,7.937010377645493e-05,0,0.08916159376828295,0.042105856483936485,0.048232943089814864,0.043376601358683334,0.0,0.0,0.04823294308980798,0.0433766013586769,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011939172956171158,0.011939172956253371,0.00990578174668388,1.9051156928762794,0.5047624127473682,4.8272905829655196e-18,2.8815897089798054e-35,2.465429326958616e-19,3.3631281056605127e-18,1.8296692017877117e-35,8.782506515802452e-21,0.011939175159241106,0.011939175159382072,0.00012670084834098816,8.908100426197052e-05,0.02166973673472223,0.021669736734766146,9.281095117330551e-05,8.869008161127567e-05,1,0.08495100928365738,0.06506692054770678,0.0454121184096635,0.04177587643018349,0.0,0.0,0.04541211840967123,0.041775876430284506,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01626333417673569,0.018817373382642402,0.004733164609792733,0.8973095801193267,1.481933900853619,0.05954544759832137,0.004287551852677609,0.002192219596032536,0.06496286191238715,0.0053796318912445185,0.0021139380601915936,0.02183952071642866,0.022288890551972817,0.00014019105583429337,0.00014460994862020016,0.04851379088609967,0.04851379088624273,0.0001240200363099575,0.00012053106911480427,50,0.01120311651487708,0.00954452105705967,0.018152058273360874,0.019334258119257455,1.0,0.0,0.01642438011917491,0.01860963495867716,0.0,0.0,1.0,1.0,1.0,1.0
126,0.016178151493719584,0.01872645127538842,0.004704821627172393,1.392632347298786,1.3400787664577365,0.05951067900618739,0.004269266213515132,0.0021731487169968683,0.06489058363362453,0.005348141254602339,0.0021267160583278376,0.021657518045544572,0.022161001877476265,0.00016726204194128513,0.00016052089631557465,0.021654771591202698,0.022137947194430133,0.0002742721699178219,0.0001150309108197689,51,0.011162430092211238,0.009537420859004936,0.01823307135472854,0.01937013714551183,1.0,0.0,0.016427900799024907,0.01861116633627036,0.0,0.0,1.0,1.0,1.0,1.0
127,0.016996886514920408,0.01897634051276641,0.003815423398613976,0.12158458912745118,0.12306072865612805,0.07117839110201295,0.0057781695125559375,0.0024736327051513764,0.07521338194281134,0.006420991772464705,0.0026246339766052363,0.025594912653634914,0.023017215623234367,0.00017820089124143124,0.0001742420718073845,0.024764674140036615,0.02612501789032358,0.00016496097669005394,0.000142781063914299,100,0.0063817315439965916,0.005125784487484146,0.015429862466739249,0.016249488822522806,1.0,1.0,0.019500116220526255,0.018887104961608836,0.0,0.0,1.0,1.0,1.0,1.0
128,0.016914484204913875,0.0188558515118535,0.0038033872826792863,0.20122413127683103,0.06813020235858858,0.07129228291486989,0.005787955193834554,0.002454521684768553,0.07544207092617099,0.0064506469613589915,0.0026153598024318144,0.02550727120588273,0.02289224384872182,0.00015982100740075111,0.00014734105207026005,0.02557745938255746,0.0229073568963818,0.00014546094462275505,0.0001451508142054081,101,0.006396068063378664,0.005152784734273282,0.01532693518661999,0.01627305240683333,1.0,1.0,0.01940769087249537,0.018827591063719833,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01563657678442632,0.018001513858015822,0.003350903638358182,0.09953641961328685,0.23790017748251557,0.07283631474658282,0.006013585722628535,0.0022483954849981717,0.07779481647151221,0.006828697689176704,0.002737618394613741,0.02417074881469663,0.02161438072532053,0.00021049100905656815,0.0001819021999835968,0.025292360720277823,0.022256891453022686,0.00020090211182832718,0.00017926190048456192,150,0.004541979633239584,0.003554818788763607,0.014441238568507217,0.015179550555750059,1.0,1.0,0.018064071322112848,0.017957976244428096,0.0,0.0,1.0,1.0,1.0,1.0
130,0.015563783013725772,0.017961249938743845,0.0033437282338771852,0.18835727800615132,0.09915889427065849,0.0728153460501396,0.006006360408413813,0.0022401427456594934,0.0777412235549394,0.006817499806132013,0.002729376261921942,0.024091993517562676,0.021549782803884213,0.00022399099543690681,0.00018498115241527557,0.02406072775372807,0.021550987179028168,0.00018566101789474487,0.0001875010784715414,151,0.0045556103137959145,0.0035749333720203782,0.014441141366012147,0.015175956884351725,1.0,1.0,0.018108497147637303,0.01798149801368352,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013763459071338701,0.016747044713456918,0.0030527264159255665,0.1142763530369848,0.0987040817271918,0.07526793815425352,0.006357836225240366,0.0023983724789438973,0.08112820913664691,0.007315994331366027,0.0029796965467876555,0.023465721974472505,0.020347399058005117,0.00023299199528992176,0.0002408311702311039,0.022134289611561428,0.020205827763380868,0.00021364097483456135,0.00024168100208044052,200,0.0035032101458834903,0.002733497277038843,0.01577360875482571,0.015930060906535145,1.0,1.0,0.020140474692337932,0.019729182569818392,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013759250923413197,0.016780004571043578,0.0030477787145216017,0.11942170513793826,0.11973041412420571,0.07524610086603267,0.006352799554058833,0.00241045166533606,0.08111661913171508,0.007309612995534497,0.0030019231760823814,0.023592709420989427,0.02040802931042911,0.0002589209470897913,0.00021604192443192005,0.0237140263346539,0.020491846427731865,0.00021267193369567394,0.0002076511736959219,201,0.0035163618962072963,0.002750503020802048,0.0156098795728756,0.01582453062553832,1.0,1.0,0.019990517531792092,0.01960578672031453,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012474577125518251,0.015493540883502023,0.002838523178948932,0.06054505822248757,0.12202846608124673,0.07741231338049202,0.00676708877707197,0.0024894537042063286,0.08266775223132607,0.0075791782262738866,0.003058974863201213,0.022057163124027977,0.019384465756604043,0.00028049200773239136,0.0002556119579821825,0.021931077168928774,0.019184468470348354,0.00024153199046850204,0.00024784193374216557,250,0.0028477537626883554,0.002232746409746542,0.016069124979489646,0.016042414677201234,0.0,0.0,0.020188017294130018,0.019848935912796878,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012457833304466513,0.015480069197251508,0.0028348223622634647,0.3741386046167463,0.14217312587425113,0.07734754817031304,0.006754960458514009,0.0024789917604040065,0.08256885334635614,0.007562633404581592,0.0030582804373102184,0.022056833265149286,0.019353772545023136,0.00028498214669525623,0.00034428294748067856,0.022100206434811125,0.0193822153907893,0.0002996919211000204,0.00027214083820581436,251,0.0028589047836424567,0.0022463410356362286,0.01602578078427275,0.01603905708107676,0.0,0.0,0.02013569713301306,0.019814924706424587,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012256885151293334,0.015131450899579683,0.0026740686879574735,0.2971456041559577,0.07125629251822829,0.07850355573365413,0.006965498218469001,0.0024946352680947927,0.083781973729989,0.007773992856188345,0.00324611823426705,0.0231565722450836,0.019156767332472888,0.0003821421414613724,0.0011004179250448942,0.022981003107517845,0.0194729975994702,0.0002895419020205736,0.00027525192126631737,300,0.002414808506139872,0.0019046105531413985,0.015888563412036975,0.015794401658645773,0.0,0.0,0.020039997650413914,0.019424051151252196,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012222001531241998,0.015109219237995061,0.0026711525802048564,0.05773624638095498,0.0871862075291574,0.07838259330870699,0.00694846144195876,0.00248634855081425,0.08366149813997252,0.00775569620394777,0.00324259133202818,0.023120335376339857,0.01912460618629333,0.0003195221070200205,0.0003112819977104664,0.02309519795525517,0.019121398242874434,0.00028077210299670696,0.00029768189415335655,301,0.0024243427160617033,0.0019158424726095837,0.015895577575977007,0.015800395602147518,0.0,0.0,0.020075124141461023,0.01945222664202507,0.0,0.0,1.0,1.0,1.0,1.0
