,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013223610471563833,0.013398078958652093,0.0020965116214845246,0.11075400584377348,0.14226280455477536,0.08453098532086137,0.008295025653670787,0.0029316018749384193,0.09124250720621865,0.009406561409902661,0.0032036181473726944,0.01915298368677937,0.019597236088430944,0.0009519450832158327,0.0008846141863614321,0.019200816230985875,0.019633317797041278,0.0008691248949617147,0.0008469338063150644,1000,0.0005110558804294556,0.0005876201390213748,0.012984436092577321,0.015595992649189046,1.0,0.0,0.01161802441169212,0.013938488918187336,1.0,0.0,1.0,1.0,1.0,1.0
82,0.02136401965341658,0.02136401965341658,0.011403669179030178,9.279841362964362,15.111411904450506,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.021364033568508776,0.021364033568508776,0.00015334109775722027,0.00013072090223431587,0.0,0.0,0.0001303709577769041,0.00011501088738441467,0,0.0536360721363846,0.04561467671612071,0.028301910796494373,0.03303897424579977,0.0,0.0,0.028301910796494373,0.03303897424579977,0.0,0.0,0.0,0.0,0.0,0.0
83,0.022230658401819717,0.021729866917693286,0.010731263558907536,9.955316103063524,0.7075095686595887,0.01424295337380554,0.0006085851624251954,0.0003711408714134168,0.020053488550659727,0.0012064272091543218,0.000259850564846477,0.023529908725292918,0.023585571583733096,0.0001501808874309063,0.00012499094009399414,0.035096872600883275,0.035096872600883275,0.00011479109525680542,0.00013194000348448753,1,0.0545740424168549,0.07798717217415252,0.029851380106089245,0.03680027739452952,0.0,0.0,0.02880726304179915,0.03631092745549427,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0178277598230755,0.01774912880250857,0.005127594993942127,0.7108574062585831,0.4092738996259868,0.08286924541508571,0.0077824334463798385,0.0025371612874862262,0.08128146870827303,0.007583035839270195,0.002548538783668282,0.02295870264922127,0.02240106205725277,0.000162801006808877,0.0001497210469096899,0.041053053152993776,0.04169390972337017,0.0001504211686551571,0.00016079097986221313,50,0.004380029096589154,0.006645387975787451,0.016327853492384276,0.015650828947460494,1.0,1.0,0.01727461551443731,0.01752113766068907,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01767581233255109,0.01776139275756976,0.0050968900961034245,0.8305952369701117,0.9413157848175615,0.08296812791254125,0.007736722189076589,0.0027066880915421246,0.08173478735220238,0.007644980576839782,0.002680578883386849,0.023281825290387703,0.023278553594432885,0.00017869099974632263,0.00021114107221364975,0.022811542202845165,0.02224348723896286,0.00017464114353060722,0.00014332099817693233,51,0.0045205559216430395,0.006759483589239539,0.016721809278929953,0.01574106694832004,1.0,1.0,0.017573112510093157,0.01763498503031622,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01716359361124071,0.017096693298890298,0.004133375348498474,0.9550004112534225,0.13840279635041952,0.08536569892742328,0.00808036678798992,0.0024692399610707102,0.08603313538048346,0.008420408575680485,0.0026656334201257013,0.023775621376739033,0.022367132047510736,0.000223550945520401,0.00018227100372314453,0.02247100723864155,0.02382751828871392,0.0001776609569787979,0.00017050094902515411,100,0.0026309368130630673,0.003674448698812568,0.017776361535777045,0.018136463122304866,0.0,0.0,0.01882928260979398,0.01948196626210934,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01707682438241654,0.017025217725456815,0.00412033622290256,0.6316873915493488,0.1718180445022881,0.08545276025695839,0.008089905947145265,0.002487984208567379,0.08608594217417347,0.00842061766807603,0.0027339977368123184,0.023626525160546537,0.02224820680984759,0.00020687095820903778,0.00021914090029895306,0.023626474244742256,0.022245947744271882,0.00018705101683735847,0.00017922092229127884,101,0.0026872396820548567,0.0037197065335904133,0.017776985925264586,0.01814093899175306,0.0,0.0,0.01882980781440302,0.019482433019874033,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01580192190206489,0.015964762181137696,0.003630145608221364,0.2604203571099788,0.1036666810978204,0.08718650589657097,0.008437063535656637,0.002769375481907586,0.0889237082350635,0.008960840233117282,0.002851463956367061,0.02357559390332306,0.022074901115066353,0.00023316196165978909,0.0002162607852369547,0.023940758891883948,0.02231620730785639,0.00020576105453073978,0.00021539092995226383,150,0.0018829325881652547,0.0025762136510137507,0.017500929942842972,0.017247143673288164,0.0,0.0,0.01921754629996189,0.020329805821170163,0.0,0.0,1.0,1.0,1.0,1.0
89,0.015743799357176097,0.015920034980416373,0.0036223722533669503,0.08767647389322519,0.09520774707198143,0.08709338432099575,0.008416583724472765,0.0028144429594742925,0.08890353596654957,0.008956076287411676,0.0028756673592250695,0.023467660242107675,0.021991753641294152,0.00022334209643304348,0.009936371119692922,0.023467639650378947,0.021991008347958394,0.0002278920728713274,0.00020681088790297508,151,0.0019177009449111361,0.0026064173533054086,0.017500211647584953,0.01724723570233609,0.0,0.0,0.019216672533543044,0.020329285348484286,0.0,0.0,1.0,1.0,1.0,1.0
90,0.014274770029447274,0.014908041071826016,0.0033071202839193635,0.11709610093384981,0.43880036449991167,0.08554078818472027,0.008084651056979779,0.002812902231900863,0.08750070440142639,0.008561991612030488,0.002979511307174595,0.022886838448493915,0.022024056178876535,0.00031227199360728264,0.0002605621702969074,0.023493833007582548,0.021797198469718313,0.0002686120569705963,0.0002748121041804552,200,0.0014890997581516875,0.002002896041405298,0.017596918171472,0.0175696776457188,0.0,0.0,0.018483250701097825,0.018985725360855746,0.0,0.0,1.0,1.0,1.0,1.0
91,0.014233403374723739,0.014862701736775343,0.0033017602740650683,0.2364801475778222,0.39060398167930543,0.08546023662501225,0.008068857540948746,0.0028011949419833562,0.08741309170868902,0.00854423994844052,0.0029646407853662037,0.022799291659047073,0.02195953924326026,0.0004047031980007887,0.00029576197266578674,0.022810683636490563,0.02195624342998229,0.00034684198908507824,0.000295412028208375,201,0.0015145699571699426,0.002025814539744372,0.017610576008500797,0.017599605326371993,0.0,0.0,0.018482258498700794,0.018991825235884698,0.0,0.0,1.0,1.0,1.0,1.0
92,0.013502909759104575,0.01556755390406377,0.0030750667771946762,0.31562871928326786,0.14304946456104517,0.08422996717394357,0.0078116207986803216,0.0027552881322051716,0.0863790428815088,0.00829751088934285,0.003064256936408261,0.022066227061108473,0.02219220036008552,0.00033611198887228966,0.00030248193070292473,0.02248823598203201,0.021558619499165887,0.00029776105657219887,0.0002893409691751003,250,0.0012422982708577004,0.0016565287382170868,0.017782562430079463,0.018390244089238575,0.0,0.0,0.01781993412192389,0.018091855631713293,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013479098824027817,0.015534068227029444,0.0030710575591187533,0.12098726746626198,0.6859657887835056,0.08475306067982886,0.007949918097466487,0.0027981798232127974,0.0868645772168376,0.008431946097421778,0.003155520724341005,0.02200997046529293,0.022134261472256167,0.008996505057439208,0.0003015620168298483,0.02200896572516986,0.022132835582576144,0.0002901910338550806,0.0003040109295397997,251,0.001262569731252078,0.00167517075889052,0.017781107094004954,0.018388902882408728,0.0,0.0,0.017819422231690564,0.01809229937549803,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014376149139046581,0.01545622203813106,0.0028969077452872627,0.08270809263922274,0.43675664416514337,0.08450424707625435,0.0079409260225541,0.0027229232046132555,0.08723848953763827,0.008528564797443893,0.002849275207129637,0.019168032741304988,0.022027139958721357,0.0003554821014404297,0.00030923192389309406,0.02083199111919836,0.02091518887918132,0.00029487116262316704,0.00029327208176255226,300,0.0011265795722998702,0.001423700707625729,0.018789629694232538,0.01977055592033421,0.0,0.0,0.016108897604969717,0.015225812370715327,0.0,0.0,1.0,1.0,1.0,1.0
95,0.014314608025545737,0.01542753898330397,0.002893748628555261,0.5142557797953486,0.385657976847142,0.08446965791567707,0.007932283865389396,0.0027166085882402513,0.08718245378043135,0.008517040103445709,0.002846948569099728,0.019140386933723833,0.021982010749936186,0.000369322020560503,0.0006051429081708193,0.019142940025265565,0.021998160305879297,0.0003773921635001898,0.000351832015439868,301,0.0011420740425287354,0.0014382143576335362,0.018778338895007556,0.019747844469860828,0.0,0.0,0.016125615278547056,0.015224656351223045,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013989819347242133,0.014886761377914913,0.0027539654892127577,0.2876701655331999,0.3642451181076467,0.0840736224504611,0.007888488076410035,0.0026623516907247264,0.08729272737896838,0.008567842908156808,0.002879157698272331,0.01879310058690528,0.021261218353854312,0.00041681178845465183,0.0004402119666337967,0.01867162419121094,0.021283778268920143,0.0004016319289803505,0.0003895519766956568,350,0.0009965234639565028,0.0012536344196016314,0.017941949622312638,0.019269790851889592,0.0,0.0,0.014742475837099835,0.014524268035529253,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013982509392133118,0.014854526070765399,0.002751384451628302,0.18202699394896626,0.06692004716023803,0.0840857111704528,0.007888182092911564,0.0026590620473230272,0.08728785184251514,0.008564070565082528,0.0028721546777800274,0.01877360521353709,0.021242053049715874,0.0005337728653103113,0.0003747320733964443,0.01877229893300534,0.02121623466283458,0.00036483188159763813,0.00037338188849389553,351,0.001009377555482237,0.0012657592896403941,0.017966916244567498,0.019304925052859828,0.0,0.0,0.014742495545929856,0.014523148544322326,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014479822104946105,0.015414448904449828,0.0026356208647484738,0.058581070275977254,0.10936106625013053,0.08450820765057845,0.007973517425405991,0.0027384196671804183,0.087977650022572,0.008695879322551307,0.0028760055019372874,0.019354068937929177,0.019610329640374825,0.0004685819149017334,0.0004112119786441326,0.019522465896599606,0.02231477995547624,0.00042352196760475636,0.0004130119923502207,400,0.0009021008069674031,0.0011353671975228119,0.014595355434785367,0.015261787618577436,1.0,1.0,0.014624801789875307,0.014510991250132901,0.0,0.0,1.0,1.0,1.0,1.0
99,0.014498080225476504,0.015409418951002264,0.002633455193383165,0.05830948008224368,0.1946545399259776,0.08451371523237368,0.00797202794218376,0.0027494274472800524,0.08796383737496134,0.008691551851125105,0.0028605952157161954,0.019324725222404297,0.01961331667464971,0.0004791629035025835,0.0003935019485652447,0.01937209303701203,0.019612846357749757,0.00040627201087772846,0.0003669119905680418,401,0.0009130361861338007,0.0011457394006449857,0.014595067745480823,0.01526199395952505,1.0,1.0,0.014649027255670539,0.014527430759008317,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014518881157242234,0.015575214484102014,0.0025353085000713958,0.04100233502686024,0.48611958627589047,0.08448817009994779,0.007958263942303421,0.0028294295754877673,0.09072819148499428,0.009180334018402543,0.0030535558641618422,0.01948437227653357,0.020099688720674032,0.0005157229024916887,0.00047715287655591965,0.019460843091961326,0.01970267625719644,0.0004559920635074377,0.00044021313078701496,450,0.0008699308721858736,0.0010349186864554453,0.014663763164645955,0.01688625779535601,1.0,0.0,0.01476749743476665,0.014484231249416947,0.0,1.0,1.0,1.0,1.0,1.0
101,0.01451300047385573,0.015567213739123356,0.002533453847982961,0.10731812263838947,0.4009218809660524,0.08445597956900178,0.00795141568661485,0.0028350566890214903,0.09068282952384905,0.009170544016225746,0.0030586049778100347,0.019468314837592485,0.020083169976081637,0.000504892086610198,0.00045989197678864,0.01946760279271291,0.020081766689338247,0.0004602130502462387,0.00044243293814361095,451,0.0008790657521398479,0.0010436892749589248,0.01466272629904815,0.01688850989711181,1.0,0.0,0.014767527156398992,0.01448310960455053,0.0,1.0,1.0,1.0,1.0,1.0
102,0.01417481778475907,0.013851981525960153,0.002448710735917726,0.09070263290777802,0.48866985994391143,0.08427803917897604,0.007955741909652383,0.003118345392403982,0.09049757107935401,0.009168476442888759,0.003069815714337869,0.019116334547779685,0.02167877041173829,0.0005237020086497068,0.0005204430781304836,0.01906340978824855,0.019610328585185705,0.0004980131052434444,0.00047358195297420025,500,0.0008025031288502586,0.000953459260509881,0.01321184662759844,0.015945873552025293,1.0,0.0,0.014735639365591446,0.01453274252464312,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014160634220121116,0.013844936761879558,0.0024470965556635895,1.0794978677295148,1.4259603840764612,0.08425626573936836,0.007950563059154675,0.003116633255645282,0.09044342405738381,0.009158611128434075,0.0030672928508597695,0.019108336978333623,0.02169653026489001,0.000664752908051014,0.0005336531903594732,0.01910161071600877,0.02173545144389706,0.0005403831601142883,0.0005241928156465292,501,0.000810718112023063,0.0009613752099928319,0.013193875893407597,0.0159064173125182,1.0,0.0,0.014734766132705248,0.014522526507661317,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013864547488216585,0.012999745578870233,0.002372849992067551,0.29896587203256786,0.47156729944981635,0.08347259260919891,0.007803570896199218,0.0030893295766790036,0.0896547986772412,0.008992021921106347,0.0030606425142010577,0.01860564742631306,0.020837095925370523,0.0005434129852801561,0.0004897820763289928,0.018592791911240487,0.02079943233837305,0.0004940219223499298,0.00046874210238456726,550,0.0007457732022104466,0.0008825485887918159,0.013776460700645555,0.016124181967469575,0.0,0.0,0.014649937083207974,0.014446734893498214,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013860198031707065,0.012990755464621249,0.0023714265664157843,0.10480003478005528,0.517014580545947,0.08346175689945359,0.007800313851568122,0.0030855205957179923,0.08962967437161101,0.008986184449138748,0.003057475191882739,0.018593407754208424,0.020817931592273783,0.0005699531175196171,0.0004985530395060778,0.018592771052799915,0.020814010174233177,0.0004933429881930351,0.00048176199197769165,551,0.0007529658625028369,0.0008894939091342001,0.013777955772739799,0.01612709845339936,0.0,0.0,0.014649868421890746,0.014445903784842033,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013858236815124644,0.012348342775926054,0.0023055939285092767,0.13242206000722945,0.7292111138813198,0.08309880622693275,0.007750594722313881,0.0029420480895950936,0.08992140679551117,0.009042227875239757,0.0030319696909428553,0.018470561788502867,0.020142388882443643,0.0005694727879017591,0.0005163729656487703,0.018547382688523715,0.020437857705759163,0.000528763048350811,0.0004942328669130802,600,0.0006985004408240927,0.0008241136716145509,0.015265806376016888,0.017475056048386967,0.0,0.0,0.014643441490531284,0.014874136163171372,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013854526912459593,0.012326956855036403,0.002304325026806358,0.5855937642045319,0.4031077465042472,0.08310915447696295,0.0077515464991807885,0.0029364576012798037,0.08993401764556154,0.009043430711876353,0.0030311207945517777,0.018459536620407526,0.020113596661374508,0.0005828628782182932,0.0005781620275229216,0.018459240935044547,0.02012168154704678,0.0005610529333353043,0.0005429920274764299,601,0.0007050589740555295,0.000830464739153577,0.015281424947322536,0.017484328745896574,0.0,0.0,0.014643380109590116,0.014873497615233617,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013740261371184927,0.012725155135275463,0.002245367908932275,0.27823972702026367,0.6452489248476923,0.08300927736690968,0.007780183553475444,0.002891909782366644,0.09009073878506978,0.009064217795517132,0.003106705288951452,0.01874467351142194,0.02074683659657583,0.0006461329758167267,0.0006204128731042147,0.018613847680516535,0.02041818572302899,0.0005917828530073166,0.0006063829641789198,650,0.0006597088625180051,0.0007779881100387037,0.014538497350137765,0.01675320344695238,0.0,0.0,0.014597058861269026,0.01464862867475217,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013737009900229418,0.012715387814588532,0.0022442263897172673,0.1265419335104525,1.1303504323586822,0.0830449919431491,0.007785651597178925,0.0028913018139064507,0.09012172051599474,0.00906857184993267,0.0031048374751123085,0.018734274095554115,0.020724830922927106,0.0006712940521538258,0.0006447138730436563,0.01873379353117218,0.0207248411310274,0.0005808630958199501,0.0005554829258471727,651,0.0006655866803134601,0.0007836837975875881,0.014538357414922288,0.016754074261866002,0.0,0.0,0.01459699543398125,0.014648092368307592,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013613413796295468,0.012872351194077855,0.002190979121371663,0.5239474086556584,0.9031002232804894,0.08331350841592498,0.007857579404199616,0.0029190667819130223,0.09034163676980349,0.009151193361347655,0.003232173436644227,0.018797271331269468,0.020685539381620755,0.0007397141307592392,0.0006677829660475254,0.018631874248205785,0.020734313914072912,0.0006682630628347397,0.0006483530160039663,700,0.0006258881992225106,0.0007358863478455365,0.014593693296089758,0.016693992087758604,0.0,0.0,0.01489856606189568,0.014657974972803453,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013595751029624193,0.012891951618301131,0.0021899441759548636,0.32124320697039366,0.2055769267026335,0.08328409735716753,0.007853597308940825,0.002918654437093499,0.09031486984556203,0.009145339452698223,0.003290261576492248,0.01913284594746941,0.020665199754075967,0.0007162138354033232,0.0006529940292239189,0.018787095748451967,0.020678784881586317,0.0006122328341007233,0.0006204131059348583,701,0.0006312850598119373,0.0007411375672970223,0.014556616529949846,0.016656741496768844,0.0,0.0,0.013884951793812021,0.014147732121361795,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013873092635264744,0.013122433741285295,0.0021415043495623897,0.3181247964967042,0.19085688283666968,0.08345455565711644,0.007909701049125913,0.0028934364886337213,0.09042905033247144,0.009159401968641057,0.003262023313279728,0.019297922406411157,0.019918886852720814,0.0007375730201601982,0.0006922439206391573,0.0194482137055229,0.02118660065147705,0.0006777739617973566,0.0006589440163224936,750,0.0005973159625048604,0.0006993581493755733,0.013375575139244594,0.016843972673051776,0.0,0.0,0.013521228907374234,0.014177249621810016,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013870243548763216,0.013113932051608697,0.0021405597070271363,0.30005631735548377,0.2079060859978199,0.08344986866993577,0.007908876517812217,0.0028971492030587893,0.0904561745745342,0.009162793871337152,0.0032607920237478515,0.019288089205635454,0.01990346385260653,0.0007316030096262693,0.000702383928000927,0.019287897690396825,0.0199013956205574,0.0006788428872823715,0.0006711231544613838,751,0.0006021921608261682,0.000704100608589588,0.013377036602513706,0.01684877748822795,0.0,0.0,0.013521082033298118,0.014176921061185073,1.0,0.0,1.0,1.0,1.0,1.0
114,0.013674457863496496,0.012929025328458466,0.002096215773285679,0.12968441285192966,0.29288682574406266,0.08347440920064207,0.008011108104628878,0.002876000087981267,0.0906897988955003,0.009259236161155183,0.0031376900809494033,0.01887704302368303,0.019098558668088635,0.0015868479385972023,0.0007411038968712091,0.018982093489867534,0.019380031521844865,0.0007098340429365635,0.0006952132098376751,800,0.0005704544002202463,0.000666408099779195,0.013090807022997258,0.016039928174104684,0.0,0.0,0.011868032842096851,0.014115611740259982,1.0,0.0,1.0,1.0,1.0,1.0
115,0.013671857701202054,0.012921715076479857,0.0020953484931811894,0.19202400208450854,0.12369979848153889,0.08343453131628259,0.008004369459982442,0.0028771466917210226,0.09065669271324564,0.009252603862145986,0.0031376859719045923,0.01886808382276845,0.019084599100194083,0.0007386039942502975,0.0007713541854172945,0.018867988100471668,0.019083596288115824,0.0007268828339874744,0.0006639030762016773,801,0.0005749300418736457,0.0006707642900999201,0.013091968485423463,0.01604512630079452,0.0,0.0,0.011868252115611941,0.014115241332556887,1.0,0.0,1.0,1.0,1.0,1.0
116,0.013078780886603459,0.012648106042168348,0.0020545304066526765,0.13579223630949855,0.1281550785060972,0.08365742993016324,0.008040351417828074,0.002893937952341112,0.09090178023994512,0.009309597065614324,0.003165571973048828,0.01854610734782299,0.018877198248934596,0.0008542039431631565,0.0007498229388147593,0.018626538028741504,0.01871236363823609,0.001092876074835658,0.000758433947339654,850,0.0005472300688211077,0.0006375161685077531,0.013257341202023003,0.016474743117132203,0.0,0.0,0.011694015285038781,0.014179231522385006,1.0,0.0,1.0,1.0,1.0,1.0
117,0.013092253258641808,0.012659208049343382,0.00205373004412266,0.16047936771064997,0.07639592955820262,0.0836599577326096,0.008039377709877123,0.002898113678674565,0.09090024042258678,0.009308363436731934,0.003165736913454758,0.01857048539707103,0.018905603615405664,0.0008391749579459429,0.0007881438359618187,0.018558933026199285,0.018919695137847796,0.0007618339732289314,0.0007380431052297354,851,0.0005514292727379876,0.0006416093832682689,0.013236383621322541,0.01646904747687453,0.0,0.0,0.011700812615354172,0.014245298329419804,1.0,0.0,1.0,1.0,1.0,1.0
118,0.013062052494378784,0.01280976797844794,0.002015974734558897,0.20385084254667163,0.3725770686287433,0.08411411600276103,0.00817702474870199,0.002933053848796411,0.09115335810581529,0.009386915311041848,0.0031805596985853804,0.01866938217253838,0.019190239447616702,0.0008106939494609833,0.0007453840225934982,0.018683952103178258,0.01898102873564468,0.0007212329655885696,0.0007173640187829733,900,0.0005265387764474855,0.0006117454976042436,0.013116478040759327,0.01575373980061702,0.0,0.0,0.011739216337456473,0.014068753299323094,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013099583956957286,0.012883158759125254,0.0020152327489436407,0.1234990619122982,0.06169152958318591,0.0840907682190015,0.008172245624471419,0.0029353031300494883,0.09114698049828553,0.009384018755558166,0.003183778751585994,0.018715637622351577,0.019232902216351266,0.0008264039643108845,0.0007850739639252424,0.01871428337936404,0.019257518586687367,0.0007301229052245617,0.0008008440490812063,901,0.0005304793586401839,0.0006155917523986281,0.013072092902186392,0.015657357525865983,0.0,0.0,0.011751008414749914,0.014052247980072083,1.0,0.0,1.0,1.0,1.0,1.0
120,0.012705015632892381,0.01263343450530811,0.001980159411008762,0.46132872928865254,0.07613162440247834,0.08393082316020845,0.008120221849909133,0.0029151742861297037,0.09096261686781144,0.009330066578810038,0.0031847572810512347,0.0184353156326686,0.018866097613883998,0.0008308840915560722,0.0007698638364672661,0.01844343590351336,0.018915106188543588,0.0007495740428566933,0.0007717229891568422,950,0.0005073178979386289,0.0005880357790205506,0.01348635587407612,0.016275760257248802,0.0,0.0,0.011758843789718672,0.014053124263589225,1.0,0.0,1.0,1.0,1.0,1.0
121,0.012702825328410964,0.012627219966286508,0.001979468737980635,0.09447220689617097,0.20323291537351906,0.08394347980177037,0.008121294942189097,0.0029134081628340554,0.09097733028339101,0.009331484028577548,0.003181928773562187,0.018427233945864034,0.01885405864870977,0.0008913548663258553,0.0008766739629209042,0.018427131643676563,0.018853365917836172,0.0008574139792472124,0.00083183404058218,951,0.0005109511236564446,0.0005915842753142867,0.013487333268369121,0.016280790554586803,0.0,0.0,0.011759158023878813,0.014052896316283186,1.0,0.0,1.0,1.0,1.0,1.0
122,0.012870629915805017,0.013047214997881513,0.001946760791378487,0.07143272669054568,0.2729026861488819,0.08453098532086137,0.008295025653670787,0.002940748562733179,0.09124250720621865,0.009406561409902661,0.003207690293515155,0.01881735582328574,0.019296286683863427,0.0009426339529454708,0.0008717239834368229,0.018874848718614987,0.01934822853877681,0.000874124001711607,0.0008474339265376329,1000,0.0004903735293251135,0.0005669377879170324,0.013069342559452848,0.015605003795315224,0.0,0.0,0.01167154652051963,0.0139047714293154,1.0,0.0,1.0,1.0,1.0,1.0
123,0.019380344571000664,0.019380344571000664,0.010526463857566318,11.984241926576942,10.479128142353147,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.019380355093668897,0.019380355093668897,0.0001532011665403843,0.0001257709227502346,0.0,0.0,0.00010433979332447052,9.658979251980782e-05,0,0.05012725085052916,0.04210585543026527,0.028298727793341607,0.033043698322692404,0.0,0.0,0.028298727793341607,0.033043698322692404,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020342274178561697,0.0198754185100208,0.00990578174668388,8.779465157305822,0.9512169298250228,0.01424295337380554,0.0006085851624251954,0.0003696141511123957,0.020053488550659727,0.0012064272091543218,0.00025869993501442053,0.02163577046099739,0.021723524340363533,0.00015120021998882294,0.00012992019765079021,0.0332317253244343,0.0332317253244343,0.00012122001498937607,0.00011312100104987621,1,0.05202001171632364,0.07543314147362122,0.029886575929093464,0.03685180179141424,0.0,0.0,0.028848968662937194,0.036372887687289863,0.0,0.0,0.0,0.0,0.0,0.0
125,0.016853593901096937,0.016819103899122244,0.004733164609792733,0.5169426694046706,0.22045411844737828,0.08286924541508571,0.0077824334463798385,0.0025435954737314994,0.08128146870827303,0.007583035839270195,0.002574350770242153,0.02215152407065655,0.021530027769485694,0.0001630911137908697,0.00014698994345963,0.04015050789581156,0.040801412379104326,0.0001428411342203617,0.0001375011634081602,50,0.004272855160485486,0.006538214039683783,0.016291922538985586,0.015625115921590094,1.0,1.0,0.017309692724806255,0.01756309359740838,0.0,0.0,1.0,1.0,1.0,1.0
126,0.016686259253605888,0.016823024722261045,0.004704821627172393,1.0114878271706402,0.36691240267828107,0.08296812791254125,0.007736722189076589,0.002723697975483839,0.08173478735220238,0.007644980576839782,0.002718688633047314,0.022490094573697723,0.022413733816826233,0.00017110095359385014,0.00015906081534922123,0.021984397532199072,0.021376864265782263,0.00017512100748717785,0.00015217089094221592,51,0.004400408887721293,0.006639336555317793,0.016755199597212656,0.015797425026605492,1.0,1.0,0.01758220628563614,0.017623060764808303,0.0,0.0,1.0,1.0,1.0,1.0
127,0.016444682200974458,0.016359085484477284,0.003815423398613976,0.49024092708714306,0.8023609952069819,0.08536569892742328,0.00808036678798992,0.002476637558353338,0.08603313538048346,0.008420408575680485,0.002674773822370429,0.023084131469373978,0.021659938428558435,0.00023037195205688477,0.00023026205599308014,0.02185299103258885,0.023099365108422178,0.00018248101696372032,0.00017174100503325462,100,0.002563516682917986,0.0036070285686674855,0.017777982053207686,0.01818440490052455,0.0,0.0,0.018806358824681096,0.01946171198409699,0.0,0.0,1.0,1.0,1.0,1.0
128,0.016360228152838857,0.016289648742145724,0.0038033872826792863,0.6730947832111269,0.629052204079926,0.08545276025695839,0.008089905947145265,0.0024972615141155784,0.08608594217417347,0.00842061766807603,0.0027435732617522688,0.022937088363296252,0.021542996225200735,0.0002248419914394617,0.0002209208905696869,0.02293704129477281,0.021540506957759838,0.00019554095342755318,0.00018319115042686462,101,0.002614275681903498,0.003646742533439055,0.01777866432073765,0.018189327644818013,0.0,0.0,0.018806932893435886,0.019462221414331383,0.0,0.0,1.0,1.0,1.0,1.0
129,0.015132737960919438,0.01530104273720332,0.003350903638358182,0.5107868288177997,0.15857673971913755,0.08718650589657097,0.008437063535656637,0.0027827969353762818,0.0889237082350635,0.008960840233117282,0.0029240145838295086,0.023170977825670534,0.021491012055914187,0.00023489096201956272,0.00023406092077493668,0.023327546356704254,0.021692496639863897,0.0002109308261424303,0.00020946096628904343,150,0.001830196793563898,0.0025234778564123934,0.017545740410706362,0.0172924102254748,0.0,0.0,0.019724645830377835,0.021573155194020782,0.0,0.0,1.0,1.0,1.0,1.0
130,0.015077057345061033,0.015257695206595798,0.0033437282338771852,0.06230077380314469,0.12033793539740145,0.08709338432099575,0.008416583724472765,0.002827544185776805,0.08890353596654957,0.008956076287411676,0.0029367603893543865,0.02306871049873247,0.021408572158946197,0.0002419808879494667,0.0002291710115969181,0.023063779994580022,0.021407986071784006,0.00021402118727564812,0.00021065096370875835,151,0.0018616496615334326,0.0025503660699277048,0.01754503901305035,0.017292625069796463,0.0,0.0,0.01973086751895478,0.021577471125486376,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01366317768517413,0.014309439387690946,0.0030527264159255665,0.09781263186596334,0.1870614760555327,0.08554078818472027,0.008084651056979779,0.00282904417211889,0.08750070440142639,0.008561991612030488,0.003002106756507013,0.022449635573929403,0.021532926934134285,0.00028575118631124496,0.00025569205172359943,0.02338267509258947,0.02133528304963206,0.00029886094853281975,0.0002483308780938387,200,0.0014443020832367493,0.0019580983664903595,0.017617523884417764,0.017595575963165352,0.0,0.0,0.018569271293188864,0.01910380293755776,0.0,0.0,1.0,1.0,1.0,1.0
