,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
206,0.012229316955626353,0.012823401742906556,0.008254818122236567,1.3144141589291394,2.585797080071643,0.016495393124386803,0.0008162939829842022,4.028465008984993e-05,0.016262594054214412,0.0007934158961165097,0.00046599335056928703,0.014559283755127028,0.013024825977555261,0.0001290410291403532,0.00011454103514552116,0.012858320657904728,0.01285832066970537,0.00010109110735356808,9.057112038135529e-05,1,0.04381014438958262,0.051714590011569715,0.03924066087851268,0.03754127712013149,0.0,0.0,0.039252580406397314,0.03820697834604386,0.0,0.0,0.0,0.0,0.0,0.0
207,0.013281846133976836,0.013456001016231187,0.003944303841493944,0.35251924442127347,0.32863830495625734,0.0752458876797234,0.0065633176483903275,0.003634042544544513,0.07725993770118122,0.006572748228434629,0.0033899373545933187,0.023714026509541564,0.029769433829182127,0.0001371509861201048,0.00011397991329431534,0.03915818349257025,0.036257801513107674,0.00011676084250211716,0.00011752010323107243,50,0.004303335489493453,0.006228899558133434,0.033282327077000344,0.0350380685791959,0.0,0.0,0.020806490036543775,0.02242331965817891,0.0,0.0,1.0,1.0,0.0,0.0
208,0.013227759108446693,0.013253324852106615,0.003920684689310327,0.1879870581906289,1.446365877520293,0.07534677423470028,0.006563350598030715,0.0035986827887131193,0.07743763161857421,0.006593583464574493,0.0033826162726226234,0.023480739144252825,0.029410696503412617,0.0002301910426467657,0.00023861206136643887,0.023473638823700675,0.029276720948448035,0.00021937093697488308,0.00022790092043578625,51,0.004374835163499222,0.006261240693791419,0.033426690454842235,0.035130657489809466,0.0,0.0,0.020812647626884027,0.022425250588256243,0.0,0.0,1.0,1.0,0.0,0.0
209,0.013588079665097822,0.012821037130256207,0.00317951949884498,0.09220033208839595,0.45393359824083745,0.08570052237015766,0.008502446761533437,0.002738022356609622,0.0880455192715068,0.008815760111085792,0.003576262723022693,0.020844554811849672,0.020332538881830287,0.0002497618552297354,0.0002577919512987137,0.02549565433080144,0.03446946808648085,0.0002519909758120775,0.00026998179964721203,100,0.0027634036397200766,0.003395560228635753,0.017154418270239013,0.020526871739707714,0.0,0.0,0.01621377069311065,0.019150684486576097,0.0,0.0,1.0,1.0,1.0,0.0
210,0.013564935321948633,0.012772889067869362,0.0031694894022327386,0.10259337327443063,0.20166963106021285,0.08538659321338658,0.008449301925984821,0.0027228971672170806,0.08771030953147062,0.008759947621600206,0.003561773836395653,0.020751875297608396,0.020278819447458386,0.00020454078912734985,0.00017807097174227238,0.020752955198510538,0.020298180070708785,0.00016249087639153004,0.00015625101514160633,101,0.0027966883112047125,0.003422452024233902,0.017109819221344122,0.02047033376227643,0.0,0.0,0.016213363378124825,0.01915113996767755,0.0,0.0,1.0,1.0,1.0,0.0
211,0.012505956443430768,0.01175736181351114,0.0027924196986318186,0.57128841499798,0.2557229408994317,0.08613256311609215,0.008421436313537329,0.002814898541820813,0.08932889731771644,0.009099764156268971,0.0035252476309608023,0.018431520569879338,0.020785125669660443,0.00023849215358495712,0.0007605347782373428,0.019081941498134122,0.018814907549064376,0.0002479809336364269,0.00027823192067444324,150,0.0019289084038338544,0.002446014025901537,0.019268744872235507,0.023098497114175186,0.0,0.0,0.015352401340843315,0.018467179077544728,0.0,0.0,1.0,0.0,1.0,0.0
212,0.012492189386260026,0.01170562338448325,0.0027864401948976543,0.14770222827792168,0.15101648401468992,0.08598695851495627,0.00839344395085456,0.002796721404868164,0.08919824987183625,0.009074580287555735,0.0035201355375266926,0.018379709881811358,0.020674685557093793,0.0002853821497410536,0.0002924718428403139,0.01837977673895686,0.02067575362754557,0.00031637190841138363,0.00029486208222806454,151,0.0019525297732630742,0.0024662184849452346,0.019269351178588898,0.023100287733335643,0.0,0.0,0.01535244356122674,0.018467299546137253,0.0,0.0,1.0,0.0,1.0,0.0
213,0.00801461289569557,0.01162299162120117,0.002543938679937972,1.4576475778594613,0.4129669724497944,0.08488787164791818,0.008122422731360135,0.0032096752930615762,0.08839218100416248,0.008765568122688602,0.0029918822710988608,0.018612849858389506,0.0184715948854283,0.0003169418778270483,0.00028279214166104794,0.01796588088358536,0.021327353123432383,0.0002967019099742174,0.0003068919759243727,200,0.0016742682065284727,0.0019035833783180823,0.016456781864146508,0.019334917842968535,0.0,0.0,0.016886478005483797,0.020210504579713656,0.0,0.0,1.0,0.0,1.0,0.0
214,0.008001435965682794,0.011612891108013099,0.002539815595434668,1.1129837303888053,0.13104194519110024,0.08491150329907876,0.008123850490298913,0.0032164677103190546,0.08838702954821163,0.008761104213389867,0.002985554093038944,0.018547306534188582,0.018429896962725872,0.00029014190658926964,0.00030530220828950405,0.018548226251912388,0.018428250372017577,0.0002567919436842203,0.00023124204017221928,201,0.0016915038931859024,0.0019197237967345834,0.01645851826463394,0.01933529247890452,0.0,0.0,0.016886544885886118,0.020210901224808047,0.0,0.0,1.0,0.0,1.0,0.0
215,0.007407555421211193,0.011068751166824998,0.0023654359824574435,1.8947701682336628,0.1664397248532623,0.08466789036471348,0.008045061153649604,0.0031649556469477372,0.08798560877862106,0.00867982261300716,0.0032838734558742785,0.0193999505696145,0.018278076556859944,0.00039707194082438946,0.0005382739473134279,0.018231221300508783,0.018483241583989216,0.00036491197533905506,0.00038836197927594185,250,0.0013803116500965373,0.0015640369567339711,0.01618401546810622,0.018663380131280893,0.0,0.0,0.018618810806446468,0.022036960872070167,0.0,0.0,1.0,0.0,1.0,0.0
216,0.007398282384668447,0.01106107737988779,0.0023623519685528876,1.1145263300277293,0.3602302228100598,0.08480267488783232,0.008070862136681341,0.0031795321549561847,0.0881109300703557,0.00870310454996185,0.003280946197121721,0.019344216862283523,0.01824453848509755,0.00031174207106232643,0.0002637309953570366,0.0193438296151315,0.01824223911999623,0.00027279206551611423,0.00026962091214954853,251,0.0013939062733938905,0.0015769197556722626,0.01618663904978471,0.01866485485136067,0.0,0.0,0.018619179206303384,0.022037209339787877,0.0,0.0,1.0,0.0,1.0,0.0
217,0.008580239800052954,0.011373407538396609,0.0022283905732978946,2.551197006367147,0.6219961990136653,0.08474402345119325,0.008061397191044274,0.0030475950926266435,0.08885421034444432,0.008766302344722041,0.0029938553114046695,0.01932582691503304,0.017445581843593697,0.00034107291139662266,0.00032209185883402824,0.020372290293469198,0.018427629760185055,0.0002985119353979826,0.0003278120420873165,300,0.0012344920231651352,0.0013379964867940729,0.016058912420381034,0.019640557261495592,0.0,0.0,0.01804613284725597,0.02210973194049789,0.0,0.0,1.0,0.0,1.0,0.0
218,0.008560854606254515,0.01136751852818583,0.002225960483504047,1.836605103686452,0.21932891104370356,0.08476550912077985,0.008062257639930435,0.003048060333045028,0.08885824803253282,0.008764304429030171,0.0029909144645103424,0.0192966401358231,0.017421038818546272,0.00034947204403579235,0.0003171120770275593,0.019278664547011208,0.017419850132370577,0.0002944020088762045,0.0002890019677579403,301,0.0012452068139207524,0.0013483588377922275,0.016060022072824448,0.019640766921754337,0.0,0.0,0.018049920166939157,0.02209429651772228,0.0,0.0,1.0,0.0,1.0,0.0
219,0.00895393694037766,0.01149690790550203,0.0021184349917021217,1.0333710643462837,0.12313391081988811,0.08697760953701496,0.008553820133012955,0.003125339152248214,0.09062855325996427,0.009152329404986894,0.0029825928483317656,0.01965717246047872,0.017800379409483823,0.00038987305015325546,0.000322842039167881,0.020855620927868843,0.017293915880955437,0.0003297319635748863,0.0003151919227093458,350,0.0010890417581254958,0.0011774250688075083,0.015915300079926708,0.01853584409818097,0.0,0.0,0.017813185879504576,0.021089856448463715,0.0,0.0,1.0,0.0,1.0,0.0
220,0.008942445175864478,0.011492206551795994,0.002116449578175617,0.9524468372110277,0.0950988782569766,0.08691730421179798,0.00854284543580135,0.0031214567117799456,0.09054351248159564,0.009137459727830892,0.0029784573673907896,0.019615347253995205,0.017778221535306782,0.0003804329317063093,0.00033210311084985733,0.019615615799255526,0.017777972022890533,0.0003175020683556795,0.0003289720043540001,351,0.001097813778065,0.0011859475384739507,0.015915756837705755,0.01853596327976811,0.0,0.0,0.017813270526321454,0.021089100647584406,0.0,0.0,1.0,0.0,1.0,0.0
221,0.008679059318716292,0.011440509938610375,0.0020274006651911335,0.6509303550701588,0.19589697662740946,0.08641917183922662,0.008446971372998798,0.0030462156582450875,0.09010071081644912,0.00905113451994209,0.0029768502151392537,0.019602821941374034,0.017790373912413563,0.0004262730944901705,0.0003764431457966566,0.019767041968361154,0.017582042098258262,0.00037531182169914246,0.000359102850779891,400,0.0009736432195608526,0.0010509885198172664,0.015481592467732383,0.018234275487104226,0.0,0.0,0.017648347575123177,0.02092121227572121,0.0,0.0,1.0,0.0,1.0,0.0
222,0.008713330870442664,0.011542378347456882,0.0020257347641408963,0.9811094573233277,0.11733296071179211,0.08642907045284627,0.00844610084350295,0.0030594215936933233,0.09015775014247257,0.009058744698087809,0.002990667452650345,0.019713567844226468,0.01793215404063139,0.00039851199835538864,0.0003870818763971329,0.019759760495571,0.017901315175022876,0.00038152304477989674,0.0003687320277094841,401,0.000981384910203228,0.001058541678487585,0.015484582736964616,0.018236377494051315,0.0,0.0,0.017611691471132892,0.020884508245286214,0.0,0.0,1.0,0.0,1.0,0.0
223,0.008418954380586945,0.011693738825636488,0.0019502373077472277,1.6227774950675666,0.2722400859929621,0.08583723537735782,0.008276330597471925,0.0030238572983694906,0.08946717349130325,0.00889561945042086,0.0030153916525484993,0.019316354220254045,0.017718461003485647,0.0004520830698311329,0.0004463028162717819,0.019723851400574827,0.017781552110508296,0.0016227110754698515,0.00040214299224317074,450,0.0008822007083005363,0.000951011278832788,0.015394721990242152,0.018280849427106324,0.0,0.0,0.0172916564838469,0.02052412236333672,0.0,0.0,1.0,0.0,1.0,0.0
224,0.008395832868026604,0.011582261604479454,0.0019488106522945856,1.7286850651726127,0.26372353127226233,0.085873504472111,0.008281057310094033,0.0030346981772906116,0.08955436443604126,0.00891079410582321,0.0030154656985203285,0.019299482967476123,0.01770217717559417,0.0005762937944382429,0.0004127831198275089,0.019284721702540843,0.017701932369160116,0.00040011201053857803,0.0004484530072659254,451,0.0008891890975858372,0.0009576845958058472,0.015381319809332382,0.018274533962834426,0.0,0.0,0.017310126689832884,0.020536271485092197,0.0,0.0,1.0,0.0,1.0,0.0
225,0.00884718158768191,0.011974829168182195,0.0018836236430136355,0.6969404891133308,0.458886950975284,0.08610384435705788,0.008340311900045685,0.0030298390426388854,0.08991433231158101,0.00896929331002722,0.0030982257802509463,0.019861329511974293,0.018062333022126044,0.0005612738896161318,0.0004847829695791006,0.01983993150264149,0.018032157392242038,0.00046468409709632397,0.00048597389832139015,500,0.00081046598446937,0.0008735156399104927,0.015406487583753707,0.018292217958446395,0.0,0.0,0.017691360782559052,0.02101995026476466,0.0,0.0,1.0,0.0,1.0,0.0
226,0.008837720405008596,0.011971943484600643,0.0018823819658950688,1.3496072858106345,0.12217793054878712,0.08609625377116115,0.008337061234293003,0.0030263480590877047,0.0898882311254669,0.00896297324393288,0.0030928262959575934,0.01983375468906078,0.018047211445715125,0.0005641130264848471,0.0005737028550356627,0.019832198673787316,0.018047416812962708,0.0005431538447737694,0.0005391030572354794,501,0.0008163134301614152,0.0008792362188936571,0.015406454941804846,0.018292344472629857,0.0,0.0,0.01769243719736901,0.0210209120245916,0.0,0.0,1.0,0.0,1.0,0.0
227,0.010027842753055629,0.01280080582105654,0.0018252692246673472,0.43993898923508823,0.21787824505008757,0.08778764829627765,0.00968187192810114,0.0030346801428542684,0.09167622913043211,0.009514176417076534,0.0035199843056391684,0.01861475515153125,0.018182552822065618,0.0005407729186117649,0.00047197286039590836,0.019538193405687007,0.01787157788508711,0.0004644528962671757,0.00045159319415688515,550,0.0008506504854140277,0.0008112551119663232,0.01573838223250063,0.018846025161369965,0.0,0.0,0.016459035946583343,0.01946073918811039,0.0,0.0,1.0,0.0,1.0,0.0
228,0.009919474973973167,0.012798055191663696,0.0018241742818582956,0.09531957609578967,0.06470868410542607,0.087782199004998,0.009677377950846989,0.0030432110478712036,0.09170258354829719,0.009519402758183998,0.0035305592402475033,0.01861363320352004,0.01817054434666968,0.000507403165102005,0.0004783128388226032,0.018596069601407163,0.01817012298691124,0.00047508301213383675,0.0005402439273893833,551,0.0008556866335023816,0.0008163628072154627,0.015738865312651906,0.01884681630987114,0.0,0.0,0.016504993417686235,0.01950362102447779,0.0,0.0,1.0,0.0,1.0,0.0
229,0.009736504439585156,0.012512182370102291,0.0017735337911609823,0.22517789248377085,0.2142639267258346,0.08752490594500204,0.009591354499454337,0.0030331307776674562,0.09147619544264016,0.009483494036143627,0.0034600537014841523,0.018099937823572665,0.01780311686328736,0.0006021538283675909,0.0006044739857316017,0.01805807450527947,0.017803199709355098,0.0005701140034943819,0.0005011640023440123,600,0.0007921026970807098,0.0007558080052475025,0.0157863195866706,0.018882025422503425,0.0,0.0,0.01656529231169078,0.019589705199452946,0.0,0.0,1.0,0.0,1.0,0.0
230,0.009733420645437774,0.012509715429098395,0.0017725577129279679,0.2365594021975994,0.39412939897738397,0.08745392193156086,0.00958368054555791,0.0030451440288793326,0.09143633351542751,0.009475245227727146,0.003454840787247323,0.018082996817987175,0.017792321745851204,0.0005709438119083643,0.0006332139018923044,0.01808305303573935,0.017791920112840018,0.0006367841269820929,0.0005754539743065834,601,0.0007966485716094858,0.0007605327206516473,0.01578676841788365,0.018882795202516903,0.0,0.0,0.016565227114264384,0.01958968618668052,0.0,0.0,1.0,0.0,1.0,0.0
231,0.009759636674723569,0.012098868046793523,0.001727206083794058,0.4155551812145859,0.43074933253228664,0.08792516886542903,0.009603029842949213,0.0031592142212683093,0.09183503880677174,0.009569669507781414,0.0034553487945377095,0.018026335418840668,0.02145887064485945,0.14889003708958626,0.000611963914707303,0.018027348127443645,0.017811021806014446,0.0006135341245681047,0.0005592040251940489,650,0.0007427840593952508,0.0007094840769529539,0.02035931196555345,0.02450850468507797,0.0,0.0,0.016560474467439107,0.01956390317450294,0.0,0.0,1.0,0.0,1.0,0.0
232,0.009756795775809426,0.012085369877119119,0.001726327992090206,0.10144435241818428,0.052581403870135546,0.08792824249892323,0.009600813440845908,0.003155842381545051,0.09181981122387634,0.00956538664842598,0.0034545752609067898,0.018010825426375457,0.02143758104159526,0.000601793872192502,0.0005551341455429792,0.01801089289044762,0.021444878301644613,0.00061181397177279,0.0006013039965182543,651,0.0007469824871390606,0.000713733128854881,0.02035240677458856,0.024499744892774872,0.0,0.0,0.016560341631127993,0.019563895769302297,0.0,0.0,1.0,0.0,1.0,0.0
233,0.012100167941714904,0.012150648107073248,0.0016853685549012795,0.06599317421205342,0.12309420597739518,0.08819167014194346,0.009606323220088838,0.0032082231246770305,0.09252504019489577,0.009740461920319065,0.003192708810989154,0.01736580228798607,0.021380002244088307,0.0006110139656811953,0.0005647039506584406,0.018118352093009753,0.02143839653243182,0.0005670641548931599,0.000566024100407958,700,0.0007038800123401201,0.000669045792062297,0.019886784905298688,0.024214547197998995,0.0,0.0,0.015188994673547639,0.01837260653162899,0.0,0.0,1.0,0.0,1.0,0.0
234,0.012097187313634556,0.012137956487939477,0.001684572443042203,0.04270308185368776,0.07381235342472792,0.0881383596741093,0.009596348591902695,0.0032049936847517385,0.09246671441459456,0.009730517133163516,0.0031892526366576533,0.01735539669635444,0.021360499832180194,0.000616003992035985,0.0006110039539635181,0.01735536358488689,0.02135440331750735,0.0006073040422052145,0.0005905339494347572,701,0.0007076444862101427,0.0006728599721233211,0.01989376962080364,0.02422205036608754,0.0,0.0,0.015189422182324297,0.018372185957510858,0.0,0.0,1.0,0.0,1.0,0.0
235,0.01214201912129598,0.011024925203265087,0.0016473110381249152,0.3737240759655833,0.3093671416863799,0.08704188552273208,0.009320993942550707,0.003079308643849841,0.09225169194453312,0.009687146832645365,0.0031852224240942876,0.017440070704995012,0.01884805019339808,0.0006567349191755056,0.0008500549010932446,0.017415917244276366,0.021554377285662774,0.0006386840250343084,0.0006047741044312716,750,0.0006658357515950671,0.0006582184743140751,0.017254099126236003,0.02100977415952544,0.0,0.0,0.0152088051114848,0.01834712577437842,0.0,0.0,1.0,0.0,1.0,0.0
236,0.012139326228521131,0.011017659409332579,0.001646584390020874,0.11373743019066751,0.1238822266459465,0.08703059589569077,0.009317015767816282,0.0030775334096887464,0.09222648889005253,0.009681544314372854,0.0031817713070317827,0.017430416464155832,0.018829727045147487,0.0007205749861896038,0.0006654239259660244,0.017430370140343335,0.018830435340737528,0.0006696451455354691,0.0006453951355069876,751,0.0006693005385619743,0.0006616935805946908,0.017253843888098204,0.021009021844672803,0.0,0.0,0.015209172950794967,0.01834677551961569,0.0,0.0,1.0,0.0,1.0,0.0
237,0.012054187860763158,0.011066448465926415,0.0016124736717582147,0.13606199203059077,0.13138678576797247,0.08712705453654147,0.009267164719445043,0.00305435235606176,0.09256313783087051,0.00974604539849178,0.003293716613121855,0.017818845600604337,0.018614039312324204,0.0007697748951613903,0.0006862548179924488,0.017500611188189172,0.019247923756628454,0.0006879339925944805,0.0006885738112032413,800,0.0006323720586659795,0.0006253680925695659,0.016252582977161777,0.019876385783188878,0.0,0.0,0.015558292493314458,0.01877150681895289,0.0,0.0,1.0,0.0,1.0,0.0
238,0.012052075577149565,0.011059795728647535,0.0016118065332162996,0.13956697331741452,0.09954884299077094,0.08709875300076268,0.009260876780265265,0.003055637840508037,0.09252353651479153,0.009738711281264268,0.0032945100094613363,0.017809864926272415,0.018605204192106102,0.0006890750955790281,0.0006463639438152313,0.017809581169832108,0.01860599982512387,0.0006868240889161825,0.0006266140844672918,801,0.0006355563209939603,0.0006285612200220357,0.016251742938674454,0.019875498641508678,0.0,0.0,0.015558499313700427,0.018771953798687176,0.0,0.0,1.0,0.0,1.0,0.0
239,0.012012476282261719,0.01091886298366799,0.0015804080051174435,0.2884186524897814,0.0816648923791945,0.08706326955277507,0.009207397149636696,0.0032127161068293774,0.09261689821876178,0.009752023304515118,0.0033179907935530274,0.01765404502745771,0.01924283030374402,0.0007330051157623529,0.0006678740028291941,0.017676148583923593,0.018468958064460632,0.0007040149066597223,0.0006562040653079748,850,0.0006025708414768169,0.0005959996771470088,0.017594156607642145,0.021146256110208355,0.0,0.0,0.015540829370408809,0.018731315145077337,0.0,0.0,1.0,0.0,1.0,0.0
240,0.0120105612498493,0.01091271120647901,0.0015797923416328156,0.30357409617863595,0.11143218353390694,0.0870175546324566,0.009199333163819259,0.0032111878269496796,0.09256545150483018,0.00974334642559327,0.0033160157308634785,0.017645746430356903,0.019226639890829268,0.000716094858944416,0.0006626939866691828,0.017645539230958792,0.019226954550581675,0.0006943249609321356,0.0006632439326494932,851,0.0006055630711554961,0.0005989997475877496,0.01759410535268366,0.02114602161099479,0.0,0.0,0.015541014688770392,0.01873165362195959,0.0,0.0,1.0,0.0,1.0,0.0
241,0.012318936919822481,0.0112854675965737,0.0015507497958145364,0.15330906817689538,0.08833244699053466,0.08700157717700106,0.00918147166435673,0.0030710337138553814,0.09240267063904939,0.009717832844939761,0.0033069251167780543,0.01795739293933632,0.018660673050454504,0.0007407250814139843,0.00068692397326231,0.017983982039178475,0.01968076066409144,0.0006938439328223467,0.0007500250358134508,900,0.000575776588090054,0.0005693988176902053,0.016108670077356026,0.019694596960027174,0.0,0.0,0.015518680616045817,0.018679700323057196,0.0,0.0,1.0,0.0,1.0,0.0
242,0.0123546424316922,0.011294655541123357,0.0015501790376489543,0.08141104155220091,0.08771377033554018,0.08697813854945588,0.009176063058228424,0.003073034215749517,0.0923796498122384,0.009713139569604253,0.0033071534643152435,0.017991692915614255,0.018681920390085316,0.0007919450290501118,0.0008115360978990793,0.01799922385832372,0.018711401306254413,0.0007799649611115456,0.0007825149223208427,901,0.0005785343491736628,0.000572163763623463,0.016075413864511195,0.019658051876762762,0.0,0.0,0.015508873945243931,0.018661251229654077,0.0,0.0,1.0,0.0,1.0,0.0
243,0.012161214956624145,0.011098162121082297,0.001523199546929817,0.08805640949867666,0.19006929732859135,0.0867237669022301,0.009083454712791924,0.0031389118722526515,0.09223887128497756,0.009670958940546374,0.0033148746800111314,0.017887061642210544,0.01896041280358421,0.0008577150292694569,0.000823986018076539,0.01793431033251867,0.01857165795105367,0.0008378562051802874,0.0008121449500322342,950,0.0005515046339066781,0.0005454510277461431,0.01694069104898808,0.020169789304383005,0.0,0.0,0.015468690435771508,0.018567292068642657,0.0,0.0,1.0,0.0,1.0,0.0
244,0.012159439175491865,0.011092510080243667,0.0015226682599851038,0.15608931030146778,0.4795236745849252,0.08670868963336707,0.00907947957990561,0.0031407552427644243,0.09221701138771123,0.009665958704851483,0.003316991744561596,0.01787934461801611,0.01894632868000461,0.0008401249069720507,0.0008695761207491159,0.017879296555133484,0.01894653683044938,0.0008175449911504984,0.0007620949763804674,951,0.0005541018423243275,0.0005480547671165944,0.01694063808690941,0.02016955661073939,0.0,0.0,0.015468739249099058,0.01856746369658123,0.0,0.0,1.0,0.0,1.0,0.0
245,0.012145791332363992,0.011065610335447,0.0014975083010603746,0.03274109656922519,0.12196064670570195,0.08700321513314105,0.009133993074608078,0.0030784363011081882,0.0923981121941887,0.009723055550688312,0.0033567427931342035,0.017915262964994374,0.018437615344232508,0.0008661060128360987,0.0007882248610258102,0.01786565067879497,0.018843288139939948,0.0007947050034999847,0.0007835759315639734,1000,0.0005301331100535787,0.0005242960116988795,0.016060335521858992,0.019661284496574772,0.0,0.0,0.01550921511001,0.0186445164421911,0.0,0.0,1.0,0.0,1.0,0.0
246,0.010039427146817863,0.010039427146927444,0.007017642571710879,0.6566489203833044,1.1469691914971918,2.7739604584105182e-18,9.834773486154668e-36,1.7866567459044562e-20,2.7739604584105182e-18,9.834773486154668e-36,1.7866567458596025e-20,0.010039453270295338,0.010039453270518814,0.00016202102415263653,9.175017476081848e-05,0.0,0.0,8.46299808472395e-05,8.553080260753632e-05,0,0.03457560880789391,0.028070571186208156,0.0396507926115939,0.03717289816756288,0.0,0.0,0.039650792611231854,0.037172898167246275,0.0,0.0,0.0,0.0,0.0,0.0
247,0.008406720715754823,0.00909720288579183,0.0066038544977892535,0.352711773943156,0.5424665692262352,0.016495393124386803,0.0008162939829842022,3.142723184713909e-05,0.016262594054214412,0.0007934158961165097,0.0004806342177065968,0.010809891590270149,0.009254346251957462,0.00011479086242616177,8.606002666056156e-05,0.012611577728678445,0.012611577728694054,8.951104246079922e-05,9.735091589391232e-05,1,0.03870208298852006,0.04660652861050716,0.039466111826907874,0.037672663233206845,0.0,0.0,0.03978141709029597,0.03864822596439817,0.0,0.0,0.0,0.0,0.0,0.0
248,0.011422708146432328,0.011665814289111981,0.0031554430731951548,0.06150096142664552,0.33652373286895454,0.0752458876797234,0.0065633176483903275,0.003651192168871985,0.07725993770118122,0.006572748228434629,0.0034369268454778395,0.022681666544654575,0.028102245118500947,0.00015229103155434132,0.00012416113168001175,0.03773808076964907,0.03475452472457581,0.00013382011093199253,0.00012227101251482964,50,0.004088987617286117,0.006014551685926097,0.03333207578101828,0.0350408386190994,0.0,0.0,0.022567433587914007,0.023185770399994126,0.0,0.0,1.0,0.0,0.0,0.0
249,0.011375126336321536,0.011472045043234493,0.0031365477514482616,0.19313295022584498,0.20851719030179083,0.07534677423470028,0.006563350598030715,0.003613916687568917,0.07743763161857421,0.006593583464574493,0.003427170206161336,0.022436137648850323,0.027738440878118,0.00019675097428262234,0.00012989086098968983,0.02243303861786731,0.027618764599749775,0.0001218810211867094,0.0001165410503745079,51,0.00413454109565573,0.006020946625947926,0.033467743532082025,0.035127102478617174,0.0,0.0,0.022573499843780355,0.023188857761272583,0.0,0.0,0.0,0.0,0.0,0.0
250,0.012112791250030869,0.011282528641659026,0.002543615599075984,0.23285114136524498,0.17693179612979293,0.08570052237015766,0.008502446761533437,0.0028000625859519864,0.0880455192715068,0.008815760111085792,0.00353459703445141,0.0194879071059574,0.018877171689364085,0.0002565421164035797,0.0002527420874685049,0.02633190701980643,0.033123283802160175,0.00022534094750881195,0.0002415019553154707,100,0.002628563379429914,0.0032607199683455895,0.01732983309236448,0.020818232436301643,0.0,0.0,0.016123503018199967,0.018968463911054695,0.0,0.0,1.0,1.0,1.0,0.0
251,0.0120939191696525,0.011240797079893197,0.002535591521786191,0.4182781653944403,0.6858777452725917,0.08538659321338658,0.008449301925984821,0.0027837383642692836,0.08771030953147062,0.008759947621600206,0.0035285752668880173,0.0193982901192606,0.018826839713826177,0.00017346092499792576,0.00015834113582968712,0.019399459228631424,0.01884731042368035,0.00014639110304415226,0.00014881091192364693,101,0.0026507603109019963,0.0032765240239311846,0.017285345322043774,0.0207628365080802,0.0,0.0,0.016123223651926318,0.01896854332076966,0.0,0.0,1.0,1.0,1.0,0.0
252,0.011219346062206322,0.010486531939979008,0.002233935758905455,0.06270162342116237,0.4090337040834129,0.08613256311609215,0.008421436313537329,0.002814289907293746,0.08932889731771644,0.009099764156268971,0.0035243493239859635,0.017136386417820445,0.019538617363292057,0.00024715205654501915,0.00019464106298983097,0.01763794459318204,0.017619702397505474,0.0001990208402276039,0.00018719094805419445,150,0.001823436814631142,0.0023405424366988235,0.01936050779761399,0.023252757052195882,0.0,0.0,0.015364036184463777,0.018485291488573287,0.0,0.0,1.0,0.0,1.0,0.0
253,0.011208308954868218,0.010437363248592166,0.0022291521559181233,0.2412026876118034,0.12779286177828908,0.08598695851495627,0.00839344395085456,0.0027963520068115333,0.08919824987183625,0.009074580287555735,0.0035191637560358278,0.017087334266209266,0.019431469717222254,0.0002022809349000454,0.0001873709261417389,0.017087420234572277,0.019431544826360284,0.00024541188031435013,0.00019389111548662186,151,0.0018404272065076666,0.002354115918189827,0.01936264936171048,0.023256109982986373,0.0,0.0,0.01536424607620625,0.01848552729231912,0.0,0.0,1.0,0.0,1.0,0.0
254,0.006821459213076129,0.010343793690492,0.002035150943950378,0.2958012328017503,0.43346201721578836,0.08488787164791818,0.008122422731360135,0.0032505501770981136,0.08839218100416248,0.008765568122688602,0.0029892151034654397,0.017402143528601432,0.01750764330911499,0.00027851201593875885,0.00022622081451117992,0.016776851847933504,0.020184427562779175,0.0002217520959675312,0.00021386193111538887,200,0.0015846728566985967,0.0018139880284882063,0.016835876719248275,0.019410307176780165,0.0,0.0,0.017010710783421465,0.02036594317932803,0.0,0.0,1.0,0.0,1.0,0.0
255,0.00681019308487239,0.010335215318098495,0.0020318524763477345,0.14598730858415365,0.23414715682156384,0.08491150329907876,0.008123850490298913,0.0032548376380580808,0.08838702954821163,0.008761104213389867,0.002981927208382646,0.017338909743831156,0.017467550539072806,0.00031618191860616207,0.0004705139435827732,0.017339516691874623,0.017464291326560934,0.0003036521375179291,0.000300341984257102,201,0.0015973268291409606,0.0018255467326896413,0.016839578455323814,0.01941122449427635,0.0,0.0,0.017010818327479627,0.0203666597645592,0.0,0.0,1.0,0.0,1.0,0.0
256,0.006314381313558962,0.00985448058550823,0.0018923487859659547,1.7908762856386602,0.4533472650218755,0.08466789036471348,0.008045061153649604,0.003240124244167278,0.08798560877862106,0.00867982261300716,0.0032518856367201162,0.0182363558337905,0.01755471814931956,0.0002935221418738365,0.0003076121211051941,0.01720203935056464,0.01770059858383292,0.00027003115974366665,0.00043484289199113846,250,0.0013008890787520521,0.0014846143853894855,0.016788493713044413,0.019043739560957264,0.0,0.0,0.018531566790366934,0.021916211726284177,0.0,0.0,0.0,0.0,1.0,0.0
