,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.015592386194955836,0.017438426275791136,0.0027539654892127577,0.44570080074481666,0.23293820582330227,0.07938326341665702,0.0071584686772838,0.002780595013208838,0.08279148192339257,0.007761711473844052,0.003280311627430904,0.02402300529669485,0.021727678811658376,0.00046323309652507305,0.0003932130057364702,0.022430635435488427,0.021839713949163952,0.00036894180811941624,0.00037329294718801975,350,0.0018262204624288306,0.0015695234125696264,0.019066293037932815,0.012222745656546736,0.0,1.0,0.022741924913618962,0.015177034296922576,0.0,1.0,1.0,1.0,1.0,1.0
97,0.015546145577728123,0.01741063767690611,0.002751384451628302,0.2321458247024566,0.15640966733917594,0.07935313792153686,0.00715126650135552,0.0027818211411286364,0.08274721282787932,0.007752225454260717,0.003275491982753927,0.0240039344620342,0.02169984455842891,0.0003617522306740284,0.0003280320670455694,0.02396980724336202,0.02168786366971403,0.0003466019406914711,0.00033264211378991604,351,0.0018365761409228514,0.0015806087807482495,0.01908333372400689,0.012235720850435023,0.0,1.0,0.02277686847050858,0.015192406803775253,0.0,1.0,1.0,1.0,1.0,1.0
98,0.01531347725796086,0.016746811168137542,0.0026356208647484738,0.30268356832675636,0.12829301482997835,0.07987926903420205,0.007259384770970689,0.002706169064786488,0.08320913382847953,0.00787423276894985,0.0030290414847399323,0.022244617741520062,0.023066484430025853,0.0004975129850208759,0.0005152740050107241,0.023586972668915497,0.0211604142879114,0.0004873930010944605,0.0004568430595099926,400,0.0016336332337516615,0.001402202374556912,0.022513158682849595,0.013783313798982844,0.0,1.0,0.020716440868495965,0.013570859116739947,0.0,1.0,1.0,1.0,1.0,1.0
99,0.01529028283895792,0.0167178909817809,0.002633455193383165,0.3324382742866874,0.09289907291531563,0.07978965231693556,0.007246212953865917,0.0027034776003391943,0.08315151975351617,0.007863662247999354,0.003027230725631449,0.022204565096743775,0.02302213649334881,0.00040544290095567703,0.00037166313268244267,0.02220435105001868,0.0230219973868849,0.00035000313073396683,0.00037612300366163254,401,0.0016425473169888265,0.0014116517525389278,0.022512892853497498,0.013784051557493076,0.0,1.0,0.020716696728496763,0.013570668082040962,0.0,1.0,1.0,1.0,1.0,1.0
100,0.015863398058965163,0.01721356516177203,0.0025353085000713958,0.9179723015986383,0.3912380563560873,0.08016622139668092,0.007288694598945682,0.002590698708340026,0.08402890186182377,0.007919211605278134,0.002964717613901573,0.021792345000817837,0.02095478271255169,0.0004964640829712152,0.00042935297824442387,0.023264042419791898,0.024299595453934127,0.0004297429695725441,0.0004421728663146496,450,0.0014970699209360923,0.001270565945883041,0.01930283006032992,0.010840131972720872,0.0,1.0,0.020484075148084528,0.012047236837956707,0.0,1.0,1.0,1.0,1.0,1.0
101,0.015843327413446223,0.017194478725528005,0.002533453847982961,0.13056443817913532,0.13975678430870175,0.08018341099056858,0.0072898973316638535,0.002585799631217006,0.08406091150549039,0.007923174936759056,0.0029623008755542426,0.021759923099717242,0.02093189729786802,0.00040983199141919613,0.0003874229732900858,0.02175927288318398,0.02092751104179562,0.00042755319736897945,0.0003745430149137974,451,0.0015049556669596022,0.0012789574770749488,0.019312245733274596,0.010840142528013175,0.0,1.0,0.020484378832300653,0.012047970674549857,0.0,1.0,1.0,1.0,1.0,1.0
102,0.01507152464844633,0.01707022223157339,0.002448710735917726,0.6851174032781273,0.33749715751037,0.08012037064210739,0.00729875853463703,0.002662650474110401,0.08422410008117028,0.007928174823048667,0.0032784290237203068,0.023199889482080665,0.020898926992732235,0.000491253100335598,0.00047919293865561485,0.02164256748465946,0.02074229122534148,0.00044643296860158443,0.0004483128432184458,500,0.0013711359825028502,0.001163330869871298,0.01909183985115162,0.011019916557246762,0.0,1.0,0.021399147821393082,0.014243544050845665,0.0,1.0,1.0,1.0,1.0,1.0
103,0.015053696993224477,0.017053215799520238,0.0024470965556635895,0.12494939612224698,0.12774395383894444,0.0801893100928133,0.007306013406820897,0.0026743876172220715,0.08429331729690336,0.007939755554094968,0.0032747138896420088,0.023165925149359213,0.020876762415300773,0.0004839829634875059,0.00047309393994510174,0.023165998065795772,0.020874395511326232,0.00046344310976564884,0.00044371304102241993,501,0.0013782301594138114,0.0011709053650075173,0.019100909744588702,0.0110173860107757,0.0,1.0,0.021399050875140036,0.014243315764194568,0.0,1.0,1.0,1.0,1.0,1.0
104,0.014954288375188763,0.016810385645927496,0.002372849992067551,0.058633981039747596,0.17949193995445967,0.08063783539756866,0.00740451086743434,0.0027293681136705125,0.08492265096771788,0.008075203393438073,0.003316012075602981,0.023343062551585355,0.02109330935602365,0.0005494130309671164,0.006016589934006333,0.02347556005685737,0.021471773034289446,0.0005210239905864,0.0004969530273228884,550,0.0012656668912635434,0.0010803937126932658,0.017639469578297814,0.012197873644999538,0.0,1.0,0.02122021119452252,0.014118072412187654,0.0,1.0,1.0,1.0,1.0,1.0
105,0.014938331580795858,0.016800378153285504,0.0023714265664157843,0.28926449827849865,0.06302161468192935,0.08059964946021433,0.007397756872976525,0.002728518331848139,0.08488159724124124,0.008067705383956006,0.003312790255003397,0.02331206528511799,0.021066687906072308,0.000523892929777503,0.0004866030067205429,0.023312018211039863,0.02107565520024799,0.00048707309179008007,0.0004970941226929426,551,0.001271908918656439,0.001086967591210132,0.017631106116976922,0.012175342668079599,0.0,1.0,0.02122032445831006,0.014118132997101566,0.0,1.0,1.0,1.0,1.0,1.0
106,0.01507212132982937,0.01647084497366674,0.0023055939285092767,0.16020867181941867,0.17383635230362415,0.0804531144302103,0.0073581883608368846,0.002789325308456737,0.08446917593508155,0.00798263240964795,0.0032552360706713944,0.02326828046258158,0.02095636352832076,0.0005493629723787308,0.0005276740994304419,0.023079753980893854,0.020787515950176846,0.0005203441251069307,0.0004930938594043255,600,0.00117521140108054,0.0010052356189635895,0.01783303418359118,0.01202542796721252,0.0,1.0,0.021443831476107268,0.014083917649190578,0.0,1.0,1.0,1.0,1.0,1.0
107,0.01505655802638875,0.01646102241573543,0.002304325026806358,0.3954680464230478,0.33167829294689,0.08045933485718616,0.0073581384893061695,0.002784765137636249,0.08447025743450763,0.007981264619127284,0.0032559670202202055,0.023268573604523196,0.020934501930774653,0.0005480230320245028,0.0005068830214440823,0.023268447774736044,0.020939166972935505,0.0004974729381501675,0.0005037428345531225,601,0.0011809017525314428,0.0010112058351416603,0.017832433864219954,0.012007556065271176,0.0,1.0,0.02144408245579137,0.014084382908700456,0.0,1.0,1.0,1.0,1.0,1.0
108,0.014627691964097507,0.016167070259024502,0.002245367908932275,0.4017265366856009,0.1923640021122992,0.0802867987275334,0.007310523914354782,0.002742233802861011,0.08462399504626782,0.007993477671202539,0.0032715778474529996,0.023055884946126263,0.02049131360901835,0.0006298751104623079,0.0005685240030288696,0.022760674831894347,0.020430991405105896,0.0005850340239703655,0.0005566137842833996,650,0.001099027595861001,0.0009421060486114924,0.017910488538437845,0.011983320281881262,0.0,1.0,0.021854562422467198,0.014438098931706236,0.0,1.0,1.0,1.0,1.0,1.0
109,0.014592000386856362,0.016158086108563063,0.0022442263897172673,0.7886150104459375,0.2446034720633179,0.08029149461584256,0.00731016351660432,0.002738054022736596,0.08463735572440077,0.007994544378962416,0.0032782359922495685,0.023113915183911326,0.020471249870232404,0.0006170240230858326,0.0006180850323289633,0.02302865693102011,0.020475759302538997,0.0005559439305216074,0.0005522540304809809,651,0.0011042569806241056,0.0009475931831299448,0.01790987049613215,0.01196639291956652,0.0,1.0,0.021957900638707423,0.014507981330838905,0.0,1.0,1.0,1.0,1.0,1.0
110,0.014734689210955002,0.016052667153321768,0.002190979121371663,0.04937300784513354,0.05954607739113271,0.08063585124815673,0.007438698545778558,0.0027325559300662395,0.08510352730628695,0.008122485916996472,0.0033039677545343,0.023312004888990184,0.020474804451515317,0.0006503949407488108,0.0005805441178381443,0.02337173566827376,0.020287474805267373,0.0005915840156376362,0.0006140938494354486,700,0.0010401364216861277,0.0008903901748948993,0.017944819152067384,0.01227209304876049,0.0,1.0,0.021892349766364907,0.014506137497279208,0.0,1.0,1.0,1.0,1.0,1.0
111,0.014616164937067069,0.01605390914400609,0.0021899441759548636,0.08165284874849021,0.07187455683015287,0.08067650435239467,0.007444755948255988,0.002733178438676354,0.0851564788407822,0.008133665400629366,0.0033113340188184433,0.02329104452290609,0.02048535654571853,0.0006027338095009327,0.0005981039721518755,0.023286179409527222,0.02048993069249559,0.0006090439856052399,0.0006133941933512688,701,0.0010449549949082218,0.000895423203781993,0.017931594951342254,0.012252960044338871,0.0,1.0,0.021896548991278592,0.014521287092171167,0.0,1.0,1.0,1.0,1.0,1.0
112,0.014533440432887044,0.015930344235354,0.0021415043495623897,0.055606571957468987,0.3616591477766633,0.08096599953891974,0.007554235217492734,0.0027263400990607868,0.08526471171825023,0.008207396116470533,0.0032789071936430232,0.02288590934372422,0.02027123865311257,0.0006651950534433126,0.0006450740620493889,0.0229412960943024,0.020513730729474534,0.0006383038125932217,0.0006105341017246246,750,0.000982732326645658,0.0008427817929195092,0.017792495293137065,0.012180684104489928,0.0,1.0,0.02178600365024355,0.014277630166607633,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014576019487721283,0.015930299569138447,0.0021405597070271363,0.18424299638718367,0.09116092440672219,0.08095726033726248,0.007551457014843505,0.002732337627246464,0.08524971114493748,0.008203802677729691,0.0032772264432993285,0.022909848747447205,0.020295974109547615,0.0007100750226527452,0.0007494050078094006,0.022917884368947698,0.020266073057389214,0.0006893849931657314,0.0006722440011799335,751,0.0009870878204721887,0.0008473240411991736,0.017825902776352015,0.012178555558367977,0.0,1.0,0.02176720120142079,0.014235460732356207,0.0,1.0,1.0,1.0,1.0,1.0
114,0.014592134192140135,0.01592776159588105,0.002096215773285679,0.23058387194760144,0.045393526554107666,0.08097154590087913,0.0075192843351898075,0.0027167331807208188,0.08526689198170688,0.008182533308417481,0.0032934740149635202,0.023109755534336748,0.020218465575734992,0.0007245638407766819,0.000633214833214879,0.023078634163442923,0.020190272071296856,0.0006782449781894684,0.0006498540751636028,800,0.0009321600331417173,0.0008009554427526431,0.017826883755073335,0.012313800776714411,0.0,1.0,0.021736597337276606,0.014054235841258535,0.0,1.0,1.0,1.0,1.0,1.0
115,0.014580133384186515,0.015922044805732585,0.0020953484931811894,0.4343856074847281,0.17598963738419116,0.08094026288700464,0.007513926726584654,0.0027137259870516645,0.08522325639838307,0.00817549788656914,0.003289790911531753,0.023087236436221074,0.020206402372023265,0.05060101510025561,0.0007461549248546362,0.023087187493557676,0.020207385854186667,0.0007499048952013254,0.0007677150424569845,801,0.0009362101051208975,0.0008051694546996657,0.017826374063595406,0.012311503933475179,0.0,1.0,0.021737036267670973,0.014055290926813265,0.0,1.0,1.0,1.0,1.0,1.0
116,0.014521786849677913,0.015919994694587575,0.0020545304066526765,0.32450065831653774,0.06905721523799002,0.08183521972691325,0.007717680443310854,0.0027335772869522316,0.08595794665199714,0.008324982041579361,0.0032703864653131996,0.02295526520679361,0.02009812522584778,0.0008038149680942297,0.0007194238714873791,0.022825460564403738,0.020174627987419563,0.0007548350840806961,0.0007002740167081356,850,0.0008878588467858468,0.000764193030393921,0.017763427755367486,0.012361213701795312,0.0,1.0,0.021885172790826125,0.01420073770023044,0.0,1.0,1.0,1.0,1.0,1.0
117,0.01451032758685643,0.015914969008121733,0.00205373004412266,0.14938351488672197,0.2289957869797945,0.08180594621564587,0.007712407591131531,0.0027312537206062044,0.08592353922164196,0.008318965915390268,0.00326981893829636,0.022934011057069485,0.020087963481005004,0.0007924658711999655,0.000771855004131794,0.022933954085570387,0.020088183174273567,0.000698464922606945,0.0007927850820124149,851,0.0008916277850581932,0.000768107351029386,0.017763615588084217,0.012360703510282147,0.0,1.0,0.021885606796131114,0.014201573805236447,0.0,1.0,1.0,1.0,1.0,1.0
118,0.014571353771433579,0.016033961935331614,0.002015974734558897,0.10627053282223642,0.05432208557613194,0.08246123622355443,0.008024744559402873,0.002737409465671625,0.08654628027287471,0.008552214579670253,0.0033525044047219843,0.02311192703107139,0.020170305811161172,0.0007520751096308231,0.0006989738903939724,0.02291995873837845,0.02019512238376631,0.000727084930986166,0.0007116051856428385,900,0.0008484240718144349,0.0007315781927594744,0.01768266579340644,0.012375493947967806,0.0,1.0,0.02204547030843335,0.01436344917424401,0.0,1.0,1.0,1.0,1.0,1.0
119,0.014560256455160903,0.01602895161855191,0.0020152327489436407,0.16365450574085116,0.4827580009587109,0.08248268753306809,0.008027118009459273,0.0027457832347181224,0.08656276551010778,0.00855383785915258,0.0033609347862390625,0.023091399714632595,0.020149275599942295,0.0007198848761618137,0.0006924241315573454,0.023091403403310385,0.020160709193240024,0.04346688790246844,0.0008005260024219751,901,0.0008519483782919304,0.0007352322692905899,0.01767224706357588,0.01235596751336867,0.0,1.0,0.02204583628581237,0.014363976847538587,0.0,1.0,1.0,1.0,1.0,1.0
120,0.014456669961214131,0.015780344031883126,0.001980159411008762,0.05063980491831899,0.13396345847286284,0.08225863562478555,0.007950435771109888,0.0027222796176817176,0.08643999302072916,0.008522362261197007,0.003344312941713687,0.023037256798249663,0.019805648360348847,0.0007750149816274643,0.0007277450058609247,0.02286480011851388,0.01986436552081544,0.0007343448232859373,0.0007202350534498692,950,0.0008120016651611349,0.0007012854935669157,0.017626309329733858,0.012301234779660872,0.0,1.0,0.022248585861463725,0.014491239291325689,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01444704134005316,0.015775606757026408,0.001979468737980635,0.23662448022514582,0.14034425630234182,0.08223419228061057,0.007945720806263913,0.0027187631016994734,0.08640851352469507,0.008516734573180184,0.003341853426979979,0.023018553639283026,0.019788257152175803,0.000773085979744792,0.0007345350459218025,0.023026026711647933,0.01979675370552972,0.0007350349333137274,0.0007475740276277065,951,0.0008153252053115269,0.0007046917090844699,0.017617975242398366,0.012285613445626559,0.0,1.0,0.02224223459604679,0.014487442104646631,0.0,0.0,1.0,1.0,1.0,1.0
122,0.014482006222007666,0.01586043795420161,0.001946760791378487,0.22393206297419965,0.1429276173003018,0.08302418420917801,0.008161234059204943,0.002687025330952591,0.08715053549775105,0.008702378157194584,0.0033116102512350323,0.02299048114276233,0.019780799324426546,0.0008767959661781788,0.0008113549556583166,0.022924095049083024,0.019964094770624854,0.000861206091940403,0.0008318249601870775,1000,0.0007799023043341521,0.0006746183452544484,0.017545738125538855,0.012412151422057077,0.0,1.0,0.02230909493213711,0.014518180327132493,0.0,0.0,1.0,1.0,1.0,1.0
123,0.027888433634190864,0.027888433639756068,0.010526463857566318,0.6970393683295697,1.71809501061216,4.003685756777385e-18,2.1311859517201926e-35,3.693261507122252e-20,4.003685756777385e-18,2.1311859517201926e-35,3.69326142248128e-20,0.02788843442571436,0.027888434443361,0.00011585000902414322,9.686104021966457e-05,0.0,0.0,9.292084723711014e-05,8.930102922022343e-05,0,0.07986052452422852,0.04210585543026527,0.02483757175359905,0.021693972798980204,1.0,1.0,0.024837571475420223,0.021693972413297846,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02621105416040235,0.026211054160376657,0.00990578174668388,0.7322518762666732,0.581498705316335,6.3855105811051585e-18,5.92196911318319e-35,0.0,3.336404797314488e-18,1.7759882931001604e-35,3.6555170907263934e-20,0.02621109790043498,0.026211097900458467,0.0002009808085858822,0.00010701105929911137,0.028436128071219532,0.028436128282637287,0.00011836085468530655,9.991088882088661e-05,1,0.07622034460017292,0.06676989112753558,0.02768460094301366,0.024410117101337198,0.0,1.0,0.02768460094277057,0.024410117101062886,0.0,1.0,0.0,1.0,0.0,1.0
125,0.02553163543563745,0.023614098560949166,0.004733164609792733,0.39793208381161094,0.14094916405156255,0.059312365761000525,0.004055792128455899,0.0024093254436821335,0.06694504116413522,0.005997921160030665,0.0026729322902644907,0.029317310802918103,0.028204886264871814,0.00017679110169410706,0.00016925111413002014,0.04226811838182054,0.04226811838215097,0.0001638508401811123,0.00014319107867777348,50,0.009791114495963127,0.008360334965416357,0.018377141668968772,0.015022477104356615,1.0,1.0,0.018981343163929167,0.015123476379650658,1.0,1.0,1.0,1.0,1.0,1.0
126,0.025286888388428228,0.023502311226753676,0.004704821627172393,1.744106405414641,0.2533746266271919,0.059485174397919734,0.004063681286630486,0.002462345339168468,0.06742280407876927,0.006045250449799457,0.002745893895270211,0.03052083308146819,0.02793886007183089,0.0001944808755069971,0.00020313099958002567,0.02912760407138663,0.02802101835159787,0.00015887105837464333,0.000182311050593853,51,0.009814520453247723,0.008393163618362443,0.018359394278555364,0.01477185448328418,1.0,1.0,0.02068353556679206,0.01381499674339507,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018309215665512142,0.01784594635112963,0.003815423398613976,0.4403945452068001,0.9948825992178172,0.06992917936099198,0.005445227546241572,0.002741054121031818,0.07540101752686666,0.006775888035169798,0.0027131651586186443,0.026079204195511678,0.023134350745933063,0.00017847190611064434,0.0002095710951834917,0.024611552826597497,0.023652921265209695,0.0002142211887985468,0.00015466101467609406,100,0.005206247246451614,0.0045254168914162915,0.017685755115445963,0.012793572215057343,1.0,1.0,0.022206273812644266,0.014243573660099502,0.0,1.0,1.0,1.0,1.0,1.0
128,0.01820256312594347,0.017793741651171598,0.0038033872826792863,0.6487225897144526,0.721683457493782,0.06989584880163936,0.005437305328885659,0.0027575978634511674,0.07528095933068944,0.006749844614850696,0.002731535366663702,0.02605156560386178,0.023033120165447056,0.00022451113909482956,0.0001922808587551117,0.025900668278863507,0.023032231402268757,0.00016966089606285095,0.00015705102123320103,101,0.005230961601734666,0.004557004629673243,0.017687399914109492,0.012787081703984602,1.0,1.0,0.022364948677317344,0.014369406419876378,0.0,1.0,1.0,1.0,1.0,1.0
129,0.017605179989046864,0.018339192638716726,0.003350903638358182,0.2929081073962152,0.06249638833105564,0.07505086717749636,0.006433714396626802,0.002981639888512333,0.0793936782811897,0.007257784101780084,0.0028277590624982015,0.026545426319879266,0.023679573188096575,0.0002118509728461504,0.0002051910851150751,0.027814427085856734,0.02388811051290839,0.00020222202874720097,0.00019563199020922184,150,0.003759311665591635,0.003182501517822276,0.018643393389759177,0.013605094785540374,0.0,1.0,0.021833423693324753,0.014171488456302131,0.0,1.0,1.0,1.0,1.0,1.0
130,0.017536257223859566,0.01829921951365677,0.0033437282338771852,0.20890506682917476,0.1314537029247731,0.07541123451028661,0.006496798784308326,0.0030593054686678493,0.07974371640516113,0.00731893867336062,0.0028300922751611935,0.026417564888583638,0.023604706233304105,0.00024825194850564003,0.0002191709354519844,0.02641920584872741,0.023605380337426915,0.0002284219954162836,0.00020468095317482948,151,0.0037801312952054867,0.003206959488889662,0.018642979695072684,0.013601025738597838,0.0,1.0,0.021835964883351915,0.014173770216224159,0.0,1.0,1.0,1.0,1.0,1.0
131,0.017657728712298197,0.01800437431601152,0.0030527264159255665,1.0466777277179062,0.13075604243203998,0.07913480520914405,0.007254402637070818,0.0030935588490972397,0.08118960445574311,0.007455157400051809,0.0032354449755139427,0.024924713990631505,0.02276572252848434,0.00024354085326194763,0.00020554219372570515,0.02502717624705422,0.022414132111225435,0.0002088220790028572,0.00020706094801425934,200,0.002961497681283413,0.002472420910628761,0.019179674455993067,0.013600265980294578,0.0,1.0,0.022006780431747877,0.01503567830524001,0.0,1.0,1.0,1.0,1.0,1.0
132,0.01760349917029795,0.01796641709830951,0.0030477787145216017,0.41078187129460275,0.24628709023818374,0.07903283212088637,0.007235536906312641,0.0030926677551114507,0.08109881458955047,0.007437669609705383,0.0032246372355603484,0.024834918150466068,0.022704310038269178,0.00028903083875775337,0.00024028215557336807,0.02483520843996312,0.02270465665653199,0.00027537206187844276,0.00023957202211022377,201,0.0029770544376235522,0.002490291901790301,0.019178386901306382,0.013596423005376241,0.0,1.0,0.02200698809510521,0.01503527569693561,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01619059783698896,0.016454776164805944,0.002838523178948932,0.4626292842440307,0.4036700348369777,0.07768759465664396,0.0068454927755480476,0.002973333038480443,0.08027762000251604,0.007218221377627225,0.0031610494201537703,0.023406490074598676,0.021812987250730186,0.00029731192626059055,0.0002598308492451906,0.02364131698991182,0.02184234007693639,0.00025695119984447956,0.0002514920197427273,250,0.002415523152416214,0.0020433253862258403,0.01926709235277503,0.014057194571090469,0.0,1.0,0.021751248247160345,0.014789583019016197,0.0,1.0,1.0,1.0,1.0,1.0
134,0.016152612976208063,0.01642697085840497,0.0028348223622634647,0.3952547770459205,0.2994036306627095,0.07783858822602327,0.0068729419471669,0.002966990628144131,0.08047304320614802,0.007255903349655673,0.0031819088939710003,0.023340005085524928,0.02176420959708443,0.0002946120221167803,0.000738995149731636,0.023340318545147377,0.021764267666753934,0.0002843821421265602,0.00027925195172429085,251,0.002428786887944189,0.0020581651179493337,0.019267462682961645,0.01405759441470702,0.0,1.0,0.0217510638730495,0.014788464698297024,0.0,1.0,1.0,1.0,1.0,1.0
135,0.016011118346982788,0.016894831453329824,0.0026740686879574735,0.20434072497300804,0.1512474832125008,0.07948678564891717,0.007187775946196314,0.0026833439371839528,0.08267103910379932,0.007758322649002076,0.0028439629326760664,0.02253844389541858,0.021947058972729055,0.0003572818823158741,0.00036453292705118656,0.023406962101623727,0.021954216506563096,0.00033503188751637936,0.000301622087135911,300,0.002056317686803465,0.0017494384409074272,0.019348098038674405,0.01239108877700281,0.0,1.0,0.021579328936166365,0.012115754941037392,0.0,1.0,1.0,1.0,1.0,1.0
136,0.01597793274805185,0.016862555373877323,0.0026711525802048564,0.18153680535033345,0.15610561822541058,0.07946300362550214,0.007174585296615082,0.0026717206031039074,0.08262522368529378,0.007748478272823953,0.0028441974442604844,0.022484296379026426,0.021898548255743264,0.0003479521255940199,0.00030523212626576424,0.022483928315481877,0.021898272960197585,0.000281002139672637,0.0002775820903480053,301,0.0020670796474355183,0.0017613663202910342,0.019348272909575772,0.012390541612137027,0.0,1.0,0.02157916296823321,0.012116428482788509,0.0,1.0,1.0,1.0,1.0,1.0
137,0.015114530965549948,0.016952252751487377,0.002542121990042546,0.20394379645586014,0.2005153950303793,0.07938326341665702,0.0071584686772838,0.0027875954229408953,0.08279148192339257,0.007761711473844052,0.0032787204945074833,0.02354954786276498,0.021313394503692316,0.00038361200131475925,0.00032546184957027435,0.02196275961347015,0.0213834171942342,0.0003229421563446522,0.0003185619134455919,350,0.0017928020572776369,0.0015361050074184331,0.019139811427974864,0.012244295013761257,0.0,1.0,0.022728893268497946,0.015155065996922361,0.0,0.0,1.0,1.0,1.0,1.0
138,0.015068416286142985,0.01692482127196549,0.0025397394938107406,0.17796151293441653,0.21239710575900972,0.07935313792153686,0.00715126650135552,0.00278896881570126,0.08274721282787932,0.007752225454260717,0.0032741439183671403,0.023532052194929164,0.021284399477517098,0.000346591928973794,0.00034195207990705967,0.02349678324134996,0.021273661698764747,0.0003496620338410139,0.0003207419067621231,351,0.001802050710291171,0.0015460833501165698,0.019155223282483088,0.01225601862366211,0.0,1.0,0.022765495088436755,0.015171038602912109,0.0,0.0,1.0,1.0,1.0,1.0
139,0.014842434227481247,0.016273128612439958,0.0024328807982293603,0.3171751128975302,0.21287629660218954,0.07987926903420205,0.007259384770970689,0.002709744586892357,0.08320913382847953,0.00787423276894985,0.003028986039362687,0.021783325511385856,0.022603969350943096,0.00039157294668257236,0.000389941968023777,0.023132114232555057,0.020760070880396962,0.0003725718706846237,0.00036352314054965973,400,0.001602337655636721,0.0013709067964419717,0.022522161931689755,0.013768679233128881,0.0,1.0,0.020728029965678872,0.01356662957681456,0.0,1.0,1.0,1.0,1.0,1.0
140,0.014819611321378968,0.016244586587360742,0.0024308817169690754,0.22201997530646622,0.4167225898709148,0.07978965231693556,0.007246212953865917,0.002707047494780702,0.08315151975351617,0.007863662247999354,0.003027146761824605,0.02174364478102387,0.022559904150457374,0.00040687317959964275,0.008669517934322357,0.021743408234571736,0.02255985184101694,0.00039858301170170307,0.00035774195566773415,401,0.0016103221747330691,0.0013794266102831706,0.022522021141427935,0.013769106057080793,0.0,1.0,0.020728311349321907,0.013566468289228797,0.0,1.0,1.0,1.0,1.0,1.0
141,0.01542190637036743,0.01676735499690063,0.002340284769296673,0.5854547990020365,0.06656224653124809,0.08016622139668092,0.007288694598945682,0.0025997135679299874,0.08402890186182377,0.007919211605278134,0.002966970850704317,0.02136897911139323,0.020530090730123032,0.00043203309178352356,0.00044729304499924183,0.022822597054623944,0.023854941113217093,0.0004230830818414688,0.00041585182771086693,450,0.0014674978479810492,0.0012409938729279978,0.019306909242771425,0.010852035770666006,0.0,1.0,0.020496000263379662,0.012058990013657435,0.0,1.0,1.0,1.0,1.0,1.0
142,0.015402134193301496,0.016748666074085674,0.0023385727827535028,0.20584155851975083,0.06960230367258191,0.08018341099056858,0.0072898973316638535,0.002594606214544568,0.08406091150549039,0.007923174936759056,0.0029645593644539244,0.02133697756543065,0.020507827546509663,0.00044372305274009705,0.00039066304452717304,0.021336164551787398,0.02050317060839989,0.00040449202060699463,0.00040291203185915947,451,0.001474587028978102,0.001248588839093449,0.01931713462744721,0.010852061179152243,0.0,1.0,0.020496330940320117,0.012059787378113111,0.0,1.0,1.0,1.0,1.0,1.0
143,0.014646487076669913,0.01662201228428424,0.002260348371616363,0.07444771309383214,0.09217349183745682,0.08012037064210739,0.00729875853463703,0.002686154997524734,0.08422410008117028,0.007928174823048667,0.0032778523176579277,0.022769031194559704,0.020506218797933982,0.0004996329080313444,0.0004985739942640066,0.021227795195998392,0.020320777073434403,0.00047455308958888054,0.0004558130167424679,500,0.0013429985964842621,0.0011351934838527101,0.01907296188954931,0.011068950589378634,0.0,1.0,0.02139179575820233,0.014225911375536289,0.0,1.0,1.0,1.0,1.0,1.0
144,0.014628940462105212,0.016605481986733128,0.002258858359074083,0.05377425253391266,0.04478939203545451,0.0801893100928133,0.007306013406820897,0.0026973435570458453,0.08429331729690336,0.007939755554094968,0.003274159743593826,0.02273535313941806,0.020484290194516384,0.00046625290997326374,0.0004216330125927925,0.02273543223563309,0.020482031964614823,0.00045813294127583504,0.0004178329836577177,501,0.0013493991183365606,0.0011420743239302668,0.019082718469928952,0.011065994448065095,0.0,1.0,0.021391690694574788,0.01422566340186827,0.0,1.0,1.0,1.0,1.0,1.0
145,0.014543358543085423,0.016386404574605627,0.0021903230696008165,0.8765844039153308,0.17890235874801874,0.08063783539756866,0.00740451086743434,0.0027425088085210212,0.08492265096771788,0.008075203393438073,0.0033160544178509454,0.022928968316741065,0.020719611314262393,0.0005178139545023441,0.0004760629963129759,0.0230644591505891,0.02109885835673001,0.00048418319784104824,0.0005182530730962753,550,0.0012387476077942317,0.0010534744292239543,0.01770690649873235,0.012212369638369086,0.0,1.0,0.021209142610054278,0.014096099055664333,0.0,1.0,1.0,1.0,1.0,1.0
146,0.014527649432044137,0.016376623663550832,0.002189009138229955,0.08280535647645593,0.2438990748487413,0.08059964946021433,0.007397756872976525,0.002741882416498088,0.08488159724124124,0.008067705383956006,0.0033128425562842173,0.022898227992078083,0.02069185762293882,0.0005354729946702719,0.0005061039701104164,0.022898177196270013,0.02070212634640265,0.0005094539374113083,0.000498573062941432,551,0.0012443776676533936,0.0010594363402070862,0.017697885791095668,0.012188018645369662,0.0,1.0,0.0212092649747086,0.014096179624428022,0.0,1.0,1.0,1.0,1.0,1.0
