,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
88,0.013329988601156102,0.015753282407602768,0.003630145608221364,1.0265394281595945,0.7833605709020048,0.0830941544953759,0.007841066932020132,0.002402468670260896,0.08550100934359978,0.00825742912411484,0.0028593904974470443,0.021162529281873163,0.020729837898170844,0.004366937791928649,0.0002543209120631218,0.020890537291834946,0.023325785798735017,0.00022231205366551876,0.00019254093058407307,150,0.0024867575216520185,0.0025923979024177167,0.015837506377419205,0.01540876121382009,0.0,1.0,0.01308887840075979,0.013042348665556673,1.0,1.0,1.0,1.0,1.0,1.0
89,0.013301065119582733,0.01570259538660329,0.0036223722533669503,1.448569922707975,0.21370630851015449,0.08316088126483698,0.007846694687845253,0.0024444817117629226,0.0855380856949252,0.008256898426377836,0.002884429327721949,0.021082718310311194,0.02064702177579964,0.00023043202236294746,0.00024516182020306587,0.021083399574418973,0.020647262103592454,0.0002149110659956932,0.00021065189503133297,151,0.0025186309587803602,0.002623572741296445,0.015834644472676167,0.01540910881683358,0.0,1.0,0.01309018535791715,0.013043361200795358,1.0,1.0,1.0,1.0,1.0,1.0
90,0.011932510550786125,0.014507528168137798,0.0033071202839193635,0.6449525635689497,0.07641333620995283,0.08395179561450736,0.00791982759437097,0.002579882608064008,0.08661703416135291,0.00842060644911639,0.0029419387070879163,0.020530377628142263,0.020665162637693565,0.00036674318835139275,0.00023523205891251564,0.019838645556825074,0.019865591296212882,0.00023167207837104797,0.00022994191385805607,200,0.0019366127480074096,0.0020155473793425347,0.014298164035491659,0.014245415735454292,1.0,1.0,0.01325292733037891,0.01207257830201939,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011932025534557843,0.014491003316417107,0.0033017602740650683,0.4224872982595116,0.07193666510283947,0.08392852881405377,0.007912039979024003,0.0025740324777066286,0.08658956312892552,0.008412412047005543,0.0029334538478060046,0.020527346631868375,0.020647210245477353,0.0002838720101863146,0.00032070185989141464,0.020515369855653012,0.02066867265578287,0.0002472619526088238,0.00021690106950700283,201,0.0019594325876996126,0.0020379808951527627,0.01424331813502923,0.014213199150875292,1.0,1.0,0.013204237049061325,0.012065073471324501,0.0,0.0,1.0,1.0,1.0,1.0
92,0.011004021366148448,0.013756309447617708,0.0030750667771946762,0.49592299037612975,0.9818904069252312,0.08371958054663592,0.007869815999606967,0.002571548658528044,0.08676884724125923,0.008460703470827132,0.002896694397984732,0.01965156525914122,0.019921367372108728,0.0002847819123417139,0.0003292418550699949,0.01939749155712745,0.01950254089280245,0.00046427291817963123,0.0003072421532124281,250,0.0016001066596310354,0.0016650010617884556,0.014605918238409447,0.014710531851066959,0.0,0.0,0.013419647198691891,0.012197389159056589,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010952393248664967,0.013700569667632303,0.0030710575591187533,0.5177076745312661,0.0920642870478332,0.08385441641032136,0.007892532351017442,0.0025718446879662562,0.0868739593798002,0.008475985488251838,0.0028965101026280702,0.019666489491620427,0.019930696057296395,0.0002838820219039917,0.0003587219398468733,0.019604683908260243,0.019867684618235622,0.00028502196073532104,0.00025815097615122795,251,0.0016184379041941236,0.0016830807468721186,0.014633431109740573,0.014784210382947922,0.0,0.0,0.013398656338149269,0.012230976179196074,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010650546085137597,0.01358809730519089,0.0028969077452872627,0.2391475613694638,0.07826701714657247,0.0836726982816541,0.007795084557107518,0.0025207458295841987,0.08664025114044367,0.008357555923705028,0.0027476098949192067,0.018436763998676383,0.019474687614120897,0.00036620302125811577,0.00034486199729144573,0.019261098474619168,0.019346588254134062,0.00028722197748720646,0.000289062038064003,300,0.0013720664674701157,0.0014262444274472442,0.014897823182648574,0.014720033330234264,0.0,0.0,0.01323962621149518,0.01344653008566533,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010639505603040724,0.013562114385695719,0.002893748628555261,0.4170574445743114,0.155444914707914,0.08367888146183503,0.007793455060922244,0.0025143348026508694,0.08662923522323651,0.00835269925246858,0.002740534325248042,0.018400427235912602,0.01943025510249345,0.00031444220803678036,0.00028803199529647827,0.018400278760531835,0.019429467421350353,0.00030255201272666454,0.00031666201539337635,301,0.0013867992536573182,0.0014407995010423601,0.01489523226244583,0.014720124030702199,0.0,0.0,0.013239797374900672,0.013447050614759821,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010714812881268047,0.013697704305291882,0.0027539654892127577,0.3230480342172086,0.14390250202268362,0.0844267448310196,0.007988938874815096,0.002581574797921748,0.08750108158679833,0.008610094240345253,0.002809513110523652,0.01877179831748422,0.01964693641693961,0.0003543822094798088,0.00032846187241375446,0.01907487702007727,0.020233559921997518,0.00031530181877315044,0.0003374619409441948,350,0.0012112383018607698,0.001257417822364866,0.0141622283357776,0.013921983330112681,0.0,0.0,0.01288846605068132,0.013028478083072541,0.0,0.0,1.0,1.0,1.0,1.0
97,0.010706240424757422,0.013676247741577798,0.002751384451628302,0.33361204201355577,0.06523613096214831,0.08453774684602525,0.008012626385114102,0.0025663584746235413,0.08760426636364207,0.008630273029477194,0.002805029967961072,0.01874100176314252,0.01960929645557677,0.00042075314559042454,0.0004216129891574383,0.018740579225583625,0.01960876982717763,0.0004287129268050194,0.0005010829772800207,351,0.0012235335690007417,0.0012696346992125374,0.014160605984001106,0.0139221966733067,0.0,0.0,0.012888423865222907,0.013027935615884188,0.0,0.0,1.0,1.0,1.0,1.0
98,0.01033586171181327,0.013141111535569724,0.0026356208647484738,0.2451367941685021,0.10023061861284077,0.0845298451679401,0.008006152179485351,0.0025936249276225344,0.08776380422908395,0.008636443210788847,0.0028119726690643628,0.01841492319508116,0.019128567602301964,0.00040228315629065037,0.0003870429936796427,0.018208418051992088,0.019036227847690254,0.000362141989171505,0.0003631629515439272,400,0.0010869439594659834,0.001127649980124701,0.013645787330881294,0.013971851693841075,0.0,0.0,0.012841707935985285,0.013149071292424779,0.0,0.0,1.0,1.0,1.0,1.0
99,0.0103282284503999,0.013123423181646107,0.002633455193383165,0.35808383394032717,0.08045245683752,0.08455166283535628,0.008009068346436056,0.0025797445889010734,0.08780110464813787,0.00864111244985851,0.0028141163635163795,0.018387493479299077,0.01909579785653266,0.0004265632014721632,0.00042694201692938805,0.018387390921303245,0.019096132267098196,0.00040353299118578434,0.000367332948371768,401,0.0010973892955259284,0.0011380315059294774,0.013645672977552424,0.013971485379217241,0.0,0.0,0.012841869134472711,0.013149362260782805,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01042534915780713,0.013653026355529457,0.0025353085000713958,0.16887289588339627,0.054174257442355156,0.08526770377496073,0.008153800093677778,0.0026598902882501575,0.08879747112696512,0.008871453823165058,0.0029249086258111693,0.01920829935288733,0.01995610479748325,0.00043866317719221115,0.0004047930706292391,0.019382645203380983,0.020192118220004825,0.00040947296656668186,0.00041638314723968506,450,0.0009910270182496503,0.0010273236920020714,0.01350711677310652,0.013723041820482179,1.0,0.0,0.01276536220994477,0.012989004267704829,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01041870945395675,0.013636565539388088,0.002533453847982961,0.2823222130537033,0.06620752671733499,0.08521111549843724,0.008143692788257783,0.002658211701262023,0.08873370560601046,0.008859798951446396,0.0029233163709771796,0.019182435649480176,0.019925500295497216,0.0005116739775985479,0.0004285231698304415,0.019182399005225403,0.019925820871639556,0.00041138287633657455,0.00040331296622753143,451,0.0010000329065575973,0.001036249105758427,0.013507056762451333,0.013722885709802807,1.0,0.0,0.012765691022008814,0.012989146041114508,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010413311932568689,0.01396028279989132,0.002448710735917726,0.36934052174910903,0.15580060030333698,0.08556375876726949,0.008192260514206354,0.002711744170132861,0.08936193421839368,0.00895412791510556,0.0030075007310365774,0.01954739893259948,0.020508885076215344,0.0004811130929738283,0.0004286128096282482,0.019627004814262307,0.02042054244346249,0.0004634130746126175,0.0004585429560393095,500,0.0009125099862625985,0.000945306824163489,0.013308748296593476,0.013560136230054406,1.0,1.0,0.012590437688607055,0.012845886085132827,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010407617700474875,0.013944528200924004,0.0024470965556635895,0.9794846058357507,1.1656685015186667,0.08561739075314313,0.0082024668436419,0.0027141404302680745,0.08941972689315236,0.00896488955779286,0.003010040879458476,0.019523726898422605,0.02047994043518687,0.0006907740607857704,0.0005385430995374918,0.019523653158831242,0.020480189232047342,0.0005105228628963232,0.0005320040509104729,501,0.000920557479276495,0.0009532937175835966,0.013309042550603651,0.013560515832394917,1.0,1.0,0.0125907246007799,0.012846042248511809,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01035383934835408,0.01357071753434913,0.002372849992067551,0.364101578714326,0.16292538051493466,0.08619452951761002,0.008353718465481256,0.0027635008270674726,0.08958035769455548,0.008989161188836244,0.0033372694537497248,0.021222944991767988,0.020751175951592916,0.0005278640892356634,0.000515602994710207,0.019604102999222717,0.020611627049994856,0.0005040729884058237,0.0004913331940770149,550,0.0008482115870945871,0.0008777837166272576,0.013198382271514469,0.013605406365341612,1.0,0.0,0.013424508495209304,0.014366925429302188,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010348329234529254,0.013556847264181562,0.0023714265664157843,0.046122673666104674,0.18289874959737062,0.0862104017670136,0.008354824953283345,0.0027628457324853427,0.08958230076528012,0.008987508649492949,0.0033358399974048394,0.021197892475151178,0.02072408320613775,0.0006009039934724569,0.0005967440083622932,0.021197886187917986,0.020724391722766203,0.0006469751242548227,0.0007765148766338825,551,0.0008552591652912156,0.0008847782223063061,0.013198614664350985,0.013605789325131838,1.0,0.0,0.013424483383946384,0.014366918665338568,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010028252923084902,0.013178725983294176,0.0023055939285092767,0.2370338155888021,0.2326799752190709,0.08647411899429826,0.008581603328864342,0.0027454067574956545,0.08986848964964858,0.009209103443077243,0.0030616049547320715,0.019235105398825676,0.019947942818653412,0.0006687440909445286,0.0006799448747187853,0.020605035360860016,0.020030738432870357,0.000637624878436327,0.0006213940214365721,600,0.0007934814125037519,0.0008207847214960531,0.013130324600968368,0.013455296222729911,1.0,0.0,0.01245005900170273,0.012985112908648185,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009993567446109018,0.013152166375064184,0.002304325026806358,0.06813870719633996,0.09558417252264917,0.0864441813257124,0.008575215498297744,0.002748172546034513,0.08983249860421645,0.009201816630093354,0.003066599460081636,0.01925061892626787,0.019962309410021764,0.000620644073933363,0.0006667149718850851,0.01921503090078421,0.019924665240490413,0.0006093040574342012,0.0006327638402581215,601,0.0007997957948586916,0.0008270538277355254,0.01314760074253555,0.013494036028272021,1.0,0.0,0.01246009288268186,0.01302092308263139,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009610117770571896,0.012694203724217708,0.002245367908932275,0.22405357658863068,0.08754318323917687,0.08636480310000252,0.008564155437311585,0.002825840646592757,0.08966520451969237,0.00918460679343155,0.0033852737357355804,0.020482628838752615,0.01989541212216467,0.0006189239211380482,0.0005446539726108313,0.019071875953766804,0.01977948849864831,0.0005707039963454008,0.0005517129320651293,650,0.0007461570502782681,0.0007714339343099294,0.013144172107949515,0.01359914384737562,0.0,0.0,0.01351930900140705,0.014536164401198709,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009607670539855616,0.01268641901213867,0.0022442263897172673,0.31902871024794877,0.09622089168988168,0.0863243376274829,0.008556504762083156,0.0028220865697664846,0.0896203990742808,0.009176288077046842,0.003357403069548592,0.020449410727356412,0.019875455779698473,0.0006032639648765326,0.0005979440174996853,0.02046930373907374,0.01988572335718652,0.0005578638520091772,0.0005576140247285366,651,0.0007518729239619364,0.000777110795079951,0.013138009264189433,0.013588574653842778,0.0,0.0,0.01300882712777548,0.013867704279146947,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009542929164106338,0.012702832892691661,0.002190979121371663,0.24078433471731842,0.1244743128772825,0.08670329378883936,0.008644279680935332,0.0028590253351265,0.09116237949562955,0.00940165573056507,0.0032208935110364235,0.01932422136856552,0.01995276183855018,0.000771544873714447,0.0006960039027035236,0.020658596728783188,0.020031982278063645,0.000622074119746685,0.000580573920160532,700,0.0007280866149822613,0.0007291899148265415,0.013192349201937483,0.013629131406420227,0.0,0.0,0.012799217656865869,0.013283027988104818,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009587050531061953,0.012778194629366163,0.0021899441759548636,0.23122574295848608,0.272164904512465,0.08675960397575368,0.008653231790293777,0.0028678315253908926,0.0911746378395511,0.009402610456584496,0.003533090524589034,0.020796214210735055,0.020080988273528413,0.0008296351879835129,0.0007130750454962254,0.019386564329916308,0.02001943878659637,0.0006464938633143902,0.0005725030787289143,701,0.0007334861271925953,0.0007345902957301004,0.013204651314701596,0.013720478675308036,0.0,0.0,0.013788069585159686,0.014808535515772651,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009369623502408967,0.01237803469129776,0.0021415043495623897,0.11603378062136471,0.12635192251764238,0.08694456794931332,0.008656233280376378,0.0029068052606873685,0.09140704597911348,0.009419947776230014,0.003547619249199317,0.020574512629697866,0.019772317809205072,0.0007081939838826656,0.0006172340363264084,0.02053763537309843,0.019737906496799126,0.0006238238420337439,0.0006010739598423243,750,0.0006915870742124278,0.000692660381621431,0.013118644894957203,0.013702851727052356,0.0,0.0,0.013770892049155652,0.014835952133784946,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009445207411718476,0.012570392554298877,0.0021405597070271363,0.22288691555149853,0.24536704714410007,0.087008557725786,0.008668992101463813,0.0029188783646191298,0.09150861632660666,0.009442001206106282,0.0035660444147891037,0.020728223651872553,0.019966349960166878,0.0006892539095133543,0.0006114940624684095,0.0207837365145237,0.01995578198987015,0.0006591249257326126,0.0006124840583652258,751,0.0006964598580809092,0.0006975341187907196,0.013122581794033618,0.013671508990969482,0.0,0.0,0.013716857391233522,0.0147622859133407,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009301649128949287,0.012470863984410736,0.002096215773285679,0.04013193235732615,0.16514340252615511,0.08720338671697661,0.008731006954057567,0.0030163969749595443,0.09175874886347908,0.00951258480249884,0.0035495962953694246,0.02052199742233008,0.020024173885952547,0.0007358649745583534,0.0006771348416805267,0.020531836927691012,0.019918396944961322,0.0007215850055217743,0.0006805139128118753,800,0.0006596555065067297,0.0006606804230286245,0.013210847111536844,0.013498478502325795,0.0,0.0,0.013706340646836361,0.014724815895976224,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009298024174471274,0.012462593853818048,0.0020953484931811894,0.07337617338635027,0.08198829437606037,0.0871645484112729,0.008724061101468646,0.0030141187363406687,0.09171039944665159,0.009504302222655563,0.003545295470032236,0.02050441410882692,0.020006103727355354,0.0007458648178726435,0.0006760039832442999,0.020504451516794565,0.02000653209276495,0.0006751939654350281,0.0006681040395051241,801,0.0006640277874625472,0.0006650529558014568,0.013210637374537475,0.013498159320330334,0.0,0.0,0.013706252972897673,0.014724705315215575,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009515563976593571,0.012706698097544936,0.0020545304066526765,0.06190450210124254,0.5524038108997047,0.08789947843952965,0.008987304076684997,0.003245116733591362,0.09246236562878699,0.009759440184092307,0.0035994213587172722,0.020675406794283202,0.021135834702567528,0.000781714916229248,0.000698374817147851,0.020772484734976462,0.020402012354562248,0.0007092340383678675,0.0006616651080548763,850,0.0006313946629433577,0.0006323084603891727,0.013573280259108785,0.01460508175611297,0.0,0.0,0.013568309234326205,0.014547711649493191,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009511930438446397,0.012698595956320127,0.00205373004412266,0.7059794978704304,0.19882195722311735,0.08796149364138581,0.00899934763013386,0.0032511531955401827,0.09254129414432609,0.009776348534461793,0.003610168594179796,0.020658726137611487,0.021117837540887686,0.000750184990465641,0.000758555019274354,0.020658735877943077,0.021117885270219853,0.0007333050016313791,0.0007063851226121187,851,0.0006355065824518357,0.0006364193154473903,0.013573330145853872,0.014605177382994567,0.0,0.0,0.01356824285239441,0.014547668297688157,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009563186780465402,0.012663262799927256,0.002015974734558897,0.3093684718478471,0.03859696164727211,0.08779889079736276,0.008950051111448552,0.0032532162377842217,0.09240106207410005,0.009736362614411976,0.0035903404757051285,0.020527331564101896,0.021001159396758347,0.00078060501255095,0.0007111439481377602,0.020607080324658963,0.02111122819753899,0.0007101150695234537,0.000713153975084424,900,0.0006053895877744859,0.0006062501128474979,0.01352414857676123,0.014558612128832466,0.0,0.0,0.013520116134138924,0.01448748354063541,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009558328321091046,0.012654718771453312,0.0020152327489436407,0.18434619414620101,0.8183549386449158,0.08778531685505327,0.008946337295202314,0.0032502433209826375,0.09238002785522996,0.009731235792159664,0.0035863009821782013,0.020511873094348317,0.020988925013366164,0.0007862760685384274,0.0007230141200125217,0.020511842115649135,0.02098446769911199,0.000749445054680109,0.0007384649943560362,901,0.000609171427985145,0.0006100260374946331,0.013525086544174343,0.014559782369782765,0.0,0.0,0.01351748126447125,0.01448508287254414,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009787161084018933,0.012790050370264875,0.001980159411008762,0.16507514589466155,0.26354335783980787,0.08768148669616863,0.00890760297324667,0.0033041553388109793,0.09220690085209605,0.009687503798572356,0.0036055102827428605,0.02076979354527493,0.021313306652401352,0.0008532460778951645,0.0007765351328998804,0.02086454794890799,0.021352408139610757,0.000794924795627594,0.0007661550771445036,950,0.0005817719715125174,0.0005825798495220995,0.013428164672655157,0.014457144986052821,0.0,0.0,0.0134450196300654,0.014399573846636956,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009853126332667305,0.013025256828510995,0.001979468737980635,0.3907475024461746,0.2159670633263886,0.08773731266219645,0.008920347723033607,0.0033100640753267996,0.0922690801797227,0.009700513664050394,0.003627149421400109,0.02091408491678317,0.02144233533424724,0.0009046660270541906,0.000868986127898097,0.02096012136495439,0.02154725218632289,0.0008793959859758615,0.0008793959859758615,951,0.0005853703635003817,0.0005861774421626491,0.013425155754320068,0.014444951675319317,0.0,0.0,0.01343821245789484,0.014362938677727395,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009777471854720162,0.0129518288283735,0.001946760791378487,0.09400765504688025,0.16551988734863698,0.0874946340295902,0.008843501489621883,0.0033173757893161086,0.09220629253209651,0.009669292475421204,0.0036039278686260732,0.02080307445288905,0.021375818097101713,0.0008595148101449013,0.0031354310922324657,0.02087114253062137,0.021373653591029454,0.0008671460673213005,0.0008567958138883114,1000,0.0005605036486309689,0.0005612720179450042,0.013323581221464376,0.0143853325851225,0.0,0.0,0.013337026429332903,0.014262410147166196,0.0,0.0,1.0,1.0,1.0,1.0
123,0.019882439456879755,0.01988243945686035,0.010526463857566318,5.083529957104474,8.0489253224805,2.7956340180415528e-18,9.002266346383248e-36,1.0324656640549231e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0324656640546471e-19,0.019882450962014533,0.019882450961977882,0.00018676090985536575,0.00015663099475204945,0.0,0.0,8.831010200083256e-05,0.0001557711511850357,0,0.05085934391618672,0.04210585617532333,0.03528726151791202,0.03231703486452799,0.0,0.0,0.03528726151799894,0.03231703486461087,0.0,0.0,0.0,0.0,0.0,0.0
124,0.012116896470910767,0.015092633851968242,0.00990578174668388,1.2238510036841035,1.8114465929102153,0.014541491628553616,0.0006343649363498847,0.0009649752722305076,0.021883719352158465,0.001436691518052105,0.001778942022658687,0.021011620704992084,0.01991751128213991,0.00018168101087212563,0.00014636083506047726,0.018484328094758324,0.018484328094723484,0.00015848083421587944,0.000125860795378685,1,0.051550872162472526,0.056495592658488615,0.04375652755279295,0.04158048938040333,0.0,0.0,0.05138804428971245,0.04742622167127666,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012601180577131705,0.016825862307878296,0.004733164609792733,0.6310181708540767,0.10458198864944279,0.07646905546358586,0.006520087507673935,0.002384642804083105,0.08098423500398247,0.0072169241896614415,0.0032556807675732696,0.02293914027557154,0.02526311454631699,0.00014668097719550133,0.0001222111750394106,0.04984045505231299,0.04292056092659554,0.00011948100291192532,0.00014183111488819122,50,0.004786889331587313,0.005688014659704825,0.021921486051904995,0.022427280627616907,0.0,0.0,0.01930450143409462,0.02077482904712041,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01224968443323928,0.01653205959624325,0.004704821627172393,0.12910516001284122,0.05528423353098333,0.07658048967947675,0.0065243031550694195,0.0024089102687643985,0.0812136986649569,0.0072551535015388914,0.003231630773958024,0.02278577796065915,0.02514446418799465,0.00013932096771895885,0.00011720089241862297,0.022672998108672363,0.0249039227686151,0.00011796108447015285,0.00021063117310404778,51,0.004874159866883637,0.005758699172566552,0.0225759734458649,0.022794666086802612,0.0,0.0,0.019782338712138477,0.021251278419768226,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012320878315358608,0.01536798146811931,0.003815423398613976,0.45049324235878885,0.3884777217172086,0.08315728073357893,0.00784952889634109,0.002597401205677178,0.08749536991366175,0.008791922747886474,0.003260721934725206,0.02043067815234173,0.022398294734600407,0.00020542088896036148,0.00022994191385805607,0.023119755776405668,0.026692594582926957,0.000205551041290164,0.00015712110325694084,100,0.003003953597947415,0.0036600887997116794,0.017476931566617747,0.017857661011516125,0.0,0.0,0.015923600578026383,0.015750642540972356,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01228610662473741,0.015288023024922,0.0038033872826792863,0.9220738345757127,0.07246023626066744,0.08352529530132452,0.007913301715491733,0.002616718968133252,0.0877641700426624,0.008836552315347211,0.003264109075494378,0.020319950393621798,0.022247842825381548,0.00021582096815109253,0.0001981710083782673,0.020319402285844626,0.022252068413307242,0.0001770609524101019,0.00017518107779324055,101,0.0030524279192104676,0.003702183420769224,0.017469819579697562,0.017854845618552963,0.0,0.0,0.015921445200272156,0.015748353469899515,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012698809901856496,0.015109546152603036,0.003350903638358182,0.5334451633971184,0.08399072964675725,0.0830941544953759,0.007841066932020132,0.0024142926319291624,0.08550100934359978,0.00825742912411484,0.00286056347243243,0.020535088143726888,0.020122788560156604,0.00020664092153310776,0.00023044110275804996,0.020267456418290662,0.02269566780520443,0.000197320943698287,0.0021266541443765163,150,0.0024340217270506616,0.0025396621078163603,0.015853183082229324,0.015371112435086442,0.0,0.0,0.013099827175704624,0.013018935460471006,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01267122618674187,0.01506035743574266,0.0033437282338771852,0.41343572130426764,0.49448360316455364,0.08316088126483698,0.007846694687845253,0.0024575231849476393,0.0855380856949252,0.008256898426377836,0.0028858450406017916,0.020456648600596407,0.020041183111528638,0.0002634120173752308,0.00019362196326255798,0.020457274662366253,0.020041478280957918,0.0001959309447556734,0.00020585092715919018,151,0.002462579675402657,0.0025675214579187417,0.015849708643047224,0.01537103187816564,0.0,0.0,0.01310122523199446,0.013020032233594214,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011358385760666183,0.01392229963807013,0.0030527264159255665,0.8360649235546589,0.07700126292183995,0.08395179561450736,0.00791982759437097,0.0025829267188502364,0.08661703416135291,0.00842060644911639,0.002939926731031055,0.01995441491253727,0.020088399516322644,0.0003076221328228712,0.00024644099175930023,0.01926741411340301,0.01930467932515139,0.0002689708489924669,0.00022926204837858677,200,0.0018918150730924713,0.0019707497044275965,0.014346804878058736,0.014259040371751061,0.0,0.0,0.013239807129894093,0.012080369204484773,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011358500378494256,0.013907249052893457,0.0030477787145216017,0.5053542747627944,0.046741372905671597,0.08392852881405377,0.007912039979024003,0.002577223941530589,0.08658956312892552,0.008412412047005543,0.002931577834171262,0.019954455222712265,0.020073291646284262,0.0002601121086627245,0.00024166214279830456,0.019939656002437293,0.020094457409615858,0.0002222910989075899,0.00024812109768390656,201,0.0019123440556771416,0.0019908923631302916,0.014289410753121321,0.014226084991396206,0.0,0.0,0.01318822183902512,0.012072990202276559,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010471224997113945,0.013215607406813407,0.002838523178948932,0.20866624941118062,0.4119875715114176,0.08371958054663592,0.007869815999606967,0.0025735980239554304,0.08676884724125923,0.008460703470827132,0.002896016057746652,0.01912621578715479,0.019389688296022382,0.00028835097327828407,0.000343461986631155,0.018859432936788302,0.01897476781679197,0.0002721508499234915,0.00026508211158216,250,0.0015603953739587925,0.0016252897761162132,0.014634713048974004,0.014719767571556876,0.0,0.0,0.013411533608589927,0.01220875037574721,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010419458429110764,0.013160672824940448,0.0028348223622634647,0.7524795962963253,0.25908687780611217,0.08385441641032136,0.007892532351017442,0.0025739034684064774,0.0868739593798002,0.008475985488251838,0.002896451361154279,0.019146910337996054,0.0194017494665936,0.000305722001940012,0.00025736214593052864,0.01907998228556385,0.01933674684246662,0.0002881919499486685,0.0002570019569247961,251,0.001577010544289151,0.0016416533869671463,0.01466025105680106,0.01479548166975296,0.0,0.0,0.013387137307440797,0.012243647041280458,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010146259379309911,0.013073734922809655,0.0026740686879574735,0.24758019903674722,0.10659693810157478,0.0836726982816541,0.007795084557107518,0.002523581325253827,0.08664025114044367,0.008357555923705028,0.00274732644488438,0.0179387099567264,0.018971040951430866,0.0003374719526618719,0.0003136920277029276,0.018768189461759656,0.018844324791446643,0.00029160198755562305,0.00038388208486139774,300,0.0013359469436455738,0.0013901249036227022,0.014934858481328552,0.014711176909553649,0.0,0.0,0.013243225515229296,0.013443039874601492,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010135757059274886,0.013048374792874833,0.0026711525802048564,0.1328386073000729,0.1558357470203191,0.08367888146183503,0.007793455060922244,0.0025171252636999246,0.08662923522323651,0.00835269925246858,0.0027402363965670627,0.017902924975572068,0.018927252699299162,0.00034066312946379185,0.00031058210879564285,0.01790274256516765,0.018926415766013605,0.00029730191454291344,0.0002991121727973223,301,0.0013493259895549722,0.001403326236940014,0.0149319623182704,0.01471115813086517,0.0,0.0,0.013243411466148339,0.013443604298372484,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010234586112682182,0.013209504405389223,0.002542121990042546,0.2503097811713815,0.12399969436228275,0.0844267448310196,0.007988938874815096,0.0025823905771096196,0.08750108158679833,0.008610094240345253,0.002808485398249127,0.01829813312093634,0.019170551829474164,0.0003568821121007204,0.000335172051563859,0.018601579021842108,0.019757303283429832,0.00032387208193540573,0.0003453518729656935,350,0.0011778198967095767,0.001223999417213673,0.014188056149704706,0.01390145509926072,0.0,0.0,0.012888041116859856,0.013019284941193456,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010226438613830066,0.013188532302045796,0.0025397394938107406,0.15104787284508348,0.32252306630834937,0.08453774684602525,0.008012626385114102,0.0025667144249582685,0.08760426636364207,0.008630273029477194,0.0028039372074157264,0.018267583693393617,0.01913340840587457,0.0005606338381767273,0.00041797314770519733,0.018267335294332915,0.01913283671131877,0.0005572340451180935,0.00041687185876071453,351,0.0011890081383690622,0.0012351092685808575,0.014186286426735464,0.013901688821869849,0.0,0.0,0.012888172581467012,0.01301955455201529,0.0,0.0,1.0,1.0,1.0,1.0
