,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.011564434006399464,0.012964190741432628,0.0020965116214845246,0.18353798892349005,0.06222916557453573,0.0800165030653474,0.007197279529582878,0.002772457870016777,0.0878321839613115,0.008717191321760322,0.0029819103378191706,0.018862117602648394,0.01881143453975074,0.0008028161246329546,0.0007532951422035694,0.018907931463796615,0.018860271819260435,0.0007604851853102446,0.0007566751446574926,1000,0.0008519950264068171,0.0006711183664414225,0.016172252451140064,0.01171447817047535,0.0,1.0,0.016351760367725933,0.01162959251004839,0.0,0.0,1.0,1.0,1.0,1.0
82,0.022406696812744584,0.02240669681252605,0.011403669179030178,8.732615403831005,8.235510678263381,3.882800913329407e-18,1.586421461930835e-35,8.904202264597568e-21,3.882800913329408e-18,1.586421461930835e-35,8.904202264325992e-21,0.022406703591395568,0.022406703590828674,0.00013566087000072002,9.316089563071728e-05,0.0,0.0,8.582090958952904e-05,0.00010393094271421432,0,0.08586947321892544,0.04561467815161333,0.035565201307834124,0.02756663627575403,0.0,0.0,0.035565201307451076,0.02756663627550064,0.0,0.0,0.0,0.0,0.0,0.0
83,0.02614419135520292,0.026144191355225322,0.010731263558907536,2.4403126616962254,1.539709932403639,6.20198159831666e-18,4.889986092206995e-35,2.2700379448728283e-19,3.235667427774507e-18,1.3220178849423625e-35,2.118807230215968e-20,0.02614420130859913,0.026144201308599763,0.0001345910131931305,9.350106120109558e-05,0.04509500133637857,0.045095001334028315,8.671986870467663e-05,8.897995576262474e-05,1,0.09379774582598671,0.07624855040243902,0.029000661378537202,0.022094552348767903,0.0,1.0,0.029000661378582433,0.022094552348794667,0.0,1.0,0.0,1.0,0.0,1.0
84,0.01759706869634538,0.018211818612604718,0.005127594993942127,0.6250195463653654,2.0980117900762707,0.056205332240688174,0.003973946968419376,0.0018408369744411205,0.061488276849148836,0.0045942646249448925,0.0023904309526712134,0.0235396263813673,0.0219458959051296,0.00014053098857402802,0.00011965096928179264,0.028439607865977844,0.02843960786595545,0.00011629099026322365,0.00011410098522901535,50,0.009673140822657342,0.007925364979193675,0.02234231154178991,0.01852755069966083,0.0,0.0,0.022096194950397365,0.018358240867575263,0.0,0.0,1.0,1.0,0.0,1.0
85,0.017459669120480564,0.018049183824067366,0.0050968900961034245,0.18606961704790592,1.5205174295697361,0.0565017671168551,0.003999147317744624,0.001849802297281187,0.06183691483822611,0.004640356880814891,0.002379766318235746,0.023293318033798353,0.021897920138300567,0.00014387001283466816,0.00012676999904215336,0.02329613884325287,0.021720017991570577,0.00012131105177104473,0.0001165708526968956,51,0.009687440601901152,0.007972083360214325,0.022537856143873655,0.018682576247475335,0.0,0.0,0.02209657381288529,0.018358647304440066,0.0,0.0,1.0,1.0,0.0,1.0
86,0.015620235533686027,0.01570500630943077,0.004133375348498474,0.3240195221733302,0.20745698525570333,0.06569600121242386,0.0048927736678753666,0.002601195657271753,0.06839077303030382,0.0053313366140907165,0.0027973626226540024,0.02080483069062608,0.020200301956556067,0.0002009009476751089,0.0001617909874767065,0.022010240281280444,0.021227055764545793,0.0001844409853219986,0.00014634989202022552,100,0.005145145679223137,0.004284374090756897,0.019908721516108188,0.015248924568041212,0.0,1.0,0.0203825268385741,0.01705265744240688,0.0,0.0,1.0,1.0,1.0,1.0
87,0.015565896186794399,0.015651137326107917,0.00412033622290256,0.15965071273967624,0.5899420706555247,0.06562660210633228,0.0048796145563288346,0.002595748458339552,0.06838631933147929,0.005325677804169312,0.002802385176325594,0.020717298875474043,0.020129361842551614,0.00019157212227582932,0.00017640111036598682,0.020701659720827312,0.020104709095287658,0.00022292113862931728,0.00015071104280650616,101,0.005175170723116118,0.00432180378186624,0.019975366489511384,0.01531399035302136,0.0,1.0,0.020417652711942708,0.017079810023098302,0.0,0.0,1.0,1.0,1.0,1.0
88,0.016083937158128433,0.01663280661883216,0.003630145608221364,0.7888407621067017,0.20355552504770458,0.07100516685851002,0.0056012915259595515,0.0024408085041290628,0.0721356624371206,0.005789974115756688,0.0024820112948780435,0.019851273932879745,0.019618128559889144,0.0003202620428055525,0.00022246083244681358,0.02265894678544264,0.021033993427793902,0.0002456521615386009,0.00020035100169479847,150,0.0035985040954890093,0.00298781532363266,0.017690999887087673,0.012801011430974275,0.0,1.0,0.017858304630329974,0.013506908119422033,0.0,1.0,1.0,1.0,1.0,1.0
89,0.01604651012734091,0.016604725101028874,0.0036223722533669503,0.1966675422154367,0.13241318869404495,0.07097349569725256,0.0055936326089179025,0.0024246396221137712,0.07208385964920068,0.005778923213155847,0.002479603663507811,0.01979080251579686,0.019522144765867562,0.00021792086772620678,0.00017866096459329128,0.01978969247010548,0.019573711099019696,0.00019436213187873363,0.00019707088358700275,151,0.0036226470694945365,0.003015532190550775,0.017662371550813474,0.012675868731177826,0.0,1.0,0.017859509068930537,0.01350749058830637,0.0,1.0,1.0,1.0,1.0,1.0
90,0.014921431759893314,0.015656077794207038,0.0033071202839193635,0.2696492245886475,0.13103803899139166,0.0746577660046897,0.0062092518855096715,0.002547277783405117,0.07519469726331617,0.006279416681116671,0.002751558047781273,0.019736391465557224,0.01912700027411906,0.00023058103397488594,0.0002302511129528284,0.01955559675206093,0.019156693405833765,0.00021145096980035305,0.00020946119911968708,200,0.0029169399466028394,0.0023325860726153224,0.017692907799789156,0.012701242479050658,0.0,1.0,0.017680148222661764,0.014132152717537658,0.0,1.0,1.0,1.0,1.0,1.0
91,0.014895488733085232,0.015637795111841074,0.0033017602740650683,0.2863603688310832,0.13550618244335055,0.07485771746238458,0.006238334284629362,0.0025338442577342584,0.0753320230863861,0.006300028430828842,0.002739642219113547,0.019686356793302592,0.019091577765296297,0.0002548422198742628,0.00023371120914816856,0.019687076083599063,0.019091868706496748,0.00024405191652476788,0.0002610820811241865,201,0.0029354121595833393,0.0023542384492177717,0.01769319603751195,0.012701319468716941,0.0,1.0,0.01768051778293838,0.01413192212210426,0.0,1.0,1.0,1.0,1.0,1.0
92,0.014043300125697164,0.015124195589854743,0.0030750667771946762,0.233948988141492,0.19406823674216866,0.07735343800492345,0.006876268363270657,0.002485047333031389,0.07860528306173035,0.00690401373804717,0.002821873177080963,0.019313966710231688,0.019702789620217466,0.0002882620319724083,0.000260090921074152,0.019550983406062743,0.018939179053073078,0.00034188199788331985,0.0002611619420349598,250,0.0024384999103720965,0.0019271954299012622,0.017075239027797163,0.013103763190119739,0.0,1.0,0.015884660924075304,0.013850175432212019,0.0,1.0,1.0,1.0,1.0,1.0
93,0.014025321729247264,0.015091878576962219,0.0030710575591187533,0.41806657752022147,0.29492570273578167,0.0774043758331416,0.006881729604571379,0.0024951641744495284,0.07873313501050437,0.006924130673253499,0.002835208781284361,0.019274778351623206,0.019747759435536687,0.00027126213535666466,0.0002474919892847538,0.01927540034047969,0.019652935323607658,0.0002500619739294052,0.0002494519576430321,251,0.002452574375651042,0.0019433978533705994,0.01713218927384439,0.013203899261923557,0.0,1.0,0.015884616506173697,0.013850047704561752,0.0,1.0,1.0,1.0,1.0,1.0
94,0.013584369898862195,0.014031210316938736,0.0028969077452872627,0.22055290336720645,0.3192568109370768,0.07781988532413593,0.0068890552231540315,0.002895487863876304,0.08204130303357948,0.007493409857615385,0.0031611227473256785,0.01981677330446784,0.0189929359131243,0.00034268200397491455,0.0003846120089292526,0.01920859763607683,0.019715932372251353,0.00032178196124732494,0.00027500209398567677,300,0.0021636479065439045,0.0016643549308153253,0.0158959130108134,0.013569853147933473,0.0,1.0,0.01598813538904429,0.013980189134257723,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013570788923470469,0.014017699512034892,0.002893748628555261,0.46331306733191013,0.11477970657870173,0.07784597599114011,0.006887369718595331,0.002895720996587358,0.08205156516835382,0.007492462934298112,0.003158658048235477,0.0197831014718439,0.018963292236213423,0.0003114622086286545,0.00032407185062766075,0.01978282590716491,0.01896322655158185,0.00028031179681420326,0.0002874720375984907,301,0.0021752463364933337,0.0016778701205762097,0.015895356457838586,0.013570050004436427,0.0,1.0,0.01598785532347758,0.013980531794010905,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012406932821438668,0.0139573521768527,0.0027539654892127577,0.12231950298883021,0.15058601624332368,0.0776809064755212,0.006775907081309336,0.0027657157204087185,0.0825048087016015,0.007520589764597726,0.003063949826041016,0.019224738298595972,0.019283799118503125,0.00033973203971982,0.0003049219958484173,0.019757374707598238,0.018884685322636957,0.0003408219199627638,0.0004245629534125328,350,0.0019152471643230581,0.0014704672049166768,0.018486400648586525,0.014315867053237454,0.0,0.0,0.01764268392515903,0.014422944040691882,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012398687952771747,0.013938876431989768,0.002751384451628302,0.21242682239972055,0.19705981900915504,0.07763841166295626,0.006768017660229391,0.002757871566108316,0.08246837328980006,0.007513376497231029,0.0030554529398846187,0.019196740860523975,0.019254604788211296,0.0003323520068079233,0.0003132529091089964,0.019197342374820694,0.01925038043984833,0.0003646330442279577,0.00032003200612962246,351,0.0019252648015319893,0.0014817418908688526,0.01848797931056291,0.014320691280729415,0.0,0.0,0.017642608124163503,0.014422459600090542,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012466187653946628,0.013817981707572348,0.0026356208647484738,0.4756555650383234,0.43174509704113007,0.07932840736044085,0.007173100670642636,0.002951939347965682,0.08668086835509986,0.008607518905808784,0.003225090969604034,0.019267382853829274,0.02004302165838489,0.0003697930369526148,0.0003769621253013611,0.01960564723921447,0.019850449351785558,0.0003568120300769806,0.0003635520115494728,400,0.0017907145971494801,0.0013169952705108462,0.016326832145202173,0.014464729415456366,0.0,0.0,0.01611720627508945,0.014039871007313744,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012458566839228167,0.013800801339772885,0.002633455193383165,0.20583930960856378,0.12299367971718311,0.07928988878178439,0.007165504895750923,0.0029566504214190866,0.0866187386752681,0.008596128107596517,0.0032311706395764927,0.019260824763723167,0.020046486273523928,0.00035124318674206734,0.0003763320855796337,0.019260933658240276,0.02004646576775089,0.000338901998475194,0.00033497298136353493,401,0.0017993739513659176,0.0013268331815423121,0.016326706344543345,0.01446463188789512,0.0,0.0,0.016117202845802092,0.014039790775231266,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012208436084510886,0.014203749667907847,0.0025353085000713958,1.136883627390489,0.32869436335749924,0.07905983462243217,0.007132076921348932,0.0026064868381669884,0.08630495787048736,0.008538574695411529,0.003363039721720595,0.01936523591522369,0.019035471186051974,0.00039734295569360256,0.000380632933229208,0.01888532711242103,0.01973785246192319,0.00038034189492464066,0.0003904730547219515,450,0.001615319349345707,0.0011946850302515873,0.016312852804728863,0.013036221500958824,0.0,1.0,0.01640266712691663,0.014420884901880182,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012192007015374741,0.014243519653941635,0.002533453847982961,1.3731334321200848,0.3674112071748823,0.07902775117419632,0.007126061853420809,0.0026003986559317927,0.08624884630683999,0.008528419095625973,0.0035825930903110106,0.0200635981388354,0.01905386785110784,0.00043005309998989105,0.0003836520481854677,0.019342887270524755,0.019065152911620992,0.00040328316390514374,0.00038419198244810104,451,0.0016229366476834051,0.0012031524307616764,0.016353105929518018,0.01305729167454157,0.0,1.0,0.017938928552948843,0.015465247551816464,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011837143336703267,0.01410103669306761,0.002448710735917726,0.28334614215418696,0.28054928849451244,0.07912750006923694,0.007035683904645534,0.002543937623153479,0.08647360086722432,0.008543020058774796,0.0033199831009770074,0.018942022064445813,0.018877208367906677,0.0004749130457639694,0.00045381300151348114,0.020060205973521546,0.018964322903452464,0.0004231829661875963,0.0004122720565646887,500,0.0014736371818202848,0.0010985189402568953,0.01607497081619039,0.012899988394218853,0.0,1.0,0.01617610023712387,0.014231865886601138,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011831230638254378,0.014086541550113404,0.0024470965556635895,0.6020108351949602,0.7105419263243675,0.0791276205823824,0.007034003717702745,0.00254366606607772,0.08645655109762226,0.008538063982158834,0.0033135851121985417,0.01892195658255346,0.018853425896846042,0.00044874311424791813,0.00045200297608971596,0.018922068644065426,0.018853274935881473,0.0004730329383164644,0.00042051286436617374,501,0.0014804883345913324,0.001106118932249933,0.01607420779137425,0.012900795131649396,0.0,1.0,0.01617597039321547,0.01423167586596865,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012082994275961764,0.013600540875089166,0.002372849992067551,1.0020726334769279,0.3536239124368876,0.07918488341035652,0.007024555536297459,0.0027459400997410835,0.08628584363112587,0.00847724137603561,0.0029234899780830235,0.017920339074482428,0.01832038750514882,0.00048353406600654125,0.0004575729835778475,0.019257849874102582,0.019141823050452755,0.0004784129559993744,0.0004545329138636589,550,0.001357438225753179,0.0010163337077694619,0.016010926365733143,0.01342973593524817,0.0,1.0,0.016391559903012495,0.013341053263321334,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012077641398173635,0.013590171994215508,0.0023714265664157843,0.9598000682890415,0.4002051071729511,0.07914827706568034,0.007018167180590645,0.002743516966866998,0.08625489425099155,0.008471121817319405,0.002921067839126401,0.01790458334354349,0.01830611321815971,0.0004861741326749325,0.00047466298565268517,0.017904487495774588,0.01830153505170333,0.00047654309310019016,0.00043821195140480995,551,0.001363538669382993,0.0010230510092387466,0.01600841791269659,0.013432130545939454,0.0,1.0,0.01639151947098909,0.013340737597287796,0.0,0.0,1.0,1.0,1.0,1.0
106,0.0121760012580042,0.013277808372001185,0.0023055939285092767,0.5019643178675324,0.10389989474788308,0.0791375772393229,0.007020392156090213,0.002645662754840726,0.08662303555488113,0.00854892473853912,0.002970783298567439,0.018102731800811137,0.01888327597109314,0.000539564061909914,0.0005071829073131084,0.018067624049125028,0.01845650495637569,0.0005163231398910284,0.00048563280142843723,600,0.0012606592249782063,0.000948159866399123,0.016445320740673113,0.011771507576188627,0.0,1.0,0.016457481041799525,0.013146723900241832,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012113345539369581,0.013051520083459268,0.002304325026806358,0.3853324535302818,0.2914044240023941,0.0791389110743546,0.00702077738732782,0.0026980295415158133,0.08661068833982212,0.008544698769711723,0.0029740232134552952,0.01811206409326911,0.01865546917081466,0.0005179329309612513,0.0004976741038262844,0.018087532595987457,0.01886412125319952,0.0005163031164556742,0.0004888728726655245,601,0.0012662936951275206,0.0009543244630533014,0.016506503118717725,0.011870590662935849,0.0,1.0,0.01647697291430616,0.013128211691312619,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011828493645022775,0.01297206708964123,0.002245367908932275,0.4269548843149096,0.08052349300123751,0.07886164279058658,0.006958291191069591,0.0027260330427190775,0.08617616711455357,0.00842878107506924,0.0030156855598171242,0.018391215152642318,0.01843622157881928,0.0005761738866567612,0.0005349630955606699,0.018305391817518033,0.018756367171204887,0.0005486530717462301,0.0005368338897824287,650,0.001177808404816999,0.000889293765870727,0.016288031638757673,0.011641163199518592,0.0,1.0,0.016128721793010663,0.01289624877849814,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011870171422609124,0.012857660521905198,0.0022442263897172673,1.364743850659579,0.09537509665824473,0.07884754426761932,0.006956072872710755,0.0029046196250749343,0.08616374966665309,0.008425721931779174,0.0030183009495168686,0.01845093645509674,0.018331415750310994,0.0005756139289587736,0.0006195041351020336,0.018462438499153508,0.018482345512760043,0.0005892841145396233,0.0005250237882137299,651,0.001182858993590459,0.0008948058747103814,0.01602379295582417,0.012815908716330203,0.0,1.0,0.01617092302349167,0.012896738354176866,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011724222241374212,0.012698597381739575,0.002190979121371663,1.2538172949571162,0.2417029761709273,0.07840393767320707,0.006894612779200988,0.002786919418640981,0.0863109491104745,0.008454613342000495,0.003012859513996504,0.018409546028185758,0.01838282752779897,0.0006218340713530779,0.000592484138906002,0.018439556590367827,0.018328197093044164,0.0005843441467732191,0.0006118039600551128,700,0.0011103953155104321,0.0008561268487180494,0.015998274843645625,0.012747014620844195,0.0,0.0,0.01651369651534607,0.013003724949211377,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011720206963263077,0.012693934089085732,0.0021899441759548636,0.6317143009509891,0.1267517702654004,0.0784034177506098,0.006893978325447449,0.002792642287834209,0.08630563897016694,0.008451612673141226,0.0030121715479390627,0.01839607731400987,0.018370482313336954,0.0006005140021443367,0.0005422339309006929,0.0183960614024049,0.018370112807713536,0.0005840440280735493,0.0005800139624625444,701,0.001115047460473572,0.0008611457026834922,0.015997937553933427,0.012746723325128611,0.0,0.0,0.01651365204066615,0.013003666316870466,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011797574194351223,0.013113723227101118,0.0021415043495623897,0.25784281315281987,0.16427320754155517,0.07904537249439181,0.007050425596949523,0.002830678970394621,0.08695242650655939,0.00862374449044303,0.0033883948800339484,0.02004620024540366,0.01889205073292221,0.0006839251145720482,0.000594333978369832,0.019185968108642884,0.018993853574530564,0.0006196440663188696,0.0005955039523541927,750,0.0010513813124749516,0.0008114450504433994,0.015801909214227167,0.012834050483071048,0.0,1.0,0.0159522794049907,0.013599140794061904,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011793345156031376,0.013109147117781612,0.0021405597070271363,0.1073861108161509,0.05912665673531592,0.07902453910681036,0.007046614647916804,0.0028345352933909036,0.08692185281660751,0.00861824044644027,0.0033858407340058025,0.020031043070004754,0.01888005090568786,0.0006479639559984207,0.0006093739066272974,0.02003106029676903,0.018879838169878364,0.0006682651583105326,0.0006122440099716187,751,0.0010556342231244715,0.000816017427275289,0.015801678803256617,0.012833795729531805,0.0,1.0,0.01595225677541655,0.013599012285637882,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011769790862154744,0.012847494657126974,0.002096215773285679,0.41132195433601737,0.11984169506467879,0.07902478819811935,0.007027611279083452,0.002820683279134875,0.08679207977003921,0.008566516684253725,0.00334553767537637,0.019804581165825383,0.01874966820936487,0.000658293953165412,0.0006294939666986465,0.019808789931090323,0.018678702072489846,0.0006318639498203993,0.000630043912678957,800,0.0009964746807166868,0.0007714227727804636,0.01565560214600784,0.01286482714317869,0.0,0.0,0.015990567357307202,0.013510366031991017,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011765779136330935,0.012843155629570913,0.0020953484931811894,0.11953966366127133,0.2258176333270967,0.07899884097043298,0.007023157801569076,0.0028203784952818218,0.0867749715217259,0.008562778691287272,0.0033435051441495474,0.01979066934003715,0.018738267758263975,0.0006779748946428299,0.0006220841314643621,0.01979066244893456,0.018738005958595927,0.0006386940367519855,0.0006154440343379974,801,0.0010004224431727374,0.0007756510832220533,0.015655369779345493,0.012864631745953887,0.0,0.0,0.01599057009233626,0.013509447516891104,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011477261219716482,0.012614759559010575,0.0020545304066526765,0.1955375897232443,0.165860342560336,0.07944424414910176,0.007131235133301455,0.002772492636762827,0.08721859173972325,0.008623524362340559,0.0030329112368625492,0.018760977575779568,0.018810240042226346,0.0007503649685531855,0.0006626849062740803,0.01973623918486326,0.018608710657299417,0.0006708248984068632,0.0006488540675491095,850,0.0009486551865519918,0.0007363602546147132,0.01587024519531303,0.011724258693922619,0.0,1.0,0.015657960050266817,0.011973075836154527,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011516279270305328,0.012610305613520889,0.00205373004412266,0.17244135332293808,0.11618325090967119,0.07945543272368792,0.007132150158770792,0.0027818946091480935,0.08721894072080284,0.008622600715554807,0.0030355942633077076,0.018785376853014762,0.01890352117648853,0.0006908848881721497,0.0006931349635124207,0.01880453684845634,0.018903065437975708,0.0007111439481377602,0.0006486340425908566,851,0.0009523414555198298,0.0007402961993240473,0.015870025166785137,0.011724183826048952,0.0,1.0,0.015745655361061775,0.012013679528506934,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011404789895007077,0.012522425280462955,0.002015974734558897,0.5849156621843576,0.404631044017151,0.07987863206930754,0.007216172666884494,0.0028201569828976403,0.08776357738115353,0.008743534788780163,0.00309574464887064,0.018792853644709374,0.0185803180450939,0.0007442249916493893,0.0006875940598547459,0.01865756216417743,0.018765272022290537,0.0007261938881129026,0.0006984448991715908,900,0.0009056976289362296,0.000704856017086903,0.015533249019931597,0.012826301181355955,0.0,0.0,0.015668918614624442,0.011898602433967297,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011252347384975598,0.012518620828764381,0.0020152327489436407,0.7373042902909219,0.07529086247086525,0.07991896613027902,0.007223163175930477,0.002833011862184669,0.08781522871804749,0.008754499365834525,0.0031089368997023136,0.018797308833688877,0.018570265938690027,0.0007047650869935751,0.0006702251266688108,0.01878148583970887,0.018569827426354407,0.0006860250141471624,0.0006883339956402779,901,0.0009091814291961932,0.0007085655481628476,0.015532988147647621,0.012826095733305332,0.0,0.0,0.015526068038174235,0.01187357050507969,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011177450185598854,0.012567441490471159,0.001980159411008762,0.11414248053915799,0.13690448901616037,0.07994794201791705,0.007202915424508431,0.0027721843449450916,0.087692320301597,0.008702104827664729,0.003049239131309329,0.01855280258545383,0.018547927794935363,0.0007539249490946531,0.0007750249933451414,0.018684638852435542,0.018520886578070384,0.0007323150057345629,0.0007277550175786018,950,0.0008664884775834508,0.0006761759251704552,0.016027009438386863,0.0116746096438236,0.0,1.0,0.015667675815744374,0.012021454835133465,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011174251120631685,0.012563330554823279,0.001979468737980635,0.13105032593011856,0.35962351225316525,0.07994703778384575,0.007201963223918013,0.002772176292527251,0.08767745848068555,0.008698735807106978,0.003048883182830335,0.018542015533158672,0.018537889765624434,0.0007939550559967756,0.0007083748932927847,0.018541888418378,0.018537561364066986,0.0007429849356412888,0.0007215249352157116,951,0.0008697554822058957,0.0006796427935581305,0.016026850770158484,0.011674536557823374,0.0,1.0,0.01566740540915847,0.012021273396521042,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011227214780380686,0.012622113327969387,0.001946760791378487,0.12742731720209122,0.05609554727561772,0.0800165030653474,0.007197279529582878,0.002777594368060526,0.0878321839613115,0.008717191321760322,0.002983732926314221,0.01853368384029172,0.01849287867236793,0.0008043448906391859,0.0007295240648090839,0.018576914654174707,0.018540232395396254,0.0007885450031608343,0.0007404249627143145,1000,0.0008313126753024747,0.0006504360153370802,0.016139612762194562,0.011724753137392368,0.0,1.0,0.01633030993022159,0.011621166873641606,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02043516706388205,0.020435167064021768,0.010526463857566318,8.964643123326823,7.6104614266660064,3.882800913329407e-18,1.586421461930835e-35,8.933045483121872e-21,3.882800913329408e-18,1.586421461930835e-35,8.93304548320999e-21,0.020435174493575677,0.020435174493890672,9.985989890992641e-05,8.933106437325478e-05,0.0,0.0,8.181994780898094e-05,8.041108958423138e-05,0,0.08236065193307,0.042105856865757886,0.03562494892057577,0.027616514765777745,0.0,0.0,0.03562494892070957,0.027616514765864617,0.0,0.0,0.0,0.0,0.0,0.0
124,0.024297714334372767,0.024297714334381153,0.00990578174668388,1.486903136363253,2.5431855397764593,6.20198159831666e-18,4.889986092206995e-35,2.2714529646915426e-19,3.235667427774507e-18,1.3220178849423625e-35,2.1222583160806746e-20,0.02429771816094047,0.024297718160956182,0.00014023110270500183,9.44710336625576e-05,0.04314436186190052,0.043144361863236315,8.636107668280602e-05,8.386000990867615e-05,1,0.09124371512545543,0.07369451970190775,0.029016542131852185,0.022101622023197764,0.0,1.0,0.029016542131713403,0.022101622023130273,0.0,1.0,0.0,1.0,0.0,1.0
125,0.01670393070942129,0.01732419634231814,0.004733164609792733,0.452144390437752,0.7600611026864499,0.056205332240688174,0.003973946968419376,0.0018457636341318218,0.061488276849148836,0.0045942646249448925,0.002390902841979737,0.022652451921439033,0.021154224101594104,0.00017454102635383606,0.00013976101763546467,0.027564948896194038,0.02756494889628288,0.00014984095469117165,0.0001346610952168703,50,0.009565966886553673,0.007818191043090006,0.02239893413231167,0.01856416820381531,0.0,0.0,0.022093988745089384,0.018353635449241495,0.0,0.0,1.0,1.0,0.0,1.0
126,0.01657201652842533,0.017166669711096424,0.004704821627172393,0.140690500382334,0.7177003382239491,0.0565017671168551,0.003999147317744624,0.001854579994655114,0.06183691483822611,0.004640356880814891,0.002379883292804194,0.022411260576520656,0.021059046137240675,0.00016370113007724285,0.0003975729923695326,0.02241433327194975,0.02093067167694823,0.00011740089394152164,0.00011554011143743992,51,0.009567293567979408,0.00785193632629258,0.02253077143705483,0.018675798982674286,0.0,0.0,0.02209436397362433,0.018354045453864973,0.0,0.0,1.0,1.0,0.0,1.0
127,0.01490653261653265,0.014992636261809696,0.003815423398613976,0.8715043754782528,0.21159287448972464,0.06569600121242386,0.0048927736678753666,0.002604599281690156,0.06839077303030382,0.0053313366140907165,0.002799955980452455,0.02010892164489455,0.019508759725341742,0.00018124119378626347,0.0001758909784257412,0.021296544684193047,0.02054237335187465,0.00016121100634336472,0.00014985096640884876,100,0.0050777255490780555,0.0042169539606118165,0.019952111885923347,0.01528140318707481,0.0,0.0,0.020406310146296677,0.01707073366091451,0.0,0.0,0.0,1.0,0.0,1.0
128,0.01485441034723592,0.014940880564466548,0.0038033872826792863,0.28758554020896554,0.2316930224187672,0.06562660210633228,0.0048796145563288346,0.0025993506069872307,0.06838631933147929,0.005325677804169312,0.002805178735666069,0.0200261480058002,0.019436728540209697,0.00017400202341377735,0.0001653109211474657,0.020007806174858506,0.01941481769282669,0.0001499911304563284,0.00014545093290507793,101,0.005102206722964759,0.004248839781714882,0.020010448175983696,0.015345387067220972,0.0,0.0,0.020444267301332576,0.0171000873215932,0.0,0.0,0.0,1.0,0.0,1.0
129,0.015448947910530869,0.016003384432654442,0.003350903638358182,0.17379585723392665,0.16230754903517663,0.07100516685851002,0.0056012915259595515,0.0024414994554819076,0.0721356624371206,0.005789974115756688,0.0024836234230658422,0.019204285406201397,0.018994352714169212,0.00021817092783749104,0.0001820910256356001,0.022061726663723857,0.02043500296093065,0.00018223095685243607,0.0001769508235156536,150,0.0035457683008876524,0.002935079529031303,0.017690039958605505,0.012797475616550974,0.0,1.0,0.017844681882592393,0.013518766307041548,0.0,1.0,1.0,1.0,1.0,1.0
130,0.015412976390854722,0.015976471955168086,0.0033437282338771852,0.20969062321819365,0.19773200317285955,0.07097349569725256,0.0055936326089179025,0.0024251017394920985,0.07208385964920068,0.005778923213155847,0.002481679369602156,0.019145416103334974,0.018899288022009825,0.0002229220699518919,0.00020699109882116318,0.019144247949992903,0.01895121411671043,0.00019475119188427925,0.00018282094970345497,151,0.003566595786116833,0.0029594809071730715,0.01766267131759319,0.0126649202214218,0.0,1.0,0.017845918486491256,0.01351952342826762,0.0,1.0,1.0,1.0,1.0,1.0
131,0.014341327774953432,0.015073726723239112,0.0030527264159255665,0.19940112670883536,0.36354232346639037,0.0746577660046897,0.0062092518855096715,0.002551151191544304,0.07519469726331617,0.006279416681116671,0.0027560575879476802,0.019165537923562705,0.01855565726485181,0.000269551994279027,0.00022393208928406239,0.018969089648000016,0.018585210472065485,0.00022479193285107613,0.00021486100740730762,200,0.002872142271687901,0.002287788397700384,0.01770450152373147,0.012698298807253261,0.0,1.0,0.01768185709338145,0.014155183179339472,0.0,1.0,1.0,1.0,1.0,1.0
