,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
95,0.014638083083215035,0.017327671796441842,0.002893748628555261,0.1468869145028293,0.22532445029355586,0.08879653105984496,0.00903839949681527,0.0030542503554450277,0.09683135406932998,0.010742117501222184,0.003547735487891549,0.029582608357124694,0.020408914690346506,0.0003325019497424364,0.0003381918650120497,0.02968545691000358,0.020409084950185334,0.0003017720300704241,0.00041381292976439,301,0.0010966224785198325,0.0015741416340469363,0.014030762201132016,0.01753609722513132,1.0,0.0,0.020552421224984258,0.024137255245375383,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013838818036814044,0.016664260408950395,0.0027539654892127577,0.10781344887800515,0.7474333471618593,0.08892943078497892,0.009016174833868223,0.0031451016485246563,0.09742808840764558,0.010822527119950283,0.003631979142422442,0.02940238463036442,0.02070376040005088,0.00034317304380238056,0.00046961382031440735,0.02910333268401144,0.019756393452620497,0.00038009206764400005,0.0003208317793905735,350,0.0009600541717602434,0.0013713261175506127,0.013932285199136146,0.018229245853698825,1.0,0.0,0.020808684851090643,0.024103901518659585,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013813982751849942,0.01663069206312742,0.002751384451628302,0.24500591843388975,0.04664077656343579,0.08896014279760582,0.009018603588660133,0.003153220952043388,0.09746362689293486,0.01082776647239376,0.003634892169539681,0.029405047972148546,0.025172952440894392,0.0003296120557934046,0.00043384195305407047,0.02949149855845038,0.020803984621400658,0.0005019339732825756,0.0003885328769683838,351,0.0009731090137849903,0.0013832145453572273,0.016816744428386883,0.021846951840637226,0.0,0.0,0.020739868247329207,0.024030527778345204,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013163098438523242,0.015517615550544348,0.0026356208647484738,0.05676307459361851,0.10055501922033727,0.08839631859409663,0.008907047623779191,0.003159266250069534,0.09691047429827328,0.010698892085127662,0.003752179745776094,0.029252241301769465,0.019557574850014442,0.00037062191404402256,0.00033237203024327755,0.029043197161441707,0.024722016516097813,0.000359982019290328,0.0003294919151812792,400,0.000866535088819634,0.001227975697455921,0.013894522423481765,0.01696118792498443,1.0,0.0,0.02188967664951862,0.024277342668086392,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013136985660358778,0.015508780284557207,0.002633455193383165,0.05571659421548247,0.026472530560567975,0.08838599106599668,0.008903919948472954,0.003154476194630729,0.0968731265747429,0.010688789115756943,0.0037446729694624713,0.029194282488490143,0.019538751656070115,0.0003598928451538086,0.00033252197317779064,0.029187273589240836,0.01953878938021636,0.0003393329679965973,0.0003306819126009941,401,0.0008775012538102191,0.0012380323442780744,0.013894935140978839,0.0169615812594622,1.0,0.0,0.02190210904260563,0.024285812314180893,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01344164296895289,0.015728617429291256,0.0025353085000713958,0.06134050921536982,0.26275285775773227,0.08805955894338278,0.008853264466832812,0.003140515955737429,0.09613638340594195,0.010529672781747145,0.0036734730857187065,0.02902779816342121,0.019697073645420404,0.0004160730168223381,0.0004116618074476719,0.02912347173535297,0.019719376436509697,0.0003896721173077822,0.0003813819494098425,450,0.000793155797696223,0.001114647591589786,0.013993904616381616,0.017004743550968947,1.0,0.0,0.020913313182819193,0.02399928574789098,0.0,0.0,1.0,1.0,1.0,1.0
101,0.013418351313419261,0.015721099148562317,0.002533453847982961,0.03507901029661298,0.1789269840810448,0.08806411577246996,0.008851924457244411,0.0031378932797110903,0.0961261833442255,0.010525476164441825,0.0036655146314073465,0.02897192377419726,0.01968092895499325,0.00040997215546667576,0.00037469295784831047,0.02898246348921446,0.019680852921329456,0.00037554302252829075,0.0003859330900013447,451,0.0008024963312685691,0.0011232777619249415,0.013994237316582012,0.01700499795696067,1.0,0.0,0.020906762486513557,0.023995111350928477,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013789572602368048,0.01624574718991966,0.002448710735917726,0.032473224913701415,0.5662577373441309,0.08849806095704771,0.008965517090254968,0.0031527233023902973,0.09680216214231539,0.010693072565614907,0.003887826024517196,0.030004619612497438,0.02036052320365647,0.0004919031634926796,0.0004701430443674326,0.02966846133430897,0.020314840367545446,0.0004523429088294506,0.00041915313340723515,500,0.0007338928069112042,0.0010237912652477658,0.014124693257494925,0.017019117904031676,1.0,0.0,0.022634834535015743,0.02391145482990316,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013765664752660361,0.01623895183765015,0.0024470965556635895,0.032746145967394114,0.05981877981685102,0.08845734004741287,0.00895703183463189,0.003147349706707144,0.09673409420496949,0.010679643128980088,0.003885199946681088,0.029972413374173244,0.020345336551309857,0.00046162400394678116,0.0004439929034560919,0.02995034180038437,0.02034559603635923,0.0004410729743540287,0.00044916290789842606,501,0.0007421310101504106,0.0010314523961746623,0.01412490321301541,0.017019755325604867,1.0,0.0,0.022665423457191695,0.023934354369408443,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013456658845232774,0.01563717630578671,0.002372849992067551,0.034198172157630324,0.2946193995885551,0.08802110039868095,0.008859131593798295,0.0031110959177308955,0.09480349535066591,0.010176497655223493,0.0037677232295152767,0.028734065090802677,0.01975296209194754,0.0007653951179236174,0.0005260230973362923,0.029381412863629733,0.01972865346637155,0.0005560140125453472,0.0007961450610309839,550,0.00069081362792735,0.000947414459975957,0.014017911013567077,0.017008113861435033,1.0,0.0,0.02244765882563281,0.023505335620074456,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01344090345251452,0.015631275111895215,0.0023714265664157843,0.03369063977152109,0.03158809174783528,0.08803012088040103,0.008858784936897362,0.003115915936770021,0.09480701259747146,0.010175404422154262,0.0037717402528079317,0.028746950922376426,0.01977573241690018,0.0004992128815501928,0.00046005286276340485,0.028803703432437093,0.019775892166572273,0.0004759731236845255,0.0004497629124671221,551,0.0006982198236923513,0.0009543562785242532,0.014018092349864645,0.017008590041257782,1.0,0.0,0.02240372456783991,0.02346010149689052,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013302093067582142,0.015370134923597824,0.0023055939285092767,0.8243315883446485,0.531832787906751,0.08782170511560912,0.008777445029536087,0.0032232370775735044,0.09444484337129465,0.010062413563636925,0.003735878481651867,0.028396796810584893,0.01999218063485931,0.000553513877093792,0.0004948230925947428,0.028042200222397437,0.01952763054400263,0.00078014493919909,0.0004924440290778875,600,0.0006485457440629191,0.0008838052466697113,0.014547952784194984,0.016806455353849566,1.0,0.0,0.022293135282276662,0.02435066478491382,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013284801980206463,0.015255811127787886,0.002304325026806358,0.4916701978072524,0.503437472274527,0.08778242394233406,0.008770813182883513,0.003244014919320869,0.09444326339298763,0.010060565975190604,0.003731280211170355,0.028362585247315587,0.0200630606442254,0.0005526139866560698,0.0005095938686281443,0.028374296914889297,0.01997927314655466,0.0004969330038875341,0.00047339312732219696,601,0.0006550969481997048,0.0008899695458313179,0.014583699789639979,0.016678211492712765,1.0,0.0,0.02228730262736138,0.02434340223189338,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013517008732941533,0.01502682115970409,0.002245367908932275,0.488061044132337,0.17551863193511963,0.0877327332291446,0.008753703215040733,0.003217328996381475,0.09268185509643426,0.009708753307391843,0.0035612368006635703,0.026680828894615417,0.020047620113845033,0.0005800230428576469,0.0006585440132766962,0.028376540064053837,0.020107858559294367,0.0005541439168155193,0.0005331130232661963,650,0.0006202232265719616,0.0008301793069566434,0.013874100699340187,0.017111996752728672,1.0,0.0,0.019814749206483396,0.022456308056208307,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013501430302538236,0.015021824488493252,0.0022442263897172673,0.4493620537687093,0.05939344153739512,0.0877105886118569,0.00874866009891805,0.00321859483675482,0.0926436943520036,0.009700882886575453,0.00355971533984383,0.026660586690900188,0.020035391443511047,0.0006163138896226883,0.0005524030420929193,0.02664628902996966,0.020034969246159044,0.0005198740400373936,0.0004982838872820139,651,0.000626099044368179,0.0008357333224243235,0.013874107989197401,0.017111442855722473,1.0,0.0,0.019842990280128182,0.02248157867412239,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013265230385625309,0.014445335318318705,0.002190979121371663,0.09948067530058324,0.3430557935498655,0.08775221104554615,0.008750634905234927,0.0032898700581452654,0.09258829031077773,0.009671298444935084,0.0035804491315940697,0.026343483211364087,0.020231888675726766,0.0007061939686536789,0.0006162440404295921,0.02670072137604249,0.020127026484144918,0.0006519351154565811,0.0005689740646630526,700,0.0005882333375040704,0.0007833163141918598,0.014056815056656841,0.01673895016610367,1.0,0.0,0.01995179872933855,0.022337311831065073,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013250187862126256,0.014440873789676853,0.0021899441759548636,0.2904353414196521,0.033662418369203806,0.08774310784501099,0.008746918141060647,0.0032892539743832458,0.09256825046687968,0.009666284096604492,0.0035826327353723577,0.026342743578224078,0.020219523217057382,0.0006178440526127815,0.0005468640010803938,0.026311756507567053,0.020219230311997724,0.0005496640224009752,0.0005323130171746016,701,0.0005936355450770073,0.0007884432604730749,0.014056581257191279,0.016738844008443846,1.0,0.0,0.019984189874687957,0.022369489995558683,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012836379007040447,0.014202716689481393,0.0021415043495623897,0.029696399811655283,0.028935390757396817,0.08740200468619097,0.008657983353702657,0.0033722478116384094,0.09211308576946439,0.009553788481101355,0.003608410182874482,0.026059203771207278,0.020347313017568206,0.0006518238224089146,0.0006430339999496937,0.025959663565072413,0.01989472190682367,0.0005890140309929848,0.0005718329921364784,750,0.0005606952572743592,0.0007427784429752177,0.014626673472261027,0.016486879376932526,0.0,0.0,0.02010883524436743,0.022233772914944296,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012824504026337684,0.01419854951626463,0.0021405597070271363,0.39240937354043126,0.08371582441031933,0.08748054857089997,0.008673410532141995,0.003390337046328576,0.09217124883283935,0.009565389469977845,0.0036222286651314776,0.02602576110880731,0.020335348945676672,0.0006279239896684885,0.0006235640030354261,0.026029838799491063,0.02033501801903837,0.0006030539516359568,0.0005893239285796881,751,0.0005657154810609527,0.000747557232811698,0.014626655010407377,0.016486995387323913,0.0,0.0,0.020110409611805293,0.022235418143177837,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01264925204338555,0.013724785312935167,0.002096215773285679,0.2739399599377066,0.21915127546526492,0.08736527660596041,0.008626495980111074,0.003467240078481019,0.09191557649000015,0.009503883304604749,0.0035902217839605464,0.025706224891275872,0.02033076712748396,0.0006939349696040154,0.0006431438960134983,0.025543378085306833,0.02006521131508257,0.0006624641828238964,0.0006091839168220758,800,0.0005361693569477775,0.0007069678282870803,0.014794580670942158,0.01658276170952373,0.0,0.0,0.020330679351005666,0.02251050909361065,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012637267922911874,0.013721112624391497,0.0020953484931811894,0.06823708675801754,0.04556106869131327,0.08733851702341955,0.008621222292624008,0.0034661802965906758,0.09188376689519438,0.009497598319910445,0.003588090224694519,0.0256884997773138,0.02031955149535942,0.0006747038569301367,0.0006097340956330299,0.025678763127731388,0.02031889835873208,0.0006434139795601368,0.0006129939574748278,801,0.0005406954520399374,0.000711280339046303,0.014794754431881314,0.016582974271493106,0.0,0.0,0.02034375100130271,0.022522338412140294,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012684707279773185,0.013700440170731831,0.0020545304066526765,0.213040582370013,0.06745202909223735,0.0881459670195395,0.00895390098216861,0.0034497521118336018,0.09239134372967035,0.009720124092594346,0.0036078493108753326,0.025776821864051704,0.020191361765221596,0.0007524448446929455,0.0006450649816542864,0.025577273838420296,0.02012463056466795,0.0007149048615247011,0.0006511539686471224,850,0.0005155288045100947,0.0006761606497059736,0.014842208137836288,0.01657377458596928,0.0,0.0,0.020070197486524954,0.021994169793708513,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012673595090285502,0.013696986873089125,0.00205373004412266,0.04602747457101941,0.08396736299619079,0.08813854451664574,0.008951296520122099,0.0034479574622242686,0.09238423613159306,0.009717596180524639,0.003604646887013435,0.02575446927217172,0.02018110497537904,0.0007404650095850229,0.0007075548637658358,0.025750879479612927,0.020180325820942778,0.0007050749845802784,0.0006848638877272606,851,0.0005197285664580314,0.0006801722770506763,0.014842398506733481,0.016574023986670506,0.0,0.0,0.02007803377379837,0.022001275098497714,0.0,0.0,1.0,1.0,1.0,1.0
118,0.0125625884361791,0.013828963263116001,0.002015974734558897,0.10743176960386336,0.09118306450545788,0.08882772575955956,0.009222814218315965,0.003470171198105712,0.09303730006017637,0.0100212330492187,0.003594650192895515,0.025659729417980358,0.02039653148199777,0.0007841950282454491,0.0006988740060478449,0.025792414629939732,0.020317321525984998,0.0006768337916582823,0.0006982951890677214,900,0.0004964822803725289,0.0006482423599899865,0.015143215359731383,0.016656008646700995,0.0,0.0,0.019875937331400376,0.021885053275449377,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01255312237459303,0.013825741757057286,0.0020152327489436407,0.0656110376585275,0.07581630977801979,0.08879193654143096,0.009216146096315873,0.0034680976048201925,0.09300074069985761,0.010014160312783455,0.003591553117325851,0.02564034252807922,0.02038698662425316,0.0007402938790619373,0.000716234790161252,0.025649038492808657,0.020386061146623714,0.0006999240722507238,0.0007061050273478031,901,0.0005003883024509747,0.0006519802048229301,0.015143250483390585,0.016656308497154885,0.0,0.0,0.019872038531607752,0.021879161400325774,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012434108289470423,0.013776197774730693,0.001980159411008762,0.10136672551743686,0.043094290187582374,0.08855135494032881,0.009206902297834215,0.0034226020731324804,0.09258193624323832,0.009950221822631326,0.0035314218827848924,0.025333657767473552,0.020128953879681197,0.0008016449864953756,0.0007053250446915627,0.02538460469006,0.02014556974425541,0.0007440750487148762,0.0007164350245147943,950,0.00047861038412284565,0.0006223656182233842,0.015112178008355374,0.01665200482223962,0.0,0.0,0.0198202749084293,0.021864369988150393,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012423193310782257,0.013773264359638403,0.001979468737980635,0.12850039429031312,0.0816243386361748,0.08852411017880467,0.009201437389933296,0.0034237059711991263,0.09255076053081837,0.009944007242712508,0.003531865442515361,0.025328113602930087,0.0201202152258606,0.0008322461508214474,0.0008118459954857826,0.02531088822353916,0.020119375490456205,0.0008211950771510601,0.0007447551470249891,951,0.0004822563883016436,0.0006258648961673767,0.015112170801638404,0.016652298558735245,0.0,0.0,0.019841775102327146,0.02188430344241366,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012396879082519924,0.013711953429518368,0.001946760791378487,0.5673184487968683,0.07883457350544631,0.08838167700064102,0.009172637144090922,0.0034074369425982237,0.09238023655646149,0.009904002168169695,0.0035223191172235884,0.025251892304443177,0.02003602280548587,0.0009019558783620596,0.0008654461707919836,0.02523881483667136,0.020069846782314053,0.0007849449757486582,0.0007463449146598577,1000,0.0004624653519409606,0.0005990525525504495,0.015039448622642232,0.016631553243650125,0.0,0.0,0.019791910808431498,0.021922268359692812,0.0,0.0,1.0,1.0,1.0,1.0
123,0.022469174047626484,0.02246917404768083,0.010526463857566318,1.909003309207037,2.0846520657651126,2.3331518238396804e-18,7.02761950799412e-36,2.6681086922603037e-20,2.3331518238396804e-18,7.02761950799412e-36,2.668108691717014e-20,0.02246920656389267,0.022469206563298955,0.00015489081852138042,0.0001135501079261303,0.0,0.0,0.00010980106890201569,0.00010258005931973457,0,0.048133981462665544,0.04210585617532333,0.026724659635857174,0.02568101672281422,0.0,0.0,0.026724659636732876,0.025681016724170877,0.0,0.0,0.0,0.0,0.0,0.0
124,0.021361815701560725,0.021269938188985066,0.00990578174668388,4.315580150811002,3.5310931282583624,0.014282914630158622,0.0006120049509971975,0.0001965875265289275,0.015070313218355528,0.000681343021498024,0.0001720324669346589,0.021845063849434534,0.022252875739014258,0.00012191105633974075,9.147101081907749e-05,0.023326826691939022,0.023326826690096173,8.485116995871067e-05,8.375081233680248e-05,1,0.048919652917182845,0.047947068803400474,0.02651864699149846,0.026011576265247555,0.0,0.0,0.02558227894981104,0.024946893655992754,0.0,0.0,0.0,0.0,0.0,0.0
125,0.02100227619349064,0.02233763107332367,0.004733164609792733,0.5035969538148493,0.19920814828947186,0.0866037039529494,0.008628215192437519,0.0028535578229603514,0.09639476923818732,0.010862722436868609,0.0036478264410943896,0.02723088698313641,0.029034244888499122,0.00014430098235607147,0.00011556106619536877,0.041595261685225045,0.040778902669397064,0.00010651117190718651,0.00010761013254523277,50,0.004851884746029979,0.007583113595778247,0.017962006606353127,0.018567818576215173,1.0,1.0,0.01853051745869284,0.019872790620854387,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02093881160970859,0.02198510488450239,0.004704821627172393,0.33271105075255036,0.36696908134035766,0.08667963063843334,0.008618838361311009,0.0029404364803151117,0.09623942773751701,0.01080372417938826,0.003710332539424863,0.0270561446625247,0.029300232605028655,0.0001398900058120489,0.00011170003563165665,0.027056199419819606,0.028720077979082492,0.00011100107803940773,0.00011322088539600372,51,0.004938576511761078,0.00761754251293051,0.018299417565216292,0.0188973851319474,1.0,1.0,0.01852952300222386,0.019871497282110292,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01852024837303659,0.01802248004328949,0.003815423398613976,2.3908919133245945,0.7544356342405081,0.08758446079928765,0.008746683373107357,0.0034053740975856016,0.09758123203655668,0.011152469692707688,0.003554839581507119,0.0322626642880484,0.028330986791716445,0.00020667212083935738,0.00015992112457752228,0.024077340493600732,0.02669120612027177,0.00014840112999081612,0.00014323112554848194,100,0.0026040533745644236,0.003998046306354192,0.020089874668417128,0.0214114756223429,0.0,0.0,0.022582472162274696,0.024449515850098153,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01879238123778914,0.018252954015034566,0.0038033872826792863,0.41487991833128035,0.48409319925121963,0.08759178572004385,0.008739730679094223,0.0033739829659279645,0.09756708316742506,0.011136797675173662,0.003528133858233939,0.03175974763330907,0.02852951459085401,0.0001820910256356001,0.00017121108248829842,0.0324366986592759,0.028485058157806678,0.00015086098574101925,0.0001481710933148861,101,0.00265382527018552,0.0040343000674432986,0.019863610327272792,0.021562036546144997,0.0,0.0,0.021973260537611172,0.02403011772213451,0.0,0.0,1.0,1.0,1.0,1.0
129,0.018306605821289294,0.018484115544045922,0.003350903638358182,0.06161555205471814,0.0746803053189069,0.09083379332486602,0.009344560324413755,0.0031304865605583355,0.10002733577706421,0.01142869304008201,0.0036581633285397135,0.023711602493174482,0.028120409802002356,0.00022606085985898972,0.00019284081645309925,0.03054534913525688,0.027798147125784583,0.0001920911017805338,0.00017485115677118301,150,0.0018502683228122795,0.0027895060923936745,0.020011314540008155,0.021077763371093773,0.0,0.0,0.017492257605443436,0.018608216850863956,1.0,0.0,1.0,1.0,1.0,1.0
130,0.018290086816859025,0.018413175101097704,0.0033437282338771852,0.20245767291635275,0.14249639166519046,0.09058534620106352,0.009301684311212602,0.003117892187355036,0.09981976892872844,0.011387106323005382,0.003646500888779764,0.023660037682011525,0.028018034219550264,0.00020216079428792,0.00019703106954693794,0.023660437152205876,0.02805005787763121,0.0001683610025793314,0.00017057103104889393,151,0.0018815506296223495,0.00281461273880228,0.019984007201319685,0.021052101691157805,0.0,0.0,0.017491741980602035,0.018606344632500948,1.0,0.0,1.0,1.0,1.0,1.0
131,0.017700984918862336,0.018923809158870313,0.0030527264159255665,0.08024008618667722,0.06163768004626036,0.09014849436462535,0.009256748425869874,0.0030289441230655864,0.0979026961835551,0.010975813873779725,0.003664791662055431,0.032308233443181844,0.0275418607728142,0.0002622317988425493,0.00022282102145254612,0.024673847793488423,0.028095369170537766,0.00022244197316467762,0.00023137102834880352,200,0.001450886578635293,0.0021585403773423505,0.018802987782009273,0.02024436176863363,1.0,0.0,0.021899331131416785,0.02536786204156531,0.0,0.0,1.0,1.0,1.0,1.0
132,0.017627280273398445,0.018861058305918443,0.0030477787145216017,0.061979311518371105,0.06221591401845217,0.09027028511371606,0.009273795986389414,0.0030369161443970097,0.09814565557803973,0.011022430824050982,0.003704156498080797,0.03242912786865201,0.02743893666925012,0.00024206191301345825,0.00021294201724231243,0.03216765492470128,0.027437277142452414,0.0002246310468763113,0.0002073710784316063,201,0.0014731247106513294,0.0021773058910861966,0.01880107685855628,0.020244834695385246,1.0,0.0,0.022117527066077662,0.025593278984104947,0.0,0.0,1.0,1.0,1.0,1.0
133,0.015111603246449388,0.017017314583861236,0.002838523178948932,0.5474146492779255,0.16642940999008715,0.09042461129051742,0.009394710193308549,0.0031774335585775084,0.09853907255779665,0.011109274110175097,0.0037719075125075426,0.030663537845100352,0.025859702651603714,0.00028673186898231506,0.0002496819943189621,0.030299720939135875,0.025462072854422875,0.0002505420707166195,0.0002535819076001644,250,0.0012099679409271792,0.001776081796300985,0.01846554015807829,0.019826643157537894,0.0,0.0,0.023046582333005574,0.025600224684902625,0.0,0.0,1.0,1.0,1.0,1.0
134,0.015069250225381024,0.01698450553668948,0.0028348223622634647,0.301146088168025,0.4053431593347341,0.09028795440472583,0.009370133073641543,0.003178346277448871,0.0984011124180134,0.011082628127891977,0.0037742625744597805,0.030651300151516257,0.025852205658980474,0.0002909919712692499,0.00027962098829448223,0.030748024368204036,0.025930762663335064,0.0002940420527011156,0.0002873721532523632,251,0.0012273765475648926,0.0017912458866640557,0.01839915386768022,0.01976499877129567,0.0,0.0,0.022961172667934723,0.025524135045126854,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014116984185657162,0.016827621488435886,0.0026740686879574735,0.2687596124596894,0.06853096513077617,0.0888654756482849,0.009051333433586266,0.0030505752380429072,0.09695033701581657,0.010765720944102102,0.003566888260457674,0.02914057617922042,0.01993252009247397,0.0004817829467356205,0.00029251095838844776,0.029786232571299476,0.024478408845896367,0.0002918520476669073,0.00030074198730289936,300,0.00104526204640257,0.0015243620328936175,0.014023715208358456,0.01748946378217773,1.0,0.0,0.020670839742344595,0.02419532378343316,0.0,0.0,1.0,1.0,1.0,1.0
136,0.014085886488551339,0.016815837367118433,0.0026711525802048564,0.05048297974281013,0.15824060118757188,0.08879653105984496,0.00903839949681527,0.00306128379353581,0.09683135406932998,0.010742117501222184,0.0035724059467658145,0.029152540923536155,0.019910357289424446,0.00038698315620422363,0.00035727303475141525,0.029260476721785823,0.019910579601074535,0.000353771960362792,0.000318111851811409,301,0.0010591492144174865,0.0015366683699445903,0.014023889930411664,0.017490803944161568,1.0,0.0,0.020581388354930112,0.024103979841975605,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013296451389034401,0.01616093257241321,0.002542121990042546,0.18975227186456323,0.19405187387019396,0.08892943078497892,0.009016174833868223,0.00316577211949703,0.09742808840764558,0.010822527119950283,0.0036744184492758826,0.02905715225796126,0.020282721678696998,0.0005798041820526123,0.0004102329257875681,0.028702058695227618,0.01928381267205396,0.0005166640039533377,0.0014454589691013098,350,0.0009266357666090506,0.00133790771239942,0.013944555771114206,0.01812242717314909,1.0,0.0,0.020866996414250348,0.02407898995867879,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013272559395618841,0.016127834775938956,0.0025397394938107406,0.10198104777373374,0.08100838656537235,0.08896014279760582,0.009018603588660133,0.003173831231967007,0.09746362689293486,0.01082776647239376,0.003677684049854894,0.02906277979175998,0.02479524715095591,0.0005199129227548838,0.00035727210342884064,0.029149678419122894,0.020382775207326287,0.0004472029395401478,0.0004287830088287592,351,0.0009385835831533108,0.0013486891147255476,0.016883414731164413,0.021846077526766542,0.0,0.0,0.0207988480027826,0.02400501512500137,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012640644978491945,0.015024073673173235,0.0024328807982293603,0.16817926825024188,0.040395853109657764,0.08839631859409663,0.008907047623779191,0.00318854460503038,0.09691047429827328,0.010698892085127662,0.0037792490954044293,0.0288932757761438,0.019182369941141263,0.00048465305007994175,0.00038509280420839787,0.02873385449455517,0.02436299502274852,0.0003977320156991482,0.00034301215782761574,400,0.0008352395107046939,0.0011966801193409808,0.013929772359206238,0.016880619650902894,1.0,0.0,0.021768736803320254,0.024207478977297824,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012615282232081235,0.015015620935381101,0.0024308817169690754,0.2919585141353309,0.03084065136499703,0.08838599106599668,0.008903919948472954,0.0031836152650306228,0.0968731265747429,0.010688789115756943,0.0037715057352612226,0.02883438355679769,0.019163790170105513,0.0003921331372112036,0.0003424219321459532,0.028828652069411497,0.01916367588589777,0.0003814420197159052,0.0003508219961076975,401,0.0008452761115544626,0.0012058072020223176,0.013930412281573325,0.016881047377351698,1.0,0.0,0.02178171046911218,0.02421611781332062,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012940649281217987,0.015259727892413887,0.002340284769296673,0.032259666128084064,0.09173388639464974,0.08805955894338278,0.008853264466832812,0.003169280472881249,0.09613638340594195,0.010529672781747145,0.003718284487084387,0.02871584265439683,0.019321780708890225,0.0005640240851789713,0.0004715230315923691,0.028787800376536322,0.019371581726080334,0.0004549331497400999,0.00047683296725153923,450,0.0007635837247411802,0.0010850755186347432,0.013991331320082387,0.01693644961699599,1.0,0.0,0.02098610937163047,0.023964586299561993,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012918065444559732,0.015252540227504056,0.0023385727827535028,0.04940909123979509,0.02765623782761395,0.08806411577246996,0.008851924457244411,0.0031660802730126125,0.0961261833442255,0.010525476164441825,0.0037101448022733284,0.028660288327087037,0.019305783764654895,0.0004092929884791374,0.0003937219735234976,0.028672899965926403,0.019305685653066285,0.0004145130515098572,0.00039954320527613163,451,0.0007721276932870693,0.0010929091239434416,0.013991695803476043,0.016936710903571867,1.0,0.0,0.02097823998327023,0.02395912307262872,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013300041295154719,0.015796843574188098,0.002260348371616363,0.37844226066954434,0.11265012295916677,0.08849806095704771,0.008965517090254968,0.003177812976491873,0.09680216214231539,0.010693072565614907,0.00392594903174757,0.029698960178600048,0.01999590218698357,0.0005150339566171169,0.0008000051602721214,0.029397253888757073,0.019966531431882265,0.0005619931034743786,0.0005384141113609076,500,0.0007057554208926163,0.0009956538792291782,0.014129988049050928,0.016957851202993916,1.0,0.0,0.022365254604077203,0.023900364152333514,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013276814861024826,0.015790358283404332,0.002258858359074083,0.06848340015858412,0.2753067733719945,0.08845734004741287,0.00895703183463189,0.003172560257568238,0.09673409420496949,0.010679643128980088,0.003922928663765604,0.029665311963802794,0.019980805586230995,0.0004581829998642206,0.0004169330932199955,0.02964495858549175,0.019981118583552754,0.0004274430684745312,0.0004073020536452532,501,0.0007132999690731603,0.001002621355097412,0.014130217724891274,0.016958409736488916,1.0,0.0,0.022395622082415897,0.023921704993484144,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012992895653175327,0.015195218124227755,0.0021903230696008165,0.3083065045066178,0.036319647217169404,0.08802110039868095,0.008859131593798295,0.003143569686927808,0.09480349535066591,0.010176497655223493,0.003797997410523095,0.028423131077883218,0.01942901072309991,0.0005182027816772461,0.0004715430550277233,0.029079466955292906,0.01936751039926767,0.0004942929372191429,0.00042951200157403946,550,0.0006638943444580389,0.000920495176506646,0.0140190322501154,0.016989140805218742,1.0,0.0,0.022234963495195083,0.02349512607653361,0.0,0.0,1.0,1.0,1.0,1.0
