,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.007656354475277164,0.016459022881600754,0.0005181618251382175,22.48341942206025,0.013040386943156844,0.016139591045784125,1.0,1.0,0.013004152778207531,0.016158920254795303,1.0,0.0,0.01529027817837053,14.372840936062858,0.00770071365317731,650
232,0.007643972482475291,0.01644720501250515,0.0005178983976270617,28.438206298975274,0.01304917350637429,0.016133941407744143,1.0,1.0,0.013004152778207528,0.016158920254795296,1.0,0.0,0.015278708720252852,4.618022111011669,0.007700713653177307,651
233,0.007652553994338062,0.01627737194800636,0.0005056105664703838,18.320850601885468,0.012899325321868802,0.01599903351401167,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015137208384744886,5.98980130511336,0.007652683885452165,700
234,0.00765157012278522,0.01626677088284611,0.0005053717329126609,14.8429151030723,0.012898705764609511,0.01599811419502471,1.0,1.0,0.012897086099044603,0.01601238631122419,1.0,0.0,0.015126607075255802,2.326033477205783,0.007652683885452166,701
235,0.007597757567030342,0.015944366188691616,0.0004941933114374745,9.152412271127105,0.012882705936341814,0.015974620279531095,1.0,0.0,0.013391009110915602,0.01587436829831673,1.0,0.0,0.014817459354977332,4.879739815136418,0.0075409699944017985,750
236,0.007591598482989204,0.0159364897597157,0.0004939753170062622,24.06463961303234,0.012882549900654633,0.015974542535764996,1.0,0.0,0.013369935347155644,0.015852991928551746,1.0,0.0,0.014807796416224296,2.650175085058436,0.007498060491644265,751
237,0.007036343409659844,0.01602998534113448,0.00048374210152746445,31.584905114024878,0.013873391912236369,0.01554247986602273,1.0,1.0,0.014658476547075937,0.014545782766951365,1.0,1.0,0.014920810348975789,3.972404528874904,0.007105917548252749,800
238,0.00777385587175677,0.016095087999510302,0.00048354195996488984,29.90651732077822,0.013450264886549603,0.015516165966623871,1.0,1.0,0.014073408825335771,0.01568174679696437,1.0,0.0,0.014995307615417274,3.9224951260257512,0.007195691411536665,801
239,0.007448611484430658,0.015906426416287648,0.00047412240153523307,23.86510505503975,0.01286715722105182,0.0159367230516879,1.0,0.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014834412100503779,2.7076516149099916,0.006870267724926709,850
240,0.00744808272503616,0.015896129112689374,0.0004739377024898447,36.51413527899422,0.012867627728852216,0.01593706038912378,1.0,0.0,0.0134608409486603,0.016091513403928896,1.0,0.0,0.014825108193522967,4.313156070187688,0.00687026772492671,851
241,0.006803541460220399,0.01602174254412342,0.0004652249387443609,12.00840537599288,0.013091568564940186,0.015118182968092172,1.0,1.0,0.01314912296304263,0.015149098519518994,1.0,0.0,0.014966493465023043,2.762159672100097,0.006737814296234246,900
242,0.006802746068198773,0.016010894443214477,0.00046505371129468634,9.107741744024679,0.013093207499454291,0.01511869182343903,1.0,1.0,0.01314912296304263,0.015149098519518995,1.0,0.0,0.014957411037684425,4.036941825179383,0.006737814296234247,901
243,0.006686163801970243,0.01612047854002692,0.0004569598640789451,13.286490106023848,0.01308794898877304,0.015127568022009404,1.0,1.0,0.013488115850435758,0.015872270663702896,1.0,0.0,0.015081169966895583,4.617345297941938,0.006634243296355594,950
244,0.006674972830664451,0.016112695559838835,0.00045680047799553117,19.515268919058144,0.013092228709301547,0.015128516756801163,1.0,1.0,0.013434629168434074,0.01588162846400073,1.0,0.0,0.015073097360155175,4.7112497829366475,0.006684318633901979,951
245,0.0067407818138627154,0.016122910725888093,0.00044925249031811237,28.983110853936523,0.013045316588659834,0.015168321845532667,1.0,1.0,0.013016044445908408,0.015152081164816512,1.0,0.0,0.015110470383702857,5.487549216952175,0.006754707247283247,1000
