,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006629069679128345,0.014284835642730608,0.0005181618251382175,2.0434646110079484,0.015515064318781281,0.016517347088267815,0.0,0.0,0.015583162243567119,0.01637039833640045,0.0,0.0,0.013066752025250107,1.2550704890018096,0.00678500271734636,650
232,0.006818515507339263,0.014347006197574815,0.0005178983976270617,6.85386602699873,0.015543677517407706,0.016458704939395503,0.0,0.0,0.015642911618974,0.01628274467607386,0.0,0.0,0.013127924112563258,1.98748033400625,0.007091094203111133,651
233,0.006839492748373949,0.014213911124209243,0.0005056105664703838,1.7211461650003912,0.015474616512346287,0.016525801690874038,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.01302798983805098,0.8833212989993626,0.006776310420887547,700
234,0.006819220414335631,0.014204527551051832,0.0005053717329126609,1.0261350750079146,0.015487062935108714,0.01652408800271235,0.0,0.0,0.015692843170382928,0.016400892127794327,0.0,0.0,0.013019134768055,0.8983441289892653,0.006776310420887546,701
235,0.00676422404224615,0.014196271451129979,0.0004941933114374745,1.2002426059916615,0.015541899165739727,0.01646910754339105,0.0,0.0,0.015572877682104079,0.016339784459844776,0.0,0.0,0.013045625442577436,1.2635208680003416,0.006909545735031209,750
236,0.006760858543188183,0.014187454251364834,0.0004939753170062622,1.6474197689967696,0.015538816864690561,0.01647015527807518,0.0,0.0,0.015584738423303572,0.01634863655997473,0.0,0.0,0.013037462964911371,2.102629369008355,0.006852573697686167,751
237,0.0066874371819169625,0.014244102796035114,0.00048374210152746445,1.3488476820057258,0.015488556061226155,0.016570397278097962,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.01312315673760735,8.127623419000884,0.006720402828523771,800
238,0.006682150389676908,0.014235645200116536,0.00048354195996488984,1.30772497500584,0.01548736468756585,0.016572546061773497,0.0,0.0,0.015447615072649707,0.01650756838653782,0.0,0.0,0.013115212874196579,1.74652246000187,0.006720402828523771,801
239,0.006766146681520769,0.014265505235671095,0.00047412240153523307,1.6485993429960217,0.015540548503643337,0.016530974314440113,0.0,0.0,0.01556614564531412,0.016490970384112236,0.0,0.0,0.013173474607139335,1.8477432670042617,0.0067743041421069305,850
240,0.006766823198744852,0.014280210788846757,0.0004739377024898447,7.639295628992841,0.015558534337225361,0.016523002770502292,0.0,0.0,0.015590634287251128,0.016450692511502968,0.0,0.0,0.013188258842169362,3.174814457001048,0.006758960013837491,851
241,0.006685586057876361,0.014207146931525569,0.0004652249387443609,4.880773372002295,0.015518476739197594,0.016579078707764296,0.0,0.0,0.016210632481889184,0.01599427133786549,0.0,0.0,0.01312894737431493,1.2730992589931702,0.006731058591014878,900
242,0.006685121254806072,0.014199660791743516,0.00046505371129468634,3.019731338994461,0.015519103270399013,0.016578651389056807,0.0,0.0,0.016210632481889184,0.015994271337865493,0.0,0.0,0.013121885686916142,1.429214611009229,0.006731058591014879,901
243,0.00690687227606228,0.014330914475544052,0.0004569598640789451,2.741466229999787,0.016045998358306546,0.015895748073220438,0.0,0.0,0.016061087852281677,0.015983314948624896,0.0,0.0,0.013229687330500797,2.7142189699952723,0.006849447488676415,950
244,0.0068637954649884945,0.014385310756018854,0.00045680047799553117,2.314694556000177,0.01607339854805418,0.015905246849469326,0.0,0.0,0.016021776643027497,0.015964253311367815,0.0,0.0,0.013284615279555555,1.6033902619965374,0.00689527129813568,951
245,0.007098392867603828,0.014788400426724529,0.00044925249031811237,3.35295407200465,0.015933968871758825,0.01578681443260282,0.0,0.0,0.015893544704568368,0.01583491206078975,0.0,0.0,0.01373817543477098,2.766298333997838,0.0072004593240346994,1000
