,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.015530454737463362,0.016145774737091362,0.002448710735917726,0.051290485775098205,0.31745074200443923,0.0888080835240988,0.009729150025329343,0.0028081193078850885,0.09381791523878047,0.010365029999126472,0.0031988545106203053,0.02045464841452068,0.02231473189301491,0.0005251329857856035,0.0005202519241720438,0.02031819789368252,0.022600574730779387,0.00047326297499239445,0.0004708219785243273,500,0.0011338547477603993,0.0010216301803460982,0.022202861705542906,0.015083641126535409,0.0,1.0,0.019636625782194526,0.014228457214123282,0.0,1.0,1.0,1.0,1.0,1.0
103,0.015526491509676226,0.016125664018287373,0.0024470965556635895,0.180650016060099,0.19048557500354946,0.08879329306524107,0.009723208064447666,0.0028109211457818454,0.09378748571238142,0.010356619934924637,0.0031979446146903185,0.020441108263750132,0.022295674974069805,0.0006893330719321966,0.0004975330084562302,0.020440953993551548,0.022295806357468948,0.00049956189468503,0.00047261198051273823,501,0.0011413379633842073,0.0010293352322469354,0.02220364829653554,0.015083454425612446,0.0,1.0,0.019636480175722403,0.01422871587746771,0.0,1.0,1.0,1.0,1.0,1.0
104,0.015368838613865699,0.015932416082593735,0.002372849992067551,0.1272745814640075,0.2500908952206373,0.08874549703314333,0.009611194082361494,0.0029246636547183243,0.09399626041876666,0.010330333297691247,0.0031986280594497878,0.020222678850326636,0.022463680122833583,0.0214248679112643,0.0005684830248355865,0.020258228974355585,0.02222612615846551,0.0005497729871422052,0.0005153331439942122,550,0.0010475653672239599,0.0009455330350288981,0.022503490336033626,0.015968629909156408,0.0,0.0,0.019571273947451676,0.014268267675643827,0.0,1.0,1.0,1.0,0.0,1.0
105,0.015365345833943644,0.015913741173557677,0.0023714265664157843,0.23858706862665713,0.5444723863620311,0.08874348168935331,0.009607600748776918,0.002931576804732979,0.09399179101156979,0.010326617263428414,0.0032071078171866454,0.020210578167952943,0.022433102843200686,0.0005606829654425383,0.000546952011063695,0.020210456341263804,0.022433259149611702,0.000506822019815445,0.0004981521051377058,551,0.0010542477388991655,0.0009524009675393675,0.022504202670640176,0.015968584978078258,0.0,0.0,0.01957114762505249,0.01426854085074306,0.0,1.0,1.0,1.0,0.0,1.0
106,0.015594314578914173,0.015607222887392498,0.0023055939285092767,0.14566459762863815,0.4604701546486467,0.08850724108620192,0.009493022343494384,0.0029563822136456992,0.09397533064929464,0.010279004690069565,0.0032494772311985275,0.020427344294289527,0.022207445576771657,0.0006125839427113533,0.0005963430739939213,0.020327982847369034,0.022339311247876328,0.0005996229592710733,0.0005886128637939692,600,0.0009750162815614719,0.000881469142713877,0.02253738794994877,0.015758334862814576,0.0,0.0,0.019039410846358754,0.014548790637693858,0.0,1.0,1.0,1.0,0.0,1.0
107,0.015591231859590583,0.015587175165347255,0.002304325026806358,0.14649974135681987,0.07096728566102684,0.08847911166805994,0.00948563823600068,0.0029546608173059677,0.09396305956439868,0.010274748572944501,0.0032442956983382157,0.020416349506769006,0.022195176955348235,0.0005901730619370937,0.0005670031532645226,0.020416286011028115,0.02217984798617798,0.0005377018824219704,0.0005415829364210367,601,0.0009809822321753335,0.0008875908729995752,0.022558506612737155,0.015776089395248338,0.0,0.0,0.01903942795763642,0.014549009473026753,0.0,1.0,1.0,1.0,0.0,1.0
108,0.016107357514973566,0.01589040092989031,0.002245367908932275,0.11184871941804886,0.175497155636549,0.08878849956859883,0.009511008363503062,0.003035861737647623,0.09461238510102435,0.01042116713312876,0.003331143616505297,0.02084128891739148,0.022418032181443226,0.0005977731198072433,0.0005914228968322277,0.020728361012302784,0.02239483721298507,0.0005781431682407856,0.0005670830141752958,650,0.0009138148204018323,0.0008274299144299814,0.022690895976272527,0.015675277615342313,0.0,1.0,0.01930589546778062,0.014679572134051305,0.0,1.0,1.0,1.0,0.0,1.0
109,0.01610462919467517,0.015874361334030286,0.0022442263897172673,0.14338553720153868,0.3158663248177618,0.08875379810359127,0.009503179413427305,0.003043679226795296,0.09457395676394213,0.010412527676015205,0.0033393713748649497,0.02083136378926543,0.022391897324263013,0.0005846130661666393,0.0005292932037264109,0.020831344245702564,0.02239204183513624,0.0005385030526667833,0.0005068618338555098,651,0.0009192338092094197,0.0008329817000488033,0.02269142902400791,0.015675679264705922,0.0,1.0,0.019305955057976804,0.014679630604526803,0.0,1.0,1.0,1.0,0.0,1.0
110,0.015995063194327645,0.015528691743912122,0.002190979121371663,0.28524428722448647,0.855806042207405,0.08867705455874499,0.00946782325237546,0.0030262127250643197,0.09456604594547756,0.010431265737750165,0.003299657076562698,0.020498264861587453,0.022108763811374277,0.0006909340154379606,0.0006311128381639719,0.020629973787561644,0.022349857238424777,0.0005989528726786375,0.0006264629773795605,700,0.0008609174630397691,0.0007809356399594458,0.022192253942663137,0.015316117478266188,0.0,1.0,0.01993900585565186,0.014495881872014471,0.0,1.0,1.0,1.0,0.0,1.0
111,0.015992565254818458,0.015518466262914858,0.0021899441759548636,0.1332383411936462,0.14317992352880538,0.08865882063589055,0.009463401261094987,0.0030358261416103998,0.09454574369882239,0.010425544767995884,0.0033020475293842203,0.02048945979266397,0.022080574855289976,0.0006390030030161142,0.0006317729130387306,0.020489388792516175,0.02209279338338499,0.0006011330988258123,0.0005881430115550756,701,0.0008659141121055896,0.0007860650351732137,0.022177613795384327,0.015303045634735146,0.0,1.0,0.01993886034136897,0.014495973135720543,0.0,1.0,1.0,1.0,0.0,1.0
112,0.016134384001777666,0.015391690405476211,0.0021415043495623897,0.3586960209067911,0.19974801363423467,0.08891231131825904,0.009491443199957263,0.003021795472776926,0.09485131804725985,0.010490570422633943,0.003357552377154735,0.028566491977214392,0.02182364505765971,0.0006819930858910084,0.0006281428504735231,0.020503042445501024,0.022145507656578967,0.0006094931159168482,0.0006016329862177372,750,0.0008147728896317086,0.0007401464502113979,0.021974050967543342,0.014357702439691564,0.0,1.0,0.02951483587369206,0.020904855180499005,0.0,0.0,0.0,1.0,0.0,1.0
113,0.016114000071993713,0.015447324186479905,0.0021405597070271363,0.19643487455323339,0.4634833545424044,0.08886476061506893,0.009482637481108992,0.003021506619557968,0.09481331551126944,0.010482728728390204,0.0033531158822165713,0.02852982876846788,0.021817210789777837,0.0006696439813822508,0.0006631130818277597,0.0285301800551263,0.02180266839457326,0.0006444230675697327,0.0006874129176139832,751,0.0008193047654946398,0.0007447776438507885,0.021983554059234897,0.014371470779293365,0.0,1.0,0.029515173506759567,0.020904762430669185,0.0,0.0,0.0,1.0,0.0,1.0
114,0.015361885859890475,0.015029155340687352,0.002096215773285679,0.1505358866415918,0.7361352334264666,0.08836471504588163,0.009336014778956653,0.0030381090972393474,0.09452535314637334,0.010388807533409969,0.003349993441936873,0.02796588344930791,0.02159573247166703,0.0007499938365072012,0.0007362638134509325,0.028128072143407016,0.021483122447249235,0.0006836832035332918,0.0006595330778509378,800,0.0007735127404207363,0.0007035539906356611,0.022181493462984602,0.015082134415955059,0.0,0.0,0.029450865451819835,0.02077493102515495,0.0,0.0,0.0,1.0,0.0,1.0
115,0.015343908630606131,0.015017488940730982,0.0020953484931811894,0.06033572810702026,0.22238061763346195,0.08832343774318159,0.009328179425835394,0.0030350809601192774,0.09448764150721772,0.010380874797464662,0.003347207564848882,0.027939674751716874,0.021575754100877063,0.000751732848584652,0.0006977529264986515,0.027946354436734926,0.021575915436813187,0.0006816941313445568,0.0006675231270492077,801,0.000777758310287419,0.0007078869269269011,0.022182128947498318,0.015082446708845945,0.0,0.0,0.02944447764429243,0.02076822815889242,0.0,0.0,0.0,1.0,0.0,1.0
116,0.015636760729822043,0.015300860858490493,0.0020545304066526765,0.08540416462346911,0.15791444783098996,0.08811781892362086,0.009254406503300118,0.003033720510818965,0.09425442437995779,0.01029779543634871,0.0032941709156034896,0.028149447380441225,0.021888784525419768,0.0007857540622353554,0.0007363930344581604,0.028510175121462186,0.021946161993953925,0.0029333638958632946,0.0007028239779174328,850,0.0007378025777996492,0.0006719575157916104,0.022052510359191785,0.015047971332934354,0.0,1.0,0.027569625747607816,0.020455601459698033,0.0,0.0,1.0,1.0,0.0,1.0
117,0.015619560721202666,0.015288119443983202,0.00205373004412266,0.5466710065957159,0.27856110082939267,0.08808976105806188,0.009248390266111912,0.0030310674410665346,0.09423225729350715,0.010292585357572654,0.003292994878220728,0.028131232216247144,0.02187387570388871,0.0007610840257257223,0.0007523840758949518,0.028144157984218023,0.021869851492293722,0.0007198529783636332,0.000676523195579648,851,0.0007416993334840323,0.0006759316927191727,0.02205254797825762,0.015051136561945365,0.0,1.0,0.027555723920404274,0.020443936619411306,0.0,0.0,1.0,1.0,0.0,1.0
118,0.01530446201406325,0.015092948307300099,0.002015974734558897,0.07205133442766964,0.875737426802516,0.08822718558360784,0.009248281373265195,0.003000579142260105,0.09465108690886527,0.010363703936619218,0.0033380055609225877,0.027990806967582403,0.021648097102238487,0.0008601141162216663,0.000836614053696394,0.02805989356803795,0.02176817762650203,0.0007939739152789116,0.0007734538521617651,900,0.000705654809232065,0.0006434667926593456,0.02201606386177736,0.014965287181089904,0.0,1.0,0.029073111243410662,0.02051654906832954,0.0,0.0,0.0,1.0,0.0,1.0
119,0.015288358941349719,0.015082569049541587,0.0020152327489436407,0.8071752910036594,0.5681841291952878,0.08817942973131924,0.009240359968765577,0.0029973133085750684,0.09459635404557701,0.01035448746401651,0.0033347780009820318,0.027963104909001207,0.02163034083747471,0.0008515040390193462,0.0008114241063594818,0.027960781616325214,0.021630482503634064,0.000780934002250433,0.0007150541059672832,901,0.0007092978370207248,0.0006471788914241955,0.02201665644729852,0.014965552278906107,0.0,1.0,0.02907565671680869,0.020518792789290155,0.0,0.0,0.0,1.0,0.0,1.0
120,0.014755308151428812,0.014701883103554522,0.001980159411008762,0.14412963669747114,0.23534564720466733,0.0880357954465106,0.00921730115098329,0.003034561666857634,0.0945067762110961,0.010345426646035128,0.003294628150498254,0.02748577719575484,0.021542889691678176,0.0009729950688779354,0.0008702450431883335,0.027898314714226314,0.021550337019882744,0.0008180940058082342,0.0008244637865573168,950,0.0006766728580989258,0.0006177598156611533,0.02190619009387505,0.014963973735864732,0.0,0.0,0.027078046028519695,0.020114790777826658,0.0,0.0,1.0,1.0,0.0,1.0
121,0.014741701448566473,0.014693647997463791,0.001979468737980635,0.07455415930598974,0.6221108122263104,0.08802630087279842,0.009214196515853191,0.0030319422340730827,0.09449487546028622,0.010341993837439256,0.0032955977006905533,0.0274812497351442,0.02152983123703481,0.0008728639222681522,0.0008285739459097385,0.02750290631049245,0.021533703427116194,0.0008637239225208759,0.0008386340923607349,951,0.0006800985266889288,0.0006212475021595489,0.021905096018129674,0.01496229020734516,0.0,0.0,0.027056766757693734,0.02009587963505198,0.0,0.0,1.0,1.0,0.0,1.0
122,0.014342488969796938,0.01443406192758647,0.001946760791378487,0.3709835154004395,0.10434684250503778,0.08815284828537369,0.009331869667963743,0.0029142821374460695,0.0946874023914946,0.010456003156534303,0.003311397549048119,0.02723353343083585,0.02087284509108022,0.0009217050392180681,0.000850004144012928,0.027176979332390532,0.021274694066093988,0.0008759638294577599,0.0008604349568486214,1000,0.0006507468044429774,0.000594779910082217,0.02322615315588282,0.015074038403378962,0.0,0.0,0.027082243633169138,0.020138176043674648,0.0,0.0,1.0,1.0,0.0,1.0
123,0.02120827044656292,0.02120827044662889,0.010526463857566318,5.828649844508618,4.545725239673629,2.5304606072966697e-18,6.6580367372559e-36,3.916334297016525e-20,2.5304606072966693e-18,6.6580367372559e-36,3.916334297021333e-20,0.02120827505432159,0.021208275054449614,0.00013754097744822502,0.00013449089601635933,0.0,0.0,0.00011230004020035267,9.867106564342976e-05,0,0.04911425480506718,0.04210585598905882,0.03276223958572591,0.028204731609610168,0.0,0.0,0.03276223958573923,0.02820473160963285,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019809878726944327,0.017817875381840608,0.00990578174668388,4.335112842032686,2.8950991665478796,0.013424926771146262,0.0005406859764319188,0.0010336634918957522,0.01752099704002091,0.0009209560118292644,0.00015719656228323746,0.01980987877747337,0.022986200645621145,0.00011860998347401619,9.291083551943302e-05,0.01981040018055438,0.019810400180677444,9.183981455862522e-05,9.763101115822792e-05,1,0.04597395377973378,0.05118550599691949,0.03543972095448486,0.031139149479088628,0.0,0.0,0.03277738171967503,0.02822842700546472,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015930007491594407,0.01749108359773147,0.004733164609792733,1.5354462726972997,0.6092611879575998,0.07798853892807447,0.00665824681977128,0.002874730544038733,0.08035140751128537,0.007150981710187244,0.0026668294055017475,0.02353607243583064,0.023647421758282727,0.00019384105689823627,0.00018709106370806694,0.04350195416636142,0.04498625644956457,0.0001575211063027382,0.0001309700310230255,50,0.00667300376941479,0.00680110234841182,0.017886152950848964,0.016876091313605346,0.0,1.0,0.018848928358343054,0.016443444484221293,0.0,0.0,1.0,1.0,1.0,1.0
126,0.015863195202259706,0.017430556673066363,0.004704821627172393,1.4672512046527117,0.9666389180347323,0.0780576752184582,0.006651898865755196,0.002775764561887914,0.0810375831101482,0.007261194663309641,0.002565432108518792,0.023119587745939474,0.023048437491389566,0.00019892118871212006,0.00018036086112260818,0.023632229263428624,0.023513279551281588,0.00016263104043900967,0.00015107099898159504,51,0.006729360414904197,0.006855849242652058,0.01773784640518524,0.016616010038334086,0.0,1.0,0.018243406595701988,0.015576428810275895,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013548633916778262,0.019830203792721542,0.003815423398613976,2.187769607407972,0.6201641333755106,0.0860415653715832,0.009663663155743202,0.0025728247889181145,0.08811396152504138,0.008489217829541023,0.003233807480228867,0.025357940758292452,0.023201568298484992,0.00023546116426587105,0.00018222094513475895,0.02733795471798001,0.02929913333223212,0.0001696010585874319,0.00016560102812945843,100,0.004057245933156812,0.0037061600369390295,0.019876549367624105,0.016767918644160038,0.0,1.0,0.02068817059764886,0.0174469075551205,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013381257564620538,0.019802031470305844,0.0038033872826792863,3.8092203170526773,0.31267735944129527,0.08577075710135722,0.009602486452077477,0.002555256863670967,0.0878895910097645,0.008449129671290728,0.003252000862303146,0.02533138851944531,0.023143301146680024,0.00020837108604609966,0.00019331113435328007,0.025191076901999676,0.023141593374616215,0.0001683700829744339,0.00017884094268083572,101,0.004090243836659936,0.0037426626558950357,0.01987526749477408,0.016766950580960296,0.0,1.0,0.020839804866645863,0.017587754820823233,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011870390824289043,0.018327544973281658,0.003350903638358182,0.34744263789616525,0.07650062255561352,0.08577610377260027,0.009187740452790444,0.002632120525163156,0.08953387328958279,0.008806844326514927,0.0031073480636291785,0.02414102593548245,0.023243970368329335,0.00024030101485550404,0.00022567086853086948,0.024619743278558683,0.022132528991089424,0.00023575103841722012,0.00021421094425022602,150,0.0028057648671613784,0.0025701958650298233,0.020695362410448802,0.01608465653457163,0.0,1.0,0.02187430888705989,0.017746593335596635,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011932603873002729,0.01862911669622862,0.0033437282338771852,0.9300505197606981,0.07864217716269195,0.08578008141401079,0.009178893039397043,0.002648775627104265,0.08988402085499918,0.008874176902217746,0.0031349310749745297,0.02436594893152709,0.02359787744128725,0.00024184095673263073,0.00024559092707931995,0.02452531041152515,0.023526036094429593,0.00023281201720237732,0.00021642190404236317,151,0.0028315653605140785,0.0025976370951432907,0.020540124919809298,0.01594647706256267,0.0,1.0,0.021704553282285256,0.017571767717516423,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011312428284617817,0.017180524651387575,0.0030527264159255665,0.752470463514328,0.18193999212235212,0.08611951203265325,0.009024731371713939,0.0029984485704079035,0.09107815396696363,0.009153489532040702,0.003324848590365088,0.024451010136043186,0.02546619250230601,0.0002913109492510557,0.0002816310152411461,0.024601721030964623,0.023486561053601716,0.000280141131952405,0.0002606217749416828,200,0.002176491288030401,0.0020161493079826846,0.023666971457315285,0.016995340992879342,0.0,1.0,0.024161972098262346,0.017311650662483805,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011289472869583062,0.01722675829576643,0.0030477787145216017,1.383471914101392,0.4370313403196633,0.08611674323290518,0.00901888882591989,0.002986809516826839,0.09115944819092213,0.009161807541338749,0.003311284461621339,0.024372323440935505,0.02539796916117138,0.0003840019926428795,0.0003081320319324732,0.024382171082897433,0.0254752393436463,0.00026019103825092316,0.0002932420466095209,201,0.0021956876292566502,0.0020361844668689635,0.023665531116245458,0.016881241528644186,0.0,1.0,0.024168364222781326,0.017302254168461175,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010349262173689127,0.01724653092775985,0.002838523178948932,0.5661397725343704,0.10883618565276265,0.08684788286501309,0.009224649856167477,0.0028986635974610716,0.09364898723622868,0.010032254986762572,0.0034159310067394025,0.024181772556077608,0.023815135919061432,0.0004862230271100998,0.0003244809340685606,0.024140321295933215,0.025055889532881178,0.00029529095627367496,0.00028770207427442074,250,0.0018657329475758057,0.0017910061482448,0.023356632976391466,0.016748403424189814,0.0,1.0,0.023296865897591675,0.01750851174142481,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010312449593861558,0.017200928613957542,0.0028348223622634647,1.5280151907354593,0.1552513837814331,0.08680072203774841,0.009210729633189854,0.0028909974353614988,0.09360270141287383,0.010020712607746892,0.003409587352073113,0.024127634745555668,0.02374404016788249,0.0003550720866769552,0.00029870099388062954,0.024108037299016997,0.023743875194041864,0.0002922418061643839,0.0002893218770623207,251,0.001880593967762734,0.0018059546239191924,0.023356434941951453,0.016747909633592083,0.0,1.0,0.023324526439406638,0.017525150293917394,0.0,0.0,1.0,1.0,1.0,1.0
135,0.015183882490387985,0.016632983541326335,0.0026740686879574735,0.35862857522442937,0.3808467222843319,0.08734252282108884,0.009213439770991977,0.002963711545466129,0.08917494399845924,0.009169354209779221,0.003015865898777876,0.020316244909097805,0.0228804979845528,0.0003671119920909405,0.0003479819279164076,0.023790219923966457,0.023334142231472003,0.00033061206340789795,0.0003221409860998392,300,0.0016696891684384837,0.0015285841599715815,0.022850518378058182,0.016346521176700067,0.0,1.0,0.018941220100302036,0.014425600560703496,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015255937036306512,0.016608151971365857,0.0026711525802048564,0.28795223822817206,0.3753130999393761,0.08727985439010982,0.00919828179080848,0.0029751168451246854,0.08911628480492598,0.00915826496057393,0.003016784521886745,0.02041395999236924,0.022925366802804735,0.0003572620917111635,0.0003592921420931816,0.02039545425862028,0.023045901706924644,0.0004365218337625265,0.00040812185034155846,301,0.001681523616577919,0.0015408884634135302,0.022706099732830092,0.01623202735214868,0.0,1.0,0.018919474485210756,0.01446129852280796,0.0,1.0,1.0,1.0,1.0,1.0
137,0.015025676915627954,0.01648905461462178,0.002542121990042546,0.13363417400978506,0.18382795830257237,0.08719372529871784,0.009102283433170993,0.0029980678485677986,0.08945050440751655,0.009197135329253264,0.0031586796193593327,0.020817175331307298,0.023040248400413018,0.0003823121078312397,0.00034615187905728817,0.020826583523659657,0.02379581263649974,0.00033457204699516296,0.0003555219154804945,350,0.0014585759305109486,0.0013379209264947729,0.021529270101618588,0.01546021112901224,0.0,1.0,0.018902595968301468,0.014561229094275357,0.0,1.0,1.0,1.0,1.0,1.0
138,0.015006255391334395,0.01653851514289748,0.0025397394938107406,0.383841137168929,0.3046718912664801,0.08720851769143341,0.009101389561124476,0.002990857409320823,0.08946614506486962,0.00919597064256727,0.0031528150089901712,0.020807860298025744,0.02308551944534073,0.00038934219628572464,0.04308751691132784,0.020794904389007246,0.023072744861951787,0.00044259196147322655,0.000461001880466938,351,0.0014688815394060973,0.0013485783999013035,0.021534484658680342,0.01550288535342133,0.0,1.0,0.018905650830682394,0.014587046872670121,0.0,1.0,1.0,1.0,1.0,1.0
139,0.014644829852960265,0.01563288610208116,0.0024328807982293603,0.13430031156167388,0.17306994064711034,0.08939639773702869,0.009886901528509427,0.002968068505900178,0.09360986523243199,0.010279189636449785,0.0032295348211774564,0.01992835012598762,0.022061299962527404,0.00045148306526243687,0.00042498204857110977,0.020040635423134896,0.021786877845198758,0.0004531519953161478,0.00045499205589294434,400,0.0013389365773454414,0.001198765540394813,0.021705748092824474,0.015777486933013774,0.0,0.0,0.01947309623169449,0.014080487968745631,0.0,1.0,1.0,1.0,1.0,1.0
140,0.014639748431779169,0.015606264427579425,0.0024308817169690754,0.12209322024136782,0.1749003673903644,0.08930021106996452,0.009869043242139492,0.0029656451398884357,0.09348437533387816,0.010258480708202119,0.0032234877515715903,0.019910508039783333,0.022043629207594923,0.000458321999758482,0.00042763189412653446,0.01991025573812001,0.022022266745019003,0.0003937708679586649,0.0003889319486916065,401,0.0013474084852736945,0.0012075868706832237,0.021729645505534294,0.015798907702602057,0.0,0.0,0.019472863506939192,0.014081077457066658,0.0,1.0,1.0,1.0,1.0,1.0
141,0.014658891690142116,0.015469317926442669,0.002340284769296673,0.1513572270050645,0.23176039685495198,0.09008855166636956,0.01008324410045775,0.0028984808319586003,0.09479864401604379,0.010633805800261869,0.0032269907544235986,0.01975526708316185,0.021989290052267123,0.0004886819515377283,0.00041417195461690426,0.019652471070438413,0.022057818853708673,0.000487352954223752,0.0004446019884198904,450,0.0012117143576291438,0.0010870337320410186,0.021995232554006695,0.015488299260205349,0.0,0.0,0.019505491700162733,0.014148515200308832,0.0,1.0,1.0,1.0,0.0,1.0
142,0.014683495967403669,0.015552445524421254,0.0023385727827535028,0.16316381469368935,0.17096195532940328,0.09000847538475142,0.010067959495511657,0.002894950949275307,0.09470315042170879,0.01061636209376492,0.0032235823102409584,0.019761496057004144,0.022053001940803587,0.0005137920379638672,0.00043155206367373466,0.019773414302688717,0.022058445111701807,0.00042828312143683434,0.0004968228749930859,451,0.0012191716889135425,0.001094769450325595,0.021991704653034197,0.015465715727227767,0.0,1.0,0.019508193587444482,0.014136817881581987,0.0,1.0,1.0,1.0,1.0,1.0
143,0.015096574066930126,0.01571038171948926,0.002260348371616363,0.050184307154268026,0.4010834973305464,0.0888080835240988,0.009729150025329343,0.002811608701191013,0.09381791523878047,0.010365029999126472,0.0032006218299163195,0.020055313627431414,0.02189945574448448,0.0005320818163454533,0.0004780429881066084,0.01992502709338533,0.022209777066038428,0.0004701330326497555,0.0004716929979622364,500,0.0011057173617418114,0.0009934927943275106,0.0221661576077483,0.015146216392732297,0.0,1.0,0.019625340235509593,0.014269465526496519,0.0,1.0,1.0,1.0,0.0,1.0
144,0.015092879953509606,0.015690572104376972,0.002258858359074083,0.1029616785235703,0.2891754023730755,0.08879329306524107,0.009723208064447666,0.002814394849212446,0.09378748571238142,0.010356619934924637,0.0031996778927654637,0.020042040103284274,0.02188077923156235,0.0005371728911995888,0.0004867732059210539,0.020041819721296865,0.021880930496638265,0.00047594192437827587,0.0004889029078185558,501,0.0011125069223069572,0.0010005041911696853,0.022167016806532838,0.015146009064747177,0.0,1.0,0.019625179362716773,0.014269765929630638,0.0,1.0,1.0,1.0,0.0,1.0
145,0.014947463054194421,0.01550824139155382,0.0021903230696008165,0.06438711867667735,0.11429882817901671,0.08874549703314333,0.009611194082361494,0.002926211103597648,0.09399626041876666,0.010330333297691247,0.003200470048407283,0.019832049493299607,0.02205734017576324,0.0005718229804188013,0.0005049521569162607,0.019870663975260758,0.021823531895248008,0.0005315318703651428,0.0005172430537641048,550,0.0010206460837546487,0.0009186137515595872,0.022469505778691716,0.01600451835769093,0.0,0.0,0.019556224343920056,0.014313310302510773,0.0,1.0,1.0,1.0,0.0,1.0
146,0.014944206148177673,0.015489848194698452,0.002189009138229955,0.15432786056771874,0.128660004818812,0.08874348168935331,0.009607600748776918,0.0029330043949808066,0.09399179101156979,0.010326617263428414,0.0032090316819104988,0.019820153918049845,0.02202698625655102,0.0005370317958295345,0.0005052019841969013,0.019820007556227454,0.022027168921338623,0.0005155729595571756,0.0004879729822278023,551,0.0010267164878961198,0.0009248697165363219,0.02247028688107471,0.01600446866593064,0.0,0.0,0.019556087000592814,0.014313643176676787,0.0,1.0,1.0,1.0,0.0,1.0
147,0.015183771364481576,0.01520309023625714,0.0021282405493931785,0.13767831725999713,0.19706248329021037,0.08850724108620192,0.009493022343494384,0.0029559917647376706,0.09397533064929464,0.010279004690069565,0.00325143257392726,0.020035347591304594,0.021809230817628644,0.0006002730224281549,0.0005588920321315527,0.01994991600138776,0.021954329526470043,0.0005696830339729786,0.0005138521082699299,600,0.0009491479067480882,0.0008556007679004933,0.022510536627550058,0.015773584153275136,0.0,0.0,0.01904291485284845,0.014587972350330295,0.0,1.0,1.0,1.0,0.0,1.0
148,0.01518089800834361,0.015183255198075998,0.0021270692555135614,0.26132344361394644,0.13454972486943007,0.08847911166805994,0.00948563823600068,0.002954335647796382,0.09396305956439868,0.010274748572944501,0.003246316032979882,0.020024565687669613,0.021797279350816323,0.0005946729797869921,0.0005704620853066444,0.02002446832844147,0.021781857133617348,0.0005418029613792896,0.0005224829073995352,601,0.0009545681006178485,0.0008611767414420905,0.022531760858227074,0.015791338599459973,0.0,0.0,0.01904294324649282,0.014588215235035049,0.0,1.0,1.0,1.0,0.0,1.0
149,0.01571455306784144,0.01549983860319466,0.00207264730055287,0.06732298480346799,0.4942762569990009,0.08878849956859883,0.009511008363503062,0.003037142116214928,0.09461238510102435,0.01042116713312876,0.0033307997219404434,0.020457981231020203,0.02203558980908126,0.0006020830478519201,0.0005809031426906586,0.020357057119192133,0.022015093605502245,0.0005806928966194391,0.0005695030558854342,650,0.0008888651840708779,0.000802480278099027,0.02266883500155809,0.015675643387933612,0.0,0.0,0.019314471693062267,0.014695618890666626,0.0,1.0,1.0,1.0,0.0,1.0
150,0.01571201664185107,0.015484007876266758,0.002071593590508247,0.15915214107371867,0.11101185786537826,0.08875379810359127,0.009503179413427305,0.003045058860597728,0.09457395676394213,0.010412527676015205,0.003338994674869294,0.020448236871561727,0.022009606025208912,0.0006282331887632608,0.0005807930137962103,0.020448213903509514,0.02200979589638492,0.0005613830871880054,0.0005406630225479603,651,0.0008937930254046666,0.0008075409162440502,0.022669424322050154,0.015676079047882135,0.0,0.0,0.019314538194331113,0.014695709768964333,0.0,1.0,1.0,1.0,0.0,1.0
151,0.015609589955376414,0.01514506249988786,0.0020224422658815353,0.46535408892668784,0.27636845549568534,0.08867705455874499,0.00946782325237546,0.003028213297235895,0.09456604594547756,0.010431265737750165,0.003300752564439714,0.020128433230911714,0.021735050740664792,0.00069987284950912,0.0006335729267448187,0.020252731066454574,0.02197509276627687,0.000614773016422987,0.0005774630699306726,700,0.0008367799897045902,0.0007567981666242669,0.02215649338887138,0.015311634660878587,0.0,0.0,0.019918653631449016,0.01451014599194378,0.0,1.0,1.0,1.0,0.0,1.0
152,0.01560726488373251,0.015134982489852289,0.0020214869316506436,0.07681015436537564,0.3031167583540082,0.08865882063589055,0.009463401261094987,0.0030378802510906667,0.09454574369882239,0.010425544767995884,0.0033030843654104063,0.020119748818365098,0.021707510559340726,0.004069220973178744,0.0006072730757296085,0.02011970753612565,0.021719506164988578,0.0006036229897290468,0.0005927630700170994,701,0.0008413312008728502,0.0007614821239404745,0.022142115738070078,0.015298895805795812,0.0,0.0,0.019918535153400318,0.014510204219395908,0.0,1.0,1.0,1.0,0.0,1.0
