,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.007102942542034392,0.013805130549018337,0.0005317673138783903,3.010009696998168,0.012993824153867234,0.015135989521392026,1.0,0.0,0.013534827185122621,0.015480809841523944,0.0,0.0,0.012438025880175129,2.368681516003562,0.006964046700491957,601
231,0.007405234722676831,0.01416776923870507,0.0005181618251382175,7.671917778003262,0.013123022228664722,0.015821936023406438,1.0,0.0,0.012881619882445884,0.015636815431102805,0.0,0.0,0.012825199425775643,3.2069824040081585,0.007194770427494848,650
232,0.007405752022162274,0.014158780293960768,0.0005178983976270617,3.984389869001461,0.013122922407529651,0.01582165555795766,1.0,0.0,0.012881619882445884,0.0156368154311028,0.0,0.0,0.01281661645474168,1.6089829310076311,0.007194770427494847,651
233,0.00695784614402583,0.014343011984449877,0.0005056105664703838,3.359206651992281,0.013295276926246016,0.013979534436015694,1.0,1.0,0.01323626217583151,0.014157047956968073,0.0,0.0,0.012993937688363308,1.9038677339995047,0.0069107557239343085,700
234,0.006956923289145365,0.014333957050593909,0.0005053717329126609,4.967298019997543,0.013295423804525267,0.013980151916921472,1.0,1.0,0.01323626217583151,0.014157047956968078,0.0,0.0,0.012985321283314541,1.8400590109959012,0.0069107557239343085,701
235,0.007060530182835687,0.014760959087231823,0.0004941933114374745,4.341063229992869,0.012765527010803655,0.015401862605225313,1.0,0.0,0.01328681531675338,0.01378655178458354,1.0,0.0,0.01345428009566418,1.7674999099981505,0.006794423572870106,750
236,0.007054210974981714,0.014751752094399911,0.0004939753170062622,2.7349363990069833,0.012762224777533639,0.015399476389336033,1.0,0.0,0.01328681531675338,0.01378655178458354,1.0,0.0,0.01344547076163932,1.744633102993248,0.006794423572870108,751
237,0.007043727748647886,0.014938866448395533,0.00048374210152746445,2.4676306170003954,0.013980881905073336,0.015505092714713082,1.0,0.0,0.013458305323151367,0.013749517961044755,1.0,0.0,0.013665809027275364,2.0400275589927332,0.0069909032468901365,800
238,0.0070388307513541025,0.014930077639057272,0.00048354195996488984,2.303732550004497,0.01398665956554262,0.015500032266486356,1.0,0.0,0.013440555598049339,0.013757443321578688,1.0,0.0,0.013657509177749853,1.658452124989708,0.006962910988431811,801
239,0.007169346676668691,0.015553575964269272,0.00047412240153523307,1.562932026994531,0.014238537284785309,0.01546009827283581,1.0,1.0,0.013991869498548155,0.015419716541842701,1.0,0.0,0.014378762892617084,1.9475660709867952,0.00716880576591214,850
240,0.0071570607088075255,0.015544780363633203,0.0004739377024898447,3.629761714997585,0.014240425103959063,0.015458565020075482,1.0,1.0,0.013991869498548155,0.015419716541842701,1.0,0.0,0.014370340045506448,1.5286913120071404,0.007168805765912138,851
241,0.006983818770784922,0.01522556544662563,0.0004652249387443609,2.3676127119979355,0.014317035993185323,0.015430511954965814,1.0,0.0,0.014081817621896078,0.015361643623343317,0.0,0.0,0.014073865969056252,3.5052312600018922,0.00692780809477504,900
242,0.00698278614346366,0.015217721398971852,0.00046505371129468634,4.065747371001635,0.014317033345108188,0.015430609942387367,1.0,0.0,0.014081817621896078,0.015361643623343317,0.0,0.0,0.014065978487958812,2.190482021003845,0.00692780809477504,901
243,0.007091588983333955,0.015185516805300201,0.0004569598640789451,2.5192282579955645,0.014433818505357583,0.015422087711148618,1.0,0.0,0.014190610073220266,0.015202339856741798,0.0,0.0,0.014068435506296249,1.3807244380004704,0.007020675830084491,950
244,0.007091490804458926,0.01517894002692788,0.00045680047799553117,2.2049302399973385,0.01443241546383678,0.015422526569242428,1.0,0.0,0.014190610073220266,0.015202339856741803,0.0,0.0,0.01406106337274373,2.4248389230051544,0.007020675830084492,951
245,0.007016806997277027,0.015259727111447073,0.00044925249031811237,2.351022336995811,0.014492521957686966,0.015424296813481035,1.0,0.0,0.014326562681828546,0.015377979919873924,0.0,0.0,0.014165891035362655,2.902598818007391,0.0069681200883671265,1000
