,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
107,0.01425876241163559,0.016022187315662233,0.002304325026806358,0.04841973166912794,0.0925002763979137,0.08172901578007809,0.0077837519675481555,0.002830087288097718,0.08805744243474103,0.00860947315513965,0.0035154193743384965,0.023330178576255363,0.021440159012286665,0.0005547818727791309,0.0005015428178012371,0.023330761712724392,0.021445263688282062,0.0004889930132776499,0.0004924621898680925,601,0.0015407587620013118,0.0011830026788913046,0.01755353630166303,0.011166123737028941,0.0,1.0,0.022576951132654406,0.011416911299221759,0.0,1.0,1.0,1.0,1.0,1.0
108,0.013735246842764722,0.015619492724190552,0.002245367908932275,0.0640450301580131,0.07235508225858212,0.08161392986038114,0.007729353488674585,0.0026623459875382127,0.08809536221020779,0.008607512118359254,0.003585522492451418,0.023251829400082955,0.020725336353626056,0.0005942329298704863,0.0005156418774276972,0.023230025271281554,0.021194382632982157,0.0005180018488317728,0.0004988431464880705,650,0.001431015705559901,0.0011006599559660157,0.018742818480843294,0.011482171807764481,0.0,1.0,0.022601457689396497,0.011417498007350839,0.0,1.0,1.0,1.0,1.0,1.0
109,0.013723912724641778,0.015608495829779752,0.0022442263897172673,0.056786502012982965,0.08102525654248893,0.08161063265208039,0.007727320913394174,0.0026589378978256494,0.08808423061876694,0.008604338271485717,0.0035859069139422307,0.02322510898148955,0.02070672568205367,0.0005952529609203339,0.0005559527780860662,0.023225988583980547,0.020706556438579785,0.0005408229772001505,0.0005253618583083153,651,0.0014357125592763735,0.001105860757354339,0.018742829383221582,0.011481763328657722,0.0,1.0,0.022600372716046212,0.01141731703087102,0.0,1.0,1.0,1.0,1.0,1.0
110,0.013514896572052171,0.015191193420235831,0.002190979121371663,0.07403898797929287,0.07257002824917436,0.08165756430911736,0.007708451492534039,0.0027019852585086035,0.08797403883744608,0.008573773367282284,0.0035156970392736663,0.0226465387814523,0.020454544686003308,0.0006231628358364105,0.0005682629998773336,0.02260111687856283,0.020566641843128217,0.0005499729886651039,0.000554623082280159,700,0.001341447573859352,0.0010347811111545767,0.018655555906966236,0.011401955538649667,0.0,1.0,0.02265905242129776,0.011483890472917549,0.0,1.0,0.0,1.0,1.0,1.0
111,0.013504381447007111,0.015181783733768653,0.0021899441759548636,0.06961349793709815,0.07274337066337466,0.08165094909368309,0.00770607520967975,0.002702723116855092,0.08796761515212193,0.008571626344956222,0.0035215059929601033,0.022622344503022234,0.020437807627088224,0.0006170440465211868,0.0005833229515701532,0.02262308947325904,0.020437680120755093,0.000555872917175293,0.000560373067855835,701,0.001345824649809738,0.0010395968006953974,0.018655991888028623,0.011401633215729911,0.0,1.0,0.02265813582078862,0.011483705103875232,0.0,1.0,0.0,1.0,1.0,1.0
112,0.01352633051774128,0.01524871524905834,0.0021415043495623897,0.043805249501019716,0.11701954226009548,0.0814407258821164,0.007632297182288346,0.002762097183410373,0.08776029319307871,0.00851631409828101,0.003536106242864713,0.022630551473451787,0.021047724419317,0.0008190840017050505,0.0007747639901936054,0.022749882290298083,0.02083095918317688,0.0007110228762030602,0.0006659028586000204,750,0.0012634724597641249,0.0009774250015246976,0.01745770267991282,0.01060445068425165,0.0,1.0,0.02251252467598861,0.011379379127429796,0.0,1.0,1.0,1.0,1.0,1.0
113,0.013521001388835129,0.015240007706563164,0.0021405597070271363,0.06004738714545965,0.12408874998800457,0.08141229003133123,0.0076269705748568065,0.0027595392493708903,0.08772609539815149,0.008510157158303357,0.003533431112822285,0.022621584232063528,0.021031265308601638,0.0006847130134701729,0.0006340430118143559,0.022630361907336874,0.02103147764873904,0.0006034928373992443,0.0005960229318588972,751,0.0012674750244835347,0.000981808042613303,0.017457711325615462,0.010604265994534501,0.0,1.0,0.02250131878997812,0.011372656882622066,0.0,1.0,1.0,1.0,1.0,1.0
114,0.013426003313399805,0.014928741527313688,0.002096215773285679,0.0661468196194619,0.058069020975381136,0.08141414892730894,0.007631782152552525,0.002788748554374305,0.08769151162449236,0.008513347848017917,0.003491305010297426,0.02244769239349495,0.02074401123385982,0.0006813229992985725,0.0006595028098672628,0.022332885261734166,0.02080299369121568,0.0006240229122340679,0.0006005528848618269,800,0.0011957070348531072,0.000927734660345262,0.017348494730483277,0.010581424606918785,0.0,1.0,0.02263484577281692,0.011436242305008764,0.0,1.0,0.0,1.0,1.0,1.0
115,0.013416748860893904,0.014920922644678206,0.0020953484931811894,0.06397278513759375,0.08723329356871545,0.08139947756138512,0.007628466864093841,0.00278634172545468,0.08767782279929566,0.008509054268980784,0.003487193205046096,0.02242662273375849,0.020728902535422554,0.0009777850937098265,0.0012620070483535528,0.022427241368282776,0.020728977796855785,0.000679883174598217,0.0006453529931604862,801,0.0011994716715975995,0.0009318343113764265,0.01734857988353319,0.010581317307716458,0.0,1.0,0.02263401285120457,0.011436056923053804,0.0,1.0,0.0,1.0,1.0,1.0
116,0.013297454876485999,0.014627658633629765,0.0020545304066526765,0.0480080081615597,0.059303335612639785,0.08183815558925658,0.007747309340268512,0.002824647079513019,0.08809776632863575,0.00863067896311841,0.00341140356788174,0.021967318351710376,0.02039647770008276,0.0007935441099107265,0.001397566869854927,0.022126493750690673,0.02028708607596158,0.0007247030735015869,0.0007071839645504951,850,0.0011353245756187168,0.0008830339450790578,0.017354291575608968,0.010650142119887343,0.0,1.0,0.02239118192020947,0.011360916630563886,0.0,1.0,0.0,1.0,1.0,1.0
117,0.013288757065983743,0.01462047116798571,0.00205373004412266,0.0681895799934864,0.06246849102899432,0.08180640495632362,0.007741830983209974,0.002823251469065802,0.08805044882061859,0.008623249801495318,0.003407991764543221,0.02194823743317932,0.020382501797869514,0.00076464400626719,0.0007598139345645905,0.021948492417416463,0.020382546253411175,0.0007277629338204861,0.0006661240477114916,851,0.0011388146355552464,0.0008868278641161165,0.0173544140107561,0.01065004398616168,0.0,1.0,0.02239066518256876,0.011360837647718636,0.0,1.0,0.0,1.0,1.0,1.0
118,0.013333592333043855,0.014471048416831833,0.002015974734558897,0.05360985454171896,0.04443212924525142,0.08177057462999081,0.007732811358397411,0.0028557820418292205,0.0881003058032683,0.008630693289340316,0.003405882268185147,0.021851604929475674,0.020065287574156886,0.004077109973877668,0.0007156638894230127,0.021907559181010863,0.020068144670648616,0.0006917538121342659,0.000688344007357955,900,0.0010816273056635972,0.0008431875881325081,0.017152462219775365,0.010662656875277574,0.0,1.0,0.022249103967376033,0.011348422168788593,0.0,1.0,0.0,1.0,1.0,1.0
119,0.0136034260769944,0.014661663412470983,0.0020152327489436407,0.11643929639831185,0.05952019081450999,0.0820389661646725,0.007823114020889055,0.00287542354621001,0.0882921900039782,0.008691295693969337,0.0032718558560156518,0.021261896733803153,0.0202673632707727,0.000879914965480566,0.000726963859051466,0.022129097144496415,0.020250218492790947,0.000715774018317461,0.0006798428948968649,901,0.0010851301384265525,0.0008469549013169369,0.0171708151682886,0.010677019402510734,0.0,1.0,0.02013864251204637,0.011104602391786615,0.0,1.0,1.0,1.0,1.0,1.0
120,0.01345644560240491,0.014308391020893537,0.001980159411008762,0.055582793429493904,0.045823687221854925,0.08173541674148296,0.00776547649414922,0.0029523315330521414,0.08799033702549623,0.008650082422488955,0.003275178605078371,0.02115738555248433,0.020240564100207296,0.0008452439215034246,0.0007105739787220955,0.021165759708791046,0.020110503745981438,0.000721263000741601,0.0007102431263774633,950,0.0010332717064005517,0.0008073050202799747,0.017343802217232057,0.010815203826559294,0.0,1.0,0.02016464030480243,0.011090177753608038,0.0,1.0,1.0,1.0,1.0,1.0
121,0.013436641169814035,0.0143018983553692,0.001979468737980635,0.0527225099503994,0.044611873803660274,0.08170672791792002,0.007760438526152614,0.0029530991578399085,0.08796700389875098,0.00864564779379238,0.0032771251053062963,0.02116367828880178,0.020227562226149277,0.0008139139972627163,0.000752624124288559,0.021141372398988827,0.020227866233549968,0.000732713146135211,0.0007040838245302439,951,0.0010363474241127705,0.0008106200640498571,0.017343733892962013,0.010815135371346686,0.0,1.0,0.02018805766214808,0.01110862707540345,0.0,1.0,1.0,1.0,1.0,1.0
122,0.013601839096353985,0.014577494322206924,0.001946760791378487,0.07201984757557511,0.047639345517382026,0.08190696597144848,0.007870147852521676,0.002920469911126709,0.08795304980988031,0.008653140736563071,0.003399992561294772,0.022058289476507276,0.020215956974146063,0.0008754141163080931,0.0007783330511301756,0.02132388469012568,0.020372641605422317,0.0007848539389669895,0.0007400941103696823,1000,0.0009898919636377236,0.0007749806852048708,0.017189691940260717,0.010762044027303314,0.0,1.0,0.022249925455973818,0.011331527401451104,0.0,1.0,0.0,1.0,1.0,1.0
123,0.026833214914245118,0.026833214914311686,0.010526463857566318,1.3299746073316783,1.284235885599628,8.1234100522042e-18,9.004606544414092e-35,1.2325850886904167e-19,8.123410052204198e-18,9.004606544414092e-35,1.232585089277785e-19,0.026833239527380582,0.026833239528385733,0.00022950093261897564,0.00013274094089865685,0.0,0.0,0.00012385006994009018,0.00011892011389136314,0,0.09242236999937554,0.04210585674735429,0.021678411201370453,0.01322356715703587,1.0,1.0,0.021678411200937272,0.013223567157094883,1.0,1.0,1.0,1.0,1.0,1.0
124,0.025420612603069496,0.025420612602720747,0.00990578174668388,1.699405986815691,0.7432384022977203,6.3664551046561506e-18,4.5854291664389935e-35,2.0509084664423387e-19,6.769508376836833e-18,7.503838787011744e-35,1.4014462221824387e-19,0.025420619124156676,0.025420619123980026,0.00017014099285006523,0.00015370105393230915,0.025433868825136197,0.025433868825993803,0.0001305809710174799,0.00011666095815598965,1,0.10325516538085774,0.07020231006253753,0.02328770975339263,0.014007377597537443,1.0,1.0,0.023287709752524244,0.014007377597264154,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019303425512576116,0.018905810959983272,0.004733164609792733,0.2317730411887169,0.18754318985156715,0.06055429058876413,0.004353354251122245,0.002029075008949201,0.0675457198344244,0.005815533049533026,0.002081978295949298,0.02345723008322847,0.023240997731991408,0.0002086111344397068,0.00017666094936430454,0.027431609156746684,0.027431609156197335,0.0001599609386175871,0.00015794998034834862,50,0.013297302120157683,0.010390511134817126,0.023305962325358955,0.013163669247325904,0.0,1.0,0.023446279424302302,0.013230156581681904,0.0,1.0,1.0,1.0,0.0,1.0
126,0.020359463543662297,0.0197008065532196,0.004704821627172393,0.3696301046293229,0.19304219307377934,0.06154866845177627,0.0044975628127531765,0.002279775224056821,0.06816565305252519,0.005903615384451125,0.0021051847522867992,0.02404655906105485,0.024333880376125338,0.00017458107322454453,0.00013578101061284542,0.024480456421910768,0.02416969454381463,0.00011997087858617306,0.00011411099694669247,51,0.013234764959559647,0.01038327006804356,0.020395432682796498,0.01255192525797295,0.0,1.0,0.022917076937189664,0.01306677316760301,0.0,1.0,1.0,1.0,1.0,1.0
127,0.018529906114562393,0.018374450579326112,0.003815423398613976,0.14058142551220953,0.2373107708990574,0.06908670501920744,0.005373369035188094,0.0021981372060021166,0.07458473163278617,0.006418913241979159,0.0023439631048229512,0.023453677470352083,0.022995415178121238,0.00018862122669816017,0.0001663209404796362,0.02386560806793251,0.023567190066904043,0.00015668082050979137,0.0001561311073601246,100,0.00695974418556058,0.005505655018248118,0.02154956926318128,0.011996377815914783,0.0,1.0,0.022480762331150466,0.013478524075318164,0.0,1.0,1.0,1.0,1.0,1.0
128,0.01863519615223128,0.018529611068618015,0.0038033872826792863,0.05707932636141777,0.07130744587630033,0.06918046417313195,0.005377803931442393,0.0022803424304219107,0.0748607335615713,0.006409220381237862,0.0023739148672333303,0.023570334002139655,0.023295740920866795,0.0001821010373532772,0.00017760088667273521,0.0235303607827228,0.02328289201594358,0.0001584810670465231,0.00014423090033233166,101,0.007124118923173967,0.005530675585448554,0.022034891213906702,0.013197889849510971,0.0,1.0,0.022299456477496146,0.013454047462149342,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01805809688234134,0.017977932995820137,0.003350903638358182,0.054506028071045876,0.05564502230845392,0.07689050601700169,0.007085909229703415,0.0025521140520012417,0.0799637867845603,0.007206512267975846,0.0026449570965991595,0.022126577681895784,0.022768711194027985,0.0002615721896290779,0.0009941451717168093,0.025939113667228647,0.025565430762971145,0.00019757100380957127,0.00020011095330119133,150,0.004890589789692218,0.0038321082315127862,0.01946140081492411,0.011498544928869732,0.0,1.0,0.018567499359735073,0.010624620469243657,0.0,1.0,1.0,1.0,1.0,1.0
130,0.018143496654728437,0.017924069208659243,0.0033437282338771852,0.042549909092485905,0.06323102139867842,0.07691695972172076,0.0070828101170675815,0.0025662013840454007,0.07994865599754578,0.007199308358821367,0.002664412882546931,0.02222071012687203,0.022866536094963696,0.0011890458408743143,0.00021109101362526417,0.022263283163938247,0.022864979875142633,0.00020241085439920425,0.00019807112403213978,151,0.0049026029622879705,0.003851163014143268,0.01947535636839921,0.011505328250507976,0.0,1.0,0.01861331293224251,0.010774751593398886,0.0,1.0,1.0,1.0,1.0,1.0
131,0.016372631517528297,0.016406763821948327,0.0030527264159255665,0.05921221198514104,0.05870951060205698,0.07831225762330045,0.007167808797525652,0.002504627198517034,0.08213645305501929,0.007626001119107931,0.0027803630467567535,0.02319909239802683,0.02079637227517525,0.00025953096337616444,0.00023228093050420284,0.020439278853356942,0.020992337883539693,0.00023213098756968975,0.00024945219047367573,200,0.003742204055997314,0.0029527306733940937,0.01940295253286617,0.011162985371751408,0.0,1.0,0.020987801498357238,0.012749818036778769,0.0,1.0,1.0,1.0,1.0,1.0
132,0.016589299670428544,0.01656748804417458,0.0030477787145216017,0.057287528878077865,0.071367132011801,0.07885581139478424,0.007309932738963827,0.002479594649208002,0.08252394648706374,0.0077040237784546375,0.0027729529185611394,0.02183532177021922,0.02088159541517035,0.00037834211252629757,0.00031970185227692127,0.023417926787045566,0.020944334682069674,0.00027515203692018986,0.00024738116189837456,201,0.0037553710473941866,0.002969971179044708,0.019437538873024893,0.01106796088490734,0.0,1.0,0.01929883645449233,0.011322353226783677,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01598698331769706,0.016126601204185555,0.002838523178948932,0.06859114998951554,0.0616486007347703,0.0787560720473409,0.007191048238265476,0.00250507181061695,0.08231953287551931,0.007611316976088887,0.0027678360210335513,0.021036882773728078,0.02018479733220644,0.0002974211238324642,0.00026339106261730194,0.02080849478466804,0.020077214944945566,0.0002953710500150919,0.00027551082894206047,250,0.003053369277480606,0.0024290191350216784,0.020139150408512413,0.011575878563575594,0.0,1.0,0.02079662478686433,0.011996253680946856,0.0,1.0,1.0,1.0,1.0,1.0
134,0.01594686536087231,0.016040495247323584,0.0028348223622634647,0.05277939070947468,0.06763453152962029,0.07875736934063977,0.007187378342950516,0.0025140795730708818,0.08227292863492151,0.007600949842003139,0.0027597130622299994,0.02264481267785897,0.02028661918437686,0.0003220320213586092,0.0003487318754196167,0.020984274817657682,0.020142099760957523,0.0002673210110515356,0.0003162110224366188,251,0.0030639715176227133,0.0024421262803425007,0.020375212367572938,0.011692164817878244,0.0,1.0,0.022535877077621187,0.013547276550269884,0.0,1.0,1.0,1.0,0.0,1.0
135,0.015066991787316911,0.015110062989219585,0.0026740686879574735,0.05134376185014844,0.08839746215380728,0.0798655791309254,0.007342674813395911,0.0025399934582659043,0.0838288791122598,0.007862770120979617,0.002814199306725342,0.02132863500501408,0.01983996516841948,0.0003916318528354168,0.0003045520279556513,0.022085214882403868,0.019741260365566428,0.00033048191107809544,0.00029433215968310833,300,0.0025862558402966907,0.0020661693302114438,0.021022717198026574,0.011373982721608096,0.0,1.0,0.021491577957169383,0.012598039744702607,0.0,1.0,0.0,1.0,0.0,1.0
136,0.014775434534607248,0.015018831903094644,0.0026711525802048564,0.054750266252085567,0.0791290074121207,0.07990649390092182,0.007346447382323001,0.002563061862130944,0.08389147117546748,0.007875398071968995,0.0028608220897422087,0.02105526963168217,0.01997617872864351,0.0003533319104462862,0.00031980196945369244,0.02127929604476894,0.01980214573591777,0.0002841309178620577,0.00027738185599446297,301,0.002595544837192705,0.0020771764925045055,0.021352642864880207,0.011651671681392703,0.0,1.0,0.021046864215764485,0.012136303613090808,0.0,1.0,1.0,1.0,0.0,1.0
137,0.014500548627040448,0.015300410817508738,0.002542121990042546,0.040258395951241255,0.062376078916713595,0.0804097763619668,0.007375379241616976,0.0024781427225897207,0.08534154123661908,0.00813315012897023,0.0029609400360839986,0.020652760228150054,0.01925299661364527,0.0003840220160782337,0.00033025210723280907,0.02087451183672192,0.019869004111733174,0.0003227922134101391,0.00031478190794587135,350,0.0022513587828398305,0.001825268439042195,0.02100966167021174,0.010898667890817884,0.0,1.0,0.020811453986725622,0.011858117966797478,0.0,1.0,0.0,1.0,0.0,1.0
138,0.01447908049473192,0.015283986973364777,0.0025397394938107406,0.04352972446940839,0.05177254881709814,0.08035115281809903,0.007364751553049204,0.002473287738731023,0.08528037855194932,0.00812191606057846,0.0029556117209812156,0.020643080752369175,0.01922407928519708,0.00036624190397560596,0.0003380519337952137,0.02062902109825026,0.01922552433979504,0.0003242120146751404,0.00031243101693689823,351,0.002259347946130128,0.0018344594394277798,0.021035218719231377,0.010912737400592523,0.0,1.0,0.020840174141918924,0.011884187195770122,0.0,1.0,0.0,1.0,0.0,1.0
139,0.013338293918763401,0.014878738829911612,0.0024328807982293603,0.05185304908081889,0.05359876458533108,0.08010629405755292,0.00729854476451742,0.0026338649896241514,0.08566724270814179,0.008177324450517328,0.0032948424683693837,0.023148188193224242,0.01897273412809468,0.000733033986762166,0.0004239629488438368,0.020580921896802683,0.019026361609401347,0.0004489219281822443,0.00038949213922023773,400,0.0020067731873370472,0.0016235661622292104,0.020149958302976705,0.01141884340978938,0.0,1.0,0.02422958678483965,0.012500005491042925,0.0,1.0,0.0,1.0,0.0,1.0
140,0.013325502825395824,0.014865957929770508,0.0024308817169690754,0.050078937551006675,0.05465368693694472,0.08009318255999034,0.007294313488105374,0.002633222375714369,0.0856288677731017,0.008169224648888923,0.0032915401419662594,0.02313737761850629,0.018950399375039714,0.00040172203443944454,0.0003888211213052273,0.023155220631834866,0.018949941632283203,0.0003728319425135851,0.00034234090708196163,401,0.002013868306161783,0.0016316171014322976,0.02015992899044853,0.011431264635163625,0.0,1.0,0.024206121587023607,0.012478114714817,0.0,1.0,0.0,1.0,0.0,1.0
141,0.013170517053568559,0.015052146694014447,0.002340284769296673,0.05029628914780915,0.06676413537934422,0.08049540833369291,0.007349689990609014,0.002748521728786254,0.08602633142342514,0.008198211809521789,0.0034274220386208256,0.023347620458654645,0.019296490524453737,0.00048358202911913395,0.0004463719669729471,0.023398729034298522,0.0192478716209298,0.00040043191984295845,0.0035253979731351137,450,0.0018067360422149932,0.0014659642922695121,0.019762127162584398,0.011499257553165798,0.0,1.0,0.024089743602671732,0.0123466751841553,0.0,1.0,0.0,1.0,0.0,1.0
142,0.01315584059832025,0.015041039472532727,0.0023385727827535028,0.04702674923464656,0.04125469666905701,0.08049911066193538,0.007348219871195251,0.002743731964552279,0.0860358440065265,0.00819798070589506,0.0034215636903186853,0.02331948914742581,0.019277127883408452,0.00043536187149584293,0.0003975220024585724,0.02332455020903789,0.01927613553388234,0.0003847619518637657,0.0004051618743687868,451,0.0018133002976309857,0.0014730923335471828,0.019770083486603633,0.01150960045354267,0.0,1.0,0.02408286655926669,0.01234151149296626,0.0,1.0,0.0,1.0,0.0,1.0
143,0.01285780638036119,0.01513633925808468,0.002260348371616363,0.08551244181580842,0.11027318798005581,0.08114905881836504,0.007535656135844536,0.0028859598446805998,0.08829259426767769,0.008622211961594654,0.0032763919093043163,0.022826655240567133,0.019711108614417786,0.000565132824704051,0.0005172921810299158,0.023311696907562365,0.01929377620984932,0.0005329221021384001,0.0005070420447736979,500,0.0017702021062625025,0.0013429026120747023,0.019279303632118997,0.01156716709081154,0.0,1.0,0.02388305871431597,0.012523423734012216,0.0,1.0,0.0,1.0,1.0,1.0
144,0.01284226043642371,0.015125842264671799,0.002258858359074083,0.054070579120889306,0.05076751229353249,0.08114895369909318,0.007533162620571175,0.002889072519267674,0.08834004728638052,0.008629852832709775,0.0032802872411893174,0.022792781432887703,0.019695601565529124,0.0004591320175677538,0.0004221620038151741,0.022791408458141572,0.01969157883380505,0.00041910214349627495,0.00041158217936754227,501,0.0017754747901619202,0.0013490617745682012,0.0192868308262201,0.0115759947162962,0.0,1.0,0.02388425051535016,0.012524566149341871,0.0,1.0,0.0,1.0,1.0,1.0
145,0.012816490985599362,0.015832514120924113,0.0021903230696008165,0.045630312990397215,0.1834397444035858,0.08166073302547323,0.007804244599195007,0.002797851887885422,0.088285370959615,0.008660275302665905,0.0036482133706316915,0.024337643240920786,0.01973685933022919,0.0005039619281888008,0.00046876189298927784,0.023337973059549204,0.0205726775957806,0.0004708929918706417,0.00045679183676838875,550,0.001628191297620302,0.0012382655976879904,0.017564033185533182,0.010747129226505418,0.0,1.0,0.025235477728301526,0.01339107491631792,0.0,0.0,0.0,1.0,1.0,1.0
146,0.012806225595128284,0.015773656411985228,0.002189009138229955,0.04134757746942341,0.07555887196213007,0.0816213885350567,0.0077968768223895535,0.002803742518400958,0.0882505386656195,0.008653374764285838,0.00364060162703595,0.024293618283717688,0.019741898441394488,0.0005613029934465885,0.0011944968719035387,0.02432009805283137,0.019720199968089155,0.0005001830868422985,0.0004541820380836725,551,0.0016331973578850804,0.0012439683607311874,0.01762030598419162,0.010708238143490654,0.0,1.0,0.025211400307945667,0.013366586680803894,0.0,0.0,0.0,1.0,1.0,1.0
147,0.013853735650205323,0.01560227559593759,0.0021282405493931785,0.06299219839274883,0.16349683026783168,0.08174650188263485,0.007788169170577403,0.00284407736384435,0.08808037179774188,0.008613748055641137,0.00350928570387596,0.0229212196579531,0.021061228822792516,0.000607913127169013,0.0005978031549602747,0.025091127188210847,0.020272658750040994,0.000586233101785183,0.0005480230320245028,600,0.001509853591125476,0.0011514998285078893,0.017633820453281907,0.011161860421411289,0.0,1.0,0.022563478464848713,0.011391522901397461,0.0,1.0,1.0,1.0,1.0,1.0
148,0.013850934922788851,0.015594781151774513,0.0021270692555135614,0.06703191599808633,0.06060994882136583,0.08172901578007809,0.0077837519675481555,0.002840999751008228,0.08805744243474103,0.00860947315513965,0.0035087629627492106,0.02290350122155865,0.021054126221978844,0.0005523529835045338,0.0005435231141746044,0.022903799629547496,0.02105761118170045,0.000501162838190794,0.00048155197873711586,601,0.0015143446304438269,0.0011565885473338198,0.017625133047860363,0.011156752444945786,0.0,1.0,0.022563633476624156,0.011391943068005768,0.0,1.0,1.0,1.0,1.0,1.0
149,0.013337239083230836,0.015208729854836102,0.00207264730055287,0.0712851881980896,0.09509884426370263,0.08161392986038114,0.007729353488674585,0.002673335709056107,0.08809536221020779,0.008607512118359254,0.0035788663650188216,0.022837659291562055,0.020356436874018904,0.004980084951967001,0.000575243029743433,0.022812336211187407,0.020820486221455523,0.0005849727895110846,0.0005541818682104349,650,0.0014060660692289467,0.0010757103196350614,0.018764284384147636,0.011475371792627628,0.0,1.0,0.0225929656938032,0.01139942593330899,0.0,1.0,1.0,1.0,1.0,1.0
150,0.013326122316290368,0.01519792174007986,0.002071593590508247,0.060940412105992436,0.06997946975752711,0.08161063265208039,0.007727320913394174,0.0026699699180349197,0.08808423061876694,0.008604338271485717,0.0035792223095232373,0.02281109440895989,0.020337946994921172,0.0006909039802849293,0.0005560428835451603,0.022812060483075217,0.02033778216066407,0.0005252729170024395,0.0005230519454926252,651,0.0014102717754716206,0.001080419973549586,0.018764296883225028,0.011474922318541605,0.0,1.0,0.022591784619246057,0.0113990734885505,0.0,1.0,1.0,1.0,1.0,1.0
151,0.013127938070218188,0.014784527708579232,0.0020224422658815353,0.05392047134228051,0.06983735202811658,0.08165756430911736,0.007708451492534039,0.0027139969554141603,0.08797403883744608,0.008573773367282284,0.0035091245451614158,0.0222416436005042,0.02008704731038418,0.0006308529991656542,0.0005769031122326851,0.022199794433586148,0.020203189813269344,0.0005652529653161764,0.0005545129533857107,700,0.0013173101005241731,0.0010106436378193979,0.01866253128059692,0.011384523564742097,0.0,1.0,0.022642754031522133,0.011461033781990948,0.0,1.0,0.0,1.0,1.0,1.0
152,0.013117614907831077,0.014775288992258842,0.0020214869316506436,0.04674579156562686,0.0655687409453094,0.08165094909368309,0.00770607520967975,0.0027146624693457654,0.08796761515212193,0.008571626344956222,0.003514906032357709,0.022217602148353464,0.020070426397884047,0.0006506829522550106,0.0006029228679835796,0.0222184116817986,0.02007029797341936,0.0006279628723859787,0.0006242429371923208,701,0.0013212417385769987,0.001015013889462658,0.018663001904504418,0.011384171797145586,0.0,1.0,0.022641757885436094,0.011460814086916606,0.0,1.0,0.0,1.0,1.0,1.0
153,0.013146912915037574,0.014826205856757715,0.001976773245749898,0.15784424426965415,0.08747114473953843,0.0814407258821164,0.007632297182288346,0.002771238817716205,0.08776029319307871,0.00851631409828101,0.003529765537236469,0.022238948174885923,0.020657792602455313,0.000667093088850379,0.0006431229412555695,0.02235966462383857,0.020476528413051212,0.0006287528667598963,0.0006100831087678671,750,0.0012400597570310808,0.0009540122987916532,0.017499286428549667,0.0106196498276466,0.0,1.0,0.022497351314310965,0.01135461954585422,0.0,1.0,0.0,1.0,1.0,1.0
154,0.013141711850892449,0.014817821323123065,0.0019759012680250487,0.04211253416724503,0.06402317620813847,0.08141229003133123,0.0076269705748568065,0.002768689076420271,0.08772609539815149,0.008510157158303357,0.0035270316977884736,0.022229964306636513,0.020641525627558364,0.0006889039650559425,0.0006191730499267578,0.022238697662693506,0.020641694356243023,0.0006436139810830355,0.0006204931996762753,751,0.0012436556309121122,0.0009579886490418806,0.017499321338274695,0.010619474137663771,0.0,1.0,0.02248613785817156,0.01134848914610612,0.0,1.0,0.0,1.0,1.0,1.0
155,0.013052319219486113,0.014525270248701035,0.0019349684061098578,0.04187509627081454,0.051283185835927725,0.08141414892730894,0.007631782152552525,0.002803799586701673,0.08769151162449236,0.008513347848017917,0.0034857943106834702,0.02206451860996018,0.020391583323446368,0.0007809940725564957,0.0006404730957001448,0.021949241451860835,0.020423341259764242,0.0006357228849083185,0.0006179842166602612,800,0.0011729464011099922,0.0009049740266021468,0.017402754559948896,0.010603831617565779,0.0,1.0,0.022618867821619624,0.011420132657151421,0.0,1.0,0.0,1.0,1.0,1.0
156,0.01304324752794566,0.01451753356472908,0.0019341678398595594,0.06836651102639735,0.0765311426948756,0.08139947756138512,0.007628466864093841,0.0028012938236109306,0.08767782279929566,0.008509054268980784,0.003481756292849131,0.022043814149924353,0.020376585669031395,0.000765153905376792,0.0006567540112882853,0.022044248718441628,0.020376654148305952,0.0006611431017518044,0.0006506741046905518,801,0.0011763375541150255,0.0009087001938938525,0.017402653117621177,0.0106038075624165,0.0,1.0,0.02261826334411898,0.011419964170465384,0.0,1.0,0.0,1.0,1.0,1.0
157,0.012926582056112294,0.014230880966910293,0.0018964896061409323,0.12276888033375144,0.0515780420973897,0.08183815558925658,0.007747309340268512,0.0028370846022588644,0.08809776632863575,0.00863067896311841,0.0034055699418999268,0.021583334851052117,0.02004008286135495,0.0007741139270365238,0.0006964839994907379,0.02174131073888759,0.019932321915893968,0.0006576229352504015,0.0006895039696246386,850,0.001113154770719495,0.0008608641401798359,0.01741426745870828,0.010678497079299389,0.0,1.0,0.022353082349693895,0.011342053275768814,0.0,1.0,0.0,1.0,1.0,1.0
