,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
95,0.014148241255254886,0.014136912332983914,0.002893748628555261,0.2422783945221454,0.15227233921177685,0.09065600348263159,0.009899915825343176,0.0032254863868238035,0.0955579603592595,0.010914303475776477,0.003186548147081151,0.019425325445136345,0.0196497856634164,0.00030246912501752377,0.000284810084849596,0.019424927892360565,0.019648771634466322,0.00029910006560385227,0.0004574588965624571,301,0.0015399536667760811,0.002026100377708757,0.012512894450849212,0.016154106555461633,1.0,0.0,0.012351610889368427,0.01604659594996291,1.0,0.0,1.0,1.0,1.0,1.0
96,0.008494497530152271,0.014636195957920395,0.0027539654892127577,0.40105469850823283,0.17934569879435003,0.09080758206099247,0.009889028654657635,0.003168554517502199,0.09485085737641744,0.010782147661240148,0.003663397659809028,0.021986291877376496,0.019811207163533608,0.0003483099862933159,0.00034564011730253696,0.019759774023210927,0.01998882806098063,0.0004690589848905802,0.00034968997351825237,350,0.0014468462112412635,0.0017586819998330419,0.012636200200469724,0.015909498133245496,1.0,0.0,0.01485163788068955,0.017794765832517833,0.0,0.0,1.0,1.0,1.0,1.0
97,0.008498284012885934,0.014570681899919051,0.002751384451628302,0.8299202183261514,0.10557126975618303,0.09081460248820379,0.00988905927017064,0.003170372590803595,0.09483762273615107,0.010774075472229866,0.0036559575925803685,0.02196865655421079,0.019816702325292812,0.0003238399513065815,0.0003068388905376196,0.02198412350318288,0.01978927478436818,0.0003053888212889433,0.00030002882704138756,351,0.0014581224387960829,0.001769077931517319,0.012608934065078231,0.01588937425016208,1.0,0.0,0.014822243679269027,0.017775418919096283,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008299171458596313,0.014362161792944337,0.0026356208647484738,0.47172326128929853,0.3246479891240597,0.0902367004745396,0.009715861333518068,0.003196528946850606,0.09445421389884373,0.010628490975883895,0.0036638582345493668,0.021803549377968894,0.019695911712495164,0.00038221990689635277,0.00035432889126241207,0.022062096604748734,0.019745768840178417,0.0003543791826814413,0.0003349999897181988,400,0.0012914638151690979,0.0015643444469859242,0.012659883401525964,0.015978399599419674,1.0,0.0,0.014558667637642629,0.01760069769053436,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008303987165899416,0.014356074805991798,0.002633455193383165,0.5467453207820654,0.15793819981627166,0.09018646783537718,0.009704032290546309,0.0031969015124050032,0.09439445474942232,0.010615189134404608,0.0036605415056155557,0.02180770806317819,0.019677120776579075,0.0003783500287681818,0.0003628490958362818,0.02180605733956814,0.01967668764577573,0.0003852990921586752,0.0003535489086061716,401,0.0013013669488268933,0.001573569288726896,0.012659727613938378,0.015978314917384,1.0,0.0,0.014554001239881032,0.01759445665251321,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008282436186143658,0.014494431565247488,0.0025353085000713958,0.2799971380736679,0.15629035094752908,0.09133317638558489,0.010044563696918694,0.003214931657074623,0.09559980364036065,0.010911301776647574,0.003691813353565768,0.02188166804243579,0.01970798839753458,0.00044363015331327915,0.00041188905015587807,0.021893088171043722,0.019746379720298704,0.00040572904981672764,0.00038456893526017666,450,0.0011727407807031122,0.0014147791662431513,0.012923156873152996,0.01607885970179686,1.0,0.0,0.014537265128140893,0.01758660181911352,0.0,0.0,1.0,1.0,1.0,1.0
101,0.00827643512358077,0.014489366184383332,0.002533453847982961,0.31054445961490273,0.13291965518146753,0.0913210374440255,0.010038592124469893,0.0032136778030746292,0.09557266402193776,0.010904290771853333,0.0036848291484435193,0.021845914757691473,0.01969174572036196,0.0006775390356779099,0.0004515489563345909,0.021845844416802165,0.01969148991167386,0.00045962887816131115,0.0004348689690232277,451,0.0011815085636401271,0.0014230106157519461,0.012923044962147787,0.016078823178766903,1.0,0.0,0.01453719502150104,0.01758660643877164,0.0,0.0,1.0,1.0,1.0,1.0
102,0.00834358757831892,0.014491693121482208,0.002448710735917726,0.48411138891242445,0.08228360046632588,0.09119680682936081,0.009983264876134209,0.0032108685944069724,0.09543711360461404,0.01089556287542113,0.0037008070301732237,0.02200050148775421,0.020202192042258718,0.0005338189657777548,0.0004294088575989008,0.02240113908911856,0.020118755113505384,0.00042907893657684326,0.0004114699549973011,500,0.0010751053969080026,0.0012930137677985148,0.013259105000624995,0.016156882245837077,1.0,0.0,0.014291666308696615,0.017379206683825997,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00834412959495569,0.014487316176030711,0.0024470965556635895,1.0244701860938221,0.17128817574121058,0.09116303335850885,0.009974314734901107,0.003210536864527208,0.095418362934774,0.010890456961815552,0.0036957673849628754,0.02198478599490781,0.020186883208427608,0.0004846991505473852,0.0004363087937235832,0.021989323822217015,0.020186529675239855,0.00045445910654962063,0.0004317190032452345,501,0.0010826998572730187,0.0013001744031862212,0.013259007742124138,0.01615686913988065,1.0,0.0,0.014282855779088988,0.017370827697065504,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00802059515315406,0.014638927845816092,0.002372849992067551,0.7058197841979563,0.21976107289083302,0.09044251088816085,0.009749235749961746,0.0035987354472009386,0.09522933362945257,0.010792494635148465,0.0036353327489143912,0.021249428696789814,0.021187871476521222,0.0011766781099140644,0.023327350849285722,0.021190539259425264,0.01977107836635354,0.0005315979942679405,0.0004547990392893553,550,0.0009948553060874696,0.0012062484724215177,0.01438694585420063,0.016651632345925146,1.0,0.0,0.014310381825565835,0.01737494943770572,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008022318535651794,0.014611606586478936,0.0023714265664157843,0.621592810144648,0.0836340137757361,0.09041151245091635,0.009741181672358963,0.003596482624959739,0.0952496731940546,0.010791287095452731,0.0036310722580388064,0.021237047875657687,0.021170383939229445,0.00048561906442046165,0.00046990904957056046,0.021243610824471987,0.021172126875013526,0.000512849073857069,0.0004698089323937893,551,0.0010016098211521672,0.0012126214017025678,0.01440463869365499,0.016662590307022537,1.0,0.0,0.014311718236534298,0.017376220619162108,0.0,0.0,1.0,1.0,1.0,1.0
106,0.005234792108070568,0.013852126301312549,0.0023055939285092767,1.8187757392879575,0.1950050531886518,0.08999154114041522,0.00985514643399659,0.003171516109980283,0.10152036114047419,0.012238487598485843,0.0038179121036770757,0.023182371449551892,0.019211013998767353,0.0005464488640427589,0.000526658957824111,0.02061159117972568,0.020683778795166446,0.0005069090984761715,0.00047881901264190674,600,0.0011270010771929138,0.0011372931332999012,0.013159148605081227,0.016099650142525377,1.0,0.0,0.017371899994945216,0.01994522792297587,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00523940206190644,0.013848766796623812,0.002304325026806358,2.848041210323572,0.037519906647503376,0.0899914691657015,0.009852315222307968,0.003174948921159996,0.10150037866690771,0.012231496821869917,0.0038161658551029544,0.0231790893046084,0.019198981941131184,0.0005242889747023582,0.0005007479339838028,0.023191328537327714,0.019198811733844717,0.0005000089295208454,0.00047496892511844635,601,0.0011328182902409208,0.0011430935769659264,0.013159101157497317,0.016099618728585702,1.0,0.0,0.017387109161343613,0.019956612315805665,0.0,0.0,1.0,1.0,1.0,1.0
108,0.005114836144732572,0.015053606485449126,0.002245367908932275,1.3609403828158975,0.14809441613033414,0.09038138139957101,0.009720628954975448,0.003098376969515901,0.10179604114907882,0.012326185922090884,0.003796074475804824,0.02291527972050576,0.023583764404778433,0.0006009589415043592,0.0005591490771621466,0.02301789158895345,0.018974866030444328,0.0005419889930635691,0.000530189136043191,650,0.0010546991708987419,0.0010810211004282993,0.01807087454654184,0.02077775244262475,0.0,0.0,0.017302703131353323,0.01990513374771261,0.0,0.0,1.0,1.0,1.0,1.0
109,0.005123737137695235,0.015089784366475944,0.0022442263897172673,1.6363794265780598,0.2680867521557957,0.09040566455030592,0.009721052212666186,0.0030898289229096244,0.10190020329895809,0.0123489054338373,0.003796761591376024,0.022929448895711878,0.023557778563314615,0.0005875988863408566,0.0005841788370162249,0.022944927286350475,0.023627202721085996,0.000588179100304842,0.0005552091170102358,651,0.0010599446015066064,0.0010862281028017162,0.018025027668849364,0.020726100844456717,0.0,0.0,0.017289262725967224,0.019894488656987216,0.0,0.0,1.0,1.0,1.0,1.0
110,0.005042731973830928,0.015035135728631653,0.002190979121371663,3.1983856388833374,0.25021583517082036,0.09055332728145005,0.009879505136874288,0.0030692238937216356,0.10210945026739984,0.01257655544603741,0.0037857817045992424,0.022774969109653195,0.023477313149065544,0.000650828005746007,0.0006170081906020641,0.022860976216311023,0.023577398697600418,0.000620019156485796,0.0005878079682588577,700,0.000991951818623945,0.0010164192477971714,0.01788375598313009,0.02064479371493858,0.0,0.0,0.01714660693301405,0.01975858615996034,0.0,0.0,1.0,1.0,1.0,1.0
111,0.005056946431951613,0.015018869927252203,0.0021899441759548636,1.9728076895698905,0.10614532511681318,0.09058103056741253,0.009882659968650039,0.003070968519045797,0.10212121261717388,0.012575676337092721,0.0037878840712864655,0.022801459205223085,0.02347381402365944,0.0006208689883351326,0.000604019034653902,0.022831026590486053,0.023508428916488085,0.0006064490880817175,0.000601448817178607,701,0.0009967790497019174,0.001021211923031696,0.017839867298073676,0.02060643041988722,0.0,0.0,0.017095007067587237,0.019722223195911152,0.0,0.0,1.0,1.0,1.0,1.0
112,0.0050632332689571026,0.015028995943314808,0.0021415043495623897,3.4422610260080546,0.1227096589282155,0.09020598384100197,0.009778680348729737,0.0030563306797159835,0.10200024559255882,0.012573977617326816,0.003769202594078887,0.022670902581135285,0.023355877696073016,0.0006673589814454317,0.0006528079975396395,0.022896271294861,0.023527235289370965,0.0006178792100399733,0.0005992387887090445,750,0.0009371165097359531,0.000959974607919248,0.017642326199202495,0.020443321034084926,0.0,0.0,0.016894472297123996,0.019560283147250196,0.0,0.0,1.0,1.0,1.0,1.0
113,0.005057992039517913,0.015012182249191255,0.0021405597070271363,3.750545470509678,0.17666239477694035,0.09021318743404931,0.009778039478003098,0.003052449512228771,0.10199026170567843,0.0125688064454514,0.0037646801810758404,0.02264359151367991,0.023328725575024085,0.0006263188552111387,0.0006426689215004444,0.022644750813519254,0.023328119854028034,0.0005993989761918783,0.0006385790184140205,751,0.0009415535717317944,0.0009643814876030111,0.01764457112176376,0.0204447149065808,0.0,0.0,0.01690324999480944,0.01956863740762543,0.0,0.0,1.0,1.0,1.0,1.0
114,0.004887480279141763,0.014718526840824225,0.002096215773285679,1.638784607872367,0.07684015086852014,0.0897381849357414,0.009620711023125622,0.003020246516081181,0.10155329011490935,0.012407128641344585,0.003730445149377172,0.022349007324819314,0.022880169694203038,0.0006782189011573792,0.0006225681863725185,0.022298611330681752,0.02296282753627835,0.0006242790259420872,0.0006097489967942238,800,0.0008888931668019766,0.0009103236122069438,0.01755092767479253,0.02035209541565174,0.0,0.0,0.016913442734014482,0.019569211212564275,0.0,0.0,1.0,1.0,1.0,1.0
115,0.004876760372772742,0.014702047244766129,0.0020953484931811894,1.0527665955014527,0.24976109573617578,0.08971735637399013,0.009615416430797762,0.003020621684654839,0.10151704522532208,0.012398625637217643,0.0037293931042046698,0.02233512187391519,0.022878002413204944,0.0006768489256501198,0.0006460191216319799,0.02232474048166124,0.022854728695858882,0.0006379291880875826,0.0007761688902974129,801,0.0008930259406004392,0.0009144261092187843,0.01757750180714052,0.020376247501019164,0.0,0.0,0.016920919274664457,0.019575749402237882,0.0,0.0,1.0,1.0,1.0,1.0
116,0.004735950221965054,0.01431970101622623,0.0020545304066526765,1.5477535133250058,0.08095008204691112,0.08954275418700025,0.009542460311832068,0.0030180004947497783,0.10114124237164962,0.01229711009093846,0.0036930129592527734,0.021887064870213684,0.02240495840569717,0.0007929380517452955,0.0007011890411376953,0.021876543316601316,0.022396850884801943,0.0007134680636227131,0.0007209379691630602,850,0.0008462699743055581,0.0008663761097059115,0.017575145137395685,0.02039842773194529,0.0,0.0,0.016933849572585966,0.01959282535404956,0.0,0.0,1.0,1.0,1.0,1.0
117,0.004746514616381313,0.014307585943209479,0.00205373004412266,3.671421595616266,0.032974999165162444,0.08953168714750606,0.009538951763242633,0.0030203930224994165,0.1011119701147912,0.012289599957015583,0.0036948621621351184,0.0219085901574513,0.02240838154772813,0.0007140389643609524,0.0006697787903249264,0.021926483014481322,0.02244027430130571,0.0006803690921515226,0.0006367990281432867,851,0.0008500573684368713,0.000870140052102166,0.017538296156319532,0.020365079270622113,0.0,0.0,0.016906987576219522,0.019570142510816985,0.0,0.0,1.0,1.0,1.0,1.0
118,0.004720125081554823,0.014003832422581585,0.002015974734558897,2.4033148125745356,0.04966890951618552,0.08928316533408301,0.009453710459416695,0.0029869245441843362,0.1007218053436678,0.012152992423906148,0.003647629494925424,0.02149948404220956,0.02198992846764647,0.0007688989862799644,0.0007096279878169298,0.02161632606059464,0.0221545739655006,0.0017259870655834675,0.0007168380543589592,900,0.0008081304400399847,0.0008270916947093089,0.01728477080848669,0.020133179931697408,0.0,0.0,0.01673598529772657,0.019427325115374382,0.0,0.0,1.0,1.0,1.0,1.0
119,0.0047179424553872315,0.013990999708990953,0.0020152327489436407,1.6053309026174247,0.05268005933612585,0.0892994583894674,0.009454713838111512,0.0029858539781050346,0.1007123278696596,0.012149239890997678,0.0036469796408756462,0.021478755883829085,0.021968467035162483,0.0007557678036391735,0.000701068202033639,0.021478781160110597,0.021968281573607865,0.0006982588674873114,0.0006801187992095947,901,0.0008117188320046542,0.0008306598040255332,0.01728511615225674,0.020133494849877354,0.0,0.0,0.01673591466008515,0.01942726942945635,0.0,0.0,1.0,1.0,1.0,1.0
120,0.004621825302414878,0.013726928150691348,0.001980159411008762,4.411362133221701,0.29289725283160806,0.0893647819289817,0.009482891217532608,0.002987986997820201,0.10070845811542188,0.012146277059800654,0.0036387065714046166,0.021271672312362204,0.021670337943525256,0.0007904579397290945,0.0007751379162073135,0.021275811043651838,0.021793595661538892,0.0007722990121692419,0.0007671280764043331,950,0.000774191793663857,0.0007921505537541004,0.017208223996153585,0.019988206753079874,0.0,0.0,0.016751340569222953,0.01943749454499586,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00462170844851437,0.013715092030383706,0.001979468737980635,2.449130686931312,0.16681704437360168,0.0893539890545931,0.009479800089611119,0.0029887510726207735,0.10070019623347275,0.012143034605977942,0.003635728162004577,0.021257806764065284,0.021655250843250318,0.0008211880922317505,0.0007773779798299074,0.021261237600599968,0.021655105522801473,0.001800677040591836,0.0007988680154085159,951,0.0007775232034882486,0.0007954636327884208,0.017208571831875415,0.01998850438555671,0.0,0.0,0.016742511069652008,0.01943113244415911,0.0,0.0,1.0,1.0,1.0,1.0
122,0.004546795279104953,0.013566646837358066,0.001946760791378487,3.614474161993712,0.29106714529916644,0.08919452247016678,0.009412648710149225,0.0029606689197028166,0.10042401334207675,0.012029259223183252,0.003623661577273169,0.02102580592881821,0.02142993866323565,0.0008442378602921963,0.0038851520512253046,0.021047877472035993,0.021424715535080432,0.0007764378096908331,0.0007612488698214293,1000,0.0007433698763098491,0.0007603927476385075,0.01728988401827546,0.02006874246272905,0.0,0.0,0.016786304030613194,0.019460467826440012,0.0,0.0,1.0,1.0,1.0,1.0
123,0.026756267528293468,0.026756267528460564,0.010526463857566318,4.990793007891625,3.46713605360128,3.71628084016019e-18,1.9863503540195014e-35,1.4418743119936215e-20,3.71628084016019e-18,1.9863503540195014e-35,1.441874311401241e-20,0.026756273122581886,0.026756273123988476,0.00014780997298657894,8.949008770287037e-05,0.0,0.0,8.95399134606123e-05,8.48500058054924e-05,0,0.05444620857384339,0.04210585722899454,0.02800159446333778,0.023729429436213274,0.0,1.0,0.028001594458952114,0.023729429431840258,0.0,1.0,0.0,1.0,0.0,1.0
124,0.025337238518715176,0.024635822103230436,0.00990578174668388,2.9326279829256237,3.345083294901997,0.020568905821283602,0.0012692396600545027,0.00037760587886367616,0.030850878362122146,0.00285533008714337,0.001380710660664374,0.02533725386973806,0.026523851471172897,0.00012003909796476364,0.00011823908425867558,0.025337583235950416,0.025337583237138805,0.00012407009489834309,0.00014431006275117397,1,0.06582687219803814,0.07142118946931555,0.030360060043151976,0.02615236400381785,0.0,0.0,0.027968394612577295,0.023682524747642306,0.0,1.0,0.0,1.0,0.0,1.0
125,0.014039386265761247,0.01575968544850701,0.004733164609792733,2.707183852791786,2.729751689126715,0.07927646344810618,0.006946868028664462,0.002817111107331506,0.08057510758240104,0.00736039315362675,0.002700746980379717,0.02410367899849271,0.0234352705825962,0.00016128993593156338,0.00012900982983410358,0.031636790816693905,0.03340695455126429,0.00012714997865259647,0.00011164997704327106,50,0.006405635785494168,0.009610123507046972,0.01931777275398009,0.01837603937708803,0.0,0.0,0.021004389368849397,0.020336389243863665,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013891351459193738,0.015690050371657303,0.004704821627172393,1.7468307099770755,2.3560199851635844,0.07963548467729156,0.006996360464221884,0.0027324093569701005,0.08104590332335226,0.007434938908726925,0.0026644632414202112,0.023824894565626233,0.023125131356378316,0.00015448988415300846,0.00014155893586575985,0.023800653321137906,0.023307534305428083,0.00013598985970020294,0.00012989016249775887,51,0.006458650428843768,0.009600746842524648,0.019106914642627714,0.01827110602750762,0.0,0.0,0.021034305705792636,0.02035333887812168,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012429600207673485,0.015290641973937202,0.003815423398613976,3.369114799890667,0.8585956390015781,0.08688097474160163,0.008539908055082469,0.0032507798607134437,0.09061047841722665,0.009434360205352925,0.003260340758738479,0.023041774200449835,0.02212129317627083,0.00019798893481492996,0.0001841289922595024,0.027079978819982916,0.025298922562054446,0.00017790892161428928,0.00017457897774875164,100,0.0034337039746633745,0.005106835571375486,0.01291536925904444,0.016129645070981233,1.0,0.0,0.014414128991638799,0.017228634412720045,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012385158242326956,0.0153613052958781,0.0038033872826792863,2.3691888567991555,0.7336028881836683,0.08659298158432546,0.008487095087675374,0.0032724417458454133,0.09042968405866444,0.00939615398975316,0.0032468786770708706,0.02289646554440722,0.022044405175853543,0.00018993020057678223,0.00018095900304615498,0.022897224236990303,0.022016793658829012,0.0001827687956392765,0.00018091010861098766,101,0.003476966121270948,0.005135159964219605,0.015062694567134422,0.01654336016611146,1.0,0.0,0.014417265448415846,0.01722698492008313,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009848861635791552,0.016060556698001115,0.003350903638358182,0.593652764102444,0.48554719146341085,0.08906211114221091,0.009564011553103565,0.003148750725838947,0.09141017594323347,0.00991355013650028,0.003660436369787001,0.022571841336713,0.02012358450045397,0.00023134006187319756,0.00020606000907719135,0.020873291903199254,0.02053807910881773,0.00020305998623371124,0.0002133701927959919,150,0.0024256607143817877,0.0036868072546378285,0.012853431217784388,0.01611205874691174,1.0,0.0,0.015605508946240732,0.018501220766057324,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009884858773939305,0.016058110063824477,0.0033437282338771852,0.2282790089957416,0.05247875698842108,0.08892965572230586,0.00953627554643249,0.0031305024659673544,0.09135486757716925,0.009890178605964788,0.003659328210331605,0.02262508285708429,0.0200788929943123,0.00024060998111963272,0.0002138789277523756,0.022686006172719243,0.020098547471800413,0.0002085899468511343,0.00020142900757491589,151,0.0024525022504945483,0.0037054154183574057,0.012852255312136159,0.016112439075437104,1.0,0.0,0.015531285674999916,0.018431993285575793,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014805459830041999,0.01478694959639849,0.0030527264159255665,0.3676880900748074,0.06093095033429563,0.08749392689285093,0.009184174187600567,0.0029078670335697136,0.09170522181466557,0.009840004334852033,0.0030077828924736268,0.01895713908567444,0.01892208389713285,0.0002747001126408577,0.00022421893663704395,0.021512664868062293,0.018981560451831376,0.00023127906024456024,0.00022170902229845524,200,0.0020999857807308528,0.0028305877973053973,0.012524131624264571,0.015971837048275782,1.0,0.0,0.013151999780175179,0.015660382149796627,1.0,0.0,1.0,1.0,1.0,1.0
132,0.014790875351121429,0.014772394024590298,0.0030477787145216017,0.04538904293440282,0.09995746077038348,0.08748318681566096,0.009175440980961019,0.002904623642632386,0.09172850381572348,0.009842092508253712,0.002999738912588302,0.01892268417869462,0.018887906415865262,0.00026094913482666016,0.00022744922898709774,0.018922401474977694,0.018887454774760608,0.00024166982620954514,0.00021722004748880863,201,0.002119696544894188,0.002846685941373705,0.012523691648808453,0.01597150640524149,1.0,0.0,0.01315065921266114,0.015660148352816303,1.0,0.0,1.0,1.0,1.0,1.0
133,0.01412980820461935,0.014146538671816845,0.002838523178948932,0.0972465518862009,0.3759217136539519,0.08799048283154791,0.009263140010907337,0.0030857165153280897,0.09245893766675811,0.010043770326266662,0.0030434171619741694,0.018839039149667072,0.018984893814623392,0.00031653884798288345,0.000278848921880126,0.018771766555488997,0.01885142498142814,0.0003237600903958082,0.0002786989789456129,250,0.0017364955280819478,0.0023213880610986285,0.012436699854267043,0.01596575948525217,1.0,0.0,0.012309478823146734,0.01593377181650584,1.0,0.0,1.0,1.0,1.0,1.0
134,0.014016880816204898,0.014135304170730318,0.0028348223622634647,0.08063784427940845,0.0745490682311356,0.08811649659333753,0.009283803243497172,0.0030799249465688064,0.09264559212583451,0.010091756219238556,0.0030481139087592895,0.018799141555589642,0.018955403592531287,0.000330398790538311,0.0003085099160671234,0.018809197646800908,0.018954760020810806,0.00044766906648874283,0.0002759189810603857,251,0.0017524535633622054,0.0023350292655622477,0.012436607141001907,0.01596570639354979,1.0,0.0,0.012300960054695777,0.01594739728985014,1.0,0.0,1.0,1.0,1.0,1.0
135,0.013637478149539917,0.01362052635815229,0.0026740686879574735,0.03156534698791802,0.48312455834820867,0.0906546675795982,0.009905206974624691,0.0032257327835623364,0.09558748259950386,0.010924956244607393,0.0031779797349676697,0.0189530418546349,0.019185753467718832,0.00033627008087933064,0.0003047590143978596,0.018923392604312632,0.018971242705042156,0.0003237989731132984,0.00028945901431143284,300,0.0014896577885060841,0.00197742969790242,0.012522341320247146,0.016184711921731675,1.0,0.0,0.012333015891192053,0.016062354987946018,1.0,0.0,1.0,1.0,1.0,1.0
136,0.013628480523922406,0.01361156997461936,0.0026711525802048564,0.08644576813094318,0.147257000207901,0.09065600348263159,0.009899915825343176,0.003231450861303988,0.0955579603592595,0.010914303475776477,0.0031855046778650154,0.01892714165846676,0.01917784467247055,0.0003223298117518425,0.0003110789693892002,0.018926673903130405,0.019176736895651456,0.00030002999119460583,0.000287940027192235,301,0.001502480402673735,0.001988627113606411,0.01252274453393691,0.01618520997128979,1.0,0.0,0.012332687825664004,0.016062508269474626,1.0,0.0,1.0,1.0,1.0,1.0
137,0.008016791086640567,0.01414378126278306,0.002542121990042546,0.1416100044734776,0.05629964359104633,0.09080758206099247,0.009889028654657635,0.003171849360611956,0.09485085737641744,0.010782147661240148,0.0036642107847498187,0.021523743288521927,0.01935646781057413,0.0003872890956699848,0.000353268813341856,0.019305666503263277,0.01956144151709166,0.00034530903212726116,0.0003482699394226074,350,0.0014134278060900706,0.0017252635946818486,0.012628133577557304,0.015903793670474887,1.0,0.0,0.014860483122279076,0.017807335466464225,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008020849111378391,0.014076423943039566,0.0025397394938107406,0.1628881322685629,0.06816834467463195,0.09081460248820379,0.00988905927017064,0.0031749505736158724,0.09483762273615107,0.010774075472229866,0.003656642471694933,0.021505488149947023,0.01936881873641109,0.00036538997665047646,0.0004205498844385147,0.021521418314100378,0.019334849121567455,0.00033855903893709183,0.0003198389895260334,351,0.0014235970081644032,0.0017345525008856395,0.012607659508380893,0.01588960570769087,1.0,0.0,0.014829949373394744,0.017787076497534547,0.0,0.0,1.0,1.0,1.0,1.0
139,0.007842982310635701,0.01389051639293579,0.0024328807982293603,0.09722958295606077,0.19145652814768255,0.0902367004745396,0.009715861333518068,0.003198639540718241,0.09445421389884373,0.010628490975883895,0.0036639723643160896,0.021356615349885012,0.019254044941487754,0.00038943905383348465,0.0003675399348139763,0.021625290256047723,0.019315136862542576,0.00040293880738317966,0.0003576690796762705,400,0.0012601682370541576,0.0015330488688709838,0.012637697537239263,0.01597892203433552,1.0,0.0,0.01455551635777752,0.017607938219747713,0.0,0.0,1.0,1.0,1.0,1.0
140,0.007847911709642314,0.013884783124400843,0.0024308817169690754,0.1508026155643165,0.5790181620977819,0.09018646783537718,0.009704032290546309,0.0031987631080359607,0.09439445474942232,0.010615189134404608,0.003660940441144476,0.021361982200657777,0.01923557404479026,0.00038163899444043636,0.00037705921567976475,0.02135856567361303,0.019235101203071744,0.0003633401356637478,0.00035339011810719967,401,0.0012691418065711364,0.001541344146471139,0.012637525880367045,0.015978877397680252,1.0,0.0,0.014551494796997841,0.017602051365626026,0.0,0.0,1.0,1.0,1.0,1.0
141,0.00784242420772943,0.01404599454401444,0.002340284769296673,0.5833523897454143,0.3732607865240425,0.09133317638558489,0.010044563696918694,0.0032170015957841114,0.09559980364036065,0.010911301776647574,0.003693480629606032,0.021458574420574375,0.01927706747447304,0.0004681989084929228,0.00041762879118323326,0.021466800297612703,0.01933030164799363,0.00040807900950312614,0.00041533890180289745,450,0.0011431687077480693,0.0013852070932881084,0.01290528538515131,0.016081698915424734,1.0,0.0,0.014536768221173557,0.01759756069507354,0.0,0.0,1.0,1.0,1.0,1.0
142,0.007836741978432416,0.014041238410458956,0.0023385727827535028,0.20086338510736823,0.14960493613034487,0.0913210374440255,0.010038592124469893,0.0032154696281888125,0.09557266402193776,0.010904290771853333,0.0036864011607949795,0.02142311147556746,0.01926116516055877,0.00043800007551908493,0.00040347897447645664,0.021423032526384625,0.019260839827807734,0.0004080291837453842,0.0004117889329791069,451,0.001151139925658627,0.001392641977770446,0.012905161766607,0.016081659509826284,1.0,0.0,0.014536707780581382,0.01759756569097236,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007920460979115805,0.014058883987492783,0.002260348371616363,0.13784204423427582,0.03780055255629122,0.09119680682936081,0.009983264876134209,0.003216338025637229,0.09543711360461404,0.01089556287542113,0.003701140680389831,0.02158564703628253,0.01979623714789509,0.00047561898827552795,0.0004418790340423584,0.021998683088930066,0.019710794592101972,0.0004592188633978367,0.00043008895590901375,500,0.0010469680108894145,0.0012648763817799267,0.0132373758878657,0.016160314131578257,1.0,0.0,0.014290041814731591,0.017385933452895415,0.0,0.0,1.0,1.0,1.0,1.0
144,0.007921268236427893,0.014054777033839973,0.002258858359074083,0.14118920941837132,0.09945261315442622,0.09116303335850885,0.009974314734901107,0.003215901868898369,0.095418362934774,0.010890456961815552,0.0036961056152042737,0.021570212863954746,0.019781205961579833,0.0004938188940286636,0.00044896919280290604,0.021574688890471316,0.019780791888365686,0.0004661888815462589,0.0004616091027855873,501,0.0010538688161957684,0.0012713433621089707,0.013237279984607086,0.016160299326390192,1.0,0.0,0.014280843972131753,0.017377748094721375,0.0,0.0,1.0,1.0,1.0,1.0
145,0.007610839221137963,0.014217249270836164,0.0021903230696008165,0.16519295191392303,0.06540963193401694,0.09044251088816085,0.009749235749961746,0.0035948335662679587,0.09522933362945257,0.010792494635148465,0.0036357641126938947,0.02084668406246258,0.020766587155229967,0.0005420988891273737,0.0005083491560071707,0.02078937931244808,0.019376819952677343,0.0005368189886212349,0.0004952591843903065,550,0.0009679360226181584,0.0011793291889522063,0.014342764708945674,0.016644420484605713,0.0,0.0,0.014306041193966895,0.01737592580804182,0.0,0.0,1.0,1.0,1.0,1.0
