,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.007072783309214287,0.015233889947350273,0.0005317673138783903,1.666771253803745,0.019464354194247153,0.013451509049453945,0.0,1.0,0.019496605064162488,0.01358092618032034,0.0,1.0,0.01401448400052731,2.347792066866532,0.007051986101131831,601
231,0.007189523164987696,0.01554537371325867,0.0005181618251382175,2.137698725098744,0.019598936749736087,0.013349450880646804,0.0,1.0,0.019660586409984502,0.013362570306399632,0.0,1.0,0.014345405484391905,1.8293007160536945,0.007170094796384793,650
232,0.007185487417969075,0.015533924283010949,0.0005178983976270617,1.1517497207969427,0.019601605093139574,0.013348726328559182,0.0,1.0,0.019660586409984502,0.013362570306399632,0.0,1.0,0.01433446751078214,1.4657569080591202,0.007170094796384794,651
233,0.007137052472242311,0.015418308301534959,0.0005056105664703838,0.9005943920928985,0.019576654677725677,0.013324398371404778,0.0,1.0,0.019612167321818898,0.013344013701299468,0.0,1.0,0.014256415124857905,1.4839383501093835,0.007177586604198643,700
234,0.0071567964683758615,0.015411539208478972,0.0005053717329126609,1.0783965301234275,0.019577594755664146,0.013333947762279625,0.0,1.0,0.019612149568891325,0.013345219163229423,0.0,1.0,0.014247502551470613,3.3221846520900726,0.0071900697760297365,701
235,0.007178080804335102,0.015540835904245676,0.0004941933114374745,3.1051118350587785,0.019565649765851192,0.013161640827462691,0.0,1.0,0.01955909380267609,0.013306348904444945,0.0,1.0,0.014413451064119657,7.720383282983676,0.007234654079415757,750
236,0.007164700129813341,0.015530685049868757,0.0004939753170062622,1.0014993518125266,0.019564253535364985,0.013158820546251868,0.0,1.0,0.019559093802676092,0.013306348904444945,0.0,1.0,0.014403955300912378,1.6924997749738395,0.007234654079415757,751
237,0.007119259420560197,0.015308904541524778,0.00048374210152746445,1.3145690041128546,0.019590294031087488,0.013247511637204577,0.0,1.0,0.019660542956568026,0.013285311325988687,0.0,1.0,0.014202969349172239,3.2024661970790476,0.0071843492211636365,800
238,0.007119252603895291,0.015299604458674329,0.00048354195996488984,1.4616180278826505,0.019590294416799194,0.013247512667516857,0.0,1.0,0.01966054295656802,0.01328531132598868,0.0,1.0,0.014194261383752864,1.4599184300750494,0.007184349221163636,801
239,0.007357664502801062,0.015527091724014678,0.00047412240153523307,2.127389462897554,0.0195987769523006,0.013359052333138713,0.0,1.0,0.019655619431076167,0.01336364842357086,0.0,1.0,0.01442904553042551,1.9632517830468714,0.007353206046783328,850
240,0.00735185984443531,0.015517992598795882,0.0004739377024898447,1.9340172749944031,0.019599041614981664,0.013359176548139647,0.0,1.0,0.01965561943107616,0.013363648423570858,0.0,1.0,0.01442077936280443,1.6909894370473921,0.007353206046783327,851
241,0.007363948082987828,0.015443226597205126,0.0004652249387443609,2.7752466779202223,0.019634163811825523,0.013401130575623652,0.0,1.0,0.019713329724538733,0.013421576992678508,0.0,1.0,0.014366050519413892,3.183261569123715,0.007362582718462833,900
242,0.00729984321817848,0.015435077201691808,0.00046505371129468634,4.624756225151941,0.01964620335523824,0.013393255141117742,0.0,1.0,0.01971589822720785,0.013420237574290393,0.0,1.0,0.014358316514117564,1.478052631020546,0.007340136763786424,901
243,0.00701883327395488,0.015398439213280704,0.0004569598640789451,3.318380372831598,0.01866413443985918,0.014141837632673643,0.0,1.0,0.019002016254610433,0.01409609640198788,0.0,1.0,0.014326700164011535,2.880435209022835,0.006973197771758603,950
244,0.007016000118481007,0.015390601409304615,0.00045680047799553117,22.493816213915125,0.01866581874882776,0.014143288117735957,0.0,1.0,0.01900201625461043,0.014096096401987874,0.0,1.0,0.014319008215902481,2.8873890039976686,0.006973197771758601,951
245,0.0072582473067695,0.015190269344498485,0.00044925249031811237,3.3831318099983037,0.019623577165359132,0.013448610202780393,0.0,1.0,0.018986569218896257,0.014111556542283625,0.0,1.0,0.014137742349632701,2.268340976210311,0.007062034535520848,1000
