,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
192,0.012605161590471764,0.013249606755302436,0.0018539054103914074,0.12577574769966304,0.08749214233830571,0.092711877231177,0.010061117330556457,0.003810273934669901,0.09335674889844814,0.010068046400545,0.0036808169769244285,0.02145965395694232,0.023756781290307515,0.0006218350026756525,0.000610993942245841,0.02152086349821577,0.023794398954809906,0.0005935940425843,0.0005520728882402182,700,0.0006278946132088517,0.0007419266665397328,0.018216252682095257,0.020387307958968513,0.0,0.0,0.01574949318182433,0.01827463574509053,0.0,0.0,1.0,1.0,1.0,1.0
193,0.012597226020814279,0.013240836126634584,0.0018530296873464232,0.07039412693120539,0.03147509507834911,0.09268413833977088,0.010054473890495722,0.0038064681249274455,0.09332078537775519,0.010060604347572588,0.003682627690128342,0.021444514119110494,0.023740676351456925,0.0006299649830907583,0.0005889441817998886,0.02144464321041957,0.023758715867605126,0.0005556338001042604,0.0005377228371798992,701,0.0006322335786915317,0.0007461030761453305,0.018190351561966342,0.020370698637236256,0.0,0.0,0.01574952679847812,0.018274479423883966,0.0,0.0,1.0,1.0,1.0,1.0
194,0.012204635586118593,0.013023443215489032,0.0018120421419374065,0.031530141131952405,0.03345303772948682,0.09256106654679111,0.010028160088283578,0.003793821354782459,0.09336711100577882,0.010075068978823473,0.0033825165531348113,0.02092577874276385,0.023369651075742074,0.0006627640686929226,0.0006242739036679268,0.021039774530928923,0.023261798922775273,0.0006188240367919207,0.0006016141269356012,750,0.0005968860674978832,0.000702288743292264,0.018445576788965086,0.020479024559762204,0.0,0.0,0.015069750445958105,0.018919435516154957,0.0,0.0,1.0,1.0,1.0,1.0
195,0.012201392535272571,0.013015030088840283,0.0018112428290229614,0.03793727187439799,0.21480976999737322,0.0925333243442967,0.010021633640664017,0.003791375238668383,0.09333516959053009,0.010068074750715566,0.0033795628053043553,0.020917204592372028,0.023358066715709884,0.0007480250205844641,0.0007383450865745544,0.020922208867989477,0.023369157240012144,0.0007234250660985708,0.0007202939596027136,751,0.0006008516770951764,0.0007061141363188955,0.01843776794396057,0.020467963002780164,0.0,0.0,0.01506493876747536,0.018916102829279448,0.0,0.0,1.0,1.0,1.0,1.0
196,0.011898650889246739,0.012560959046264867,0.0017737210389340361,0.07224078546278179,0.10605414141900837,0.09219037028035314,0.010061494911868942,0.003744550350221934,0.09299822024461948,0.010100339674297708,0.0034983535290305763,0.021002715979189963,0.022917299966799018,0.0007032749708741903,0.0006514550186693668,0.02065338854580781,0.023063188699681623,0.0006898539140820503,0.000662853941321373,800,0.0005679408864438277,0.0006667665141171142,0.018245560303357833,0.020298433606305236,0.0,0.0,0.01629091239118531,0.018543006222509515,0.0,0.0,1.0,1.0,1.0,1.0
197,0.011854983678375982,0.012534634530500376,0.0017729871865379294,0.04228498018346727,0.038816533517092466,0.09218216269304516,0.01005809004603526,0.0037528115191592924,0.0929962211532236,0.010098504489066608,0.003508632036094005,0.02102797597777721,0.02294757217250456,0.0006720439996570349,0.0006664639804512262,0.02098483996035075,0.022894378387865073,0.000631243921816349,0.0006107538938522339,801,0.000571649341498355,0.0006703518042710595,0.018302111813637358,0.020347647949879824,0.0,0.0,0.016348959279974807,0.0185845569928159,0.0,0.0,1.0,1.0,1.0,1.0
198,0.012155889654231856,0.012924027151375663,0.0017384488056291878,0.0811361437663436,0.041830318281427026,0.09203587897306421,0.01005655377167276,0.0037754858833819152,0.0929318108950384,0.010134082636785407,0.003548558087977241,0.021292947765056375,0.02328787819632006,0.0008053050842136145,0.0006967040244489908,0.021309935755651804,0.023269519544883023,0.0007159439846873283,0.0029909899458289146,850,0.000542545107174699,0.0006355870127176011,0.018494171932556026,0.02043302767240716,0.0,0.0,0.016546924877037447,0.01851064528824855,0.0,0.0,1.0,1.0,1.0,1.0
199,0.012149270006476982,0.012908288565101157,0.001737771575796097,0.49460163060575724,0.12715624133124948,0.09199887232736291,0.010049125065383831,0.0037756535773481228,0.0928826613683306,0.01012543278515759,0.003544547536446523,0.02127551499391344,0.02328451307786744,0.0008974960073828697,0.0008087048772722483,0.02127565408386104,0.02326569528480813,0.0007289848290383816,0.0006865938194096088,851,0.0005459391218557735,0.0006388718806050878,0.018514566686360343,0.020450687817628436,0.0,0.0,0.01654669478843884,0.018510468307940856,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011791377270314658,0.01239653933373866,0.00170582477539599,0.35606510238721967,0.7207749057561159,0.091920516227951,0.010029693926363142,0.0037648497108823584,0.09278389619213628,0.010089668081943762,0.003552455862700021,0.02104826116892082,0.02286969411792737,0.000790824880823493,0.0007091739680618048,0.02093388143971939,0.02290550795579613,0.0007293650414794683,0.0007473439909517765,900,0.000519878230125527,0.0006077397171769244,0.018321332607343366,0.02043103411180839,0.0,0.0,0.016541955237283867,0.01865738475694088,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011809153897142124,0.01239990956562515,0.0017051969414138496,0.09402603632770479,0.29534186772070825,0.09198008533745204,0.010041880546727529,0.003769892082481819,0.09283648324736582,0.010099920094688733,0.0035558959076580827,0.021089234248460664,0.022904738949035205,0.0007834350690245628,0.0009930559899657965,0.021121010947361463,0.022947553419051553,0.0008562360890209675,0.0338328939396888,901,0.0005231163390115424,0.0006108804116896568,0.018276774230926093,0.02039011301808082,0.0,0.0,0.0165042603718015,0.018625617365765762,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011599156755943016,0.012234689723103934,0.0016755195016227987,0.08397405594587326,0.06244527269154787,0.09144779897586763,0.0098973053330069,0.003728789036556532,0.09229652642707635,0.00994749130106629,0.0035273093787734655,0.020820822851824072,0.022619916430943687,0.0016101610381156206,0.0008690149988979101,0.020832424440857464,0.022599931203748584,0.0008936959784477949,0.0009262759704142809,950,0.0004990873686999778,0.0005823223464632508,0.018271106297667043,0.02041003195239491,0.0,0.0,0.016545709985856617,0.01863381389152779,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011619140108945537,0.012239674117641708,0.0016749350859836141,0.05143478815443814,0.05940574174746871,0.0914747242134615,0.00990129372678443,0.0037351003260824656,0.09231835641376011,0.009950396803033758,0.0035322681136551086,0.02086790905972056,0.022660849203519108,0.002010833006352186,0.0007891959976404905,0.020899692825274874,0.022706215711794937,0.0007957450579851866,0.0007537049241364002,951,0.0005020726491376245,0.0005852201696791813,0.0182228458942137,0.020367051113646208,0.0,0.0,0.016503455510508806,0.01860066129726138,0.0,0.0,1.0,1.0,1.0,1.0
204,0.01135071469743473,0.012127635608089316,0.001647259131166412,0.17483012611046433,0.23052148544229567,0.09145314803739825,0.009854908120589052,0.003687544574981931,0.09228310445435907,0.009907445388923287,0.003514803496334349,0.020580726930724935,0.022344181775994967,0.0032712221145629883,0.0008295460138469934,0.020461037376603226,0.02218780041249418,0.0008285448420792818,0.0008090462069958448,1000,0.00048076546250888267,0.0005598347239190826,0.01820382072175867,0.020495205767611557,0.0,0.0,0.01659344424960529,0.018712885584000326,0.0,0.0,1.0,1.0,1.0,1.0
205,0.013030031686222947,0.013030031686051186,0.008772053214638599,1.3657272174023092,1.1610870629083365,4.0146776567323916e-18,2.0671949779973043e-35,1.6143542873348302e-21,4.0146776567323916e-18,2.0671949779973043e-35,1.6143543448013478e-21,0.013030036237396524,0.013030036238182434,0.00020352192223072052,0.00016362103633582592,0.0,0.0,0.00015402119606733322,0.0001594708301126957,0,0.04222118513616991,0.035088213121972196,0.04111113599594608,0.04694528389748096,0.0,0.0,0.041111136026484585,0.04694528399549844,0.0,0.0,0.0,0.0,0.0,0.0
206,0.015600192612087843,0.015679162651559112,0.008254818122236567,4.2950311994645745,3.6583682720083743,0.012956100595713152,0.000503581627938716,0.00012109392560905422,0.01783243003549428,0.0009539866829123951,0.0004771991616550196,0.017986207345292844,0.01567917377331584,0.00010821106843650341,8.180085569620132e-05,0.022943212624816828,0.02294321264152009,8.270097896456718e-05,8.563022129237652e-05,1,0.039802250439936654,0.04991634708197971,0.032502669632298954,0.03607109618814006,0.0,0.0,0.03514088339736658,0.03983994444439039,0.0,0.0,0.0,0.0,0.0,0.0
207,0.012478676168782366,0.010445350592452449,0.003944303841493944,0.9735013444442302,0.3903561579063535,0.08598986876354017,0.008464586609670184,0.0031935706059595757,0.0858432937508197,0.008432326570942448,0.0029212181477780777,0.019969201089957252,0.02180951951019526,0.00013368111103773117,0.00014652102254331112,0.046759801225594796,0.041451007679448676,0.00012798095121979713,0.00011346116662025452,50,0.003494511466891717,0.005472440466731464,0.02172665068683813,0.02512988827914347,0.0,0.0,0.02318042240167915,0.025000983377847497,0.0,0.0,0.0,0.0,1.0,0.0
208,0.012782946850967786,0.010687391704237072,0.003920684689310327,3.0473888581618667,0.4280074001289904,0.08622088050717358,0.008479614337255616,0.0031662976303618935,0.08592286806310127,0.008418955076239444,0.002867983987651822,0.020389299060391566,0.021924587261740174,0.00020942115224897861,0.00021226098760962486,0.0207998284346275,0.02231781847240249,0.00019507086835801601,0.00014104112051427364,51,0.0035826439294860722,0.005522402826536737,0.021048003551414514,0.02449086494828662,0.0,0.0,0.02109440140900135,0.022769227686333743,0.0,0.0,0.0,0.0,1.0,0.0
209,0.015117028096127971,0.01615219673333856,0.00317951949884498,0.5338260438293219,0.41646991623565555,0.09243630754590124,0.010401918984633676,0.003000657208218103,0.0934139781538946,0.010201932291085541,0.002893747392629418,0.021542697817816543,0.020451637441993433,0.00018212199211120605,0.00015692110173404217,0.025432376441780754,0.027417529679376374,0.0001584310084581375,0.00020739086903631687,100,0.0028626248011861598,0.0035300122232837295,0.014166180188197073,0.01633436753582752,1.0,0.0,0.017321117044283234,0.019602565593407176,0.0,0.0,1.0,1.0,1.0,1.0
210,0.015139185405240105,0.016129186664200254,0.0031694894022327386,0.20596850127913058,0.630368122830987,0.09227566740647766,0.010357019733577742,0.003030726688508678,0.09322070869167931,0.010156846191896038,0.0029482919671037196,0.022407973546095666,0.020581364079508696,0.00018045096658170223,0.00022752187214791775,0.021893967066292104,0.02058082022436463,0.0002114810049533844,0.00015641096979379654,101,0.0028936353836528186,0.003554473760870922,0.014166257504307604,0.016332629737858716,1.0,0.0,0.017213928070821324,0.020023128691373397,0.0,0.0,1.0,1.0,1.0,1.0
211,0.014801632749741087,0.01444411424751775,0.0027924196986318186,0.1612421302124858,0.28226173436269164,0.09452638466271664,0.010442908484466698,0.0035368819360738564,0.0949083176252571,0.010463090920618964,0.0035474533349421967,0.02352154514797655,0.025110478257238042,0.0003119830507785082,0.0002868620213121176,0.025451359564603437,0.02182236416816047,0.0002691319677978754,0.00027725216932594776,150,0.0021342053466446875,0.0027473375804572733,0.019991935461036295,0.018886183457073703,0.0,0.0,0.01848845539975365,0.018572707497027236,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01473146011254727,0.014382563071801024,0.0027864401948976543,0.24923245538957417,0.06326224794611335,0.0944373188650314,0.010416583354467709,0.0035180968197986973,0.09481759798940835,0.010437627351659096,0.003532810048671937,0.023451786133543328,0.025003940254273875,0.00026196218095719814,0.0002329519484192133,0.023420491193932788,0.02498571533303428,0.00026509095914661884,0.00023474195040762424,151,0.00215699368775951,0.0027660681642444336,0.020010913458461888,0.018903608726185947,0.0,0.0,0.018523506579018266,0.01858477537799122,0.0,0.0,1.0,1.0,1.0,1.0
213,0.014692166471443736,0.0145437740057371,0.002543938679937972,0.3778645854908973,0.08334372262470424,0.09472470551811853,0.010611953867152326,0.0035799286546875355,0.09415564845850584,0.010449352812622313,0.0032206045835385913,0.022270985383881402,0.02476130499632182,0.00028566201217472553,0.0002301819622516632,0.0248418257877277,0.026637719632489607,0.0002596220001578331,0.00024353200569748878,200,0.0016543325879633905,0.002114743338152919,0.015741861575740746,0.017194472237100186,0.0,0.0,0.015890951410048672,0.017120287089223408,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01496420311668672,0.014886211695336677,0.002539815595434668,0.16139893187209964,0.08321362873539329,0.0947986203695749,0.01062740681573672,0.0036022834434807634,0.09420067640994077,0.010461339264633097,0.003210504876866702,0.022495098358017863,0.0251133071763142,0.0003708719741553068,0.0002830920275300741,0.022523323360980934,0.025071574487791865,0.0002564310561865568,0.00023430096916854382,201,0.0016724845592966254,0.0021306850754587185,0.015794093929262617,0.01733750788799658,0.0,0.0,0.01574110572972935,0.01723327427184055,0.0,0.0,1.0,1.0,1.0,1.0
215,0.014339816730281752,0.014392500249884418,0.0023654359824574435,0.1828137047123164,0.0695945443585515,0.09307927603923193,0.010200203789497682,0.003582506522637,0.09290052834397981,0.010086881037117456,0.0032902202036775106,0.022505226970683426,0.024578227300063427,0.00040947296656668186,0.0003408621996641159,0.022841150811823543,0.025408403776077983,0.0005152339581400156,0.0003725220449268818,250,0.0013591331880092915,0.001727086893021881,0.015096695224310954,0.018661558474928536,0.0,0.0,0.015429949032821147,0.017214499941736083,0.0,0.0,1.0,1.0,1.0,1.0
216,0.014276359583732197,0.014346467249263082,0.0023623519685528876,0.1478520950768143,0.08345265686511993,0.09296974230361416,0.010176873858404385,0.0035835850693416754,0.09280544453392398,0.010066387533438829,0.0032955493871294848,0.022500411005009078,0.024574259319449725,0.0003802431747317314,0.0002668218221515417,0.022451037930951663,0.02451003077286991,0.0002699920441955328,0.0003043920733034611,251,0.0013723058959586117,0.0017387754174467435,0.015134665100979813,0.018707826200653543,0.0,0.0,0.015441451180994359,0.01729170748418682,0.0,0.0,1.0,1.0,1.0,1.0
217,0.013582208409369488,0.01351271438362826,0.0022283905732978946,0.09219499793834984,0.05769543000496924,0.09181116855601995,0.010090554992302549,0.0034354556294222877,0.09158271880812889,0.010032502231324927,0.0032745704922000616,0.021382678274156054,0.02276483126547285,0.0003364130388945341,0.0003634919412434101,0.021451984466163525,0.023064193893117473,0.0003480222076177597,0.00035427301190793514,300,0.001158133020160322,0.0014664041758979615,0.014960823072163829,0.018611611424843112,0.0,0.0,0.014190285819014794,0.018098400715686157,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01356661521867059,0.013491567957894805,0.002225960483504047,0.1061670349445194,0.374022348318249,0.09181552882905815,0.010085626547146561,0.0034317560833491234,0.09158397848789132,0.010029144894138125,0.0032640073727080656,0.021341747746500786,0.022713156305807745,0.0003298819065093994,0.00028846203349530697,0.02134159480860893,0.022713450225183826,0.0004116729833185673,0.00038388208486139774,301,0.0011690460181652236,0.0014762955954601056,0.014961022237902162,0.018613136414649758,0.0,0.0,0.014189477254801743,0.01809801724581844,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013510706177183644,0.013587544532983813,0.0021184349917021217,0.16463425057008862,0.05373977706767619,0.09107571888510131,0.009859785856826888,0.003575833317998362,0.0908748111913285,0.00978116368595643,0.0034629367848620462,0.02168709517534272,0.023148008448256492,0.0003649829886853695,0.0003578830510377884,0.021036896897592878,0.022395125766286727,0.0006365538574755192,0.0003105620853602886,350,0.001015489739091631,0.0012797639868576583,0.015997879516650517,0.01889224468624294,0.0,0.0,0.014789339151133143,0.018077503116422595,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01349596057957535,0.013567265173002625,0.002116449578175617,0.11293320311233401,0.248382086167112,0.09111963110255158,0.00986234364151389,0.0035709229904867176,0.09088800264966505,0.009779278675804682,0.003455032601735722,0.021649659395451288,0.023100995052971657,0.000433092936873436,0.0004295429680496454,0.021649383866553018,0.02310087545137876,0.0004386128857731819,0.0004836630541831255,351,0.0010247884704800946,0.0012883120965730248,0.016001009237873783,0.01889290826717669,0.0,0.0,0.014789986794492466,0.018076786736685155,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012848496564906931,0.013176111509572543,0.0020274006651911335,0.08658310514874756,0.16953949071466923,0.09153361424237301,0.009866726344425331,0.003607573758119041,0.09124573294888245,0.009761902149309786,0.003481297000597782,0.021158088903946583,0.02299360502580628,0.0005068329628556967,0.00048129400238394737,0.020984614389050988,0.022332053086782887,0.0004586630966514349,0.00046755303628742695,400,0.0009105053631238662,0.0011419401501292733,0.01652361129803927,0.019304181127881966,0.0,0.0,0.014894283045372854,0.018240741542415687,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012826879656916253,0.013156205761836005,0.0020257347641408963,0.1603590166196227,0.06845048675313592,0.09148932799496712,0.0098558253042682,0.00360038834601491,0.09119707166153297,0.009750502103857831,0.0034764294357176708,0.021138964761098694,0.02295855601259988,0.0003851919900625944,0.0004182630218565464,0.021124940173987444,0.022950518196416518,0.00041823298670351505,0.00044575310312211514,401,0.0009182115764358536,0.0011490661546658567,0.016549178332384017,0.019307874149113332,0.0,0.0,0.014934369089241577,0.018248042997816617,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012697762713823288,0.013417049926662417,0.0019502373077472277,0.06587136979214847,0.05731432628817856,0.09147309638481456,0.009866985426556391,0.003602592575527407,0.09111848898943567,0.009800345053178835,0.003511519957201502,0.02127035560068537,0.02322832230208644,0.0005864938721060753,0.00044890306890010834,0.021193659168895783,0.023079507098921193,0.00045514293015003204,0.0005351239815354347,450,0.0008271168350659993,0.0010328260433464511,0.016571449418946827,0.019540058009558617,0.0,0.0,0.014860230367200467,0.01848685443296818,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012664921905112068,0.013402347407601045,0.0019488106522945856,0.07240314246155322,0.3797096088528633,0.09161654609418476,0.009896718322343666,0.0036029804379663463,0.09127009508673796,0.009831884587471366,0.003513719827840573,0.021246699453159254,0.023198904034504243,0.00045549310743808746,0.0004459929186850786,0.021240226377106465,0.02319233649344291,0.0004019821062684059,0.0004168830346316099,451,0.000834317661097808,0.0010395666337518496,0.016536572039829965,0.019546959441605952,0.0,0.0,0.0148399385889096,0.018499635225367718,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012723963157517228,0.013201248219258523,0.0018836236430136355,0.07248158380389214,0.1710610524751246,0.09327926554784187,0.010311140683632005,0.0037813519993010903,0.0940118884265847,0.010315338555893621,0.003755498080758333,0.02189031618220158,0.02373101591092981,0.0005558538250625134,0.0004860328044742346,0.02131802942092634,0.023101167353468437,0.0005273730494081974,0.000497973058372736,500,0.0007900729426453903,0.0009494623473720378,0.01761392243285447,0.019817874556657348,0.0,0.0,0.01591103760508573,0.01823712187139292,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012729009514884837,0.013194477563603927,0.0018823819658950688,0.1824548626318574,0.0377837223932147,0.0933079987209104,0.010314391971883479,0.003782281833125484,0.09404700160573037,0.010320848596990773,0.003754783481255133,0.021900986626150653,0.023740319588152915,0.0004780630115419626,0.0006279938388615847,0.021918597775980982,0.023770692219678397,0.0004449831321835518,0.0004191130865365267,501,0.0007959331063432428,0.0009550047674269958,0.017589344036021373,0.019791793621101644,0.0,0.0,0.015897695459330154,0.018221752237732182,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012590032789966444,0.013559263647165665,0.0018252692246673472,0.13246615882962942,0.1833711618091911,0.09301418048962523,0.010204133819656494,0.0037400523389258234,0.0938729505628777,0.010252181177314872,0.0035068534178711148,0.021209074890493368,0.02419987225055989,0.0005456639919430017,0.0004974829498678446,0.021756732565890863,0.023519631362299377,0.0005161529406905174,0.00046727294102311134,550,0.0007314135491615331,0.000876519517005548,0.018022638801848376,0.02046718264119658,0.0,0.0,0.015148619513188067,0.018042956128196858,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012547129553825889,0.013531776910108725,0.0018241742818582956,0.21934670489281416,0.10824974672868848,0.09295574420380404,0.010192331993087765,0.0037433287382943057,0.09380067052879737,0.010238920509875333,0.0035131807574318736,0.021229516686611022,0.024211335945744504,0.0005134940147399902,0.0005175529513508081,0.021183571216056855,0.0241642681698533,0.0004787531215697527,0.00045829289592802525,551,0.0007366340564440685,0.0008814766138046403,0.018064471081615078,0.02050580435269977,0.0,0.0,0.015188121112553013,0.018088855898007447,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01217520511462413,0.01324895939622013,0.0017735337911609823,0.31909903581254184,0.3145233802497387,0.0929010730222577,0.010211135280290313,0.0036502613317325986,0.09370677918430713,0.010218676455861796,0.003540417105127394,0.02113726377976824,0.02349793775238787,0.0005768139380961657,0.0005016329232603312,0.020807919237254183,0.02373061586157086,0.0005086129531264305,0.0004935539327561855,600,0.0006819987521149344,0.0008150125067115237,0.01729883318342938,0.02075786674445925,0.0,0.0,0.01479078808343888,0.01879911092484758,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012166111357906767,0.013233893919685071,0.0017725577129279679,0.8051545459311455,0.0633516046218574,0.09288605024269997,0.010206211140277057,0.003644548783140512,0.0936889110201289,0.010213017587591754,0.003537306722079258,0.02111320703888605,0.023465348600106115,0.000573083059862256,0.0005498640239238739,0.02111338118431868,0.023465958561094742,0.0005714939907193184,0.0005598939023911953,601,0.000686738122200568,0.0008195311500541893,0.01729851149707508,0.020758268662529472,0.0,0.0,0.014790514641129343,0.018799120202925016,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012312263320302158,0.013017783919989768,0.001727206083794058,0.03953366354107857,0.17450810060836375,0.0927142631360985,0.010123756585770687,0.003762069000495549,0.09345242895532381,0.010130690685405412,0.0036848180242977165,0.021261535147524453,0.023456225484036905,0.0006159541662782431,0.0005904040299355984,0.021082212181193077,0.02341430559311726,0.0005960040725767612,0.0005800740327686071,650,0.0006398149857036071,0.0007626189248116677,0.017965363698508766,0.020394700505966822,0.0,0.0,0.015600286811130203,0.018359006949931374,0.0,0.0,1.0,1.0,1.0,1.0
232,0.012310600749785804,0.013045746808313951,0.001726327992090206,0.12388899875804782,0.09361000661738217,0.09273714147054496,0.010127458284667575,0.003761529953030621,0.09347581758123846,0.010132628860153566,0.003682300739886563,0.02125628431752266,0.023475720904571614,0.0006191839929670095,0.0005710839759558439,0.021262370128118484,0.023468325835086748,0.0006116239819675684,0.0005740739870816469,651,0.0006441961453367736,0.000766813996642424,0.017986022544761247,0.020400510938149163,0.0,0.0,0.01559884977747368,0.018351369638555957,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012202457653749572,0.012844695273664697,0.0016853685549012795,0.19565356033854187,0.18405754957348108,0.092711877231177,0.010061117330556457,0.0038076250770701196,0.09335674889844814,0.010068046400545,0.003677772545787546,0.021087363092416093,0.0233719167785335,0.000640353886410594,0.0005835839547216892,0.021148978405638057,0.023406528051829134,0.0006005940958857536,0.0005616138223558664,700,0.0006037571398736728,0.0007177891932045538,0.01816069726730366,0.020386128250314953,0.0,0.0,0.01566938126981484,0.01829319259689327,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012194738090463484,0.012836068413402589,0.001684572443042203,0.21494159381836653,0.5188890569843352,0.09268413833977088,0.010054473890495722,0.0038036117705680275,0.09332078537775519,0.010060604347572588,0.0036793317280928222,0.02107108160779457,0.023355099208639537,0.000636714044958353,0.0006787041202187538,0.021071254256300957,0.02337330049319846,0.0006143441423773766,0.0005793939344584942,701,0.0006076506674587925,0.0007215201649125912,0.018134585050190877,0.020369864165209597,0.0,0.0,0.01566940745002383,0.018292908042701533,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011810765800706507,0.012625884236748854,0.0016473110381249152,0.040049474919214845,0.031330156372860074,0.09256106654679111,0.010028160088283578,0.003791375957256912,0.09336711100577882,0.010075068978823473,0.003388943120876763,0.020574235653055245,0.02299248902747471,0.0006647941190749407,0.0005925141740590334,0.020667275095256538,0.022873976444159196,0.0005952541250735521,0.0005891639739274979,750,0.0005734733647648389,0.0006788760405592197,0.018411303127374157,0.020504903628249485,0.0,0.0,0.015078197926564485,0.018906316751867838,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011807691943447874,0.012617740354888059,0.001646584390020874,0.2927776095457375,0.06780129857361317,0.0925333243442967,0.010021633640664017,0.003788964952729326,0.09333516959053009,0.010068074750715566,0.0033859584318462954,0.02056563696758123,0.022981027807725884,0.0006779141258448362,0.0006149839609861374,0.020570700339881013,0.02299254315566436,0.0006627840921282768,0.0006259940564632416,751,0.0005770322835237535,0.0006822947427474725,0.018403525591913477,0.020494222986728074,0.0,0.0,0.01507306358519025,0.0189026082213372,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011512063371816615,0.012168828907139008,0.0016124736717582147,0.7700445235241205,0.03396021015942097,0.09219037028035314,0.010061494911868942,0.0037429195717031023,0.09299822024461948,0.010100339674297708,0.003497743104094271,0.02063994683500868,0.022550264076529877,0.000734404893592,0.000756286084651947,0.020304062119884433,0.0226868802246171,0.0006282438989728689,0.0006463548634201288,800,0.0005451802527007124,0.0006440058803739991,0.01821192077646959,0.0203363254628717,0.0,0.0,0.016253011532975817,0.018582644100634937,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011468314719341366,0.012142563170557702,0.0016118065332162996,0.26791746565140784,0.03218267229385674,0.09218216269304516,0.01005809004603526,0.003751336446756433,0.0929962211532236,0.010098504489066608,0.003508246534036992,0.020665787742356074,0.02258245176320526,0.0006974148564040661,0.0006266138516366482,0.020622217775672892,0.022527522559433973,0.0006631549913436174,0.000659015029668808,801,0.0005485152240157808,0.0006472176867884855,0.018270146371617085,0.02038452520542194,0.0,0.0,0.016315590031580306,0.018627096645416626,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011795516518219449,0.012559008525576888,0.0015804080051174435,0.5608594389632344,0.08555334759876132,0.09203587897306421,0.01005655377167276,0.0037739833834648977,0.0929318108950384,0.010134082636785407,0.003545881120678369,0.020933056318247767,0.02292855249024074,0.0007486550603061914,0.0009479359723627567,0.020981137730891393,0.02293865283291945,0.0007010148838162422,0.0006696050986647606,850,0.0005203753022754768,0.000613417207818379,0.018472076489796686,0.020445721283989488,0.0,0.0,0.016520180208861025,0.0185225470032167,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011789035851462923,0.012543429084667223,0.0015797923416328156,0.05440759379416704,0.1645118345040828,0.09199887232736291,0.010049125065383831,0.003774169714680541,0.0928826613683306,0.01012543278515759,0.0035418698556134998,0.020915751696073456,0.02292543821775101,0.0007614351343363523,0.0007009741384536028,0.020915901068501677,0.022906520369621354,0.0006989052053540945,0.0006966840010136366,851,0.0005234245668426089,0.0006163573255919233,0.018492809032277045,0.020463430388917833,0.0,0.0,0.01651992590527359,0.018522351647484538,0.0,0.0,1.0,1.0,1.0,1.0
241,0.011435764853254225,0.01203721826812718,0.0015507497958145364,0.26569282286800444,0.149576022522524,0.091920516227951,0.010029693926363142,0.0037616161860279983,0.09278389619213628,0.010089668081943762,0.0035484029397867796,0.020690860343272232,0.022512046857663427,0.0007795959245413542,0.0007440140470862389,0.02057678447313437,0.02254848809531593,0.0007319750729948282,0.0007210848852992058,900,0.0004982471018505023,0.0005861085889018999,0.018285562636054346,0.020444230613832392,0.0,0.0,0.016501234193852146,0.018673233977898707,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011453354639650653,0.012040553882562123,0.0015501790376489543,0.41277106082998216,0.05371214356273413,0.09198008533745204,0.010041880546727529,0.0037665071884806964,0.09283648324736582,0.010099920094688733,0.00355152687496456,0.02073066243603206,0.022546175604768598,0.011179184075444937,0.003358531976118684,0.02076259638762705,0.022588658600752206,0.0007807060610502958,0.0007161649409681559,901,0.0005011655349012202,0.0005889296075793349,0.01824081431265091,0.02040347621289004,0.0,0.0,0.01646279366465602,0.018641811256017007,0.0,0.0,1.0,1.0,1.0,1.0
