,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013999167376812746,0.015388546741708004,0.0020965116214845246,0.2450321780052036,0.05320921097882092,0.08994217242800333,0.009608045507409266,0.003040243111314682,0.09401758296831333,0.010155533249739673,0.003169311847424356,0.024274398673437593,0.022251699308512854,0.0008236088324338198,0.0007731879595667124,0.02419697089349048,0.02229519962432636,0.0007646388839930296,0.0007364689372479916,1000,0.0005608560960409365,0.000661682767075357,0.01492965439492225,0.012272528528144701,1.0,1.0,0.01710757186797198,0.01354351256025833,0.0,1.0,1.0,1.0,1.0,1.0
82,0.031972607651670495,0.03197260765101249,0.011403669179030178,1.2629430477973074,0.5596652755048126,8.788589954667469e-18,1.118297734447152e-34,1.0725189671158299e-19,8.788589954667469e-18,1.118297734447152e-34,1.072518966185097e-19,0.03197262333308135,0.03197262333281679,0.00013392907567322254,0.00010463991202414036,0.0,0.0,9.727990254759789e-05,9.081908501684666e-05,0,0.052736924851172345,0.04561467697953851,0.020580785013670208,0.01669670632397404,1.0,1.0,0.02058078502013275,0.016696706326809575,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03043172185223694,0.03071418188951791,0.010731263558907536,1.7198212738148868,1.4278316658455878,0.014491074534345885,0.0006299737234799033,0.0005246002234363451,0.017805619679084592,0.0009511202764686129,0.0012504003097485834,0.03236100413478525,0.03071420303428105,0.0001247599720954895,0.00011513987556099892,0.03232767322025022,0.03232767321953616,9.907013736665249e-05,9.562005288898945e-05,1,0.051394385522287075,0.05609310205249721,0.020516059213693875,0.017383420424101903,1.0,1.0,0.020636697348861234,0.016737107357708794,1.0,1.0,1.0,1.0,1.0,1.0
84,0.023577177390109356,0.02069233887523193,0.005127594993942127,1.359600781230256,0.667687899665907,0.08308280230093094,0.007598462698665272,0.0030639785097084683,0.08649853497545443,0.008115897388569143,0.003024066303846292,0.02890506507838875,0.03122692104235624,0.00015745009295642376,0.00013825995847582817,0.03666557783666075,0.035193995382396266,0.00013325992040336132,0.00013180007226765156,50,0.00467141280541152,0.007860075064518435,0.01414310796672368,0.014943885680093461,1.0,1.0,0.014886236995332182,0.012110692260583715,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02388033583087116,0.0210680531799977,0.0050968900961034245,0.8519297710154206,0.3547035180963576,0.08367504045811551,0.007688082671260829,0.003335308524529206,0.08736433729220258,0.008265521724528511,0.0028996940502810354,0.028197010985275446,0.03221884886023379,0.000158039852976799,0.00013649906031787395,0.0298193161935935,0.03170599560411364,0.00013318005949258804,0.00012549012899398804,51,0.004767315093452447,0.007899047722587956,0.015462508547878446,0.016442079437547958,1.0,1.0,0.014942530034313799,0.01280471683685122,1.0,1.0,1.0,1.0,1.0,1.0
86,0.020225997087166867,0.020013199855611556,0.004133375348498474,0.11169553291983902,0.48318275762721896,0.08423824905740702,0.007734879571029744,0.0028767195478453106,0.08885610848143806,0.008696034258524554,0.0032189820674774707,0.0240947624319458,0.023509498669245316,0.0002115289680659771,0.00021531898528337479,0.024862426774008767,0.02831726377796497,0.00019533885642886162,0.00018601003102958202,100,0.0030755620921586496,0.00434807834822927,0.014476016988423802,0.012601488867211965,1.0,1.0,0.014483402089144235,0.012741423305561677,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02022857449290385,0.019967114475479646,0.00412033622290256,0.3559638091828674,0.9283853557426482,0.08428461540912477,0.007738433201086895,0.002858754087603687,0.08886708509667998,0.008688603964949122,0.003196984357347801,0.024112548244666267,0.0234864994079012,0.0002012199256569147,0.00017660995945334435,0.02408165481747058,0.023463711850139825,0.00017013982869684696,0.0001677291002124548,101,0.0031208006548519357,0.004381617869480235,0.014490445834774763,0.012638537521664392,1.0,1.0,0.01450231191027112,0.012776719433858632,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01903443989010456,0.019579131355807588,0.003630145608221364,0.431744548259303,0.7459821521770209,0.08588564924651862,0.008126203871638002,0.00283687801655856,0.09057807685052192,0.009039367334638823,0.0028786752761154563,0.023114489025172068,0.023892461718516687,0.00022392906248569489,0.00020357011817395687,0.024419305934513726,0.02389167997429488,0.000194209860637784,0.0001923691015690565,150,0.0021665583027957566,0.003009843299790913,0.013351342910167525,0.01275905593675038,1.0,1.0,0.013645475395292407,0.011514118056455197,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01899344355712957,0.01954371429525533,0.0036223722533669503,0.54541802755557,0.1593487139325589,0.08580264762848419,0.008108773174718493,0.00282789421205394,0.09048773760678276,0.009020168406342663,0.0028790045951289527,0.023047738093660633,0.02382863695684552,0.0002037289086729288,0.00019394909031689167,0.023047347951522985,0.023829405174121354,0.00018882914446294308,0.00018454878591001034,151,0.0021995732954283986,0.0030373180045960516,0.01335206902991055,0.012756584957047281,1.0,1.0,0.013644202317462528,0.011514341869132663,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0179591343049954,0.018207414132630103,0.0033071202839193635,0.4028401914983988,0.09717483050189912,0.08716262678494177,0.008490520014240742,0.002677034875453736,0.0916532713182062,0.009335169227940194,0.002816262592546861,0.021691486866906903,0.021811114811352034,0.0002549390774220228,0.0002279798500239849,0.021649655364755414,0.02267945796305267,0.00023172912187874317,0.00025433884002268314,200,0.001710743576150735,0.0023434248576355366,0.014092401108555037,0.012152217877525448,1.0,1.0,0.013802495772060878,0.011750974920744279,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017934616978150415,0.018186616559107353,0.0033017602740650683,0.46886103064753115,0.1254653676878661,0.0870062916123404,0.008464103406560858,0.002678746651062262,0.09147430093720069,0.009304628380536575,0.002822139547448592,0.02164952375746665,0.021773316945114054,0.0002734190784394741,0.0002443501725792885,0.021648855481704386,0.02177282982661005,0.00023438897915184498,0.00023714895360171795,201,0.0017343997034696382,0.0023639503840797425,0.01409115517794055,0.01215080752176479,1.0,1.0,0.013801325379525274,0.011751839511983548,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01806983776025182,0.017906738476120655,0.0030750667771946762,0.22725861566141248,0.13007211778312922,0.09042759309476903,0.009397087272999677,0.002896350283674518,0.09494694309166977,0.010259386404928584,0.0030965476322700755,0.021886052327397224,0.022018247870921107,0.0002977901604026556,0.0002747399266809225,0.021812671883785915,0.02191681251143541,0.00027213897556066513,0.0002751201391220093,250,0.0014422689848677104,0.0019703353326673227,0.013511011806993998,0.011292165351235155,1.0,1.0,0.014001731453661743,0.01195027687767914,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018241992210736684,0.018004919353193406,0.0030710575591187533,0.3399751144461334,0.18826653994619846,0.0904382459036125,0.009393651416751499,0.002909753018908166,0.09492705985871554,0.010250603975678767,0.0030958584309848953,0.022121940168602847,0.022221788471106778,0.00028474885039031506,0.00027182907797396183,0.022116686192078024,0.022271137323248834,0.00027256994508206844,0.00026658899150788784,251,0.0014601477480603985,0.0019861350015903914,0.013520938436514852,0.011323333393676504,1.0,1.0,0.014060964956593827,0.012045583007555769,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017495962062016607,0.01772996938483082,0.0028969077452872627,0.07719916081987321,0.28006110270507634,0.08920018565130997,0.00920039183936555,0.003170579020720979,0.09482100091026505,0.010201424901920803,0.003475759916047639,0.02228994124937666,0.02359755588606639,0.000317499041557312,0.01537038804963231,0.02200664834109162,0.022150127576514026,0.000306788831949234,0.0002972399815917015,300,0.001239755883167956,0.001688791113033372,0.013840610529860142,0.011866376964211715,1.0,1.0,0.01417209667490507,0.012423933504145241,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01748234395039954,0.017701280807562485,0.002893748628555261,0.3083669156767428,0.5186467939056456,0.08923212555513725,0.009202776837450218,0.003172962403916546,0.09497845453081637,0.010231114064960446,0.0034957666441875136,0.022260365968711275,0.02354997518477094,0.00032982905395329,0.0003014500252902508,0.022260659213456643,0.023549693710720472,0.00030340906232595444,0.0002968898043036461,301,0.0012553838882728657,0.0017029539955881665,0.01384073226948911,0.011865675708193196,1.0,1.0,0.014170859635423616,0.012425420585954172,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017193361963966272,0.017429028551117394,0.0027539654892127577,0.25403956859372556,0.4692411699797958,0.08945699550645314,0.00918686265114559,0.003079042450664258,0.09589124431661486,0.01038308616785459,0.003488754247858933,0.02158520512477594,0.02296451570115393,0.0003955489955842495,0.00033200904726982117,0.021718288435964447,0.02290094410427874,0.000321459025144577,0.00032342993654310703,350,0.0010975973837607615,0.0014830028400103653,0.013846035200943258,0.01327733639871196,1.0,1.0,0.013865028602866097,0.013238836932502567,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017572336993000415,0.017873836696128607,0.002751384451628302,0.09234549920074642,0.14756990782916546,0.08951671979507582,0.009196287303397674,0.0029475954200455503,0.09596982451427716,0.010395474567875287,0.0035184340575084554,0.02201066310451273,0.022861237150148907,0.00038811005651950836,0.00036657904274761677,0.02206393986662175,0.02348696030423717,0.000390809029340744,0.0003893489483743906,351,0.0011099252925406747,0.0014942540872196054,0.01412885480230785,0.0116764238455765,1.0,1.0,0.013992622960664801,0.013387183836365456,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017455142727905586,0.01786919825719328,0.0026356208647484738,0.11126159923151135,0.21837818203493953,0.09090984643025621,0.009548299908731973,0.002928632460582708,0.09713855374113595,0.010703150230719148,0.0033275040042879318,0.021687752330197152,0.02256486347135112,0.0003885289188474417,0.00035917898640036583,0.022203788327711534,0.02299054132515491,0.00035847979597747326,0.0003494289703667164,400,0.0009895108247366668,0.0013268538708160324,0.013901756030124779,0.011654101217539771,1.0,1.0,0.014516405177642274,0.01254374326115899,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01744619206118421,0.017844899064581067,0.002633455193383165,0.1493713133968413,0.11897093686275184,0.09097898753795446,0.009566429868709356,0.002929874746663329,0.09723559470306674,0.010720959612481124,0.0033236587972044268,0.02166801402917986,0.022529477321943946,0.0003892690874636173,0.0003687390126287937,0.021668377201202193,0.0225289995186332,0.0003621201030910015,0.00036590988747775555,401,0.0010003707389857489,0.0013369120733000305,0.013901724338929689,0.011654384525698525,1.0,1.0,0.014515705826655921,0.01254433601963603,1.0,1.0,1.0,1.0,1.0,1.0
100,0.014163783586505522,0.01812569082464173,0.0025353085000713958,0.8606883792672306,0.10352245741523802,0.09161514771748108,0.009930366795814468,0.0030407843912040626,0.09755954154335429,0.010939942301063448,0.003381800596761028,0.023160265193993793,0.02301654454877906,0.00042357901111245155,0.0004293289966881275,0.022207651597876472,0.023288525503541282,0.0004053788725286722,0.00042095896787941456,450,0.0009533064208612727,0.0012042039753199642,0.01374927460808085,0.011402654773085063,1.0,1.0,0.013763764480990072,0.01127493744427435,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014158120517112342,0.018103987697024426,0.002533453847982961,1.544138663681224,0.3012665493879467,0.09155917418367883,0.009918253510932916,0.0030446769469525906,0.09749582871185652,0.010927201421254779,0.0033740725855799327,0.023134251979325712,0.023011599439628678,0.0004238190595060587,0.00041378894820809364,0.023140403069749692,0.023011219357790286,0.00041828909888863564,0.00040170992724597454,451,0.0009623751536401033,0.0012127177921896898,0.013749031944296058,0.011403130924733853,1.0,1.0,0.01376058202315851,0.011276230191483258,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01309069035522521,0.01769913356073758,0.002448710735917726,2.800892530940473,0.43236000067554414,0.09263698050410116,0.01065767879602996,0.002988680330861807,0.09794540281632817,0.011420760681795428,0.00371802173025248,0.02387902668697015,0.022632158276191278,0.00045932899229228497,0.0004390890244394541,0.022476585025362275,0.0225669792596684,0.00045691896229982376,0.00043565896339714527,500,0.0008814015124393882,0.0011059707717574559,0.013822382056818586,0.011372711829974076,1.0,1.0,0.014765213315074846,0.011514752219278583,0.0,1.0,1.0,1.0,1.0,1.0
103,0.01304120039851678,0.017654638842381925,0.0024470965556635895,0.7421282031573355,0.25352465198375285,0.09262026809143302,0.01065053949479783,0.0029936081437720793,0.09791883000318098,0.011412836520335905,0.003720932227246079,0.023866596030769016,0.022648340756613553,0.00047313887625932693,0.00045830896124243736,0.023851332572150677,0.022603326024992414,0.00320873293094337,0.00044872891157865524,501,0.0008893821179664317,0.0011135050475969558,0.013849519074351148,0.011385019807750167,1.0,1.0,0.014765913131905166,0.011516206285878934,0.0,1.0,1.0,1.0,1.0,1.0
104,0.016544713533545915,0.017464168607322222,0.002372849992067551,0.4678560495376587,0.27642887621186674,0.09164590952826591,0.010303649414206403,0.0029015307850351873,0.09479352902757332,0.010491874413771609,0.0031042676587482347,0.02462018989808429,0.022857143835898333,0.0005491089541465044,0.0005050092004239559,0.023318188957662064,0.02208600615435877,0.0004950091242790222,0.0004587189760059118,550,0.0008429673688611221,0.0010279730453965593,0.014536085149216626,0.011752352957901028,1.0,1.0,0.01588978050363412,0.01292362280359074,1.0,1.0,1.0,1.0,1.0,1.0
105,0.016523560410176635,0.017444710290748774,0.0023714265664157843,0.46365879918448627,0.2138028023764491,0.09157785959153664,0.010290244851495121,0.0028988791749372422,0.09472534625631443,0.010479306968445441,0.003099686659356214,0.024584538577687977,0.02282816886187218,0.0004981581587344408,0.00047554890625178814,0.02458451259353992,0.022827986167445136,0.0004769291263073683,0.0004538288339972496,551,0.0008499893425566723,0.0010346600582746169,0.014536430615968633,0.01175269947089779,1.0,1.0,0.01588975879018692,0.01292345020760592,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015597476976338582,0.016809560939912285,0.0023055939285092767,0.5091034073848277,0.20074107288382947,0.09096755621934173,0.01009077817425278,0.002966855623314545,0.09449264253666545,0.010370671937040325,0.002886796928891994,0.024423112483629668,0.022602984751385356,0.0007300390861928463,0.0005048390012234449,0.02403354155850724,0.02223762296481998,0.0005089491605758667,0.0005599679425358772,600,0.0007900206536696592,0.0009578385446644827,0.014724751304783052,0.012410629542609625,1.0,1.0,0.01678532396600772,0.015333979110648018,0.0,1.0,1.0,1.0,1.0,1.0
107,0.015577176833757906,0.01678729580491258,0.002304325026806358,0.4837943131569773,0.1443179447669536,0.09092715599200335,0.010081551978806585,0.002966041096086009,0.09443426363097032,0.01035933987130992,0.0028830905948030693,0.024395201984641773,0.022592292074179912,0.0005305791273713112,0.0004896190948784351,0.024389515881124167,0.022576387560005812,0.0004824688658118248,0.00048570893704891205,601,0.0007963059889873359,0.0009638452745675836,0.014737403456499631,0.01242071813222721,1.0,1.0,0.016788531377790766,0.01533702575247487,0.0,1.0,1.0,1.0,1.0,1.0
108,0.014924647445945781,0.016165423503853107,0.002245367908932275,0.7472120618913323,0.5619355684611946,0.09051989729228235,0.009955403129759984,0.0029731435216630133,0.09412886278706308,0.010288453521134302,0.002905804896134708,0.02401400293059886,0.022134715038747643,0.0005925081204622984,0.08156057889573276,0.02391143279639818,0.022028755732129833,0.0005675391294062138,0.0005384089890867472,650,0.0007433344967757911,0.0008982626913007709,0.014852032426088742,0.012390863679558287,1.0,1.0,0.016893751802475612,0.015240939022772066,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014903951502540137,0.016094452020323047,0.0022442263897172673,0.3294140174984932,0.13003163831308484,0.09047540637802792,0.009945688678428356,0.0029836972125793105,0.09407065309714199,0.0102776434874537,0.00290461426104322,0.023995920715047955,0.022229057635037793,0.0006132281851023436,0.0005675479769706726,0.02398330665736585,0.022110520279167375,0.0005667388904839754,0.0005390881560742855,651,0.0007489973372903033,0.000903702661527218,0.014996963092633956,0.012475990060177926,1.0,1.0,0.016907316015254362,0.015245400445344942,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014608948409121678,0.01597083182327061,0.002190979121371663,0.9558119918219745,0.2461940343491733,0.09026277527435483,0.009829384642637792,0.0030306052094006943,0.09385850712547997,0.01019631579045768,0.0029299784562823424,0.023736614865818045,0.022570555139765934,0.0006355890072882175,0.000584449153393507,0.023757871526919147,0.022072306824929444,0.0005673489067703485,0.0005527390167117119,700,0.0007025368527571748,0.0008466432217697317,0.01526240886177809,0.01251008012792381,1.0,1.0,0.01689391647535997,0.015220991894550139,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014709234008307221,0.0160589718339601,0.0021899441759548636,0.4847646225243807,0.2660842614714056,0.09026403228104382,0.009827292297306747,0.00302437191334868,0.09385037614065311,0.010192851031152207,0.0029279972754075695,0.02383709968152451,0.022664366134002266,0.0006055489648133516,0.0005662089679390192,0.0238260460759642,0.022651350858514732,0.0005632489919662476,0.0005578489508479834,701,0.0007077042071104854,0.0008516068372892985,0.015298512636229653,0.012478499861600469,1.0,1.0,0.016962552248324474,0.015191840918804711,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014423386160388765,0.015734964523480013,0.0021415043495623897,0.303340797778219,0.2957473723217845,0.09006506326142186,0.009735180704078736,0.0030344910745370222,0.09371331445723105,0.010123453370752555,0.003146480265952555,0.024181832287738157,0.022422902022361035,0.000658729113638401,0.0006264590192586184,0.02380763313323131,0.022456114709636966,0.0006089690141379833,0.0006152980495244265,750,0.0006666017228927284,0.000801094799834224,0.015165458443620747,0.012470898478296945,1.0,1.0,0.017136075311533744,0.01387455706226015,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014416891633281945,0.015727604559277603,0.0021405597070271363,0.7414365601725876,0.19255483360029757,0.09002024784035166,0.009726497537799349,0.0030350955574780136,0.09366490464027431,0.010114355225794588,0.003148348765900771,0.024190250275525592,0.02242433823200337,0.0006507290527224541,0.0006695189513266087,0.024217702232379706,0.022440951789000532,0.000633288873359561,0.0006181178614497185,751,0.0006713732020112788,0.0008056875278180268,0.015144410131616826,0.012462183577775421,1.0,1.0,0.017107541073452824,0.01385550057142097,0.0,1.0,1.0,1.0,1.0,1.0
114,0.01433500489506016,0.01571496670363845,0.002096215773285679,0.3773560144472867,0.2428388549014926,0.08984405981375439,0.009647615270506428,0.0030315176938106817,0.0934907976053342,0.010052167783005597,0.0031308254108851005,0.02404556863184228,0.0223709219144785,0.0006950190290808678,0.0006459688302129507,0.024006859178801014,0.022344212375234127,0.0006790189072489738,0.0006824689917266369,800,0.0006353421659544533,0.0007614723210499153,0.015292102405713907,0.01242734076420644,1.0,1.0,0.01722116945607203,0.013795438144190257,0.0,1.0,1.0,1.0,1.0,1.0
115,0.014318303742505856,0.01570235816281433,0.0020953484931811894,0.540392491267994,0.14980388106778264,0.08978768541028183,0.009638121844548382,0.0030288911124774554,0.09345906225494277,0.010045639691094687,0.003129531377094541,0.024030398302455402,0.02235005721442007,0.0006779080722481012,0.0006512189283967018,0.02401994685389565,0.022350055482634617,0.0006353489588946104,0.0006849588826298714,801,0.0006397639313862787,0.0007657369587133232,0.015292153530885626,0.012427377579055685,1.0,1.0,0.017230296395594848,0.013804714155642304,0.0,1.0,1.0,1.0,1.0,1.0
116,0.014059182703574941,0.015317138307295421,0.0020545304066526765,0.3632912100292742,0.10836465656757355,0.08996400429521341,0.009628292833254004,0.0030354433358914254,0.09376012008299496,0.010086025005376515,0.003137937884283238,0.023867837217034626,0.022133892678238166,0.0007347678765654564,0.0006754279602319002,0.023807867347618465,0.022219002392947808,0.0007338589057326317,0.0006712889298796654,850,0.0006076754935324299,0.0007263784517839701,0.015303804692276116,0.012364580528736971,1.0,1.0,0.017389762807960306,0.013637148835806667,0.0,1.0,1.0,1.0,1.0,1.0
117,0.014042740661165527,0.0153057397120007,0.00205373004412266,0.287504181265831,0.0950085655786097,0.08993059722979062,0.009621472038422908,0.0030325099685094142,0.09375455447375093,0.010083833746230491,0.003137762739596968,0.023858274982812403,0.02211451313789782,0.0007567680440843105,0.004878639942035079,0.02384384089464977,0.022114530608521865,0.0007403581403195858,0.0007382589392364025,851,0.0006117758764194085,0.0007303396926179148,0.015303851007167833,0.01236460517617366,1.0,1.0,0.017402399994706025,0.013647584060566962,0.0,1.0,1.0,1.0,1.0,1.0
118,0.013927908238454481,0.015218641132918272,0.002015974734558897,0.4381947428919375,0.3724398226477206,0.08989063917232336,0.00958339969793083,0.003040300257134917,0.09364211692270813,0.010038171647259495,0.0031541003601035567,0.023905957019457386,0.022043916100986563,0.0008036380168050528,0.000712529057636857,0.02391728522204467,0.022070161501813734,0.0007523479871451855,0.0007183589041233063,900,0.0005826871904113222,0.0006947453712245105,0.015224083709750494,0.012409727096780567,0.0,1.0,0.017365077215625593,0.013726738310775562,0.0,1.0,1.0,1.0,1.0,1.0
119,0.013916112183677857,0.01520793238856247,0.0020152327489436407,0.4908966131042689,0.2737265373580158,0.08988907680027669,0.009581187072058931,0.003038797512441071,0.0936237242108833,0.010033729828799699,0.003151064652885728,0.023883125811016075,0.02202574121262424,0.0007525880355387926,0.0007327990606427193,0.023883147883196728,0.02202567401656677,0.0007300388533622026,0.0007083590608090162,901,0.0005865401441772731,0.0006984741672810932,0.015224190794267978,0.01240967492415893,0.0,1.0,0.01736490415477534,0.01372655470004101,0.0,1.0,1.0,1.0,1.0,1.0
120,0.013610459398802397,0.015047042824727106,0.001980159411008762,0.21819690545089543,0.17050518398173153,0.0901266192184145,0.009686335422599394,0.003034022123343118,0.09411732429244969,0.010210880317950687,0.003164851339814145,0.02377490901989708,0.021920769803314876,0.000793407903984189,0.000761169008910656,0.024052434568634633,0.022051259369094064,0.0007497279439121485,0.0007918591145426035,950,0.0005607065794882667,0.0006668625239542275,0.01503535196405199,0.01237125504072944,1.0,1.0,0.01707996181683443,0.013573004708393479,0.0,1.0,1.0,1.0,1.0,1.0
121,0.013606926095152226,0.015047183879338177,0.001979468737980635,0.12584189022891223,0.14214102178812027,0.09013141657925759,0.009685528699685577,0.0030377478929158376,0.0941232922113788,0.010210532652902397,0.0031677052178834854,0.023790000982352448,0.02194586792185707,0.0008020279929041862,0.0007544688414782286,0.023810892170239482,0.021972169111441044,0.0007898889016360044,0.0007425888907164335,951,0.0005642542157036103,0.0006702987646371512,0.015016597754732455,0.012342099249238857,1.0,1.0,0.017064782847829765,0.013542445705567077,0.0,1.0,1.0,1.0,1.0,1.0
122,0.0136529190024711,0.015045977985401424,0.001946760791378487,0.10691946651786566,0.09803498280234635,0.08994217242800333,0.009608045507409266,0.00303648093782037,0.09401758296831333,0.010155533249739673,0.0031707091034405286,0.023947499811439836,0.021907056530116403,0.0038145319558680058,0.000810269033536315,0.023867549477895652,0.021950604630146503,0.0008299280889332294,0.0007977380882948637,1000,0.0005401737449365941,0.0006410004159710145,0.014958947756271627,0.012246067794073895,1.0,1.0,0.017163397375678898,0.013526340618565788,0.0,1.0,1.0,1.0,1.0,1.0
123,0.02996198788642932,0.02996198788619532,0.010526463857566318,0.5049568982794881,1.3291963648516685,8.788589954667469e-18,1.118297734447152e-34,1.0754691278861778e-19,8.788589954667469e-18,1.118297734447152e-34,1.0754691277488352e-19,0.029962023400408863,0.029962023400637295,0.00011662999168038368,0.0001010289415717125,0.0,0.0,9.641982614994049e-05,9.362003766000271e-05,0,0.04922810356531691,0.042105855693683074,0.02065607782239255,0.016751080797257033,1.0,1.0,0.020656077822999986,0.016751080797474685,1.0,1.0,1.0,1.0,1.0,1.0
124,0.028537082740705783,0.028858719614718205,0.00990578174668388,0.8804141290020198,0.5480012102052569,0.014491074534345885,0.0006299737234799033,0.0005259588023206885,0.017805619679084592,0.0009511202764686129,0.0012522467619277245,0.0305146404015476,0.028858739100006248,0.00012158998288214207,0.00010325992479920387,0.0304783603587143,0.030478360359309134,0.00010211998596787453,0.00010776007547974586,1,0.04884035482175581,0.05353907135196594,0.02048571680808942,0.017349568595659556,1.0,1.0,0.020715950384992715,0.01679624854587924,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022690177152741645,0.019805315612654376,0.004733164609792733,1.4655839640181512,1.0328615484759212,0.08308280230093094,0.007598462698665272,0.003063368123578283,0.08649853497545443,0.008115897388569143,0.0030282467044560127,0.027990118313832597,0.03033702703489892,0.00015475903637707233,0.0001399500761181116,0.03585849715392303,0.034294563955805685,0.00015241000801324844,0.00013768905773758888,50,0.004564238869307852,0.007752901128414769,0.014144147629887836,0.014943975645216191,1.0,1.0,0.014898122410689925,0.012104978949734726,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02299870633574676,0.020186806249868974,0.004704821627172393,1.3243928048759699,0.350498269777745,0.08367504045811551,0.007688082671260829,0.003334673119863394,0.08736433729220258,0.008265521724528511,0.002905368029831419,0.02733990570602407,0.03133360622469813,0.00016613886691629887,0.0001602298580110073,0.028907874612465016,0.03082098017847457,0.0001667600590735674,0.0001547299325466156,51,0.004647168059530701,0.007778900688666212,0.015464443795647256,0.016447379993655992,1.0,1.0,0.014975819964659404,0.012810550013604366,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019499613955434005,0.019286614781616317,0.003815423398613976,0.3466394837014377,0.6303679801058024,0.08423824905740702,0.007734879571029744,0.002878724570021283,0.08885610848143806,0.008696034258524554,0.003228347191112996,0.02343665419277534,0.022813554477204692,0.00018769013695418835,0.00017392984591424465,0.02416893161554287,0.027596206475878536,0.00020276918075978756,0.00017851893790066242,100,0.0030081419620135684,0.004280658218084189,0.014496673636725244,0.012606008536334715,1.0,1.0,0.014508442808683276,0.012759646575033725,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019501193765142776,0.019240989298341234,0.0038033872826792863,0.32752398680895567,0.30586474179290235,0.08428461540912477,0.007738433201086895,0.0028605587113142926,0.08886708509667998,0.008688603964949122,0.0032061202919600657,0.023459437376365216,0.02279182712849908,0.00020268000662326813,0.00019991002045571804,0.023421605560685586,0.022764031969782262,0.00017572916112840176,0.00017631007358431816,101,0.0030478366547005767,0.004308653869328878,0.014514900945457385,0.012645353347592385,1.0,1.0,0.014529102170622848,0.012801290648185283,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01840883059934376,0.01894620434943126,0.003350903638358182,0.5811674094293267,0.45842357468791306,0.08588564924651862,0.008126203871638002,0.0028356985182597604,0.09057807685052192,0.009039367334638823,0.002878007690153316,0.022490009582626022,0.023250927139827456,0.00021600001491606236,0.00020686001516878605,0.023845097643169284,0.023281906364196997,0.00020448886789381504,0.00020622904412448406,150,0.0021138225081944,0.0029571075051895565,0.013363679246909933,0.012756480622265764,1.0,1.0,0.013642429720923726,0.011509587248009776,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018369143474128043,0.01891203440896466,0.0033437282338771852,0.23682263656519353,0.3496046226937324,0.08580264762848419,0.008108773174718493,0.0028267416405538624,0.09048773760678276,0.009020168406342663,0.002878251931682047,0.022424593820660754,0.02318833796507965,0.00023111002519726753,0.00022839009761810303,0.022424171312365165,0.023189173748275067,0.00021453900262713432,0.0002125999890267849,151,0.0021435220120506956,0.0029812667212183483,0.013364469705089895,0.012753795535772267,1.0,1.0,0.013641051136528661,0.011509829595784614,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01738800875690703,0.017634692645768044,0.0030527264159255665,0.21273900498636067,0.2530540816951543,0.08716262678494177,0.008490520014240742,0.002675501364666015,0.0916532713182062,0.009335169227940194,0.0028162000282026915,0.02112704293433403,0.02124348808431846,0.0002739890478551388,0.00027988897636532784,0.02108324980495796,0.022096188274158657,0.0002528298646211624,0.00024383002892136574,200,0.0016659459012357968,0.002298627182720598,0.01408101481901627,0.01214974178638672,1.0,1.0,0.01379987605529728,0.011748601609990316,1.0,1.0,1.0,1.0,1.0,1.0
