,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.018217821152191803,0.01737713171077072,0.00412033622290256,3.3249790479894727,1.8665687611792237,0.07087591213806682,0.005889870788298601,0.0027170370315925084,0.07404250984166881,0.0063947050704368,0.0024413868097452208,0.02543711441380223,0.024229866839479405,0.00020032189786434174,0.00020217197015881538,0.02543760146289362,0.02455282319984254,0.00016812095418572426,0.00015448103658854961,101,0.0051311071257835765,0.004303968779439409,0.020080641840631096,0.024518641030211164,0.0,0.0,0.022627181162489834,0.028636398899702445,0.0,0.0,1.0,0.0,1.0,0.0
88,0.01606340942360074,0.015680871419982766,0.003630145608221364,0.762836420442909,0.3369268092792481,0.0733928599575662,0.006125364256668978,0.002951167233162723,0.07730177321900934,0.006852873756608441,0.002610768287293215,0.02362501455403207,0.021428660766627736,0.0002176219131797552,0.00020429096184670925,0.024991047937368192,0.022966089186056665,0.00018100114539265633,0.00019910093396902084,150,0.0035234691399977504,0.0029710567661260004,0.01713964041443661,0.021780875252136636,0.0,0.0,0.020870071170800156,0.026525888517652408,0.0,0.0,1.0,0.0,1.0,0.0
89,0.015992208849613238,0.015626591430889885,0.0036223722533669503,1.0712494854815304,0.3168694698251784,0.07335869858120556,0.006116892271136246,0.0029353529476611314,0.0772173249843492,0.006836083343120785,0.0025991251486749585,0.02353432145659007,0.021340923500646355,0.00028960220515727997,0.0002952220384031534,0.023508339295585927,0.02133757179795351,0.00028633209876716137,0.0002980020362883806,151,0.003547941185205794,0.0029988624138577603,0.017141894417781082,0.021784398186743614,0.0,0.0,0.020901990890138583,0.026565845268834664,0.0,0.0,1.0,0.0,1.0,0.0
90,0.015270004032476005,0.015382075292313604,0.0033071202839193635,0.6921593414153904,0.13681162311695516,0.07370520101153837,0.006131615069469683,0.002683812876362259,0.07752480092178449,0.006843814853923411,0.002723996697889451,0.02306443847738668,0.02035285223506823,0.0002478118985891342,0.00022086105309426785,0.024616734463400715,0.021120688416488877,0.00024015107192099094,0.00022324197925627232,200,0.002721208937539411,0.0023058555215521204,0.01639287424690531,0.020388735286750115,0.0,0.0,0.01958795079985644,0.024243939382750754,0.0,0.0,1.0,0.0,1.0,0.0
91,0.01522095905343674,0.015343825265011435,0.0033017602740650683,0.6215836834162474,0.1171418463345617,0.07376227733637555,0.006135810462969661,0.002678817490570097,0.07756820358997414,0.006843895629479676,0.0027222832247705557,0.022976248359345194,0.020294531642980188,0.0002535709645599127,0.00023630214855074883,0.022977560072570617,0.02029058559392932,0.00024255109019577503,0.00023631216026842594,201,0.002740804507498296,0.0023275556829867143,0.0163974098335262,0.020390681447270277,0.0,0.0,0.01958726913539697,0.02424424858531352,0.0,0.0,1.0,0.0,1.0,0.0
92,0.014042780095897624,0.014347200413040809,0.0030750667771946762,0.9284029980190098,0.1634657836984843,0.0748443967403656,0.0063048012079584504,0.0026589732596953184,0.0785741486874609,0.00695767934488519,0.0027119929066221947,0.021899949229214424,0.020743281863832376,0.0003528820816427469,0.00033701304346323013,0.022447005323880297,0.02018400500792651,0.00029951194301247597,0.0002621819730848074,250,0.0022309224212176642,0.001900019003386258,0.0180170010046603,0.020283337209403323,0.0,0.0,0.01905219604783682,0.023641109052837016,0.0,0.0,1.0,0.0,1.0,1.0
93,0.0140082941265149,0.014320982968791494,0.0030710575591187533,0.8321430603973567,0.10034854034893215,0.07499841379435072,0.00632818021994783,0.002661503176049512,0.07870005117095337,0.006980759894149151,0.0027201571776059603,0.02183432132037151,0.020691428820749203,0.0003000618889927864,0.00026109186001122,0.021834772273744085,0.02069209163591025,0.00025661196559667587,0.00026034098118543625,251,0.0022467573141537714,0.0019171972239674683,0.018014960448677887,0.020283613303201987,0.0,0.0,0.01905196316537795,0.023641179975060087,0.0,0.0,1.0,0.0,1.0,1.0
94,0.01391352900262458,0.014831948059647618,0.0028969077452872627,0.3922418423462659,0.4144962499849498,0.07552807342522384,0.006360822199720843,0.002672704205255953,0.07935743087253273,0.007054275855537727,0.0028029986030555253,0.022284474059401822,0.01950326310659984,0.00979715515859425,0.00032890308648347855,0.022299669253178014,0.02108998642929797,0.0003468019422143698,0.00033067213371396065,300,0.0019031221925589097,0.0016307297282671528,0.01581832756397233,0.020374273577125984,0.0,0.0,0.018750768849222523,0.02379564699044513,0.0,0.0,1.0,0.0,1.0,0.0
95,0.013891995727836516,0.014809094849696863,0.002893748628555261,0.4484189467038959,0.11998661397956312,0.07556679784442308,0.0063646814692775834,0.0027774926500923735,0.07939525733147913,0.007058318161947119,0.002798128132013809,0.022253652416091015,0.02028192114318904,0.0003377520479261875,0.00034919288009405136,0.022279059278911793,0.01963313498820502,0.0003154519945383072,0.00029474194161593914,301,0.0019358414319317141,0.0016445543461324193,0.016348346948982972,0.021518010235811947,0.0,0.0,0.018729375090525347,0.023764267743156767,0.0,0.0,1.0,0.0,1.0,0.0
96,0.014200693689817766,0.014984112623556714,0.0027539654892127577,0.3702771875541657,0.04565305379219353,0.07727064694622965,0.006621335034369614,0.0026366683250287144,0.08167111932532083,0.0075078949154191044,0.002733214541653501,0.02186336755967666,0.019206797830317694,0.0004244029987603426,0.00036482210271060467,0.023648621966069948,0.020604530910792288,0.0003451129887253046,0.00033909198828041553,350,0.0016868326074555647,0.0014434510601294837,0.015261102591729801,0.018949581914700135,0.0,0.0,0.018764910471910073,0.02222387863578489,0.0,0.0,1.0,0.0,1.0,1.0
97,0.014175686729976428,0.014969052901162214,0.002751384451628302,0.8655264251865447,0.05800286773592234,0.0772357056471571,0.006615319546146026,0.00263350810322878,0.08160097705896019,0.0074961964527345305,0.002730241740045973,0.02181666179337695,0.019184632659905537,0.0003743330016732216,0.0003398018889129162,0.021816807115489986,0.01917987978461817,0.00033857207745313644,0.00031815189868211746,351,0.0016975252017898347,0.00145482756067322,0.01526392753728285,0.01895371569667556,0.0,0.0,0.01876522180466249,0.02222391875566644,0.0,0.0,1.0,0.0,1.0,1.0
98,0.013599816502192054,0.014381230169342207,0.0026356208647484738,0.3841063079889864,0.08902103849686682,0.07706792201729945,0.0065546323970358785,0.0027061142944600353,0.08158421800710318,0.007488749947861876,0.002788864995845651,0.021530123977338562,0.019065276979171188,0.0004380419850349426,0.0003585431259125471,0.021997392764316864,0.019063053121979808,0.0003801221027970314,0.0003668630961328745,400,0.0015033298286358941,0.001291282939731694,0.015335129442737312,0.01899244042063312,0.0,0.0,0.018070588880928128,0.021748180205067764,0.0,0.0,1.0,0.0,1.0,1.0
99,0.013789844034807885,0.014503022800291303,0.002633455193383165,0.373721920652315,0.11665087076835334,0.07707094055448063,0.006552808617673944,0.002725118216374078,0.08161443931849292,0.007491433901290432,0.0027972989025598994,0.021734929473328647,0.01920627767207715,0.0004215629305690527,0.00037109293043613434,0.021701929228215743,0.019185714609821464,0.0003710619639605284,0.00035047298297286034,401,0.0015127768288937407,0.0013012659509157136,0.015323425962701946,0.018922574422966486,0.0,0.0,0.018070062619724124,0.021786136258512466,0.0,0.0,1.0,0.0,1.0,1.0
100,0.01336171098400441,0.014473323297640124,0.0025353085000713958,0.3478632553014904,0.04870988870970905,0.07656294760292633,0.0064385327191402,0.0026822585596818437,0.0819161136691973,0.007504702641083473,0.0025665928363066024,0.02080666822187986,0.01869472215238415,0.00044937292113900185,0.00044350302778184414,0.02147312140900397,0.018934564754491644,0.00043430295772850513,0.0004054631572216749,450,0.0013900725504326736,0.00117065316654857,0.01507893205124292,0.018757412495059023,0.0,0.0,0.017177284920353288,0.021279523962278876,0.0,0.0,1.0,0.0,1.0,0.0
101,0.013320777059641494,0.01439666648096021,0.002533453847982961,0.3338504016865045,0.061163434060290456,0.0766270300103234,0.006449175489260089,0.0026880066899123718,0.08195968424502319,0.0075114312311385725,0.0027871347174249286,0.021266490169694695,0.018561642365697628,0.00042980280704796314,0.0004558130167424679,0.020773144047337787,0.01867496305571824,0.00040508294478058815,0.0004658128600567579,451,0.001398370533923527,0.0011794382047149385,0.014970087752218158,0.018524853321753524,0.0,0.0,0.017913584300072977,0.02161385212622158,0.0,0.0,1.0,0.0,1.0,1.0
102,0.013298172432826596,0.015172876802848238,0.002448710735917726,0.16623881086707115,0.10604096320457757,0.07704525663975254,0.006533355200278617,0.002682873553412313,0.08251298162171293,0.007607395067009849,0.002835755461748788,0.021430724150743125,0.01911209194233714,0.000494753010571003,0.00046002306044101715,0.021561004397438587,0.019162417700438028,0.00045680301263928413,0.0004578130319714546,500,0.001275659301997603,0.0010775170634921988,0.01500198195105002,0.01845754575725028,1.0,0.0,0.017800098181672674,0.021488870494515706,0.0,0.0,1.0,0.0,1.0,1.0
103,0.013282495434750474,0.015164989296298528,0.0024470965556635895,0.1676022126339376,0.08799552242271602,0.07699728143427269,0.006528312042388322,0.002673724530471338,0.08250165887479112,0.007603814256326361,0.0028303395666900944,0.021400232870830715,0.01909517666329705,0.0005227739457041025,0.0004720729775726795,0.021399360806077378,0.019096422498864327,0.0004574330523610115,0.00045713293366134167,501,0.0012828303026568883,0.001085355496482428,0.01500130533329116,0.018455764079129064,1.0,0.0,0.017801387306914968,0.02148936130492114,0.0,0.0,1.0,0.0,1.0,1.0
104,0.012991174324813372,0.014155811310525263,0.002372849992067551,0.11462762602604926,0.12124400353059173,0.07763751326590475,0.006654192013605329,0.002880627176223515,0.08260136555273731,0.007584472380660425,0.002816620011076948,0.021316915414573034,0.02055624582065252,0.0007125341799110174,0.0005265029612928629,0.02114028665501821,0.019019022417605155,0.0005772230215370655,0.0004917541518807411,550,0.0012058176079371235,0.0010371866941001739,0.016550852932214154,0.02000842581568607,0.0,0.0,0.01817394929498055,0.02155266756147933,0.0,0.0,1.0,0.0,1.0,1.0
105,0.012958509350742527,0.014142099111161805,0.0023714265664157843,0.06808174424804747,0.0944010519888252,0.07764980446172513,0.006655516308122252,0.002889903809250061,0.08261196430152487,0.007585023072388392,0.0028251789117545545,0.021346066217255946,0.02053053024884264,0.0005323330406099558,0.0005382539238780737,0.021288122070784905,0.020531022536603955,0.0004716531839221716,0.0004757829010486603,551,0.0012121945981328362,0.0010438722717220513,0.01655034988056049,0.02000775810569817,0.0,0.0,0.018239845695222703,0.02162769079716846,0.0,0.0,1.0,0.0,1.0,1.0
106,0.012650000529650585,0.01371977543356562,0.0023055939285092767,0.10417341184802353,0.13349207094870508,0.07784863330733754,0.0067427764500041214,0.0028324690560000876,0.08251972940439777,0.0075947983109110944,0.0027876704757117555,0.021029120089931318,0.02011599730471414,0.0005539138801395893,0.0005340240895748138,0.020689068630890026,0.020090129254416316,0.0005157641135156155,0.00050749396905303,600,0.0011211216246822728,0.0009665243173727574,0.01674776993459669,0.020194936962724654,0.0,0.0,0.018645474895242018,0.02211338967642481,0.0,0.0,1.0,0.0,1.0,0.0
107,0.012636988921675852,0.01370654900654015,0.002304325026806358,0.06764997099526227,0.06545540085062385,0.07784066780949436,0.0067406690048057195,0.0028287515996182114,0.0824986570106243,0.007590481787874436,0.0027853423132230513,0.021001963999498104,0.02009133692707607,0.0006025838665664196,0.0005203739274293184,0.021002280366476125,0.020092216697193084,0.000641864025965333,0.0005100229755043983,601,0.0011268893321451242,0.0009725488525149783,0.016747460324629065,0.02019384655996987,0.0,0.0,0.01864545488443138,0.022112951198679964,0.0,0.0,1.0,0.0,1.0,0.0
108,0.012641632526909216,0.013680816078663612,0.002245367908932275,0.0545890845824033,0.07892639911733568,0.07847572736951464,0.006850720230389141,0.0027916550987106344,0.08329741027588977,0.0077108384862953,0.0028870648578349554,0.021225643259186553,0.01983165007320982,0.0007720249705016613,0.0005986238829791546,0.0210872610391376,0.020194155604280208,0.000561203109100461,0.0005584631580859423,650,0.0010618733926758737,0.000907943814763272,0.01639257685562376,0.0200260551815132,0.0,0.0,0.019052349324385886,0.02283997927163744,0.0,0.0,1.0,0.0,1.0,0.0
109,0.012629837760628378,0.013668889798714081,0.0022442263897172673,0.05547154298983514,0.06060912320390344,0.07847116182281536,0.006848830969889151,0.002789160916098223,0.08330625603680934,0.007711888768042857,0.002890758891595208,0.021209428666513083,0.019820487562845532,0.0005583029706031084,0.0005302929785102606,0.021209552776306095,0.019820937912411553,0.0005477429367601871,0.0005256340373307467,651,0.0010671726776839536,0.0009134779161689138,0.01639300901708425,0.020026300492634395,0.0,0.0,0.01905242089974846,0.022840013014338162,0.0,0.0,1.0,0.0,1.0,0.0
110,0.012674874578459843,0.013590057593354962,0.002190979121371663,0.06216668919660151,0.056429405231028795,0.0785556038137799,0.006838447018884604,0.002754846774572758,0.08371257483386396,0.007782247071597871,0.0029198826336458102,0.021343252801868565,0.019298642155789095,0.0006466938648372889,0.0005782539956271648,0.021247430422883018,0.019605031426650932,0.0005761240608990192,0.0005692038685083389,700,0.000999012200823971,0.0008585246294978292,0.01599319891134314,0.019559042547195885,0.0,0.0,0.019138169445615572,0.022940704039189023,0.0,0.0,1.0,0.0,1.0,0.0
111,0.012661325868705005,0.01357989219490011,0.0021899441759548636,0.07087799813598394,0.07428234606049955,0.07852059201044018,0.006832913263326176,0.002750592211119406,0.08367017446258357,0.0077753592293764605,0.0029177199955088095,0.021328108224422646,0.019280412787954032,0.0008636859711259604,0.0006384139414876699,0.021319782427147306,0.019280392686319224,0.000592024065554142,0.0005796840414404869,701,0.0010037959278098487,0.0008635088336734822,0.0159939143829043,0.019560697392376564,0.0,0.0,0.019147855193921058,0.022951745846890845,0.0,0.0,1.0,0.0,1.0,0.0
112,0.012671006124573444,0.0136838519865776,0.0021415043495623897,0.06368670030497015,0.05141186947003007,0.07847956520002523,0.006816108559792175,0.0028255693209018324,0.08366693599413251,0.007767844350743508,0.0028325037296877587,0.02095431640733139,0.018851376312639473,0.0006471939850598574,0.0006074840202927589,0.02142755059222048,0.019405718734034263,0.0006349540781229734,0.0006238340865820646,750,0.0009439950156847754,0.0008130837212156226,0.015481827949344386,0.0187293935229787,0.0,0.0,0.018403284317932162,0.02230905643258939,0.0,0.0,1.0,0.0,1.0,1.0
113,0.012654699803616273,0.013676266226329017,0.0021405597070271363,0.06835451535880566,0.03884569462388754,0.07847753268484488,0.00681499629252398,0.002824240045122516,0.08365608997446106,0.007765146343676005,0.0028342551040411537,0.020956341621329526,0.018836217050561446,0.0006201448850333691,0.0006057438440620899,0.020932854901770416,0.018836957833869586,0.0005938438698649406,0.0005847339052706957,751,0.0009484042233381732,0.0008176670357374767,0.015481234919552982,0.018730399101363503,0.0,0.0,0.01842557315411326,0.022340147589939425,0.0,0.0,1.0,0.0,1.0,1.0
114,0.01277659748010225,0.013562354003333329,0.002096215773285679,0.047004042426124215,0.05548727256245911,0.07872677112705023,0.006862781871074345,0.0028631166992688192,0.08390295745020049,0.00780024468489075,0.00288457245845281,0.021310429103268615,0.018763580112349826,0.0007469651754945517,0.0006125238724052906,0.021402492643839505,0.018979857826431357,0.0007068240083754063,0.0006375850643962622,800,0.0008956811423180092,0.000772959159561584,0.015364292557708556,0.018401388127845256,0.0,0.0,0.01821041386952603,0.02174136097698358,0.0,0.0,1.0,0.0,1.0,1.0
115,0.012768567184012408,0.013556414284420424,0.0020953484931811894,0.06331520481035113,0.06638726615346968,0.07870230211993451,0.006858591157442382,0.0028621521358740414,0.08387718602864344,0.0077955403768332435,0.0028822078466645253,0.021297669272608215,0.018750365107794733,0.0007344749756157398,0.0006353538483381271,0.021307827246499565,0.018751189504992112,0.0010394768323749304,0.0007300449069589376,801,0.0008997427635889081,0.00077717442396938,0.015363154868559308,0.01840234241662728,0.0,0.0,0.018203136724561676,0.02172874817594155,0.0,0.0,1.0,0.0,1.0,1.0
116,0.012609085278663293,0.013446742169822754,0.0020545304066526765,0.07618473214097321,0.04537066724151373,0.07886702116031731,0.0068904762608577395,0.002851513335364568,0.08389241175970497,0.007793587322059861,0.0028757637204745094,0.020966528737459553,0.018558694887770337,0.0012937390711158514,0.0009800561238080263,0.020974675212483387,0.01863784212265248,0.0008445959538221359,0.0020570941269397736,850,0.0008528124935691836,0.0007371690544802165,0.015277319071929592,0.018407302608959095,0.0,0.0,0.018258123092585146,0.021717237499535386,0.0,0.0,1.0,0.0,1.0,1.0
117,0.012599938197720952,0.013440962910339782,0.00205373004412266,0.08012657333165407,0.14107419061474502,0.07884039976547669,0.006886183713381755,0.0028509591263985,0.08386138135049047,0.007788466124729276,0.0028739172459742836,0.020947232432211006,0.01854668670567957,0.0008482260163873434,0.0006523439660668373,0.02094761833982251,0.01854694561975988,0.0006752540357410908,0.0006574650760740042,851,0.0008566234029948159,0.00074111601410347,0.015276588211556667,0.01840829966729169,0.0,0.0,0.018258075486273617,0.021716716988796826,0.0,0.0,1.0,0.0,1.0,1.0
118,0.013186174142530802,0.013766429094189118,0.002015974734558897,0.08304478041827679,0.054359710309654474,0.07885678780265624,0.006891481156915427,0.00287338757578073,0.08381073006559797,0.0077928957267435015,0.002871930517659666,0.021372659797935425,0.018860003304973325,0.0007721348665654659,0.0007070540450513363,0.021378591807951847,0.018835287255907864,0.0007156848441809416,0.0007124440744519234,900,0.0008141619463082275,0.0007049378869156106,0.01532732924518449,0.018372824684765744,0.0,0.0,0.0182752824873311,0.021687935137917266,0.0,0.0,1.0,0.0,1.0,1.0
119,0.013184431945627776,0.013802469823009282,0.0020152327489436407,0.10768621880561113,0.043828225461766124,0.07884687043017734,0.006889426713055727,0.002875219736550934,0.0837956974927254,0.007789676870000808,0.002877531332335021,0.021402703324892594,0.018874780094653737,0.0007549349684268236,0.0007189249154180288,0.021440287652495567,0.018891180431438732,0.0029365001246333122,0.0007045150268822908,901,0.0008176864937469304,0.000708583824697954,0.015327104712507844,0.018328650546411834,0.0,0.0,0.01823937433436901,0.021642964940371334,0.0,0.0,1.0,0.0,1.0,1.0
120,0.013008464251284846,0.013746104261647999,0.001980159411008762,0.1027344714384526,0.044467245461419225,0.0787945084823286,0.006871111836616996,0.0028423221381741843,0.08370712403889016,0.007764352382897849,0.002865518694395255,0.02118858188921165,0.018597151463955387,0.0008354359306395054,0.0007382549811154604,0.021279287874404113,0.01873605991988178,0.000740754883736372,0.0007221449632197618,950,0.000779295882616172,0.0006758161092930676,0.015240079385112506,0.018206340243681687,0.0,0.0,0.0182633733812403,0.0215271892136919,0.0,0.0,1.0,0.0,1.0,1.0
121,0.012999665689119004,0.01374057362818781,0.001979468737980635,0.09952147956937551,0.039796353317797184,0.07877363748502861,0.006867670633650503,0.00284005657628943,0.08368802513204739,0.007760896270790152,0.002864602694081275,0.021171108587587147,0.01858628807709642,0.0008150248322635889,0.0007523249369114637,0.021171226749276593,0.01858654818481623,0.0007641050033271313,0.0007370440289378166,951,0.000782613440389185,0.0006792430584416165,0.015239245688293254,0.018207362753019013,0.0,0.0,0.018263435316940472,0.021527033562827563,0.0,0.0,1.0,0.0,1.0,1.0
122,0.012980321797222333,0.013688152474415181,0.001946760791378487,0.0756911113858223,0.04020778648555279,0.07915398998331152,0.006955372749036255,0.002853745993816539,0.08401360757527676,0.007844722620837801,0.0028901722210911917,0.02119464640727362,0.01853695410996651,0.0010131970047950745,0.0007841449696570635,0.021043050120093477,0.01850592566358455,0.0008041348773986101,0.0007810748647898436,1000,0.0007483327104445287,0.0006500143929480839,0.015242757238860895,0.01828800112037589,0.0,0.0,0.018369794342155635,0.021729309324016996,0.0,0.0,1.0,0.0,1.0,1.0
123,0.017990618385018663,0.017990618299104578,0.010526463857566318,3.6420666174963117,3.743997854180634,2.7739604584105182e-18,9.834773486154668e-36,6.361275234179539e-20,2.7739604584105182e-18,9.834773486154668e-36,6.36127518047205e-20,0.017990627227468296,0.01799062707150668,0.0001657111570239067,0.0001219199039041996,0.0,0.0,9.629991836845875e-05,9.159091860055923e-05,0,0.07480353514126079,0.042105856329629904,0.03935931473385208,0.03758922818280533,0.0,0.0,0.03935931463914435,0.03758922817150146,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01658839449338061,0.016588394493211294,0.00990578174668388,3.999563950113952,3.6980911616701633,2.9194906514891637e-18,9.649339252312453e-36,7.908676839821254e-20,2.3116337153420985e-18,8.195644571795557e-36,5.305374743163604e-20,0.016588395426808115,0.01658839542602175,0.00012470991350710392,9.819003753364086e-05,0.01658842610200824,0.016588425943899775,0.00012342003174126148,9.190011769533157e-05,1,0.07453234283739982,0.06950177927275636,0.03937447226787436,0.037596407017872924,0.0,0.0,0.03937447226730148,0.037596407017293144,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017542710977499036,0.017369780756778086,0.004733164609792733,5.119844020577148,7.671503243967891,0.05202890407936222,0.0031590330164383285,0.00252240918609881,0.05819117560966971,0.003779473369518744,0.0018914593868169355,0.021451891385833224,0.02125620336212116,0.00017095101065933704,0.00011745002120733261,0.038360883562699045,0.03836088356333861,0.00012217089533805847,0.00011667096987366676,50,0.008257568737724276,0.007810984021369851,0.020923452364324694,0.022071008421292136,0.0,0.0,0.021342991186176833,0.02273116728791039,0.0,0.0,1.0,0.0,1.0,0.0
126,0.017383300016689907,0.017174658881948014,0.004704821627172393,3.024756049271673,2.203717529308051,0.05217998698721872,0.00316786782271741,0.00232535252348066,0.058252183584209964,0.003780369433679704,0.001887645967443703,0.021241206866072605,0.024019748369558974,0.00014190096408128738,0.0001263911835849285,0.021222809727096878,0.021044412536609096,0.00012031104415655136,0.00011815107427537441,51,0.008286563123977228,0.007845818726314503,0.024431724017217982,0.02495310492801479,0.0,0.0,0.021349044505290547,0.022749957093215777,0.0,0.0,0.0,0.0,0.0,0.0
127,0.017619378760195696,0.016721829142453334,0.003815423398613976,1.8993353643454611,0.7127611767500639,0.07105906340556109,0.005920349980967856,0.0027687378737243197,0.07429189536482397,0.006434021814077402,0.002445749994587082,0.024763013540192388,0.023909319919311396,0.00023196102119982243,0.0001885120291262865,0.02440173868616652,0.02622682216020124,0.0001632310450077057,0.00017552217468619347,100,0.005034879585711221,0.00419942728903726,0.02038941063128151,0.024779986423326458,0.0,0.0,0.022652750806681398,0.028672922017482342,0.0,0.0,1.0,0.0,1.0,0.0
128,0.01749577370432803,0.016633612675480317,0.0038033872826792863,1.3425098047591746,0.4371556390542537,0.07087591213806682,0.005889870788298601,0.002733507539763045,0.07404250984166881,0.0063947050704368,0.0024450838721259407,0.02473562910158714,0.02351510239455848,0.00020847097039222717,0.00015810108743607998,0.024735978638966274,0.02388870412099922,0.00015198090113699436,0.00015084119513630867,101,0.0050581431256322175,0.004231004779288052,0.020079845884235902,0.024516733999524525,0.0,0.0,0.02265667146009438,0.028680290004215955,0.0,0.0,1.0,0.0,1.0,0.0
129,0.015417606283144529,0.015022687461714842,0.003350903638358182,0.6455481278244406,0.27962103369645774,0.0733928599575662,0.006125364256668978,0.0029497703665572928,0.07730177321900934,0.006852873756608441,0.0026171372412717472,0.023025074769163132,0.02076176426792864,0.00023933104239404202,0.00019446201622486115,0.024377369032298524,0.02232042478212497,0.0002016010694205761,0.00018682098016142845,150,0.0034707333453963935,0.0029183209715246436,0.017128360865197353,0.02176026939019732,0.0,0.0,0.020875697430009322,0.026511579195724676,0.0,0.0,1.0,0.0,1.0,0.0
130,0.015347710165086171,0.014970163742897082,0.0033437282338771852,0.7107405459973961,0.21938701020553708,0.07335869858120556,0.006116892271136246,0.0029333472718464544,0.0772173249843492,0.006836083343120785,0.0026054610505216575,0.022935612586842225,0.02067575817359661,0.0003044919576495886,0.00021513202227652073,0.02290948708979574,0.020672436982158038,0.00024484097957611084,0.00022181100212037563,151,0.0034918899018280907,0.002942811130480057,0.017130563896387212,0.021763975239876707,0.0,0.0,0.020908783814093907,0.026553061719556695,0.0,0.0,1.0,0.0,1.0,0.0
131,0.014674809180218008,0.01477093356286081,0.0030527264159255665,0.5966320948209614,0.09173963917419314,0.07370520101153837,0.006131615069469683,0.002692805731749306,0.07752480092178449,0.006843814853923411,0.002721194459743251,0.022511407027175058,0.019813343988905857,0.0002959519624710083,0.0003068919759243727,0.02404939992552939,0.020492125709975155,0.00028924201615154743,0.0002847819123417139,200,0.0026764112626244726,0.002261057846637182,0.016468593833202032,0.020464144056641747,0.0,0.0,0.01963650703998778,0.02429992626855415,0.0,0.0,1.0,0.0,1.0,0.0
132,0.014626810705017566,0.014733799040266974,0.0030477787145216017,0.601267607184127,0.13326224475167692,0.07376227733637555,0.006135810462969661,0.0026872931649186164,0.07756820358997414,0.006843895629479676,0.0027204912245943455,0.022423966501450884,0.01975627360094424,0.0002801320515573025,0.00024924101307988167,0.02242536605694287,0.019751756315102884,0.000251521123573184,0.00022374209947884083,201,0.002693715975475824,0.002280467150964243,0.016473854989783644,0.020466458223481837,0.0,0.0,0.019635792547580876,0.024300194783752865,0.0,0.0,1.0,0.0,1.0,0.0
133,0.013493832002194128,0.01376357489369015,0.002838523178948932,0.3958983710035682,0.11887569655664265,0.0748443967403656,0.0063048012079584504,0.0026730492240573285,0.0785741486874609,0.00695767934488519,0.002711579206984421,0.02139010973923008,0.020257058417247197,0.00031266198493540287,0.0002719520125538111,0.021951474607463127,0.019708375450168934,0.0002815320622175932,0.00026698200963437557,250,0.002191211135545421,0.0018603077177140152,0.018039942650046367,0.020376852755850754,0.0,0.0,0.019084094510728726,0.023693351858394635,0.0,0.0,1.0,0.0,1.0,0.0
134,0.01346009850899276,0.013738173983462493,0.0028348223622634647,0.36764763621613383,0.06999515322968364,0.07499841379435072,0.00632818021994783,0.002676286490244082,0.07870005117095337,0.006980759894149151,0.0027206483348681176,0.021325035489136487,0.02020594069213109,0.00028401194140315056,0.0002595209516584873,0.02132553266142735,0.020206306359136752,0.00033182185143232346,0.0003109418321400881,251,0.002205329954248799,0.0018757698640624958,0.0180377580847614,0.020377061064996465,0.0,0.0,0.019083825438371855,0.023693421000490246,0.0,0.0,1.0,0.0,1.0,0.0
135,0.013398558330953606,0.014274884557341772,0.0026740686879574735,0.2565188694279641,0.10120788053609431,0.07552807342522384,0.006360822199720843,0.002696750384188434,0.07935743087253273,0.007054275855537727,0.002805438667462317,0.021804749965741548,0.019128180234398544,0.00033635180443525314,0.00030357204377651215,0.02182959523167911,0.020641844013542538,0.00034130201674997807,0.0003006220795214176,300,0.0018670026687343678,0.0015946102044426106,0.015880944863247835,0.020445725629750344,0.0,0.0,0.018770666259508965,0.02382829826551411,0.0,0.0,1.0,0.0,1.0,0.0
136,0.013377696037714963,0.014252952262244862,0.0026711525802048564,0.24408647161908448,0.11916555440984666,0.07556679784442308,0.0063646814692775834,0.0027964807939881865,0.07939525733147913,0.007058318161947119,0.002800593299164982,0.02177454539508186,0.019869511213016253,0.0003385117743164301,0.00028199213556945324,0.02180049480751212,0.01925763519876792,0.00029049208387732506,0.00028619193471968174,301,0.001898368167829368,0.0016070810820300728,0.016404463084316655,0.021517220366526254,0.0,0.0,0.01874890844542324,0.023796471993385283,0.0,0.0,1.0,0.0,1.0,0.0
137,0.013704264573481896,0.014441067660335859,0.002542121990042546,0.24426588462665677,0.09677111287601292,0.07727064694622965,0.006621335034369614,0.0026721196206209766,0.08167111932532083,0.0075078949154191044,0.0027343337675025795,0.02137926676225513,0.018892656812852168,0.0003540618345141411,0.00038073211908340454,0.02319763057925806,0.020176933795647507,0.00034304196015000343,0.00032682204619050026,350,0.0016534142023043716,0.0014100326549782907,0.015422871155703637,0.01911454009013909,0.0,0.0,0.01876080576381546,0.022259275184510006,0.0,0.0,1.0,0.0,1.0,0.0
