,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.012819961177253487,0.014890291724556522,0.0023623519685528876,0.40143289789557457,0.2162326646503061,0.07563731469711549,0.006231953583080992,0.0027774683189204074,0.0788218677043072,0.006894076479875801,0.0025735323553493735,0.01921419608760564,0.018935676099006538,0.0003339920658618212,0.0003568020183593035,0.019214237101075754,0.01893587139764819,0.0002984418533742428,0.0002893318887799978,251,0.0020917159341654213,0.0020992819609072775,0.014802725822416238,0.015267772737226442,1.0,0.0,0.0174849913715369,0.018700402058682876,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011650672523755195,0.01429067678723713,0.0022283905732978946,0.42407887801527977,0.4315610835328698,0.07606730622904184,0.006250892645899178,0.00242521316419364,0.07954930302654284,0.007099298419165452,0.0026179334289664143,0.01884162568850601,0.017813302555481924,0.00031459215097129345,0.00027622212655842304,0.018329203160864366,0.018118735646171277,0.0002971920184791088,0.00029357196763157845,300,0.0017657558757480864,0.0017753922831074153,0.014553705821319363,0.01590137799195971,0.0,0.0,0.018261424405191354,0.018915582078480982,0.0,0.0,1.0,0.0,1.0,1.0
218,0.011631924986300432,0.014266566595353669,0.002225960483504047,0.29385558795183897,0.19581271358765662,0.07602249514153182,0.006243366110907707,0.00242849025850165,0.0795169631234842,0.007091169649526397,0.002610505152946513,0.018805810298853733,0.017702547097014083,0.0003487120848149061,0.0003862029407173395,0.018802734160793783,0.017788192661909324,0.00035271188244223595,0.0003382221329957247,301,0.0017747151311570523,0.001784339163365163,0.01583164525246002,0.015660755774565743,0.0,0.0,0.018261759030131355,0.01891874973409598,0.0,0.0,1.0,0.0,1.0,1.0
219,0.011214433705678314,0.013509173037045057,0.0021184349917021217,0.12032551085576415,0.2758449609391391,0.07625207079081063,0.006289731903016063,0.002493347230942112,0.08013573668589315,0.0072253565593451315,0.002703574040755697,0.018289634461275794,0.017657056934677992,0.0003695618361234665,0.0009103461634367704,0.01827068725165913,0.01744608872232877,0.00031894189305603504,0.00032835197634994984,350,0.0015389852186653652,0.0015499822036125054,0.014896268661872401,0.01616025664038296,0.0,0.0,0.017777275387263803,0.018741096163754772,0.0,0.0,1.0,0.0,1.0,1.0
220,0.01118387947624767,0.013496711011882934,0.002116449578175617,0.13357515027746558,0.4670833549462259,0.07627333550957976,0.006291590233825423,0.0024864003358598358,0.0801753051970685,0.007230927210203092,0.002699049958596615,0.01824587051978232,0.017632268031165715,0.020683646900579333,0.00034496188163757324,0.018256607557358535,0.017632926779573618,0.0003292718902230263,0.00045259296894073486,351,0.0015467184595154742,0.0015576662802558908,0.014894440692263875,0.016157889223800955,0.0,0.0,0.01776132083001114,0.01877118171683455,0.0,0.0,1.0,0.0,1.0,1.0
221,0.011860821594665715,0.013826137742620754,0.0020274006651911335,0.774194925557822,0.4518397287465632,0.07708268025436335,0.006446611991986266,0.002553881588559622,0.08216543747899815,0.007560035753371308,0.0027170627843219335,0.019066180775529032,0.018064025285959892,0.00043332320638000965,0.00044820294715464115,0.01949490572915321,0.018911277696946407,0.0004349430091679096,0.00041544297710061073,400,0.0013890375972052326,0.001381190479748917,0.01586618980602418,0.01708121342014879,0.0,0.0,0.017563027931683507,0.017743030396119627,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011864617090155738,0.013831167277578776,0.0020257347641408963,0.5842894245870411,0.2587915323674679,0.07707608689832678,0.006444399101258149,0.002576452075540503,0.08216324854849938,0.007557108017427216,0.0027181504288184876,0.01909175548997978,0.01816713642617511,0.0004593632183969021,0.0005897541996091604,0.019105285938723626,0.01810999193362971,0.00045869406312704086,0.0004324628971517086,401,0.0013957407530424098,0.0013879185035499898,0.01583032709192997,0.01701311218043286,0.0,0.0,0.01753476748356432,0.017660878268810774,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011414736032396372,0.013952050259279508,0.0019502373077472277,0.07216794532723725,0.21554071293212473,0.07719379919005012,0.00647660938752551,0.002698013993383585,0.08374490113106176,0.007865974748770996,0.002755814811837261,0.019168283438910583,0.018666298671164865,0.00044668279588222504,0.00039628311060369015,0.019424598586983356,0.01826686302591486,0.0004097428172826767,0.00038707186467945576,450,0.001295705564184142,0.0012479481272813279,0.014272960512260551,0.014652935604456869,0.0,0.0,0.016349430533025795,0.01621500694188766,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01140345154447955,0.013940702508586247,0.0019488106522945856,0.1280478483531624,0.1405526816379279,0.07715664893103512,0.00647030409084854,0.0026992311498189943,0.08370996654104715,0.00785849018832983,0.0027599114321672073,0.019139940785407292,0.018642854060987243,0.0004730229265987873,0.00046354299411177635,0.01913997633488158,0.018644613997450994,0.0004513729363679886,0.0004544430412352085,451,0.0013013139859072988,0.0012536631526116103,0.014272536829928713,0.01465250260008515,0.0,0.0,0.016347562994445883,0.01621447651300371,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01393806186238863,0.013302628652576132,0.0018836236430136355,0.12598083377815783,0.09903216059319675,0.07729900333787332,0.006547614515485298,0.002686866380529989,0.08530700827734762,0.008069602099871157,0.0027338556015842775,0.017963794798741307,0.017889646163213473,0.0005396539345383644,0.0005096339154988527,0.018730565766129754,0.01803288453096387,0.0005063631106168032,0.0005345330573618412,500,0.0012916937338805186,0.0011392240706725107,0.015647581285183676,0.01728951675881152,0.0,0.0,0.015232407067361802,0.015599500369612569,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01391571650304621,0.013295202141743812,0.0018823819658950688,0.9986696671694517,0.39112609531730413,0.07726245379247935,0.006541308482617974,0.0026971277979494215,0.0852652033075412,0.00806237350264741,0.002734868925331245,0.017959215853264925,0.017928346107905987,0.0004736129194498062,0.00048314384184777737,0.017951158081836595,0.017897798575378678,0.0004829131066799164,0.0004878230392932892,501,0.0012966853300188659,0.0011445223168133941,0.01562738830774452,0.01724749957434674,0.0,0.0,0.015232296072017724,0.015599994253664495,0.0,0.0,1.0,1.0,1.0,1.0
227,0.013654925805250143,0.012980117278438827,0.0018252692246673472,0.42504336847923696,0.22853102558292449,0.07670436868503633,0.006458788561623065,0.002605378909563468,0.08452636741580824,0.007924150031391684,0.0027308451594058236,0.017548912971099586,0.017337551189147867,0.0005725929513573647,0.00048188306391239166,0.017506104088315294,0.01737696340834588,0.00046852300874888897,0.00045388308353722095,550,0.0011861794428335915,0.0010481423883819125,0.014052136104705988,0.01518635346119085,0.0,0.0,0.01518931757415491,0.015568966471737047,0.0,0.0,1.0,1.0,1.0,1.0
228,0.013650802651496236,0.01297177125968571,0.0018241742818582956,0.48791196662932634,0.1780486791394651,0.07671259687783605,0.006459091532067045,0.0026013834897030373,0.08451736731035861,0.007921387226241734,0.0027267779352502636,0.017538829342458286,0.01732064390743357,0.004651600960642099,0.00048102298751473427,0.017537786603223523,0.017321370585948945,0.0004695828538388014,0.0004908931441605091,551,0.0011905944064021018,0.0010528078491758768,0.014051355292977954,0.015185796311734947,0.0,0.0,0.015189147052388169,0.01556662691313162,0.0,0.0,1.0,1.0,1.0,1.0
229,0.013853607455109378,0.013021419876145052,0.0017735337911609823,0.40643810224719346,0.4350392308551818,0.07662641014882848,0.006460008024624291,0.002576122771311322,0.08455683501350421,0.007931223743300604,0.002683685014029794,0.017605656203598892,0.017309683404360808,0.0007007450331002474,0.0005234740674495697,0.01760243401565237,0.01724346531392805,0.0005385938566178083,0.0005206530913710594,600,0.0010988614591830837,0.0009726092044876033,0.01400440783864867,0.01545242494089737,0.0,0.0,0.01514418047092946,0.015865346023115238,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01385016443648145,0.013003452790629791,0.0017725577129279679,0.06556553998962045,0.4402496740221977,0.07663778818894824,0.006460843059706267,0.0025085701901493025,0.08456984882615706,0.00793232789618247,0.002683212373198123,0.017596508299012444,0.016990827932596292,0.0005400830414146185,0.000480172922834754,0.017596020801256863,0.017294911396859167,0.0004972629249095917,0.00046888296492397785,601,0.001102988822058541,0.0009769540317749099,0.015543028100221512,0.017805893687622358,0.0,0.0,0.015143868811403793,0.015863452537359123,0.0,0.0,1.0,1.0,1.0,0.0
231,0.013876302749602696,0.013037972979259913,0.001727206083794058,0.06591934338212013,0.06578682386316359,0.0769090549194247,0.0064971834733348575,0.0026610770687184506,0.08483525628999694,0.007932116052233287,0.002734337073840052,0.017819614219486215,0.018039370433481267,0.0005877639632672071,0.0005826340056955814,0.01770641528047368,0.01736495487075115,0.0005524139851331711,0.0005098730325698853,650,0.0010269049591673544,0.000910061409214032,0.01314294380411782,0.015898146800241434,0.0,0.0,0.015058184671360086,0.015846369244164826,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013873082239807948,0.013030930453025242,0.001726327992090206,0.2365648963022977,0.09763436787761748,0.07692797095056587,0.006499017012289404,0.0026585333663022054,0.08486978494029235,0.00793786120812924,0.002730970257182669,0.017810986560597694,0.01802480017847708,0.000604323809966445,0.0006093739066272974,0.01781039052341392,0.0180247046559521,0.0005628129001706839,0.0005873439367860556,651,0.0010306318392869008,0.0009139694481763307,0.013141526684918504,0.015897330789643112,0.0,0.0,0.015058137414858794,0.015843870307275135,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013687636290936092,0.012920975074696143,0.0016853685549012795,0.42760708020068705,0.10607788083143532,0.07700988455931486,0.006540116292996363,0.0027665298488382373,0.08520397141664135,0.008019064846445363,0.0028018940739446044,0.017843302784888604,0.018316518910922237,0.0005961540155112743,0.0008809959981590509,0.017638750204400484,0.018165901168196757,0.0005737640894949436,0.0005818139761686325,700,0.0009640220834920773,0.0008567593549871674,0.01523442729437797,0.014563860970097138,0.0,0.0,0.01550335427658744,0.015889540841697237,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013668962132748654,0.0129212151968549,0.001684572443042203,0.1067782724276185,0.1348721687681973,0.07700196832447,0.0065380080651205996,0.0027710863986078597,0.08518242673075146,0.008014564219839471,0.0028017639593627595,0.01783825895215381,0.01833578580342627,0.0006978639867156744,0.0007054740563035011,0.01783439907070156,0.018312385145869074,0.000675413990393281,0.0006637040060013533,701,0.0009674978700165902,0.0008603893719046464,0.015197154149832274,0.014563235714970509,0.0,0.0,0.015441843832740854,0.01590263735898137,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010367025780638903,0.013482726260834637,0.0016473110381249152,1.2774860663339496,0.589373427676037,0.07730909801154158,0.006619816038417366,0.002782801514470089,0.08713668183425913,0.008363176007326842,0.0028659437510912774,0.020337959880300384,0.018568937648952743,0.0009472968522459269,0.0005731740966439247,0.01822846686632966,0.018979891388472187,0.0006641051732003689,0.0006712148897349834,750,0.0009160591067993381,0.0008098774748330386,0.012931979078128,0.014598831071054117,1.0,0.0,0.01708166475296872,0.018390748282281863,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010358099215072598,0.013475243654754483,0.001646584390020874,1.1089042148087174,0.3694235309958458,0.07729931755142509,0.006617460426883195,0.0027787591322928386,0.08712234351845188,0.00835950464313054,0.0028646923499583005,0.020315769197591947,0.018552478480396213,0.0007096941117197275,0.0007162850815802813,0.020315843869895718,0.01855470562687117,0.0007666549645364285,0.000714555149897933,751,0.000919197979180321,0.0008131592625884669,0.012929903039320486,0.014600726029312238,1.0,0.0,0.017081425953772947,0.018390864593218106,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010111319337651935,0.01318134708851351,0.0016124736717582147,0.6205498725175858,0.07705693854950368,0.07718490071685148,0.006588338573185415,0.0026788197292777136,0.08720883434857965,0.008435212119405549,0.0028738586461273534,0.020136969977004433,0.018182803440152315,0.0006892150267958641,0.0007307149935513735,0.019969855846949887,0.01819777945226478,0.0006758340168744326,0.0006198340561240911,800,0.0008669541460156394,0.0007688236689435793,0.01165359452823992,0.01391872222782561,1.0,0.0,0.01730478559783223,0.018628330306187532,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010103069171826514,0.013173743387298598,0.0016118065332162996,0.1652247365564108,0.23419167497195303,0.07715465981399507,0.006583657422070347,0.002676356916998768,0.08716433387354289,0.008428204203669565,0.0028736608191860394,0.020116136023416623,0.01816774826251028,0.0007203149143606424,0.000703014899045229,0.020116279904585088,0.01816900297172442,0.0006960050668567419,0.0007608449086546898,801,0.0008698550544671133,0.0007718467983348657,0.011651435670907389,0.013920069201834835,1.0,0.0,0.01730434035998336,0.018628277028987426,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010069589752714683,0.013010032678306712,0.0015804080051174435,0.235628514084965,0.8846599860116839,0.07745578308574035,0.006643095299220832,0.0027003504572479485,0.08727831717663237,0.008449590232149782,0.0029541509158680485,0.020120631329232943,0.01800911399078117,0.0008194849360734224,0.0007214448414742947,0.019950034645747648,0.017904797751519257,0.0007240250706672668,0.0007329951040446758,850,0.0008243238609801993,0.0007317036001659324,0.011739831770247297,0.014082742155272499,1.0,0.0,0.0158190260120449,0.0198381106238217,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010123826597514473,0.013002796118916254,0.0015797923416328156,0.31997983157634735,0.12733766343444586,0.07746917829492372,0.006644364142977262,0.00270532964433878,0.08725525498645449,0.008445211558119057,0.0031266191213982614,0.02080801521894357,0.01805452801825472,0.0006895242258906364,0.0006781839765608311,0.020168680835218937,0.018055653306567256,0.0006500640884041786,0.0006306448485702276,851,0.0008270852616587034,0.0007345741006098099,0.011737408056877483,0.01408354281246446,1.0,0.0,0.015536746101881766,0.020595557813043987,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01039078280738553,0.013128874109293075,0.0015507497958145364,0.47967176092788577,0.2824299023486674,0.07790507141056503,0.006764380643366482,0.002769880217854309,0.08748916390043202,0.008511603331132243,0.0029686644805264413,0.020386160861708198,0.018331538645197987,0.0007532248273491859,0.0006856550462543964,0.021128675458804598,0.01815609416967092,0.0007235649973154068,0.0006755639333277941,900,0.0007862584374115334,0.0006986909342138911,0.011990266934211662,0.013824165224653417,1.0,0.0,0.01604190521322085,0.01971987788455802,0.0,0.0,1.0,1.0,1.0,1.0
242,0.010483657565761955,0.013185909810939544,0.0015501790376489543,0.11627734545618296,0.11508578131906688,0.0779068480551613,0.0067643920464449106,0.0027702515624819265,0.08746017487234864,0.008506303510469982,0.0029693097008298515,0.020463462198933684,0.018382629623886995,0.0007329648360610008,0.0007054251618683338,0.0204687176565863,0.01838305157062948,0.0006871148943901062,0.0006575239822268486,901,0.0007888801257092714,0.0007014100232149515,0.011986607852101936,0.013828903963526986,1.0,0.0,0.016053758372290675,0.019683929824665644,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010349898096948387,0.012843863295611166,0.001523199546929817,0.6858405396342278,0.1313736003357917,0.07789150412821924,0.0067550787360769375,0.0028311175320652336,0.087242897026655,0.008439421909501595,0.0029972809808611264,0.02032689159516778,0.018271195370423623,0.01063032099045813,0.0007571750320494175,0.02009162284988846,0.01803779356356337,0.0008088948670774698,0.000789345009252429,950,0.0007515451723786797,0.000668523265139174,0.012456976774418746,0.014091401561852204,1.0,0.0,0.016327262749165156,0.019857917904286603,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010342202112982922,0.01283766332533429,0.0015226682599851038,0.12065080739557743,0.1403178246691823,0.07790738339051294,0.006757032675364852,0.002829131089524907,0.08724791037967054,0.008439696599735909,0.002997944785190119,0.020307998685575323,0.018256895445824983,0.0007669362239539623,0.0007108950521796942,0.020308759281331898,0.01825932746702909,0.0007333150133490562,0.000686954939737916,951,0.0007539621982056193,0.0006710278280542348,0.01245174901843846,0.014090768372659728,1.0,0.0,0.016325947167512008,0.019857513719113432,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010884890336437523,0.013259505790947423,0.0014975083010603746,0.41884654643945396,0.14665652578696609,0.07840863982822704,0.006879658497079231,0.0028478416564812832,0.08756905808763246,0.008514684762538744,0.00300617931859357,0.020729661275061297,0.01831786405374723,0.001392219215631485,0.0008643059991300106,0.020865148534696704,0.018754278709832803,0.000887576024979353,0.0008506360463798046,1000,0.0007206728756195204,0.0006416627222607693,0.012967787748757627,0.013946039996949123,1.0,0.0,0.016192859746120086,0.01977879934538464,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011444900182199912,0.011444900182199912,0.007017642571710879,3.767472895560786,3.8586139113176614,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.011444929842556757,0.011444929842556757,0.0001613721251487732,0.0001384909264743328,0.0,0.0,0.00012633111327886581,0.00012144097127020359,0,0.08071354404440294,0.028070570286843517,0.028276125458942047,0.03307202080023143,0.0,0.0,0.028276125458942047,0.03307202080023143,0.0,0.0,0.0,0.0,0.0,0.0
247,0.013285040932193579,0.01328504093697884,0.0066038544977892535,0.2763234011363238,0.25993682467378676,6.668278594043638e-18,7.677621966250765e-35,2.226815461131519e-19,5.3380439585159595e-18,5.070375496126931e-35,0.0,0.013285051695830854,0.013285051706467108,0.0001883308868855238,0.00018740189261734486,0.02577544927988197,0.02577544927988197,0.00017686118371784687,0.00018139113672077656,1,0.07640802600116302,0.06362108090595456,0.02895283192536956,0.03632268976962486,0.0,0.0,0.028952831783914307,0.036322689580926604,0.0,0.0,0.0,0.0,0.0,0.0
248,0.015063953361897583,0.014485625481123678,0.0031554430731951548,0.06497540511190891,0.6494953874498606,0.0585946882530767,0.003987222486732868,0.001995939990635065,0.06291175562244948,0.004769519395459955,0.0020870227633282843,0.018678666469603943,0.01837238192866506,0.00019121100194752216,0.00018172082491219044,0.036418572900824085,0.03641857293444565,0.0001966219861060381,0.0002016318030655384,50,0.008466971559238203,0.008710903192006418,0.018067882263236808,0.01834974385543502,0.0,0.0,0.01945063269232007,0.021212306325122325,0.0,0.0,0.0,0.0,1.0,1.0
249,0.01504323261584915,0.014330243863422763,0.0031365477514482616,0.23023050441406667,0.14283941476605833,0.05903092491218969,0.004048200253919859,0.0020997082613013144,0.06327090179282366,0.004816527574991107,0.0018394050050878328,0.017800067413246,0.019611805919662783,0.00018574087880551815,0.00017041107639670372,0.019080896280329846,0.018235141011995047,0.00016786111518740654,0.00012947013601660728,51,0.008460507530134918,0.008701139225968048,0.01721109966809269,0.016671382914990516,0.0,0.0,0.01821924977069412,0.018140236373402646,0.0,0.0,0.0,0.0,1.0,1.0
250,0.015119934575741595,0.01483375099167909,0.002543615599075984,0.14454281982034445,0.3946365313604474,0.07034326770635364,0.0054557121587919645,0.0019468853066099028,0.0734000886690135,0.006097031836255283,0.0020563446900755213,0.018141744223968675,0.018149779072053403,0.00020289095118641853,0.0002429611049592495,0.018091395994247562,0.02012605106126169,0.00018248101696372032,0.00015102094039320946,100,0.00453294471428006,0.004679050278678282,0.017543666313977233,0.017516095883955852,0.0,0.0,0.01784297410274263,0.019268106783757854,0.0,0.0,1.0,0.0,1.0,1.0
251,0.015046103532242176,0.014768623372703037,0.002535591521786191,0.06191245629452169,0.19195147370919585,0.07042408238023082,0.005465130110486394,0.0020150390448143624,0.07340088788471724,0.0060920175800483894,0.0021018538348805756,0.018036878036035025,0.018059359337272617,0.00023384182713925838,0.00021545100025832653,0.018039424733773592,0.01805342990965792,0.00021037203259766102,0.00021275202743709087,101,0.004540776523010855,0.0046842370455260915,0.017572673355681693,0.017528078629398338,0.0,0.0,0.01786400048355894,0.019283560607829965,0.0,0.0,1.0,0.0,1.0,1.0
252,0.01435338237594896,0.014773558565427388,0.002233935758905455,0.12795009673573077,0.03647223697043955,0.07534468387097668,0.006236628298483886,0.0022154548831848477,0.07840285203523509,0.007018697258418494,0.0023250695404812022,0.018210868395267622,0.01810578313231617,0.00022017117589712143,0.00017854105681180954,0.018546916127207907,0.018399673071645552,0.0001917008776217699,0.00016925111413002014,150,0.0031157372481294327,0.003217873600423769,0.017042915729763974,0.01654535012740602,0.0,0.0,0.01834333862861069,0.01825241273186593,0.0,0.0,0.0,0.0,1.0,1.0
253,0.014313124695688396,0.014735660956298465,0.0022291521559181233,0.7796001161914319,0.35581656359136105,0.07533680688180562,0.006231084731866748,0.0022630249260642693,0.07837247968620546,0.00700870771195287,0.0023558508766870273,0.018141206368084528,0.018045781439682957,0.00019611092284321785,0.0002315118908882141,0.018146153412578345,0.018046580036854033,0.00022664107382297516,0.0002036921214312315,151,0.0031241942736932628,0.0032256081080055295,0.01706468898075665,0.016562959962252516,0.0,0.0,0.018342790720286408,0.01827521551475306,0.0,0.0,0.0,0.0,1.0,1.0
254,0.012885043045514445,0.014157394630672292,0.002035150943950378,0.2043891849461943,0.08482507662847638,0.07499007758480715,0.0061098182563719275,0.002634181598268449,0.07846781139561766,0.006895162864286701,0.0024660157620621684,0.018316395606621773,0.018300063209916298,0.0002540710847824812,0.00021534180268645287,0.018541026204884906,0.018072293222196886,0.00034972187131643295,0.00028997217305004597,200,0.0024230116035703457,0.002469332753634894,0.01575751986505127,0.015275304699104392,0.0,0.0,0.017887316700578536,0.01920207453882452,0.0,0.0,1.0,0.0,1.0,1.0
255,0.012839131185693286,0.014131882894763083,0.0020318524763477345,0.2277318350970745,0.1949791710358113,0.07500402193892236,0.006110905124333424,0.002642080933028093,0.07842515061698506,0.006886377131831897,0.0024698824158182276,0.018321272218545716,0.018256116991436932,0.00022378191351890564,0.00022063194774091244,0.018259955641776276,0.018254470158322177,0.0002168810460716486,0.00041673285886645317,201,0.0024314008633855256,0.002477419374887261,0.015745106350813567,0.015272679044752085,0.0,0.0,0.01791659679774309,0.01928679509668385,0.0,0.0,1.0,0.0,1.0,1.0
256,0.011728456805667541,0.013764013583493877,0.0018923487859659547,0.34218081436119974,0.4112324630841613,0.07512636958536109,0.006096252185188251,0.002764370869778238,0.07857860151505601,0.006840092587689362,0.002575049240744229,0.018266116633550895,0.01803691701090188,0.0003332020714879036,0.00031874212436378,0.018872602193795805,0.017996146355146507,0.0003060221206396818,0.0003165719099342823,250,0.00200090322209435,0.00200852417263905,0.014879369204554287,0.015411007612798915,0.0,0.0,0.0176434361257553,0.01873398802583225,0.0,0.0,1.0,0.0,1.0,1.0
257,0.011707518184615752,0.013744052160705168,0.00188988157484231,0.13532681507058442,0.5128408663440496,0.07563731469711549,0.006231953583080992,0.0028373940187144103,0.0788218677043072,0.006894076479875801,0.0025782229819073855,0.018221164599669853,0.018002299140177393,0.0003324530553072691,0.0002957920078188181,0.01821963050607245,0.018000140370167526,0.0003069820813834667,0.00034025218337774277,251,0.0020088612143554763,0.0020164272410973325,0.014872854975443914,0.015410076074255263,0.0,0.0,0.017642601596580848,0.018733415528387153,0.0,0.0,1.0,0.0,1.0,1.0
258,0.010592801200376218,0.013225973928737578,0.0017827124586383156,0.09526765393093228,0.3920114506036043,0.07606730622904184,0.006250892645899178,0.0024468912297404004,0.07954930302654284,0.007099298419165452,0.002621956327135407,0.01779717517376012,0.016698137108877152,0.0003661720547825098,0.00032426207326352596,0.017384567708059333,0.017254562727670317,0.0003314819186925888,0.00032295193523168564,300,0.001693516828099002,0.0017031532354583312,0.015833074326541463,0.01571169116941471,0.0,0.0,0.018200532254757897,0.018959790834360047,0.0,0.0,0.0,0.0,1.0,1.0
259,0.010575957156278496,0.01319517585323228,0.0017807683868032375,0.08423976553604007,0.292075113626197,0.07602249514153182,0.006243366110907707,0.0024390107344473976,0.0795169631234842,0.007091169649526397,0.0026144701943943195,0.017762950087618967,0.016670756396643508,0.00035925302654504776,0.0003380831331014633,0.017759394577132118,0.0166723438395922,0.00032739201560616493,0.0003231531009078026,301,0.0016997686029523599,0.00170939263516047,0.01585392590920531,0.015738785992333727,0.0,0.0,0.018200707597403453,0.01896290160647554,0.0,0.0,0.0,0.0,1.0,1.0
260,0.010146076061936245,0.012447623480418049,0.001694747993361697,0.4912136716302484,0.31205792468972504,0.07625207079081063,0.006289731903016063,0.0025575471180818016,0.08013573668589315,0.0072253565593451315,0.002716410776353406,0.017310651229826418,0.016905464172672222,0.0003898420836776495,0.00041759200394153595,0.017282961896364135,0.016452089671665893,0.00041140313260257244,0.00039896205998957157,350,0.0014721484083629784,0.0014831453933101186,0.015024094835756141,0.01619363901580413,0.0,0.0,0.017691724649792656,0.018764487722002194,0.0,0.0,0.0,0.0,1.0,1.0
261,0.010119590645225357,0.012436319265774117,0.0016931596625404937,0.17325468943454325,0.6074255425482988,0.07627333550957976,0.006291590233825423,0.0025505288592780227,0.0801753051970685,0.007230927210203092,0.0027118257905485678,0.017270150497016933,0.01688011495139358,0.0006179139018058777,0.00042276293970644474,0.01727837510819432,0.016881639996077936,0.00040788203477859497,0.0004254831001162529,351,0.0014776675982521145,0.0014886154189925312,0.015021830051761487,0.016190746382868063,0.0,0.0,0.017674590646055536,0.01879214155748116,0.0,0.0,0.0,0.0,1.0,1.0
262,0.010906942748103048,0.012851640337554676,0.0016219205321529068,0.2972790594212711,0.23707555327564478,0.07708268025436335,0.006446611991986266,0.002584721193223749,0.08216543747899815,0.007560035753371308,0.002762106987902159,0.018283661060259804,0.017235980993825183,0.0005499930121004581,0.00044527300633490086,0.018581473430449368,0.018274139860119887,0.0004923031665384769,0.0004424729850143194,400,0.0013264464409753522,0.0013185993235190364,0.015930019151346824,0.016993085263465796,0.0,0.0,0.017658980086857026,0.0179186185936803,0.0,0.0,1.0,1.0,1.0,1.0
263,0.010912046067424349,0.012849321148380768,0.001620587811312717,0.1703510929364711,0.24674995173700154,0.07707608689832678,0.006444399101258149,0.0026135781960577587,0.08216324854849938,0.007557108017427216,0.002762714063392524,0.018310954106006753,0.01735613845895519,0.0003702128306031227,0.00035284203477203846,0.01832924206852609,0.017292000395783824,0.0003482729662209749,0.0003415921237319708,401,0.001331290468530896,0.0013234682190384763,0.01587513262271967,0.01692181694632622,0.0,0.0,0.017625540532348515,0.01782247336494156,0.0,0.0,1.0,1.0,1.0,1.0
264,0.010493619168750534,0.012962220391700021,0.0015601898461977822,0.32285007764585316,0.31838663574308157,0.07719379919005012,0.00647660938752551,0.0027566795177344696,0.08374490113106176,0.007865974748770996,0.00277037481866915,0.018303800104871003,0.017912984318777872,0.0004720629658550024,0.00044842297211289406,0.018673068711796005,0.01745818666571878,0.00047755311243236065,0.0004682028666138649,450,0.0012365614182740562,0.0011888039813712423,0.014346520465240669,0.014760186030857759,0.0,0.0,0.01643955674370241,0.01631515849344202,0.0,0.0,1.0,1.0,1.0,1.0
265,0.01048305019947261,0.012951843659665415,0.0015590485218356684,0.12927518342621624,0.08637566911056638,0.07715664893103512,0.00647030409084854,0.0027582565109861464,0.08370996654104715,0.00785849018832983,0.002774718199317555,0.018276140061131013,0.017888321416784814,0.00047135399654507637,0.0004941730294376612,0.018276104004163192,0.01789179738415695,0.0004943129606544971,0.0004780939780175686,451,0.001240576709944299,0.0011929258766486108,0.014344823852230536,0.014758208003810322,0.0,0.0,0.016436870957293757,0.016314654846387267,0.0,0.0,1.0,1.0,1.0,1.0
266,0.01302711081178364,0.012372987373176509,0.0015068989144109083,0.2380202382337302,0.1743274233303964,0.07729900333787332,0.006547614515485298,0.0028098725512456526,0.08530700827734762,0.008069602099871157,0.002764138204352204,0.017152388854631127,0.01742770003299398,0.0005331328138709068,0.0005191629752516747,0.01788211262219521,0.017289160062969385,0.0005201729945838451,0.0005287928506731987,500,0.0012354189618433429,0.0010829492986353345,0.014370696505466508,0.015390179048537815,0.0,0.0,0.015283824856529975,0.015510375148789153,0.0,0.0,1.0,1.0,1.0,1.0
