,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.01168674138049064,0.014474104403711977,0.0023623519685528876,0.15255991858430207,0.28480607946403325,0.08155202748401438,0.007258312442597226,0.002693025858996208,0.08463325443466983,0.0077103240092187665,0.0028349494715445263,0.018758566391277355,0.01865316792869917,0.0004334929399192333,0.0003296618815511465,0.018759161144169766,0.0186529758491581,0.00029352190904319286,0.00027360208332538605,251,0.0012172157583774273,0.0013130591679178035,0.013244233366061078,0.015737107928215425,1.0,0.0,0.01351188193706615,0.015489493475681395,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011287638649308793,0.013934828734421131,0.0022283905732978946,0.2055442240089178,0.14457752602174878,0.08196553567721031,0.007369212914540003,0.002684908747545402,0.08514759478980533,0.00784817257012302,0.0030964449369539518,0.01998251454368017,0.018387988791747197,0.0003210720606148243,0.0002892720513045788,0.019494566616679705,0.01856945732060745,0.0002958120312541723,0.0002779620699584484,300,0.0010382981082267236,0.0011174608051301833,0.013181447403648665,0.015526689883843016,1.0,0.0,0.014053185670947897,0.017149623925355042,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011250686943938375,0.01384606607008066,0.002225960483504047,0.04853560426272452,0.1768647669814527,0.082067662437816,0.0073860754623547836,0.002684681360795168,0.08523161710967253,0.007861455244548197,0.003091776742324716,0.019965750293417624,0.018366059612566318,0.0003062719479203224,0.00028684199787676334,0.01994015597979608,0.018362643317079846,0.0002754819579422474,0.00027275201864540577,301,0.001049907005510335,0.0011288158443908114,0.013178897219763341,0.015488557332227452,1.0,0.0,0.014075990118353659,0.017146105734158094,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011045273305053092,0.013562548241205924,0.0021184349917021217,0.046218629693612456,0.08591770241037011,0.08258683581063313,0.007568002479617686,0.0025600669841756066,0.08569054382373781,0.008020930069262218,0.002943249846406315,0.019399859216211218,0.017906112070895597,0.0004402231425046921,0.00035967305302619934,0.01995089292011455,0.01827707278739093,0.0004007830284535885,0.0003464419860392809,350,0.0009190546352117028,0.0009869478398068514,0.013053259709576286,0.014824541226644655,1.0,0.0,0.014560441454986934,0.01619176057433556,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011003028580055906,0.013462928090174775,0.002116449578175617,0.09506741142831743,0.10710067092441022,0.08251038192907326,0.007555760132967007,0.002581832817459348,0.08558621929021952,0.008004923766019696,0.002947672076834634,0.019424516175794826,0.017924784875984742,0.00046583288349211216,0.00046082306653261185,0.019363419286405954,0.01788485743847338,0.0004248830955475569,0.00044041289947927,351,0.0009285057428796415,0.0009962072560189819,0.0130674392518153,0.014816069171662291,1.0,0.0,0.014603431997381497,0.016208661340551968,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010541091255328126,0.01350582040353511,0.0020274006651911335,0.07638965640217066,0.22644263179972768,0.08295986467836632,0.0076388055547210775,0.0027253503705576857,0.08639104455428845,0.008154200821806982,0.0032311561768585202,0.020156008537821013,0.018198156757094075,0.00037469202652573586,0.00034520216286182404,0.01949384115385551,0.01799776163122296,0.0003578830510377884,0.0003459921572357416,400,0.0008261631152959968,0.0008858453707604186,0.013238232847914564,0.015265730748622324,1.0,0.0,0.015064744114590441,0.017527841332257404,0.0,0.0,1.0,1.0,1.0,1.0
222,0.01053025450322716,0.013498886426777134,0.0020257347641408963,0.07934450940228999,0.04988892748951912,0.08297523208708063,0.00764070520871272,0.002727427087460731,0.08642647717926916,0.008158631410995201,0.0032461218251444803,0.020121693746006617,0.018180274153954512,0.0003611121792346239,0.0003370929043740034,0.020121489970699277,0.018179664207309897,0.00034540193155407906,0.0003447530325502157,401,0.0008341116192699061,0.0008936150972810231,0.013238901754478404,0.015265280075118529,1.0,0.0,0.015064751580616794,0.017528622638198953,0.0,0.0,1.0,1.0,1.0,1.0
223,0.007584266009213373,0.013005450340660548,0.0019502373077472277,0.5843974992167205,0.05323486705310643,0.08479364656100205,0.008337661967678656,0.0027764869865997124,0.09322786385506467,0.009655604368125957,0.0034676473947116457,0.02265240113529397,0.017936006021433568,0.00048822304233908653,0.0004952931776642799,0.019679703350592694,0.017912635686728268,0.0005064730066806078,0.0004957430064678192,450,0.0008639646487856778,0.0008091950022703897,0.013283866948287315,0.015253415536096002,0.0,0.0,0.018610318698700393,0.020976983672675784,0.0,0.0,1.0,1.0,1.0,1.0
224,0.00756847666715831,0.012999620810485996,0.0019488106522945856,0.3718953342176974,0.07042135973460972,0.08473860779899549,0.00832713794916035,0.0027714634593808646,0.09316404885400027,0.00964366636761287,0.003463373750496176,0.022618828554263986,0.017919961435714688,0.0005396828055381775,0.0005198640283197165,0.022608971610123825,0.017919364329505087,0.000539673026651144,0.0005432239267975092,451,0.0008705019992522376,0.0008158461959237508,0.013284431940050108,0.015253015040960436,0.0,0.0,0.01861849553123086,0.02099391456955046,0.0,0.0,1.0,1.0,1.0,1.0
225,0.007457184201005499,0.01288840475530528,0.0018836236430136355,0.7635313684586436,0.09017963265068829,0.08505571951456393,0.008339815647515497,0.0027676237374421498,0.09353801192792202,0.009707584308692715,0.003397449999755475,0.022058837507354708,0.017787671766414673,0.0005134840030223131,0.00045639299787580967,0.02276042423561411,0.017887111257877786,0.00045852293260395527,0.0004784930497407913,500,0.0007929887392958416,0.0007436990194153181,0.013176867439622658,0.015266683808495727,0.0,0.0,0.017574750177599366,0.02068172059186668,0.0,0.0,1.0,1.0,1.0,1.0
226,0.007447817673740002,0.012965664950648347,0.0018823819658950688,0.3711669519543648,0.0945553439669311,0.08502820764052003,0.008333671450018197,0.0027649225636691083,0.0934794613205881,0.009696940046518719,0.0033933369515524105,0.02202056184801076,0.01778473560142862,0.0004731228109449148,0.0004962240345776081,0.022020614346421604,0.01777275448133775,0.0004942840896546841,0.0005022939294576645,501,0.0007988882869845325,0.0007496994910901093,0.01319099049651232,0.015262789169801868,0.0,0.0,0.01757456575079018,0.020681950490354612,0.0,0.0,1.0,1.0,1.0,1.0
227,0.007182203931600639,0.012771576289837447,0.0018252692246673472,0.35958939767442644,0.0850153430365026,0.08541081669568948,0.008473930097249205,0.0028241583255632923,0.09384985172957794,0.009794870544418143,0.003508998889370393,0.022242626173799518,0.01793470634077979,0.0006727350410073996,0.000548904063180089,0.02134382638257251,0.01759841024957781,0.0005331530701369047,0.0005282829515635967,550,0.0007367307179024031,0.0006906281533452087,0.013589574655839105,0.015740325299971526,0.0,0.0,0.0190066611010259,0.022616172085114888,0.0,0.0,1.0,0.0,1.0,1.0
228,0.007158779739650634,0.012766781833006086,0.0018241742818582956,0.0703070042654872,0.36757860239595175,0.08540003762167739,0.008471203849848135,0.0028195869984854248,0.09387131182242668,0.009797850887197984,0.0035104509001734592,0.022231786044288385,0.01792057925746587,0.0005356629844754934,0.0005291730631142855,0.022206846270945175,0.0179206257301327,0.0004972741007804871,0.00045209308154881,551,0.0007419853408535419,0.0006959681486508835,0.013589528176495624,0.01573956271297843,0.0,0.0,0.019030830348865945,0.022638475939502935,0.0,0.0,1.0,0.0,1.0,1.0
229,0.007988303985451065,0.01255800766952972,0.0017735337911609823,0.31075185304507613,0.03702666750177741,0.08609673739578481,0.008604623852770546,0.002898288088869175,0.09442743992121397,0.00993663844683242,0.003607926725694517,0.023105089186248057,0.01810861511149211,0.0005761838983744383,0.0004906328395009041,0.02320447586216111,0.018635477148257855,0.0005083528812974691,0.0004893331788480282,600,0.0006876703858086812,0.0006493802920728231,0.013313229267088637,0.01533446657533958,0.0,0.0,0.01896665185448484,0.02268677528709249,0.0,0.0,1.0,1.0,1.0,1.0
230,0.007976103082550728,0.012551607413008432,0.0017725577129279679,0.22154720220714808,0.10471239383332431,0.08610381545478038,0.0086040969548008,0.0028956004586783417,0.09442307117466978,0.009934101266913657,0.003603767421541669,0.023076614682229935,0.0180937343612843,0.0005196940619498491,0.0005256629083305597,0.023070830535544578,0.01809305529499455,0.0005290340632200241,0.0004949930589646101,601,0.0006924508912665465,0.0006542256331756405,0.013313167135037584,0.01533535360197984,0.0,0.0,0.01897364006586831,0.02269950039530468,0.0,0.0,1.0,1.0,1.0,1.0
231,0.007921858820476937,0.012623633475355455,0.001727206083794058,0.09885664517059922,0.07506890827789903,0.08681501925353623,0.008667108025641926,0.002901683598781541,0.09518795191642557,0.010108324908682279,0.0036389023585043875,0.023174654565401367,0.01819331153343571,0.0005586240440607071,0.0005199939478188753,0.023585573336233425,0.018431995682514128,0.0005343628581613302,0.000517803942784667,650,0.0006463792925794012,0.000615954165147541,0.013454578821933749,0.015104588184659309,0.0,0.0,0.018596191337627355,0.022274269120341715,0.0,0.0,1.0,1.0,1.0,1.0
232,0.007900814149504144,0.012568419544026915,0.001726327992090206,0.11548016057349741,0.10096157062798738,0.08681662362756147,0.008666007890282122,0.002906143183137792,0.09518295442173547,0.010105758382509813,0.0036403845354166507,0.02316580154653944,0.018180793272194205,0.0006746638100594282,0.0005782139487564564,0.02314330140319116,0.01817962174837584,0.0005265939980745316,0.000527423107996583,651,0.0006506802095485342,0.0006203023690187977,0.013443816821482466,0.015119758576154592,0.0,0.0,0.01861911472866391,0.022303240562447747,0.0,0.0,1.0,1.0,1.0,1.0
233,0.009319136118926442,0.012341816301399102,0.0016853685549012795,0.25573168927803636,0.7591108758933842,0.08673652001833676,0.008644882087355222,0.0028932908472578713,0.09222583462479056,0.009602552950037148,0.0031273056957621687,0.019586682935351322,0.017768168123477403,0.000694365007802844,0.0007063150405883789,0.022589788148938906,0.017773039946951636,0.0006302341353148222,0.0005850039888173342,700,0.0006264169849934495,0.0005817669012529943,0.01345094911601084,0.015053378686954035,0.0,0.0,0.015117925785895435,0.01778140460211498,0.0,0.0,1.0,1.0,1.0,1.0
234,0.00929763252121461,0.012336932619216482,0.001684572443042203,0.0820169139187783,0.1315642441622913,0.08668998491145116,0.008636804748062126,0.0028902395419274705,0.09218622587176183,0.009594915812185037,0.003129772940762806,0.019584729797567486,0.017755530187154242,0.0006214540917426348,0.00059851398691535,0.019565533168603794,0.017755598413756346,0.000615634024143219,0.0006056139245629311,701,0.0006303415319373541,0.0005857494117484561,0.013450645477538416,0.015053413218468608,0.0,0.0,0.01513239094092861,0.017812310576338454,0.0,0.0,1.0,1.0,1.0,1.0
235,0.008955742258417285,0.0120145656315131,0.0016473110381249152,0.14601044123992324,0.039464487228542566,0.08648884549697705,0.008581989948952939,0.002897251647703835,0.09209893101282542,0.009557667474171288,0.0034006406473837,0.02025866505147854,0.017530498965482706,0.0007173649501055479,0.0006093441043049097,0.019266377358180604,0.017483732995531798,0.0006441448349505663,0.0006021340377628803,750,0.0005934937659969539,0.0005521500288213337,0.013604461234444752,0.015286344980176945,0.0,0.0,0.016351084175487404,0.019715144544189617,0.0,0.0,1.0,1.0,1.0,1.0
236,0.00894852105212442,0.011992522089687957,0.001646584390020874,0.07669365894980729,0.04670591768808663,0.08647866080826148,0.008578838732226087,0.002897277859900419,0.09209624762111918,0.009555591988842108,0.0033981333706520184,0.020242535405454433,0.0175258882925053,0.0007061848882585764,0.0007019040640443563,0.020237799841440373,0.017518731557494248,0.0007146249990910292,0.0007291249930858612,751,0.0005970919644074445,0.0005558034331911994,0.013622204932815893,0.015314021770018102,0.0,0.0,0.01636510824070059,0.019740356823811252,0.0,0.0,1.0,1.0,1.0,1.0
237,0.008825721031489242,0.01183695524293176,0.0016124736717582147,0.06304454174824059,0.17711190856061876,0.08677755443350187,0.008616233160284738,0.002883823851298341,0.09244664459043549,0.009619217092713165,0.0034193974333724796,0.020195094004512283,0.017299857279059645,0.0007282348815351725,0.0006724242120981216,0.020317890927169638,0.017336484977109184,0.00072694499976933,0.0006640651263296604,800,0.0005647549581014208,0.000526011470385187,0.0135438692522757,0.015064480603796782,0.0,0.0,0.0161747395332816,0.01946712496900163,0.0,0.0,1.0,1.0,1.0,1.0
238,0.008827565644912855,0.011848763827137787,0.0016118065332162996,0.1391874731052667,0.09166752407327294,0.08675684805637161,0.008611750671291364,0.002884162254719266,0.09241676430382498,0.009612999164129202,0.0034171443574826975,0.020195400823877455,0.017316005999129348,0.0007083842065185308,0.0006439939606934786,0.020207127156185285,0.017323749693563005,0.0006389541085809469,0.000729014165699482,801,0.0005680929988261087,0.0005293981632436631,0.013522378479848407,0.015045990817872399,0.0,0.0,0.01615801534400931,0.01943732400817179,0.0,0.0,1.0,1.0,1.0,1.0
239,0.008716065557377712,0.011698919785494668,0.0015804080051174435,0.08230945863761008,0.200720704626292,0.08719841899555665,0.008741164719161438,0.0028889881941568845,0.0926580838777307,0.009697655888109332,0.0034248621083134015,0.020071771940911073,0.017155376361218923,0.0008002449758350849,0.0006719350349158049,0.020025960786761745,0.017140810218161957,0.0006767748855054379,0.0006594650913029909,850,0.0005397901479355806,0.0005032584644525521,0.01342571796523021,0.015159335926131319,0.0,0.0,0.016213484731841,0.019402526217792374,0.0,0.0,1.0,1.0,1.0,1.0
240,0.008689429629481611,0.011695134535134108,0.0015797923416328156,0.16966711822897196,0.2764272519852966,0.08720170709213595,0.008740046732630919,0.0028893428739601578,0.09268037386338165,0.00970119226934781,0.00343058450438933,0.020079953709668374,0.017145219082538084,0.0007551850285381079,0.0006882450543344021,0.020053501858809906,0.017145216752761053,0.0007327049970626831,0.0006791849154978991,851,0.0005428616034597367,0.0005063727802419738,0.013425754240940795,0.015159271785701187,0.0,0.0,0.016247084252886786,0.019441327640631483,0.0,0.0,1.0,1.0,1.0,1.0
241,0.008439622118958705,0.011415942518142786,0.0015507497958145364,0.15479699219577014,0.11890558991581202,0.08715322386901171,0.00870964266793751,0.0028760700581055136,0.09259704959511571,0.009669121445014013,0.0033813454903352563,0.019643691091545405,0.01686268646255566,0.0008056049700826406,0.0007254350930452347,0.019642925717102206,0.016841869225063325,0.0007409551180899143,0.0007511649746447802,900,0.0005167725111052078,0.0004822730822612556,0.013443826350306743,0.015214465612549521,0.0,0.0,0.01624603432661569,0.0194684328241868,0.0,0.0,1.0,1.0,1.0,1.0
242,0.008435119105263547,0.011412479554881479,0.0015501790376489543,0.034401484997943044,0.38300782116129994,0.08716621227195903,0.0087106855345396,0.0028750116075715987,0.09259919139735144,0.009668266035988573,0.0033797047983465064,0.019626763206894795,0.016853224100832627,0.000765396049246192,0.0007121940143406391,0.019626821492470713,0.016853211644956734,0.0007020849734544754,0.0006972039118409157,901,0.0005196265758703918,0.00048516558502093607,0.01344386732286279,0.015214422462779787,0.0,0.0,0.016245934531196635,0.019468277166742855,0.0,0.0,1.0,1.0,1.0,1.0
243,0.008684881373189155,0.0114993471810226,0.001523199546929817,0.36957816779613495,0.05937322438694537,0.08693599615852118,0.008679777103296463,0.0028931583319733705,0.0923595467722825,0.009646145761715767,0.0033824638330693653,0.019841053831453778,0.016906270343426743,0.0008445160929113626,0.0007457449100911617,0.019876440839745955,0.01695385076157569,0.0007733448874205351,0.0007911950815469027,950,0.0004958307083672213,0.0004631278520840883,0.013468354358312028,0.014947722910181404,0.0,0.0,0.016124370147851494,0.019111076133220377,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008672997302683937,0.011495982466545828,0.0015226682599851038,0.055343923857435584,0.23731196601875126,0.08690642636822399,0.008674335352931675,0.002890644966314004,0.09234206804218238,0.009642206363928065,0.003381691683003155,0.019832371296460004,0.016897258549545133,0.0007988859433680773,0.0007329650688916445,0.01982475139310482,0.016897249874433987,0.0007625650614500046,0.0007403551135212183,951,0.000498495730991052,0.00046582738553539407,0.013468363521549573,0.014947805501273434,0.0,0.0,0.01613104591469324,0.01911430785848294,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008675965689093961,0.01151955258860052,0.0014975083010603746,0.10018477751873434,0.14369676099158823,0.086678046524274,0.008611507426610099,0.002899926537292528,0.09219903990722612,0.009599025203452696,0.003428436336569918,0.020076358412714,0.016974253821992396,0.0008748560212552547,0.0007871848065406084,0.020098048113606798,0.016959342229672564,0.0008200050797313452,0.001143567031249404,1000,0.00047704285379521666,0.00044596756355514685,0.013510178799396328,0.014756317705833086,0.0,0.0,0.016018152749116974,0.018783264588735516,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01235708314393386,0.012357083143923217,0.007017642571710879,0.13809606153517962,0.24065862828865647,4.599726016665201e-18,2.6262894786071545e-35,4.6192180073430374e-20,4.599726016665201e-18,2.6262894786071545e-35,4.6192180073766545e-20,0.01235708891090559,0.012357088910887413,0.00011419993825256824,8.820090442895889e-05,0.0,0.0,9.257113561034203e-05,9.125005453824997e-05,0,0.036100209724740005,0.02807057081367912,0.030887547181906987,0.036341624342713354,0.0,0.0,0.030887547181978246,0.03634162434275876,0.0,0.0,0.0,0.0,0.0,0.0
247,0.013105584609514552,0.01314827474879672,0.0066038544977892535,0.28112662583589554,0.1951476668473333,0.019782592644050474,0.0011740529151613196,0.0013510325322958778,0.02007409727765221,0.0012089081445379312,0.00025429996714552386,0.014377097934631758,0.013148294888687151,0.00016921083442866802,0.000489603029564023,0.025557094193664955,0.025557094193670055,0.0001625909935683012,0.00017349212430417538,1,0.041134796176763126,0.0555363873725408,0.03134560516983137,0.033423260664399025,0.0,0.0,0.030685975493399784,0.032941099427562424,0.0,0.0,0.0,0.0,0.0,0.0
248,0.012902268603770094,0.012965256329702513,0.0031554430731951548,0.22450269269756973,0.4539253131952137,0.08524623757879458,0.00785162022194491,0.003032978253333753,0.08593775028962504,0.008006569762111568,0.0027711860364043723,0.019935530029963636,0.021718158121174197,0.0001569709274917841,0.00013161986134946346,0.038024312585627155,0.03935186321601157,0.00013480102643370628,0.00013001100160181522,50,0.004630211259616171,0.005005213241136913,0.015339962737215251,0.020370907252038516,0.0,0.0,0.015327622383207258,0.01984143750619698,0.0,0.0,1.0,1.0,1.0,1.0
249,0.012746590947199998,0.012836853143804337,0.0031365477514482616,0.3865137887187302,0.1511150433216244,0.08494667322772076,0.007795987745334103,0.0029838665193641207,0.0855651392957415,0.007942072870171074,0.0027318448070233143,0.01980853390775788,0.021508796298491874,0.00014547095634043217,0.00013532117009162903,0.019695594315311857,0.02143422341848835,0.00012287101708352566,0.00011919112876057625,51,0.004667044164918572,0.005035187263060539,0.015397291098677846,0.02043992184965772,0.0,0.0,0.015403126389127416,0.01994563123560553,0.0,0.0,1.0,0.0,1.0,1.0
250,0.01221970036079716,0.013147037656619232,0.002543615599075984,0.15725667402148247,0.1631044722162187,0.0843700108869513,0.00769339832757395,0.002729970248833815,0.08711756023005304,0.00808646027530681,0.002700140906128163,0.01795196214797639,0.020575508036136638,0.00020715082064270973,0.00015226099640130997,0.020722007374939084,0.021451704311670705,0.0001475811004638672,0.00014403113164007664,100,0.0024967079577570246,0.00268902203113818,0.01688360025962893,0.01905139876671629,0.0,0.0,0.013753342818107668,0.01618934608845147,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01217708370862918,0.013402464734733733,0.002535591521786191,0.31109414948150516,0.09442729433067143,0.08420831493362584,0.007669747956224651,0.003013966517692792,0.08718909370341746,0.008096520119243094,0.0026910320803547527,0.017854698575250003,0.019489290207474315,0.00020640087313950062,0.00021981215104460716,0.017855288691611945,0.020424592150473618,0.00018967106007039547,0.00018769106827676296,101,0.002523693641696342,0.002717017514525332,0.015117322044501504,0.018182163332603443,0.0,0.0,0.013752466248606687,0.016191799874909082,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01143470429292537,0.014169644006670609,0.002233935758905455,0.15689929109066725,0.6833228096365929,0.08259746049703412,0.007449378676130778,0.0027506019771375598,0.08573794148599223,0.007871450210604768,0.0028275742529419953,0.018445316479185472,0.018259610620964112,0.0002187020145356655,0.0002426209393888712,0.018441320571710416,0.01983455274964453,0.00019286200404167175,0.0001903108786791563,150,0.0017478896915076659,0.0019062085585639598,0.013271965562944944,0.015907792935544528,1.0,0.0,0.013515032015977691,0.01556637889742069,0.0,0.0,1.0,1.0,1.0,1.0
253,0.01147576578564951,0.014085656824380541,0.0022291521559181233,0.5372784957289696,0.16142693278379738,0.08276184013378945,0.007478590239765827,0.002739637676262259,0.08584920764443485,0.007889319034055936,0.00280947063472412,0.01843716848423722,0.01820609716809583,0.00021294108591973782,0.00018900097347795963,0.018540358410558455,0.01821362988868862,0.0002425608690828085,0.00019761105068027973,151,0.0017668256650552408,0.0019241738192883613,0.013291976633141744,0.01591751110684692,1.0,0.0,0.013480522010515653,0.015497575333795685,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010371069357285092,0.012879898427690372,0.002035150943950378,0.4855063338764012,0.32028144178912044,0.0813428813459356,0.007238464154988246,0.0026856652557890564,0.08396622797952337,0.007600838441756195,0.002852729502632844,0.01767926289283401,0.01730909346169199,0.00025013205595314503,0.00021243118681013584,0.01759846016235527,0.017599974906346523,0.0002260508481413126,0.0002113811206072569,200,0.0013595278655636964,0.0014787127782325648,0.013371890659561085,0.015366799933766585,0.0,0.0,0.013765780641823336,0.015823107734776274,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010354146808891572,0.012866635936573879,0.0020318524763477345,0.046370459254831076,0.5744413866195828,0.08130778489624922,0.007230376389227702,0.0026728334474104636,0.08391257355595227,0.007590291657806607,0.002841166647191522,0.017626396662387685,0.017274820358552087,0.00023822090588510036,0.0002456118818372488,0.01762686733503391,0.01727433372185433,0.00026178103871643543,0.00023315194994211197,201,0.0013732819031341433,0.0014915982663674535,0.013370881517750755,0.015367965957017903,0.0,0.0,0.013765842468376168,0.015824989406284344,0.0,0.0,1.0,1.0,1.0,1.0
256,0.010622366721782175,0.013390181893108598,0.0018923487859659547,0.055750334868207574,0.16149050113745034,0.08159671979434904,0.007267530202766457,0.0027019674882043624,0.08464169450829044,0.007712914350925584,0.002829772827845136,0.017715966282659028,0.017598532804305365,0.00031410204246640205,0.00027535203844308853,0.01805298673766145,0.017634436759075334,0.0003183621447533369,0.00033263186924159527,250,0.001124068820048021,0.0012202829872573107,0.013257331553981497,0.015578152608347683,1.0,0.0,0.013500699774271555,0.015413390734612831,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010608872265146237,0.013378685099720178,0.00188988157484231,0.24905291758477688,0.251440173946321,0.08155202748401438,0.007258312442597226,0.002697178119271429,0.08463325443466983,0.0077103240092187665,0.00283279070690812,0.017674016956120326,0.017570974904858823,0.0002979419659823179,0.00026932102628052235,0.017674765738749362,0.017570598647514746,0.00025536096654832363,0.00026214192621409893,251,0.0011343610385674825,0.0012302044481078583,0.013257434554475875,0.015576860050212584,1.0,0.0,0.013500646813580668,0.015414608096894772,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010250870527861144,0.012883449188171544,0.0017827124586383156,0.14540002681314945,0.21236545941792428,0.08196553567721031,0.007369212914540003,0.0026992766870301502,0.08514759478980533,0.00784817257012302,0.0030923863378489974,0.01896868589961765,0.017441290062409156,0.0005049528554081917,0.0003002921584993601,0.018434309509123722,0.01751761911713842,0.00029919203370809555,0.0002899519167840481,300,0.0009660590605776397,0.0010452217574810992,0.013277313015358456,0.015420955585201169,0.0,0.0,0.01410798580551595,0.016889815323064602,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010212891185782667,0.012792221799792202,0.0017807683868032375,0.43995656492188573,0.0962071216199547,0.082067662437816,0.0073860754623547836,0.0027004805475740715,0.08523161710967253,0.007861455244548197,0.003088994465885207,0.01895548297120435,0.01743086413765746,0.000306322006508708,0.0002808119170367718,0.018927440493302514,0.017416797463210336,0.00028438190929591656,0.0002902320120483637,301,0.0009749604773056427,0.0010538693161861188,0.01327593171982686,0.015372357444464692,0.0,0.0,0.014136830940822031,0.01688647322003383,0.0,0.0,1.0,1.0,1.0,1.0
260,0.010007940710932245,0.012519170828939104,0.001694747993361697,0.03288590116426349,0.03088188054971397,0.08258683581063313,0.007568002479617686,0.002620100018442415,0.08569054382373781,0.008020930069262218,0.002968552610586806,0.018524290572734636,0.017075976293703755,0.0003602828364819288,0.0003410528879612684,0.01895218190328058,0.017338313602274155,0.00037494185380637646,0.00033145188353955746,350,0.0008522178249093167,0.0009201110295044652,0.013254822494395923,0.014885860683918773,0.0,0.0,0.014735183483657014,0.01612700021645808,0.0,0.0,1.0,1.0,1.0,1.0
261,0.009961044912486922,0.012412252741783997,0.0016931596625404937,0.0524899959564209,0.17296726093627512,0.08251038192907326,0.007555760132967007,0.002649936107430964,0.08558621929021952,0.008004923766019696,0.0029795524257955346,0.01856937720579955,0.01712893364155217,0.0003546229563653469,0.0003419029526412487,0.018488528753842697,0.017055020649643884,0.00033268192782998085,0.0003278020303696394,351,0.0008594548816162819,0.0009271563947556223,0.013301224719117074,0.014890841567282955,0.0,0.0,0.014797089654701803,0.016146807103651767,0.0,0.0,1.0,1.0,1.0,1.0
262,0.009555919733158419,0.012491433490396818,0.0016219205321529068,0.03772468864917755,0.047284556087106466,0.08295986467836632,0.0076388055547210775,0.0027640305978591214,0.08639104455428845,0.008154200821806982,0.0032344663258832996,0.019191713942837127,0.01732159247707326,0.0004127919673919678,0.00037239212542772293,0.01867782447843635,0.017222636563520275,0.0003926821518689394,0.00042546307668089867,400,0.0007635719590661163,0.0008232542145305381,0.013418778355434232,0.015224719228781831,0.0,0.0,0.015036728396020226,0.01719432123347669,0.0,0.0,1.0,1.0,1.0,1.0
263,0.00954599310399534,0.012485152620122017,0.001620587811312717,0.1868283946532756,0.3013555952347815,0.08297523208708063,0.00764070520871272,0.002765432788917688,0.08642647717926916,0.008158631410995201,0.003248455416298401,0.0191582581527926,0.017304523726780686,0.00039712199941277504,0.00037656305357813835,0.019158053874002774,0.01730341515283444,0.00043683312833309174,0.00038489210419356823,401,0.0007696613347583925,0.0008291648127695095,0.013419915966061933,0.015224577178408211,0.0,0.0,0.015036508188994213,0.017195255524157845,0.0,0.0,1.0,1.0,1.0,1.0
264,0.006655943717923905,0.011981901300978105,0.0015601898461977822,0.1620598507579416,0.06998643651604652,0.08479364656100205,0.008337661967678656,0.002847801153637231,0.09322786385506467,0.009655604368125957,0.0034451357636540465,0.02168194864316678,0.01722095417614887,0.0006716249044984579,0.0005126339383423328,0.01875494929444134,0.017081842259961184,0.0004937930498272181,0.0005164539907127619,450,0.0008048205028755922,0.0007500508563603041,0.01363547067917253,0.015267112478507667,0.0,0.0,0.018628080227058072,0.020848934711708216,0.0,0.0,1.0,1.0,1.0,1.0
265,0.006641389709760387,0.011976669287185214,0.0015590485218356684,0.1385131364222616,0.032293685944750905,0.08473860779899549,0.00832713794916035,0.002843452490302643,0.09316404885400027,0.00964366636761287,0.0034406458180045573,0.021647765178890603,0.0172055816163725,0.00042123300954699516,0.00039580301381647587,0.0216393672016367,0.017204231927647192,0.0004346331115812063,0.0003887428902089596,451,0.0008097647232892378,0.0007551089199607511,0.013636801513011578,0.015267246401187954,0.0,0.0,0.01863508257100762,0.020865435543244222,0.0,0.0,1.0,1.0,1.0,1.0
266,0.006583508598611386,0.011961038457473866,0.0015068989144109083,0.08826836361549795,0.206746444106102,0.08505571951456393,0.008339815647515497,0.0028075072257610703,0.09353801192792202,0.009707584308692715,0.003395609590692477,0.02120766374926566,0.01700928893944787,0.0004989330191165209,0.006532964063808322,0.02186864586021103,0.01729978219363501,0.0004946128465235233,0.0004576530773192644,500,0.0007367139672586656,0.0006874242473781421,0.013343078869521574,0.015206900228290729,0.0,0.0,0.017643078446179798,0.02058009060448393,0.0,0.0,1.0,1.0,1.0,1.0
