,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
84,0.01709998900609019,0.015431030517704418,0.005127594993942127,1.1182162656914443,1.1149394155945629,0.059347106144939675,0.004418059920373533,0.002038555296224344,0.06549763036848971,0.005604757219754069,0.0016600593527505805,0.02104971787518293,0.020609723883587353,0.00016482104547321796,0.00013979105278849602,0.045811359792945504,0.045811359778344336,0.0001366911455988884,0.00012757093645632267,50,0.008314975186674976,0.009223477583524492,0.01822284969611525,0.01462317958539864,0.0,1.0,0.016747372336429544,0.014500590518632964,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0169871171555165,0.01533214010940956,0.0050968900961034245,2.0378135894425213,1.2179386257193983,0.060223836579532966,0.004444166916522719,0.0021323641463684715,0.06626453001337676,0.00560967319270003,0.001656105526042267,0.020872375831242393,0.020424770847230975,0.00018720095977187157,0.00016967114061117172,0.02086640983317303,0.020418474125923482,0.000162431038916111,0.00013625109568238258,51,0.008328280297655321,0.009233491064538687,0.018233171122818314,0.014631997149206462,0.0,1.0,0.01675859981470114,0.014503428867362729,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014531644248446152,0.014863196732309427,0.004133375348498474,1.7489947087597102,0.6673445175401866,0.06702464985152443,0.004944031155872039,0.002327106301805505,0.07178363073169716,0.0060992706053172455,0.0022487616269694526,0.019875941143691837,0.01908332163136723,0.00016429112292826176,0.00017113098874688148,0.01954761109142683,0.02074419416466541,0.00017085112631320953,0.0001523809041827917,100,0.004666015273200912,0.004913153111687238,0.01825139548685983,0.013821924911656765,0.0,1.0,0.018450800157757536,0.017203318270828483,0.0,0.0,1.0,1.0,1.0,1.0
87,0.0148205328434917,0.014920347865271398,0.00412033622290256,0.8926445539109409,1.0964214855339378,0.0671094421504854,0.004946776623591971,0.0023188230156005,0.0718339726071829,0.006095449806390162,0.00222680406877503,0.02007088705990833,0.019253196938777854,0.00019966205582022667,0.0001706408802419901,0.020151892012397223,0.01931967467636477,0.00018321187235414982,0.00016945088282227516,101,0.0047021316138959645,0.004948844271667153,0.01814179463129615,0.013765999679125,0.0,1.0,0.01843610337935307,0.017305242956122714,0.0,0.0,1.0,1.0,1.0,1.0
88,0.015050723179686134,0.015838027071030422,0.003630145608221364,1.9264419649261981,0.7574935487937182,0.073376037067607,0.0060017583095579845,0.002827495369580129,0.07714713584884346,0.006779770560114105,0.002662565527853537,0.021346892957028643,0.020414162560506564,0.0002395911142230034,0.0002709510736167431,0.022433631558735866,0.020464311976227598,0.00025395210832357407,0.0002923819702118635,150,0.00330276566638498,0.003441542198829103,0.01681814244490537,0.012914236543664873,0.0,1.0,0.016403557056289157,0.013545172217829693,0.0,1.0,1.0,1.0,1.0,1.0
89,0.015007488867864197,0.015804538447800952,0.0036223722533669503,1.6835088606458157,0.5714569331612438,0.07342049381985885,0.00600496679005525,0.0028220524950762203,0.07726130020405103,0.006791458309504681,0.0026921042977277776,0.021331269076232506,0.020386825349285577,0.0002758619375526905,0.0002737920731306076,0.021331257873757087,0.02038600489713914,0.000748475082218647,0.0002827111165970564,151,0.0033282472992409054,0.0034670121889134203,0.016818589837262657,0.012914805388209176,0.0,1.0,0.01640426775012109,0.013545829635661732,0.0,1.0,1.0,1.0,1.0,1.0
90,0.012830273579174947,0.01568953304832786,0.0033071202839193635,1.0848670017439872,0.17011836729943752,0.07796270032860676,0.006855830622302804,0.0031270560545222322,0.08314655650166387,0.007793904611520301,0.00299218089626081,0.0210358318875487,0.021010491785323965,0.00024848198518157005,0.00022894213907420635,0.021199932252713015,0.020437832260693903,0.00022337096743285656,0.00021374202333390713,200,0.0027455456687191216,0.0026916910356940783,0.016686195770732312,0.013291226439704332,0.0,1.0,0.016054274580424122,0.013445853072790656,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012734141129522472,0.015651128668866976,0.0033017602740650683,0.9982179431244731,0.0715508977882564,0.07789961799775855,0.0068425862685197415,0.0031158587359213087,0.08316508503392997,0.00779236268363384,0.0030000303999267327,0.021035227408404397,0.021007031099295383,0.00024153082631528378,0.00022181100212037563,0.020977169847338856,0.020953169689583946,0.00025740195997059345,0.00025992211885750294,201,0.002765043177581172,0.0027115051590770635,0.016742306147181876,0.013403525770916296,0.0,1.0,0.01610548450869645,0.013476715467739556,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012373266224522107,0.014624238834280047,0.0030750667771946762,0.5253679847810417,0.116381645668298,0.07916468351086682,0.006959597831982866,0.003008805288091944,0.08507563387463976,0.008017946906785355,0.002825588703984252,0.019450579625485367,0.020636932411417057,0.000288182171061635,0.00026445183902978897,0.02043647237083868,0.020667964769929763,0.00026166182942688465,0.0002516121603548527,250,0.0022763862567979753,0.0022159906704861897,0.016795979119926016,0.013626393302463638,0.0,1.0,0.016325575792430082,0.013296276556596725,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012358608512090198,0.014464515451008048,0.0030710575591187533,0.8129277324769646,0.2480636965483427,0.079005712709896,0.006935484124147671,0.003068862079106324,0.08504940364206116,0.008012579729109825,0.0028262825551701285,0.019408791057278996,0.021005667034148606,0.00032222201116383076,0.00025703106075525284,0.01940827822562685,0.020590580916401383,0.0076691301073879,0.0002920620609074831,251,0.002291610412855833,0.0022326578692688694,0.016976180030847304,0.013514939542607962,0.0,1.0,0.0163267696527017,0.013297296312122613,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011667285229049692,0.013615628321262039,0.0028969077452872627,0.45000213012099266,0.36387587105855346,0.07843356194262205,0.006832284299081126,0.0028349305592965533,0.08453001389461025,0.007892527479923868,0.003025897334530105,0.019137752940515396,0.020065864228152305,0.00032376195304095745,0.0002990821376442909,0.018495771323877655,0.01993813649294598,0.00036699208430945873,0.000305442837998271,300,0.0019377206329077921,0.001898314265089908,0.017930751380278397,0.013655766148744924,0.0,0.0,0.01753727185537347,0.01389209698287768,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011621385868545213,0.01359604943947716,0.002893748628555261,0.8449476198293269,0.15618085814639926,0.07837461688885107,0.006821819998939873,0.0028305230481270316,0.0845002395914248,0.007886521605027296,0.0030252184733257277,0.01912651113909465,0.020021852105269723,0.0004009620752185583,0.00039436202496290207,0.01910156660121262,0.020025213550504017,0.00041764299385249615,0.0004105030093342066,301,0.0019509167379976882,0.0019111670163521814,0.01793164498553078,0.013655962535272608,0.0,0.0,0.017563063651945,0.013921935269102516,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011964044976521704,0.01489977259002772,0.0027539654892127577,0.1196795089635998,0.09372161165811121,0.07943015784018258,0.007216739574497109,0.0027848288813344594,0.08633697032630108,0.008420323835952686,0.0029616532583508883,0.019266335199217815,0.019270909213040706,0.00042042299173772335,0.0004372932016849518,0.020119986080895588,0.020660514332000165,0.0004278931301087141,0.0004626130685210228,350,0.0017042473993874783,0.0016848561982936556,0.014641456558972149,0.01272443023979431,1.0,1.0,0.016379735494685604,0.013027151831459678,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011952978222686296,0.014886425488341244,0.002751384451628302,0.43671795749105513,0.11056682863272727,0.07943205122429033,0.007214470704747399,0.0027778202688245575,0.08634151567798666,0.008418746528726434,0.002964952128324954,0.019245274090619633,0.01924607397405609,0.0004026519600301981,0.0015211899299174547,0.0192447407631013,0.01924528714172534,0.0003963529597967863,0.00034480192698538303,351,0.0017151993334010456,0.001695764649964087,0.014641377061627336,0.012724693241005825,1.0,1.0,0.016380308712164834,0.013027966627757386,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011922750682416088,0.014992137141948792,0.0026356208647484738,0.18278109864331782,0.0846334220841527,0.08007546613486587,0.0072925317113154845,0.0027391381989786685,0.08671120667290032,0.008454436195252355,0.002985158296943089,0.019366004523156413,0.019554606867406538,0.0004380128812044859,0.000372312031686306,0.019691001435145954,0.01958570732074506,0.0003563319332897663,0.00034660217352211475,400,0.0015181178236423965,0.0015030936133821641,0.015285616858774213,0.012561363802338167,0.0,1.0,0.01621585149096792,0.012749763510827412,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011910844968969193,0.014961820326001313,0.002633455193383165,0.17945164907723665,0.09188106982037425,0.08001729588583399,0.007282435019574127,0.0027368597903203473,0.08663473350688054,0.00844138276708659,0.002980128516671551,0.019345626568301983,0.019529880018146636,0.00040049199014902115,0.00041569280438125134,0.019338702234689358,0.01953579732829692,0.00038117216899991035,0.00036025303415954113,401,0.0015274582166009815,0.001512465842580625,0.015308437376269498,0.012559578193333407,0.0,1.0,0.016222903907083218,0.012755761621933486,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011939826301070086,0.015386553304254175,0.0025353085000713958,0.19733232585713267,0.13165708095766604,0.07990305861631443,0.007260095869731218,0.00282928910571495,0.08662231782025957,0.008394349066163136,0.0030489705624926248,0.019817751147264615,0.020075161307925624,0.0004669330082833767,0.00041415286250412464,0.019921927827732323,0.020066024137700932,0.00043657305650413036,0.00041096308268606663,450,0.0013741296216793224,0.0013617433152937476,0.01483707925552027,0.012554165249211886,1.0,1.0,0.0160463337540501,0.012702339745998943,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01193241396513127,0.015376285220771536,0.002533453847982961,0.3549269284121692,0.5150500021409243,0.07984282948460021,0.007250304319788052,0.002823997535736516,0.08655339243912712,0.008382837484781433,0.003047200736979074,0.019793510698300473,0.020053460995922267,0.0005375230684876442,0.0005101030692458153,0.019793063513352166,0.02005461633002074,0.0005009239539504051,0.00048421300016343594,451,0.0013822897390207466,0.001369932586861715,0.014835799032431232,0.012555387067849613,1.0,1.0,0.01604652129558187,0.012702808407064604,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011692457857795603,0.014998722660534989,0.002448710735917726,0.19771405938081443,0.32993376557715237,0.07967941893915606,0.007190528513748271,0.0027675175283219775,0.08588029716712531,0.008261074536721338,0.003038325642509628,0.019653576941893375,0.01970146566486044,0.000505802920088172,0.0004960629157721996,0.01948905391493045,0.019916340470028035,0.0005104229785501957,0.005064243916422129,500,0.0012600619133329254,0.0012441559932209315,0.015340266667860496,0.012709878026703581,0.0,1.0,0.01568994832908599,0.01283423873278525,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011690908708899673,0.014903744409542757,0.0024470965556635895,0.10245020757429302,0.39003013097681105,0.07969063726483955,0.00719064716273302,0.0026929330199603973,0.085915265486846,0.008264880783944512,0.0030332856159075157,0.01964397535739315,0.01951793583305992,0.002283504931256175,0.00044731306843459606,0.0196426177529644,0.019683617945201046,0.00044928304851055145,0.00044334307312965393,501,0.0012674932142835683,0.0012516256295868604,0.014799745817828202,0.012557166756805783,1.0,1.0,0.015679430094719726,0.012841368236078407,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011751833441115548,0.015019725804640432,0.002372849992067551,0.6431852628011256,0.17318907286971807,0.08019833454527467,0.007288188228778276,0.0028744986820745623,0.08653892494960279,0.008424689917502406,0.0031079876292032637,0.019602276276744025,0.019937245347991184,0.0005318140611052513,0.0004680429119616747,0.019846370685190413,0.019672632534016687,0.0031773908995091915,0.0004731339868158102,550,0.0011633216038638595,0.001149153957960909,0.015261364837450575,0.012657254228026495,0.0,1.0,0.014797423412175976,0.013020700316026741,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011748820007739129,0.015046704834255142,0.0023714265664157843,0.30057706870138645,0.24649340729229152,0.0801929659273577,0.0072857614416813815,0.0028792023995111806,0.08652596707251375,0.008420291281654287,0.0031033116424324433,0.01958906543793745,0.01999534848835189,0.00053958292119205,0.052887211088091135,0.019587544060677656,0.019955824761189213,0.0005189329385757446,0.015346042113378644,551,0.0011698917868806175,0.001155754315832987,0.015291610059768415,0.012692662205037689,0.0,1.0,0.014806712796324865,0.01302216713520146,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011616260099996605,0.014762490044025859,0.0023055939285092767,0.7356923371553421,0.22314941510558128,0.08054007127831622,0.007316715934890389,0.002831721465740482,0.0866607796750797,0.008454326193795929,0.00304574830426849,0.019222354724638315,0.019403478357351775,0.0005454940255731344,0.0008554649539291859,0.019137287198973563,0.01951752621286571,0.0005227630026638508,0.0005087337922304869,600,0.0010823274163973332,0.0010701392541569235,0.015341327959304627,0.012866079219761073,0.0,1.0,0.015522581043787842,0.01296774499150063,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011611467504533193,0.014755956409251243,0.002304325026806358,0.3043863729108125,0.3423297959379852,0.08053192207155636,0.007314291429457122,0.0028281036925438077,0.08664009103222474,0.008449372639825078,0.0030434027401519065,0.019204488533206818,0.019388319951751526,0.0005954140797257423,0.0005945239681750536,0.019205011405686673,0.019389273089699934,0.0006079438608139753,0.000601933803409338,601,0.001088092261084219,0.001075921540552028,0.015340260357455454,0.012866351066287635,0.0,1.0,0.015522891029824428,0.012967254668884865,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011959474148285892,0.014651158630725341,0.002245367908932275,0.34536867472343147,0.1643722034059465,0.08145764038164777,0.007530737182661822,0.002875357974849021,0.08711492037606967,0.008532425163606404,0.003011166533787812,0.019115181753888134,0.019210666311427906,0.0006280438974499702,0.0005488530732691288,0.019173194315017864,0.019426548517693275,0.000569433206692338,0.0005724139045923948,650,0.0011533408316691386,0.0010032890164851061,0.015197552162561374,0.01277245471426005,0.0,1.0,0.01504397655753145,0.01266229401175694,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011969710372374794,0.014673050204710743,0.0022442263897172673,0.32198882987722754,0.11340499925427139,0.08143215851522809,0.0075256255805212485,0.0028742833326841862,0.08707735785006432,0.008525268784842142,0.003011184196308396,0.019144764089470315,0.019230552498956346,0.0005799438804388046,0.0006019040010869503,0.019148444047302888,0.019251066141389835,0.0005511641502380371,0.0005597230046987534,651,0.0011584550111504522,0.001008632853584017,0.015161739850508046,0.012760563344281209,0.0,1.0,0.015021524727553533,0.012666292263357325,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01156163264444966,0.014538921336258122,0.002190979121371663,0.5129211582243443,0.1737825667951256,0.08129301783898564,0.007485886270215685,0.0028995358412901846,0.0866210184054339,0.00844017323451693,0.003138652974293686,0.019140125025400315,0.019186936465477512,0.0006501050665974617,0.000607263995334506,0.018932309021997454,0.018896801831574737,0.0006400039419531822,0.0006371040362864733,700,0.001083426831436521,0.0009435297525867804,0.014983363844141014,0.01273536076139524,0.0,1.0,0.014864703104114665,0.013161940986491727,0.0,0.0,1.0,1.0,1.0,1.0
111,0.0115576081552804,0.01453452668113611,0.0021899441759548636,0.14195450930856168,0.09281045733951032,0.08130617159667723,0.007486350349452477,0.0028973081251156946,0.08662281964285583,0.008438840751587604,0.0031377916903774818,0.019125326329862725,0.01917618002242732,0.0006466440390795469,0.0006042940076440573,0.019125367446108966,0.019175951050631045,0.0006092439871281385,0.0005978639237582684,701,0.0010879699833405837,0.0009482738990712518,0.01498274220139013,0.012735608360964643,0.0,1.0,0.014864951583193637,0.013161990060498875,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01127373857391761,0.014117644034492423,0.0021415043495623897,0.29072527145035565,0.08622483792714775,0.0811534519194736,0.007441681044545109,0.0029146247093746495,0.08655715342212762,0.008414305530173725,0.003180035138444607,0.01926151337413008,0.01903725602540763,0.0006424849852919579,0.0006339449901133776,0.019106700837960507,0.019113653934285227,0.0006266639102250338,0.0036372740287333727,750,0.0010229353269965713,0.0008924051689813035,0.014914803098416378,0.012803241982732496,0.0,1.0,0.015011141757756872,0.013305778357393326,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011270074710658051,0.014114063379218438,0.0021405597070271363,0.07950702821835876,0.07037543528713286,0.08112565365819538,0.007436448746945366,0.002916032627710222,0.08654831875861188,0.008411330871151139,0.0031842577232882975,0.019247019012005085,0.01902767375200877,0.0006321941036731005,0.0006042339373379946,0.01924726379084675,0.019027168096743742,0.0006542340852320194,0.0006250741425901651,751,0.0010271981885830624,0.0008968420033644218,0.014914429935973668,0.012803563520223729,0.0,1.0,0.015011348566907376,0.013305781163290295,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011852735529112618,0.014490958139007026,0.002096215773285679,0.8091135935392231,0.15732739260420203,0.08134839114682359,0.007454295167895248,0.0029279713785992667,0.08671793992122659,0.008430240148049288,0.003213663402474542,0.01985333824376461,0.01952757826603759,0.0007052249275147915,0.0006935738492757082,0.020155455899539872,0.019526408690553262,0.0006433050148189068,0.0006451338995248079,800,0.0009706148271927513,0.000847945179248232,0.014850972874585372,0.012840039355257033,0.0,1.0,0.014944450520428604,0.013749056839520777,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011862433340871626,0.014506264961010104,0.0020953484931811894,0.31876402208581567,0.3303269383031875,0.0813380615463989,0.007451454617617154,0.0029300704430580936,0.0867095449622103,0.008427293372251636,0.0032153550917950607,0.019882804351328234,0.01956300008779603,0.04143956513144076,0.0006845840252935886,0.019874627685651583,0.019543777091047924,0.0006824750453233719,0.0006372451316565275,801,0.0009746639585894669,0.0008521478242065562,0.014838070013993837,0.012854988223633249,0.0,1.0,0.014939810344058392,0.013748053927037563,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011851071044612659,0.014327544559039484,0.0020545304066526765,0.24490026501007378,0.052840641932561994,0.08171837327374655,0.007548672583889641,0.002923364549584374,0.08675607936185714,0.00842021648372687,0.003182217495153617,0.01979669415166633,0.019434060768392658,0.0006861649453639984,0.0006594141013920307,0.01966384050339823,0.01935613796503588,0.0007183249108493328,0.0006526049692183733,850,0.0009244649650654403,0.0008086654674677612,0.01476523653199087,0.01293045926620683,0.0,1.0,0.01502198297968823,0.013731166180708783,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011847639831858667,0.014325164458695711,0.00205373004412266,0.1496198067907244,0.08103006146848202,0.08169066093624959,0.00754374664510398,0.0029214145263254114,0.08673854984102057,0.008416336049922394,0.003179296454046073,0.019783865333107116,0.01942594889707477,0.000680054072290659,0.000653684139251709,0.019783980729671864,0.019425715279962744,0.0006746849976480007,0.000653283903375268,851,0.0009281621934038911,0.0008124990347474956,0.014765123168166614,0.012930473075442546,0.0,1.0,0.015022384966400267,0.013730485752797379,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011547259080464604,0.014204787899615937,0.002015974734558897,0.2107187989167869,0.07650551898404956,0.08189599551907133,0.0076017420752082345,0.0028700224454418295,0.08707154679121326,0.008495343750820953,0.0031613011187537486,0.019495429662042346,0.019144264243658407,0.0007637848611921072,0.0007085050456225872,0.01974114205145342,0.019265905539811036,0.0007154049817472696,0.0007035550661385059,900,0.0008818293572847207,0.000772464098145082,0.014998967944867388,0.012894191035692604,0.0,1.0,0.014632326828302924,0.013008096359564476,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01154434755635188,0.014202598652327142,0.0020152327489436407,0.2906578725669533,0.15194169525057077,0.08191596855570187,0.0076048336703400735,0.0028703970031522,0.0870846677973183,0.008496934744041647,0.0031584910330215736,0.01948365855893909,0.01913678239051423,0.0007703851442784071,0.0007556951604783535,0.019483745711685777,0.0191366222012106,0.0007891948334872723,0.0007187048904597759,901,0.0008852832455799089,0.0007760395201166966,0.014998886682608438,0.012894201859208913,0.0,1.0,0.014632683020726187,0.013008414870105338,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01146942149904443,0.014199863380682192,0.001980159411008762,0.331417387817055,0.06007017521187663,0.08186448111265436,0.007579481952237147,0.002826892375037206,0.08705420919973797,0.008486581267234977,0.003154733512357519,0.019488294735572273,0.01902885815873838,0.0007855349685996771,0.0007422449998557568,0.01949884913661984,0.019046860962026572,0.0007566148415207863,0.0007604651618748903,950,0.0008440692994911177,0.0007404418760453578,0.015056851240210748,0.012903960879223093,0.0,1.0,0.014704736057302126,0.013062793058559721,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011466805952277781,0.014197789695282898,0.001979468737980635,0.1349804203491658,0.17041375441476703,0.08185752488517445,0.007577349930222263,0.0028282484036457004,0.08705461628021367,0.008485534943221828,0.003160185321471874,0.019477226776740436,0.019021851914163737,0.0007769349031150341,0.0007671851199120283,0.019477291491856702,0.01902173299633062,0.0007771251257508993,0.0007214250508695841,951,0.0008473231882809734,0.0007438090203328014,0.01505678019376052,0.012903962543559576,0.0,1.0,0.014705168462379148,0.013063110176184254,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011353695596187877,0.014029960051110877,0.001946760791378487,0.1387803666293621,0.048171228263527155,0.08182445302755402,0.007561011197970903,0.0028471940671977508,0.08706510990695437,0.008487499353424233,0.003134673479107835,0.01927382801211801,0.018838894005669057,0.0008866859134286642,0.0008788960985839367,0.01925314479833504,0.018820345370421064,0.0008988359477370977,0.0008896959479898214,1000,0.000809887745773854,0.000711465436470338,0.015028015445613621,0.012931237384003534,0.0,1.0,0.014750948039229566,0.01311275578631862,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013060769258692333,0.013060769258675203,0.010526463857566318,0.8172080868389457,1.0733663935679942,7.832008408676871e-18,7.387232617269429e-35,8.787174121311355e-20,7.832008408676873e-18,7.387232617269429e-35,8.78717412144372e-20,0.013060777528755571,0.013060777528721347,0.0001066399272531271,8.560088463127613e-05,0.0,0.0,9.503099136054516e-05,8.649006485939026e-05,0,0.08514998706094322,0.042105856483936485,0.052231999179042525,0.045566966478948194,0.0,0.0,0.052231999179104205,0.04556696647892477,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01569613028684327,0.015696130286391368,0.00990578174668388,1.3650487582199275,1.0036137183196843,4.5205423755176205e-18,2.959074378271509e-35,1.0324051127926151e-19,6.526673673897393e-18,6.156027181057858e-35,2.255408122869269e-19,0.015696134994407963,0.01569613499419414,0.00013041100464761257,8.65499023348093e-05,0.021561051982736126,0.021561051982735488,8.737016469240189e-05,0.00011367094703018665,1,0.07820110861320183,0.06503198257240371,0.04279663175697683,0.03288834054218694,0.0,0.0,0.04279663175434847,0.032888340540161945,0.0,0.0,0.0,0.0,0.0,0.0
125,0.016217186188498652,0.014535148005262408,0.004733164609792733,1.5330829587765038,2.5215670636389405,0.059347106144939675,0.004418059920373533,0.0020390248853197966,0.06549763036848971,0.005604757219754069,0.0016601632358909963,0.020167803176279305,0.0197559381506298,0.0001809608656913042,0.0002957219257950783,0.044886008937040985,0.044886008939284204,0.00014146114699542522,0.00017321179620921612,50,0.008207801250571307,0.009116303647420823,0.018269843006892793,0.014634289856194202,0.0,0.0,0.01674730840188809,0.01450055132076059,0.0,1.0,1.0,1.0,1.0,1.0
126,0.01610951638556631,0.014441298576195218,0.004704821627172393,2.0868706998880953,1.896036242833361,0.060223836579532966,0.004444166916522719,0.002135060468023381,0.06626453001337676,0.00560967319270003,0.0016564006439499675,0.019996316556520653,0.01957584155886658,0.0002775117754936218,0.00016986113041639328,0.01998974599396443,0.019569000656770467,0.00012238114140927792,0.00012073107063770294,51,0.008208133263733576,0.00911334403061694,0.018281626576855555,0.014644770141669148,0.0,0.0,0.016759590107852072,0.01450370582617574,0.0,1.0,1.0,1.0,1.0,1.0
127,0.013812808550893192,0.01413402158645233,0.003815423398613976,1.3881095668766648,1.057054155971855,0.06702464985152443,0.004944031155872039,0.002338727840138713,0.07178363073169716,0.0060992706053172455,0.0022522491491888522,0.019166748933276707,0.018376905578364112,0.0002566920593380928,0.000191480852663517,0.018837659954200843,0.020070057967147115,0.00017770100384950638,0.0001656708773225546,100,0.004598595143055831,0.004845732981542157,0.018235725994707828,0.013839399824529627,0.0,1.0,0.018452466365416337,0.017196047178052617,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014109142664162369,0.014191318633128802,0.0038033872826792863,1.7784489039331675,0.5973159798886627,0.0671094421504854,0.004946776623591971,0.0023288407880860565,0.0718339726071829,0.006095449806390162,0.0022278369126390403,0.019361098381676052,0.018547728152532972,0.00016983109526336193,0.00015124096535146236,0.019445020640344122,0.01861486359808534,0.00015119090676307678,0.00016220100224018097,101,0.0046291676137446055,0.004875880271515794,0.018123241807682267,0.013786824186294365,0.0,1.0,0.01843377117817728,0.017295778108366647,0.0,0.0,1.0,1.0,1.0,1.0
129,0.014409744387295843,0.015172802458848882,0.003350903638358182,0.915686994092539,0.13615759694948792,0.073376037067607,0.0060017583095579845,0.0028403267441770197,0.07714713584884346,0.006779770560114105,0.002667579784695388,0.020712381274720422,0.01982333269774214,0.00023565208539366722,0.00021462119184434414,0.021804939257827838,0.019822491538269676,0.00018968107178807259,0.00018811109475791454,150,0.003250029871783623,0.003388806404227746,0.01680997078346923,0.01299075127528206,0.0,1.0,0.016425904433244907,0.013558738082627104,0.0,1.0,1.0,1.0,1.0,1.0
130,0.014367853612726723,0.015140639600549238,0.0033437282338771852,0.29251100355759263,1.0604725922457874,0.07342049381985885,0.00600496679005525,0.0028347956575054812,0.07726130020405103,0.006791458309504681,0.0026968036491257495,0.020697986979233036,0.019799274874647648,0.00021122093312442303,0.00024136202409863472,0.02069795951243301,0.019796551948325497,0.00021572201512753963,0.0002223411574959755,151,0.0032721960158632025,0.0034109609055357174,0.016810998187511153,0.012991758022999112,0.0,1.0,0.016426684151023625,0.013559505760878339,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012251377911291434,0.015092363455900364,0.0030527264159255665,0.4328600082080811,0.09720949898473918,0.07796270032860676,0.006855830622302804,0.003128151016074919,0.08314655650166387,0.007793904611520301,0.002990332891615689,0.020437342749421696,0.02043917540155607,0.0002654718700796366,0.00023527094163000584,0.0206207645313524,0.0198962744419422,0.00025717192329466343,0.00022751209326088428,200,0.002700747993804184,0.00264689336077914,0.01670024129701444,0.01335822254309894,0.0,1.0,0.016055674755831827,0.013478266246165186,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012156600902181732,0.01505094685517852,0.0030477787145216017,0.8236138080246747,1.1605466234032065,0.07789961799775855,0.0068425862685197415,0.0031132614198136873,0.08316508503392997,0.00779236268363384,0.002998475674341705,0.020439697296780572,0.020451323006012476,0.00037796213291585445,0.0002877521328628063,0.02037964557670762,0.02038260719532921,0.0002681321930140257,0.0002523111179471016,201,0.002717954645558701,0.0026644166270545925,0.016780154466107318,0.013510783477758465,0.0,1.0,0.01610929414353758,0.013506040660225522,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01181723005340863,0.014050588835388827,0.002838523178948932,0.7035220770630985,0.2378627178259194,0.07916468351086682,0.006959597831982866,0.003012408878574943,0.08507563387463976,0.008017946906785355,0.002833503473400781,0.018921292819114886,0.02008488857608919,0.000284732086583972,0.0002612120006233454,0.019874752742699453,0.020118646189498726,0.0003034020774066448,0.00028647202998399734,250,0.002236674971125733,0.002176279384813947,0.01684288100944125,0.013699432261527193,0.0,1.0,0.01638285523334697,0.013356941042453139,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011803242786516874,0.013907540439398442,0.0028348223622634647,0.32856483734212816,0.43938228767365217,0.079005712709896,0.006935484124147671,0.003070829061081788,0.08504940364206116,0.008012579729109825,0.0028344182281095655,0.018880133964535993,0.020463921596500078,0.0003797020763158798,0.00037089199759066105,0.01887951715211531,0.02003916502477418,0.00036479183472692966,0.0003699820954352617,251,0.0022501830529508614,0.002191230509363897,0.016986692872088184,0.013570194228389692,0.0,1.0,0.016384113227721656,0.013358365338449219,0.0,0.0,1.0,1.0,1.0,1.0
