,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.018435397182453343,0.01770223111951081,0.00412033622290256,2.326644517481327,1.4018189143389463,0.07037446747620395,0.005427271817664236,0.0022020498922748983,0.0716187302468881,0.005784822732941341,0.0025216346812590397,0.02132746697864409,0.0211484856109468,0.00020273099653422832,0.00017818110063672066,0.021327302842983478,0.021149381571844143,0.00016564084216952324,0.00015374110080301762,101,0.0045994074450579755,0.00467044432711502,0.01510152615241323,0.01646542188606804,1.0,1.0,0.01562844602567256,0.015508862654887712,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018925152490341546,0.017711575553934808,0.003630145608221364,1.674742523347959,1.9660819300916046,0.07326340480275213,0.005816792965274022,0.002250157338466187,0.07568895875814202,0.006353730056421911,0.0026167289102127923,0.02220789433119174,0.021704943095146704,0.00023617083206772804,0.00021888106130063534,0.023068791693122186,0.021619899463696312,0.00019899103790521622,0.0001873709261417389,150,0.0031788706826250805,0.0032367151939927535,0.0142078484728648,0.015300230940006545,1.0,1.0,0.015287903725890959,0.017585641279099187,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018879707589505926,0.017679095699481992,0.0036223722533669503,1.636411434970796,1.700990485958755,0.07355388650951647,0.00585532913660688,0.0022909036610910373,0.07595727269881476,0.0063949254979949275,0.002604829865806759,0.022142890111604897,0.021645402343307047,0.00036940211430191994,0.00021326099522411823,0.02214141606758436,0.02164683494047459,0.00019897101446986198,0.00021237111650407314,151,0.0032084867169850703,0.0032660613454492554,0.014207121780205665,0.015300885575712266,1.0,1.0,0.015286852684918233,0.017583614307693472,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01845966726767876,0.01735842009218661,0.0033071202839193635,1.7859237026423216,0.8028226639144123,0.07506044397442523,0.006231853625864213,0.0023185583962549066,0.07727765387999228,0.006540674548143733,0.0028965706126606347,0.022518121142026844,0.02174991865647293,0.0003669620491564274,0.0002929507754743099,0.0235821850557121,0.021667656392922896,0.000294641824439168,0.00024047098122537136,200,0.002502926401267917,0.0025173696634404673,0.014727186450769567,0.015627446208624423,1.0,1.0,0.01671748513187039,0.01912213977370993,1.0,0.0,1.0,1.0,1.0,1.0
91,0.018430885220700098,0.017329269305155593,0.0033017602740650683,1.5723509211093187,0.8100574787240475,0.07493911845794402,0.006213833326805695,0.0023089902534217297,0.07714513149292225,0.0065209771766900635,0.002894584978613015,0.022469319559045922,0.02169773349311105,0.0003299310337752104,0.00024987198412418365,0.022469716819209742,0.02169946299264571,0.00026029092259705067,0.00021850201301276684,201,0.0025228393820918094,0.0025371824458710708,0.014725101337766095,0.015626578970932642,1.0,1.0,0.01671703056254356,0.019121908296874258,1.0,0.0,1.0,1.0,1.0,1.0
92,0.018050672032925076,0.016528958959128176,0.0030750667771946762,1.405244485475123,1.0293398695066571,0.074909999536383,0.0061961746207937545,0.0024217380292974656,0.07731464942759424,0.006540393539281089,0.0023833342101634244,0.020449324647047323,0.020531834465705646,0.00031849206425249577,0.00034165079705417156,0.02188362665102698,0.020731372419245397,0.0003089909441769123,0.0002646520733833313,250,0.0021013351458083894,0.002063974967646621,0.014492158135589454,0.015415638678848622,1.0,1.0,0.014545670284854442,0.01568811151243109,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018032937034612225,0.016507752456774744,0.0030710575591187533,1.35107605997473,0.92064722138457,0.07484718368246224,0.006185459190248845,0.002417337632451052,0.0772406063427759,0.00652839781804553,0.0023807682520640737,0.020421888656870835,0.020494131769376325,0.0036378190852701664,0.00031374208629131317,0.02042222339976639,0.02049499788441163,0.00029192189686000347,0.00025809090584516525,251,0.0021169770676658785,0.0020797724396068155,0.014490854131403665,0.015415007997147257,1.0,1.0,0.014545368879063818,0.015688814374739367,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018250716919896867,0.017122844253169043,0.0028969077452872627,0.8526530512608588,0.7068103665951639,0.07544026479546219,0.006245880066692542,0.0024443125685025546,0.0785393238240724,0.0067733604114962286,0.0024702519933764776,0.020761190393292803,0.021086237646615328,0.00037169200368225574,0.000321841100230813,0.02059904084121777,0.020637051436143933,0.0003033420071005821,0.00030891108326613903,300,0.001798901587069682,0.0017730389782195607,0.0147773240417634,0.015242330596604327,1.0,1.0,0.014682988256663263,0.0156748877991701,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018236611146875165,0.0171017391885403,0.002893748628555261,0.7872211351059377,0.5403506094589829,0.07532969090732773,0.006230229311923699,0.0024563887341437518,0.0784829476037331,0.006763328572821112,0.0024680063650660386,0.020738209167703175,0.02105225500379735,0.0003567419480532408,0.00032333191484212875,0.020738874114980703,0.021052181279564527,0.0003011820372194052,0.00027925195172429085,301,0.0018120159602538855,0.0017863544881832425,0.014775996605346018,0.015241247696850877,1.0,1.0,0.014682028935188544,0.015673990312333807,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017944457992322152,0.01697105688679751,0.0027539654892127577,0.6072272446472198,0.5338180928956717,0.07608344130097508,0.006344802371180176,0.0024819043814700683,0.07930382062830017,0.006907626677098284,0.002616593614817496,0.020605070497928635,0.02079247403320359,0.00039653200656175613,0.00039656180888414383,0.020504140566316775,0.02092894803452172,0.00034252204932272434,0.00032929214648902416,350,0.0015776198646658924,0.001560165779017147,0.014734311909222501,0.015275726457877323,1.0,1.0,0.014922577649100464,0.015944810571899903,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017933514614553978,0.01695320205907187,0.002751384451628302,0.6347341455984861,0.47125193546526134,0.07605608953059007,0.0063394538382919256,0.0024773043051389922,0.07928990866916068,0.0069036643940171135,0.0026137203355069555,0.020584853722707318,0.020764071118756267,0.00046140304766595364,0.0003554008435457945,0.02058665897774422,0.020763929753037973,0.00035181199200451374,0.00032259104773402214,351,0.001588776400054539,0.001571379061549294,0.01473272955735732,0.015273953306451147,1.0,1.0,0.01492202280667489,0.015942776187985164,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017884564988866633,0.01652172159628771,0.0026356208647484738,0.6848932686261833,0.4173920259345323,0.07594524066864168,0.006306739409738163,0.002854029702756427,0.07949238398951734,0.006894281524959843,0.002712156785557874,0.02089835311171761,0.021716661601007145,0.0004299120046198368,0.0003793509677052498,0.020658668404985356,0.0207433738480874,0.0003956619184464216,0.00034723198041319847,400,0.0014090637621030566,0.0013943380713801793,0.01565594901494407,0.015491443275953708,1.0,1.0,0.01501840881813758,0.01635946984632446,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01787311891324258,0.016508153240323745,0.002633455193383165,0.7748504357878119,0.35390249849297106,0.07602189669477079,0.006319263712856571,0.002853930025884929,0.07953310530629716,0.006899033433086832,0.0027139158312981327,0.02087784830557212,0.021691226245575245,0.00047252303920686245,0.00045995181426405907,0.020879468984506346,0.021690387852237886,0.0003717117942869663,0.00035166204907000065,401,0.0014187890219841573,0.001404104200838183,0.015658833607419816,0.015489637945501733,1.0,1.0,0.015015795591671792,0.016356579928661737,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017872564359298786,0.016239714800305935,0.0025353085000713958,0.7251204506028444,0.3386258571408689,0.0768025909522025,0.006466445459488092,0.00280724684781212,0.0804621492539281,0.007055504992123561,0.002745388592603725,0.0209474855106231,0.02146295079869813,0.0005058019887655973,0.0004150520544499159,0.02116312776933721,0.021689975011271484,0.0003949620295315981,0.0003761220723390579,450,0.0012782600731033743,0.001264840909371117,0.015485778124193042,0.015430448277635431,1.0,1.0,0.014764597554599192,0.015800762922893216,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017863561562579018,0.016308528010779748,0.002533453847982961,0.6897530695423484,0.2733715455979109,0.0768011587681574,0.006464074642789491,0.002677951779254484,0.08043448957979674,0.007049562408761026,0.0027557758395402895,0.02093159183866813,0.021281718502666733,0.00044617196545004845,0.00039960211142897606,0.020931742699494382,0.021438777130204492,0.0004927031695842743,0.00037506199441850185,451,0.001286658799947249,0.0012734931062100862,0.015414638987383855,0.016172390274104217,1.0,1.0,0.014764822336046875,0.015800942955326178,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017737406122628762,0.016022897397734614,0.002448710735917726,0.6919723942410201,0.2684428612701595,0.07727378723447116,0.00653544577824589,0.0027307157873719527,0.08083138531954452,0.007106055199222525,0.002632466911004938,0.021066967616127915,0.021146148018934344,0.0004909730050712824,0.000488912919536233,0.021057468393891166,0.021105613998469042,0.00044538197107613087,0.00041176192462444305,500,0.0011731158610534629,0.0011601257699477817,0.015606106746368918,0.01604746391470315,1.0,0.0,0.01608950735865801,0.016165570663390246,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01772919744060316,0.016048637934692998,0.0024470965556635895,0.883998217061162,0.2665953889954835,0.07727189848956753,0.0065335033603073035,0.002752464916306211,0.08088433673776246,0.0071151311865010475,0.0026347482040559216,0.021052110634042474,0.021157725856761712,0.0004881520289927721,0.00043206196278333664,0.021052178664941468,0.021151719122690156,0.00042127189226448536,0.0004277119878679514,501,0.0011804539127248741,0.0011675496200941888,0.015666462872963992,0.01604505644573895,1.0,1.0,0.01608969839555558,0.016165575012550656,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016845845221822114,0.015698567341176244,0.002372849992067551,0.276057435432449,0.24222132842987776,0.07698228817814796,0.006472549427176775,0.002686276473903093,0.0805740323906416,0.007045830478739809,0.002721027187251939,0.020651199883717254,0.020789753519194418,0.0005379829090088606,0.0004973318427801132,0.0206101151420199,0.020786869935714082,0.0004619618412107229,0.0004704720340669155,550,0.0010966841542415292,0.0010766616201585556,0.015710020395030888,0.01621471648062417,0.0,0.0,0.016133394868725722,0.015941655303312808,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01696541968630925,0.015688419230149506,0.0023714265664157843,0.2089519330766052,0.20597983873449266,0.07725023202163371,0.00654454564307822,0.002699203547405954,0.08099987448282633,0.007144965357559484,0.0026839095506765325,0.0204168352842628,0.02077071210034902,0.000519793014973402,0.0004662829451262951,0.02063707475312473,0.02077044963818248,0.0004577019717544317,0.00043654185719788074,551,0.0011040562886277287,0.0010841603153551975,0.015711741319604376,0.016215235094843863,0.0,0.0,0.01573642950391482,0.015871640354097705,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016722972582055646,0.016030841680676235,0.0023055939285092767,0.20549108530394733,0.22326364717446268,0.07844211082272881,0.006863312404980637,0.002704675677551498,0.08229293220847349,0.007443254217745858,0.002848681011421775,0.020972593636556253,0.021011415116174978,0.0006437639240175486,0.0005179629661142826,0.020623535169257277,0.021132577531435014,0.0005006329156458378,0.0004980920348316431,600,0.0010657889027807124,0.0010060811463102623,0.015987040460329296,0.0162231877573832,1.0,0.0,0.015276808372669514,0.015490260648529748,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01671572925236199,0.016021747137792967,0.002304325026806358,0.2858244846574962,0.1715756980702281,0.07840412476316051,0.0068571449127461164,0.0027008523628967427,0.08223816079003254,0.007434981883635974,0.002847723038626765,0.020958251913315983,0.020994440028692732,0.0006478829309344292,0.0005030019674450159,0.02095833963877095,0.020994102752449575,0.0004694429226219654,0.00047752191312611103,601,0.0010716171373421127,0.0010120061290297658,0.015988335194024622,0.016223423071061015,1.0,0.0,0.015277736867797587,0.015489247936590227,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01650245706934756,0.01588285148284048,0.002245367908932275,0.10785878589376807,0.16790362307801843,0.0785817790674393,0.006891238489415033,0.0027020538282845406,0.08259442281038859,0.00751124496490034,0.0028310160259912964,0.020757841425606292,0.020930517930117597,0.0005945330485701561,0.0005508731119334698,0.02081392155188565,0.02089286554710469,0.0005022129043936729,0.0005050331819802523,650,0.0009980498657508176,0.0009432165306343229,0.0156756468433304,0.016021934369503846,1.0,0.0,0.015220297194802859,0.015366194199800167,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016495292762658775,0.015874430664068077,0.0022442263897172673,0.07654142379760742,0.24429356842301786,0.07857433126633644,0.006889076925084143,0.002704374731497419,0.08256808561686448,0.007506367618332005,0.0028306563712188503,0.020744525869205558,0.02091470704489316,0.0006016029510647058,0.0005568629130721092,0.020744190581922152,0.02091440457643661,0.0005339030176401138,0.0005024929996579885,651,0.0010095607204528556,0.0009486161215511579,0.015677103946655863,0.01602224941804276,1.0,0.0,0.015221547758197973,0.015365195923559777,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016035084671443427,0.015923093282808283,0.002190979121371663,0.09415730531327426,0.20191711955703795,0.0793048937509382,0.007157018587835408,0.0026419620345619174,0.08338329773668665,0.0076496039979161426,0.0027364635735491623,0.020649905774092175,0.02055347329849589,0.0007288740016520023,0.000566213158890605,0.020475890014744907,0.02064566805483443,0.0005568219348788261,0.0005441631656140089,700,0.0009471359884335588,0.0008923138156961274,0.014927764679751255,0.016635164796181653,1.0,0.0,0.016096469826906313,0.016429834379832867,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01602441392596335,0.01591511231411552,0.0021899441759548636,0.08228759421035647,0.2187529536895454,0.07927629576262174,0.007151896449515784,0.002640929329621371,0.08334904029096768,0.007643787878550919,0.0027326531122643626,0.02063233048284069,0.020539034196771815,0.0007145439740270376,0.0006416440010070801,0.020632694398594494,0.02053893465274899,0.0007631538901478052,0.0006121029146015644,701,0.0009520138596039482,0.0008972697673157318,0.014928620930436867,0.016635225466749438,1.0,0.0,0.01609657444325936,0.016430184024236395,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01640384188244021,0.01591442985341976,0.0021415043495623897,0.054877331014722586,0.08706536935642362,0.0803832306951312,0.007494213450434762,0.002668325138639886,0.08424272461843253,0.007910152396196472,0.002793913510165712,0.020626191573258255,0.020821224751429397,0.0013296569231897593,0.0007042428478598595,0.021176320636644964,0.020739102958992825,0.0006635331083089113,0.0005937630776315928,750,0.0008974843530645612,0.0008459076434703731,0.015118836080644491,0.01667105893562851,1.0,0.0,0.014693575960017849,0.014793247063977673,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016397038599648077,0.015906554925269996,0.0021405597070271363,0.0891758541110903,0.09780842042528093,0.08038259216302064,0.007492593067254839,0.002666540741325662,0.0842262598120724,0.007906427399948415,0.0027924400502664553,0.020612299661216207,0.020822357768383426,0.0008477340452373028,0.0006892138626426458,0.02061383393908323,0.020822049695914453,0.000646424014121294,0.0006149138789623976,751,0.0009019623220441497,0.0008504555655852024,0.015119748641494946,0.016671321931053855,1.0,0.0,0.014689616057683106,0.014796907491479501,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016018839081883354,0.015521968153547755,0.002096215773285679,0.06955092074349523,0.08246470778249204,0.0802449265644468,0.00748413646929342,0.002666321798678453,0.08394277639952591,0.007878373654235864,0.002773001232526072,0.02036794360695139,0.020346683128689633,0.0007927441038191319,0.0006478941068053246,0.02015310494346402,0.020362747423936893,0.0006053831893950701,0.0006008329801261425,800,0.0008705773563959279,0.0008041910004791002,0.015241561781834613,0.01649704578175141,1.0,0.0,0.015239297807438809,0.015637294177093985,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01601048045850907,0.015514827292963515,0.0020953484931811894,0.08310738345608115,0.08691683155484498,0.0802200998447203,0.007479372703441903,0.0026652350887918464,0.08391776322533634,0.007873564386684342,0.002770505274588144,0.02035533217450232,0.0203340306337355,0.0008289841935038567,0.0006204030942171812,0.020354190057576715,0.020333556552772213,0.0006133429706096649,0.0006065028719604015,801,0.0008747331562670769,0.0008084175108768455,0.015242812583618362,0.016497157746900817,1.0,0.0,0.015241120381347815,0.015637244931347744,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015754287478263806,0.015294988762663015,0.0020545304066526765,0.06295438157394528,0.08160307863727212,0.08023887311028764,0.00745521075685293,0.0026729081370969834,0.08397409724078513,0.00786854574470571,0.002885301077312708,0.020581525203944805,0.020234393298435432,0.000773984007537365,0.0006669028662145138,0.020209382343107804,0.02031272575040595,0.0006605740636587143,0.0006238329224288464,850,0.0008292847933808489,0.0007666879785488538,0.014880462957885733,0.014762273395223768,1.0,1.0,0.016269194428845047,0.016504251800305406,0.0,0.0,1.0,1.0,1.0,1.0
117,0.015745266620667255,0.015288090800650973,0.00205373004412266,0.06394009664654732,0.09248206089250743,0.08039550539856316,0.0074976535993295235,0.0026707552622386153,0.08412040471636396,0.007907434178847279,0.0028817686100966783,0.02057054606165669,0.02022206767326807,0.0008628240320831537,0.0007161740213632584,0.02056685742733195,0.020221725284250036,0.0006762431003153324,0.0006567530799657106,851,0.0008334092776969793,0.0007708861881993567,0.014881153991211095,0.014762091587963039,1.0,1.0,0.01626699238916718,0.016508512329621347,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01563240265438871,0.015062571110378134,0.002015974734558897,0.06940488470718265,0.06752282613888383,0.08074984607983615,0.007531466205013447,0.0026798414663772134,0.08451492619281845,0.007971033800234813,0.002858013949680796,0.020439178244051164,0.01995002247274109,0.0007948139682412148,0.0006957640871405602,0.020383473767343705,0.01998925764943658,0.0006980029866099358,0.000676722964271903,900,0.0007934592476548753,0.0007342318982973217,0.01484000667115358,0.014726240240591553,1.0,1.0,0.016301317467520428,0.01657737415371361,0.0,0.0,1.0,1.0,1.0,1.0
119,0.015623762833359797,0.015056385702012141,0.0020152327489436407,0.052242367528378963,0.04809632711112499,0.08076026242347494,0.007532206572362792,0.002680924897960577,0.08453061452386323,0.007973057211235455,0.0028560650684796565,0.020429115052823833,0.019938852464806412,0.0007456338498741388,0.0007046840619295835,0.020425246677109266,0.01993844176427364,0.0007106228731572628,0.0006814931984990835,901,0.0007971054035369252,0.0007379438064249372,0.014840804993044751,0.014726162483556831,1.0,1.0,0.01629938746774835,0.016580891044354867,0.0,0.0,1.0,1.0,1.0,1.0
120,0.015437161002918177,0.014973716108910457,0.001980159411008762,0.06407888606190681,0.05722270952537656,0.08037069146034181,0.007438315631308003,0.0026523661266086816,0.08410334970312325,0.00787887474817963,0.002884253356333441,0.02050979421095927,0.019785049285720148,0.000764964148402214,0.0007305638864636421,0.020433224778997693,0.019887201725116814,0.0007206429727375507,0.0007205640431493521,950,0.0007596541351284372,0.0007035503232347234,0.015197758802206396,0.014279446358698942,0.0,1.0,0.016427420359665056,0.016666747534105998,0.0,0.0,1.0,1.0,1.0,1.0
121,0.015428937936967257,0.014967763772005406,0.001979468737980635,0.06319965864531696,0.045725775649771094,0.08034746806262132,0.007434140318561261,0.00265061181976181,0.08407150282882878,0.007873709286413951,0.002884205813269639,0.020500143963234713,0.019774605157052018,0.0007772240787744522,0.0007987739518284798,0.020496270001132987,0.019774064394254224,0.0007204730063676834,0.0007112831808626652,951,0.0007629836359150918,0.0007069388669636635,0.015198493793391148,0.014279647861988862,0.0,1.0,0.016426209187954892,0.016670398110388115,0.0,0.0,1.0,1.0,1.0,1.0
122,0.015642632090416952,0.015112635416293067,0.001946760791378487,0.08408629172481596,0.04389463714323938,0.08204030735606015,0.008482021539211885,0.002759744934145419,0.08546709389082736,0.00871590572936124,0.002936156429517454,0.02057922782802716,0.020162339207914187,0.0008051241748034954,0.0007540041115134954,0.020691352495888837,0.020078617038043627,0.0007419439498335123,0.0007500441279262304,1000,0.0007313370199107213,0.0006777224676298353,0.01569374558709158,0.015383776759318464,0.0,0.0,0.016401906636312677,0.016522345819410478,0.0,0.0,1.0,1.0,1.0,1.0
123,0.020757031828787735,0.020757031828859938,0.010526463857566318,2.7068421505391598,4.253309665713459,4.011038497268901e-18,2.0807021427722215e-35,7.915744469148794e-20,4.011038497268901e-18,2.0807021427722215e-35,7.915744469081077e-20,0.020757057397162278,0.02075705739733608,0.0001382410991936922,0.00012171990238130093,0.0,0.0,0.00011826097033917904,0.00010753097012639046,0,0.06980286652366165,0.0421058558027943,0.03898621965100501,0.039709444163589964,0.0,0.0,0.038986219650509704,0.03970944416309805,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0237881807207885,0.023788180720658088,0.00990578174668388,8.418018512893468,6.01948000327684,3.0426713250289017e-18,1.3390013293651804e-35,8.385977121940915e-20,3.3425320810574177e-18,1.7339184523101847e-35,1.7362850984131614e-20,0.02378818364455588,0.02378818364388504,0.00015510083176195621,0.0001310498919337988,0.04573917544897088,0.04573917544942216,0.00011325115337967873,0.00010624108836054802,1,0.06962194016240028,0.05814009758086927,0.022788541483594847,0.026020076467500465,1.0,0.0,0.02278854148473725,0.02602007646890985,1.0,0.0,1.0,0.0,1.0,0.0
125,0.01738371615245794,0.016859075103487997,0.004733164609792733,3.497874293476343,3.680578225525096,0.05638003842213222,0.00367437079529897,0.0021386697782205945,0.0584281245502599,0.0040005968585887395,0.0025928823252140353,0.023920983822177,0.02114095609371662,0.0001864810474216938,0.00015625101514160633,0.024384058705087544,0.02438405870573513,0.00015344121493399143,0.0001428108662366867,50,0.00730975654497777,0.008386415793381464,0.018568311056222232,0.02096710656352907,0.0,0.0,0.022458281533545215,0.023300714478752656,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01730070127262968,0.01674409244001047,0.004704821627172393,3.9585138903930783,4.892266133101657,0.0566378364405257,0.0036983450531459998,0.0023226293866818563,0.058623968529803214,0.004015448440930097,0.002550957589253798,0.023718859890920735,0.02168547707209026,0.00019582104869186878,0.0001739209983497858,0.023721282684925772,0.020986684233911368,0.00017415103502571583,0.00016545108519494534,51,0.007353535821039947,0.008415119543484144,0.02053995179333828,0.02372712053584147,0.0,0.0,0.02245218893010067,0.023295941289615048,0.0,0.0,1.0,1.0,1.0,0.0
127,0.01777035780679127,0.01703246422883759,0.003815423398613976,1.9866756235715002,1.4378399136476219,0.07030310351265501,0.005422762543052542,0.002217798542855087,0.07149186035658561,0.005768357846692796,0.0025243858685694226,0.0206909322368393,0.020507780296667614,0.00021802098490297794,0.00020894105546176434,0.025645793630254914,0.025564641865855643,0.00018238998018205166,0.00016449112445116043,100,0.004495630401929122,0.004567026537932207,0.015105425445331715,0.0164609048944494,1.0,1.0,0.015627781961529853,0.015502903076406756,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01771590747974892,0.0169826782088094,0.0038033872826792863,2.430822260910645,1.4968151685316116,0.07037446747620395,0.005427271817664236,0.002201883359293207,0.0716187302468881,0.005784822732941341,0.0025216759217332684,0.020609155250116754,0.020424267011195107,0.00025297095999121666,0.00019613094627857208,0.020608977099730554,0.02042521805153398,0.00018278113566339016,0.00016058096662163734,101,0.0045264434449066165,0.004597480326963663,0.015108338238901804,0.01646225252746464,1.0,1.0,0.015624628180007524,0.015505543601315463,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0182994859270778,0.017079415842304612,0.003350903638358182,2.0558940565679222,2.169972250936553,0.07326340480275213,0.005816792965274022,0.002251182033530404,0.07568895875814202,0.006353730056421911,0.002618325300023999,0.02158787708880215,0.021077059308763895,0.000259981956332922,0.0002243609633296728,0.022439687567979084,0.02098664681839585,0.00022234185598790646,0.00020797108300030231,150,0.003126134888023723,0.003183979399391397,0.01420916207225626,0.01530634849848756,1.0,1.0,0.015286521327966804,0.017580184459082042,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018255329792338293,0.017048228186358625,0.0033437282338771852,2.240585749503225,1.9876199380960315,0.07355388650951647,0.00585532913660688,0.0022924081487740566,0.07595727269881476,0.0063949254979949275,0.002606445908744074,0.02152425177145542,0.02101847624485384,0.00023111188784241676,0.00019002100452780724,0.02152264854653176,0.02102025847690525,0.00019019097089767456,0.00020588096231222153,151,0.003152435433607367,0.0032100100620715524,0.014208213611146462,0.015306912626557964,1.0,1.0,0.01528537703317447,0.017578384194411135,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01787649626612262,0.01678027295684119,0.0030527264159255665,1.7635088618844748,1.2502233986742795,0.07506044397442523,0.006231853625864213,0.002320751409404578,0.07727765387999228,0.006540674548143733,0.0028906233822349053,0.021933015751355422,0.021195336652881445,0.0002787611447274685,0.0002596220001578331,0.023014938995812247,0.021093148302719328,0.0002630110830068588,0.00025146082043647766,200,0.0024581287263529786,0.002472571988525529,0.014749020068007023,0.01564751867119073,1.0,1.0,0.01671986787143308,0.019101526821050905,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01784577628920806,0.01675216444618966,0.0030477787145216017,2.0048165053594857,0.9264126031193882,0.07493911845794402,0.006213833326805695,0.0023109726378896774,0.07714513149292225,0.0065209771766900635,0.0027737884275452645,0.02204216988781168,0.021143920794737675,0.00029454100877046585,0.0002583111636340618,0.021885541136599428,0.021145802031805404,0.00025102216750383377,0.00022619101218879223,201,0.0024757508500693384,0.0024900939138486,0.014746751625790058,0.015646574881555367,1.0,1.0,0.016800724044749433,0.01819314114971607,1.0,0.0,1.0,1.0,1.0,1.0
133,0.017519459452665094,0.01599684436038895,0.002838523178948932,1.6065359660424292,1.2724924460053444,0.074909999536383,0.0061961746207937545,0.0024223226989732428,0.07731464942759424,0.006540393539281089,0.002384893216387422,0.019923704686096902,0.020011607101388027,0.0003312220796942711,0.00028791092336177826,0.021481758999678864,0.020232376287285782,0.0002991619985550642,0.00027794111520051956,250,0.0020616238601361466,0.0020242636819743777,0.014497145731412746,0.015418058921405863,1.0,1.0,0.01454909912235317,0.015697220573915885,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01750231103308843,0.01597636596576173,0.0028348223622634647,1.6413331292569637,1.0375343274790794,0.07484718368246224,0.006185459190248845,0.0024180752132943566,0.0772406063427759,0.00652839781804553,0.002382321155667554,0.019896933958660545,0.019974488656855867,0.00034416094422340393,0.0002979920245707035,0.019897267151046363,0.01997545347293491,0.00027603190392255783,0.0002712118439376354,251,0.002075549707760906,0.0020383450797018436,0.014495739366022393,0.015417376507667342,1.0,1.0,0.014550500000698114,0.015699641475267298,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017748056995883353,0.01661939637308268,0.0026740686879574735,0.9164913024287671,0.5209260485135019,0.07544026479546219,0.006245880066692542,0.0024481692175010064,0.0785393238240724,0.0067733604114962286,0.002470708915738059,0.020258740034653798,0.020595728446607134,0.0003559018950909376,0.00032415101304650307,0.02010600662737656,0.020145859952887785,0.0003158708568662405,0.00029642204754054546,300,0.0017627820632451399,0.0017369194543950188,0.014768486181414844,0.015244300563254645,1.0,1.0,0.014675161742261654,0.01566925108257346,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01773449375398503,0.0165988140839316,0.0026711525802048564,0.9673931044526398,0.5705925438087434,0.07532969090732773,0.006230229311923699,0.0024604862748278176,0.0784829476037331,0.006763328572821112,0.0024684918109723103,0.02023628847099963,0.02056236129195969,0.0003599619958549738,0.00030495203100144863,0.02023696348085031,0.020562153198785293,0.0003262620884925127,0.0003029610961675644,301,0.001774542696151539,0.001748881224080896,0.014766951907634022,0.015243123790269318,1.0,1.0,0.01467420027506158,0.015668340738654075,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017460126654025927,0.01649002102856962,0.002542121990042546,0.5600644529331475,0.6630624192766845,0.07608344130097508,0.006344802371180176,0.0024849209831181622,0.07930382062830017,0.006907626677098284,0.0026185960231828558,0.02013628377276029,0.020319808669005856,0.0003946819342672825,0.0003720219247043133,0.02002949287388367,0.020463591116073786,0.00034273206256330013,0.00033568101935088634,350,0.0015442014595146991,0.0015267473738659538,0.014748468972129527,0.015299025715977516,1.0,1.0,0.014930276815666155,0.015961104171594763,1.0,1.0,1.0,1.0,1.0,1.0
