,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.01358238147966348,0.015937539653094933,0.0027539654892127577,0.3590144522022456,0.37617609719745815,0.07584571077630937,0.0063093566410510685,0.0024648003857593703,0.08106575201363192,0.007186472122506713,0.0026795991700254815,0.019976050596117075,0.01996041216601357,0.0003700221423059702,0.0003809619229286909,0.019611962072737417,0.020441926508102524,0.01009001093916595,0.00036053103394806385,350,0.0017742813449431064,0.0013743080812434203,0.013887821070525037,0.016341438753484584,1.0,0.0,0.013218902518840687,0.015507037683253806,1.0,0.0,1.0,1.0,1.0,1.0
97,0.013569948502224996,0.015919213697641696,0.002751384451628302,0.6714154237415642,0.29520708066411316,0.07582296128621174,0.006304522704474307,0.0024702114770547793,0.08104532699382082,0.0071816218315827,0.002679899283844626,0.019945814976225187,0.01993064255757812,0.03247600398026407,0.0003611817955970764,0.019945653589105123,0.01993078403813195,0.00038552191108465195,0.0003666419070214033,351,0.0017848960954198446,0.0013860660902206131,0.013887887404886804,0.016343097329814597,1.0,0.0,0.013218335592372949,0.01550677731086794,1.0,0.0,1.0,1.0,1.0,1.0
98,0.012890497584133825,0.015112037730906698,0.0026356208647484738,0.11960896756500006,0.10015769815072417,0.07599107148462521,0.006368924836737094,0.0024603679344124495,0.08181603538438534,0.007322069603722072,0.0027606087547210165,0.019371456045248016,0.019055303841329547,0.0004107521381229162,0.00039088213816285133,0.019298952363519584,0.019423902520312196,0.0004096019547432661,0.0003725320566445589,400,0.0015893060138444173,0.0012306627845235505,0.014399091923936815,0.01587972716614554,1.0,0.0,0.013229397436674156,0.015402918594086903,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01288057916898664,0.015096824976009558,0.002633455193383165,1.0049015597905964,0.09051276533864439,0.07600185212127054,0.006368650327143352,0.002462176090542286,0.08183085525667626,0.007323740579440613,0.0027519348839818505,0.019348843034348563,0.0190726157189426,0.00042511196807026863,0.00039991200901567936,0.019347800292975975,0.019072496554977326,0.00041251187212765217,0.0003906919155269861,401,0.0015984805074080257,0.0012407436047893571,0.014400245824434965,0.015882112911334414,1.0,0.0,0.013209519986305105,0.015349299220979256,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012589638339879606,0.014754862665420664,0.0025353085000713958,0.1368096056394279,0.3662415773142129,0.07641972729526983,0.006471391710037425,0.002424788113024518,0.08237655183652837,0.007402805939579502,0.0028376192434315353,0.018868088998088887,0.018455509939371992,0.0004919220227748156,0.00047064200043678284,0.018679773555522992,0.018464482181754355,0.00045704212971031666,0.00043796212412416935,450,0.0014389997389794786,0.001119202203422127,0.015974217688057114,0.014791956836722155,0.0,0.0,0.014288138472271622,0.014740257052859512,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01265920057306838,0.014755523994277786,0.002533453847982961,0.15133216488175094,0.2989357097540051,0.07647180174638435,0.006478832318070346,0.0024248233555369137,0.0824346320694068,0.007412773690302782,0.0028317733010657974,0.01892587028388288,0.018459049981953923,0.0004730920772999525,0.0004531329032033682,0.018924417027886796,0.018479223000220722,0.0004648619797080755,0.00044494285248219967,451,0.0014473453879555972,0.0011282794653617353,0.015930990044183736,0.014799003465954539,0.0,0.0,0.014243934832615292,0.014760202381813645,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01221925682828915,0.014397102659165745,0.002448710735917726,0.11839963216334581,0.14831629791297019,0.07707185959500341,0.0065993494499448045,0.0024100348180218097,0.08447111127878887,0.007794426496794027,0.0027671238974528766,0.018676806168446435,0.018359328258606034,0.0004820730537176132,0.000461772084236145,0.018733060526997393,0.0182596247428815,0.0004658019170165062,0.000464902026578784,500,0.001346439523059601,0.001028022942896311,0.014754437828993964,0.014775750522352084,0.0,0.0,0.01440294885555497,0.014860705800984609,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012176183974243979,0.014386081718141087,0.0024470965556635895,0.8446187824010849,0.3033437402918935,0.07703710480964505,0.006593233893393933,0.002409950331712709,0.08447398595566717,0.00779404521388985,0.002772392836483663,0.018672971881097733,0.018341027602891555,0.0005085531156510115,0.0004941620863974094,0.018656683266878554,0.01834047260119228,0.0005132530350238085,0.0004674431402236223,501,0.001353473240867533,0.001035695940272609,0.014754753102005391,0.01477757566055244,0.0,0.0,0.014422942434034485,0.01484869240491169,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012374747764398179,0.01418094832687601,0.002372849992067551,0.1788156453985721,0.47685169032774866,0.0782844228871926,0.006857464329403591,0.002496103488523843,0.0852105700796076,0.007921723544214975,0.0028258501778623524,0.018740633868135754,0.018238758672546387,0.000589823117479682,0.0005152218509465456,0.018551218134000316,0.018211946078976353,0.0005238719750195742,0.0005385829135775566,550,0.0015004311905391229,0.001038235483828233,0.014437173380054364,0.015042190224258966,0.0,0.0,0.014472261080399798,0.015181574166056096,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012376332290030883,0.014186590295913822,0.0023714265664157843,0.6197150517255068,0.17472069803625345,0.07828272081489744,0.0068559683002429065,0.0024909785564228254,0.08519171130154538,0.007917547466781772,0.002822039717929119,0.018734875369875482,0.018229463632283175,0.0005210831295698881,0.0005111931823194027,0.01874743656282505,0.01825053055438621,0.0004935530014336109,0.00048615294508636,551,0.0015062837676989812,0.0010449267681779985,0.014440011296886728,0.015000584740365093,0.0,0.0,0.014469515350955949,0.01518515668280683,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01228712901326279,0.014137780125205304,0.0023055939285092767,0.7247950239107013,1.0836817717645317,0.07839773818763718,0.006855905304352638,0.00255620074710339,0.08539648427768375,0.007961405607869324,0.0028818956925182725,0.01889455180997799,0.01855056909809921,0.0006065631750971079,0.0005583721213042736,0.01904094453654057,0.018429623604423104,0.0005244729109108448,0.000510872108861804,600,0.0013909252290838778,0.0009671261477544976,0.014508520789547974,0.015206819369231747,0.0,0.0,0.014482612309784542,0.015574134548138531,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012282119260534161,0.014147861417337811,0.002304325026806358,0.2376332392450422,0.1864229766651988,0.07837728697293377,0.006851985352988775,0.002562593556559617,0.08536677899620727,0.007956167007715271,0.0028829363057438313,0.018883741544524858,0.018566431329861695,0.0006033331155776978,0.0006082840263843536,0.01887966265071903,0.018566877050238725,0.0005569129716604948,0.0005322229117155075,601,0.0013961647172866809,0.0009730730148078703,0.014484475783551094,0.015186851754339835,0.0,0.0,0.014434367060259818,0.015570222324729906,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013643597971199276,0.0142929653685735,0.002245367908932275,0.5372664732858539,0.32328754710033536,0.07860780994907057,0.0068695150951221945,0.002591195045522822,0.08537643916613494,0.007941335693155405,0.00289467812776504,0.018917210661642224,0.01882062082738991,0.000619563041254878,0.0006342129781842232,0.019257601895710068,0.01902936487513926,0.0005883730482310057,0.0005672329571098089,650,0.0013255213268964412,0.0009066422281700175,0.014552753823601307,0.0146291906686077,0.0,0.0,0.013229913658808577,0.015226791138080557,1.0,0.0,1.0,1.0,1.0,1.0
109,0.013638797159351124,0.014284273734241133,0.0022442263897172673,0.4915375648997724,0.23195916088297963,0.07857828345661441,0.006864478173145221,0.0025889866238512724,0.08536198460536551,0.007938312273967026,0.0028921920749892705,0.01890441345811565,0.01880479827641738,0.0006135830190032721,0.0006000129505991936,0.018904370866732186,0.018805033311188615,0.000644963001832366,0.0006474929396063089,651,0.001330322818479642,0.0009120871083925767,0.014552962760015054,0.01462921693186293,0.0,0.0,0.013229636233904146,0.015226671790895903,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013535686904658742,0.01422989505510129,0.002190979121371663,0.16662387270480394,0.07465241244062781,0.07909927200041676,0.00696669365463589,0.0026777452149444408,0.08583060224774171,0.00803564735242872,0.0030962668356552476,0.019376976785617797,0.018984716353660364,0.0006209029816091061,0.0006198438350111246,0.01896864725352876,0.01890331983808535,0.0006848229095339775,0.0005958229303359985,700,0.0012437650048806913,0.0008548147441319687,0.01468056175223279,0.014952348105229997,0.0,0.0,0.013727515336369534,0.016460224850646216,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013531447853551693,0.014221871183523629,0.0021899441759548636,0.7690729282330722,0.06088533322326839,0.07910021732921321,0.0069658251623370875,0.0026743674550787537,0.08583840230125801,0.00803640126792582,0.0030923689025476667,0.019364489216187,0.018969873359421033,0.0006839439738541842,0.0006520629394799471,0.01936446407102984,0.01896995855920692,0.0006331629119813442,0.0006272138562053442,701,0.0012482105754833244,0.0008598157935543239,0.01468060068191955,0.014952442156295022,0.0,0.0,0.013727150966204069,0.016460352050199436,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013237565907045895,0.01419288457019011,0.0021415043495623897,0.4012525547295809,0.0968893941026181,0.0794997050733322,0.0070661894061761175,0.002769105977824587,0.08701819655951233,0.008412784379567521,0.003180373790683346,0.01955295754589998,0.019170267767802944,0.0007225540466606617,0.0006824140436947346,0.01954226524010418,0.019278562559993113,0.0006817439571022987,0.0006770240142941475,750,0.0011834466899300624,0.0008153066900623188,0.013945692358524579,0.014962163286694747,1.0,0.0,0.01401578529684111,0.016327295690431072,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013234925480062006,0.014185875760496224,0.0021405597070271363,0.16732888855040073,0.4227991923689842,0.07949587421876772,0.00706509866508513,0.002771949950505766,0.08701904698487072,0.008412008407235943,0.0031849528683155597,0.019542011451576823,0.01915646294296437,0.0006935240235179663,0.000688483938574791,0.019541963593106712,0.019156674349580557,0.0006852841470390558,0.0006798231042921543,751,0.001187546080811547,0.000819902680132891,0.01394568135167234,0.014962071843518719,1.0,0.0,0.01401532089708395,0.016327235716208567,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013315241068056621,0.014367875089932744,0.002096215773285679,0.09550329647026956,0.17791699385270476,0.07983078275083855,0.007125476411378919,0.0027852723436198146,0.08742587398899934,0.008492288638922723,0.0031926516077450313,0.01965053369009298,0.019353528299997168,0.000753514003008604,0.0007123630493879318,0.019677918016299072,0.019312596737864875,0.0007268139161169529,0.0006750239990651608,800,0.0011202382753128784,0.0007751344513598232,0.014057988429571698,0.015230127330694239,1.0,0.0,0.014165245535669174,0.016212292268866484,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013312853092454639,0.014361156304291658,0.0020953484931811894,0.23466238006949425,0.4334620898589492,0.07980424843542833,0.007120947478556004,0.0027825459851440635,0.0873962308888483,0.008486708852448075,0.003189692933104886,0.01964031772273856,0.01934361882831226,0.0007264739833772182,0.0007097139023244381,0.01964028577788985,0.019340739731507475,0.000663792947307229,0.0006905039772391319,801,0.0011240456753590807,0.0007793718455904973,0.014058069853190837,0.015235257471183355,1.0,0.0,0.014164850963086584,0.016212179596811788,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013585244823006824,0.01474409071329277,0.0020545304066526765,0.6044498453848064,0.4244417264126241,0.08053101079084497,0.007307728081633725,0.0028810541782610375,0.0879445764072476,0.008646088403110796,0.003252588533467399,0.020174972640430534,0.02000467839192668,0.005855438997969031,0.0007288740016520023,0.02007161761484763,0.01996950981376978,0.0007085439283400774,0.0007131930906325579,850,0.001065158180497207,0.000740128349028505,0.013975782115333927,0.015370122812648112,1.0,0.0,0.014183123457597424,0.016220905658967517,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013582989970199431,0.014737576021395794,0.00205373004412266,0.40017598890699446,0.5721317366696894,0.08056224841206573,0.007312054492862038,0.0028837326195090105,0.08798470453367709,0.008653015024860898,0.003256141933921287,0.02016508996436834,0.01999228850539193,0.0007513030432164669,0.0007070931605994701,0.020165019557875627,0.019992145971102784,0.0007058139890432358,0.0006866028998047113,851,0.0010687548711000386,0.0007441070936856698,0.013974972697251193,0.015370853789267242,1.0,0.0,0.014182702618878914,0.01622082577707396,0.0,0.0,1.0,1.0,1.0,1.0
118,0.0134643396243183,0.014356946604653665,0.002015974734558897,0.08095127786509693,0.04413103498518467,0.0801972608802427,0.007227710890013383,0.002830232984760886,0.08746256004997134,0.008538143060352353,0.00322731932808291,0.0198847457742809,0.01947051899684535,0.0008116250392049551,0.0010376551654189825,0.019939278154932513,0.019566583511458974,0.0007648640312254429,0.0007528539281338453,900,0.0010143290718454961,0.0007073341716479039,0.013998229969089442,0.015099016637909806,1.0,0.0,0.014164132625837107,0.016129617930156458,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01346226238052885,0.014351091622478667,0.0020152327489436407,0.3114762781187892,0.07789599220268428,0.08018883519275159,0.007225597339367646,0.0028291885067734343,0.08744364623040639,0.008534226277477897,0.0032275606310783965,0.01987561436497607,0.019458015598141025,0.0008004938717931509,0.0007492739241570234,0.0198755820286419,0.01945903176521044,0.0007713239174336195,0.0008116941899061203,901,0.00101766238926556,0.0007110105529104458,0.01399994288252957,0.015097336883788066,1.0,0.0,0.014163726312438334,0.01612952036072692,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013448544369329088,0.014393269833554446,0.001980159411008762,0.3716328637674451,0.05451469332911074,0.08003755542152562,0.007186558592330707,0.0027984876552024133,0.08711461645518574,0.008468736597328072,0.003087853919669643,0.019454323942802262,0.019273745613141824,0.0008149640634655952,0.0007751940283924341,0.019908128005426667,0.01945967795159813,0.0007807340007275343,0.0007649939507246017,950,0.0009690594579231154,0.0006781745964124368,0.014020989195011366,0.014768545376063393,1.0,0.0,0.014693820798923792,0.015682053198389775,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013446544274245508,0.014387737584532462,0.001979468737980635,0.20624553714878857,0.12884850869886577,0.08002218036782772,0.0071834780530353635,0.0027965587752122626,0.08710955109843033,0.008466914363434207,0.003085937505666694,0.019445965023954608,0.019262329680603582,0.0009868149645626545,0.0008456339128315449,0.01944604169442865,0.019263109078292547,0.0008291341364383698,0.0008232549298554659,951,0.0009722080788138244,0.0006816291087330336,0.014022582913560865,0.014767507926200291,1.0,0.0,0.01469379824177246,0.015681872761498666,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013250090657395361,0.01437466068635235,0.001946760791378487,0.04921209369786084,0.05607086163945496,0.08004594102882927,0.007193933092333025,0.002832179563665923,0.08710184358050647,0.008486763272122189,0.003125391465312717,0.019521837502415516,0.019386685121327775,0.0008666939102113247,0.0008101039566099644,0.01949171105350692,0.019266951808553354,0.0008009038865566254,0.0007932740263640881,1000,0.0009283701298054118,0.0006520296878703901,0.014126410760135261,0.015061299453314208,1.0,0.0,0.014656092885604394,0.015756603081375255,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01850365363662018,0.01850365363644095,0.010526463857566318,0.8727566874586046,0.6678721446078271,4.611776286681001e-18,2.630947374972288e-35,2.670083878373329e-19,4.611776286681001e-18,2.630947374972288e-35,2.6700838784486126e-19,0.018503681385357913,0.01850368138525278,0.00018703099340200424,0.00012167985551059246,0.0,0.0,0.00013039098121225834,0.0001495110336691141,0,0.06630361545372183,0.04210585643874113,0.034502455225302174,0.0355323665704598,0.0,0.0,0.03450245522481097,0.035532366569984944,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01704645502979179,0.01704645500576719,0.00990578174668388,0.7599221251439303,1.1757445125840604,3.416191329774464e-18,1.299913081017134e-35,3.5996671097110916e-20,3.843146905567501e-18,2.1924561458102401e-35,2.238611790597466e-19,0.01704645952628414,0.0170464594666336,0.00012791110202670097,0.0001480609644204378,0.017046573697072093,0.017046573696917883,0.00010533095337450504,0.00011253100819885731,1,0.06648649278917809,0.051961201754599964,0.034499892111310645,0.03552601200203612,0.0,0.0,0.034499892376690065,0.03552601229669976,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017146941394888114,0.021155990068147862,0.004733164609792733,0.5169983287341893,1.1191625164356083,0.06019490232048412,0.004298516010131529,0.0027576696718977765,0.06400379230091771,0.004992685190339545,0.002710507097738944,0.026707276218419392,0.025145141764986632,0.00015823100693523884,0.00013300101272761822,0.05152363669730172,0.05152363625968203,0.00012699095532298088,0.0001234910450875759,50,0.008281185908959083,0.007281737569275404,0.01453683723430962,0.015373563121337343,1.0,1.0,0.017765409422489206,0.01805641793254751,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01702902417886914,0.021039748424506673,0.004704821627172393,0.3392924815416336,1.5169690162874758,0.06055518410519145,0.004336121752208938,0.002774647791977575,0.06426530215274061,0.00501463627405809,0.0026855705286146915,0.026429657552315952,0.024972747778309108,0.00018008099868893623,0.00016634096391499043,0.026418751550888766,0.02495796437580914,0.00015090103261172771,0.00015943101607263088,51,0.008305481728856775,0.007326973891601073,0.014537021409359396,0.01535387903687769,1.0,1.0,0.017756981090133503,0.01805706003046646,0.0,0.0,1.0,1.0,1.0,1.0
127,0.015312992878048447,0.0173613937009962,0.003815423398613976,1.519906657282263,0.4410812333226204,0.06848635254871378,0.005114128637059864,0.0026938239398719243,0.0724968645867858,0.0058475210910098815,0.0029218411167637667,0.024093568697009682,0.023463162167950774,0.0002994411624968052,0.0001799201127141714,0.026025964866563875,0.022693210741468336,0.0001613008789718151,0.00016745110042393208,100,0.004418354914495276,0.003904324016228712,0.015755374035719173,0.015034837600534826,1.0,1.0,0.014393371686408191,0.01582834385999741,1.0,0.0,1.0,1.0,1.0,1.0
128,0.015256497229233593,0.01728531170468124,0.0038033872826792863,0.6737957517616451,0.7434810798149556,0.06857553079797397,0.005122174661627358,0.0026835239845612534,0.0724497861029411,0.005833437938345311,0.002911164614475702,0.024121822718050474,0.023329937128607446,0.00018539093434810638,0.00016326108016073704,0.024120282112310022,0.02332951861431322,0.0001712909433990717,0.0001479610800743103,101,0.004451467875337607,0.003942675071039238,0.01575414439498344,0.015035140691420529,1.0,1.0,0.014389562086122132,0.015828612636536583,1.0,0.0,1.0,1.0,1.0,1.0
129,0.013578377519182235,0.014738124199735922,0.003350903638358182,0.8650533240288496,0.5187400402501225,0.0718581881262118,0.0055918094054128375,0.0026922793492848932,0.074226006021289,0.0060732878780491205,0.002523964140274165,0.02038218307477628,0.02127830420754806,0.00025494094006717205,0.00022097094915807247,0.021801733564933562,0.02188086282931518,0.0001964811235666275,0.00019665108993649483,150,0.0033513679994270035,0.002735626589307409,0.016088652929486684,0.015591835370933465,0.0,0.0,0.013661642573358895,0.016539850850315712,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013549736685544848,0.01470056161868028,0.0033437282338771852,0.6363052527885884,0.2694967142306268,0.07197161194391731,0.005606811180425009,0.002698937486104021,0.07432431309832488,0.006083207120013712,0.0025085202582119416,0.020308993362582413,0.021199088083140645,0.0002488319296389818,0.00023214099928736687,0.02030993216636115,0.021198812561403102,0.00021403096616268158,0.00023047113791108131,151,0.0033755373650308867,0.002762257105612805,0.01608495004881929,0.01559408910402935,0.0,0.0,0.01366152421655401,0.016540406911311863,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01447408339531313,0.01603135760842481,0.0030527264159255665,2.3686914250720292,0.4610226040240377,0.07403041426519535,0.005942881809744483,0.002464222287104749,0.07665463942377963,0.0063550654282586196,0.002847595922828862,0.020960305828818915,0.020997501367056103,0.000340412138029933,0.0004210430197417736,0.021564123494017977,0.022138009483858925,0.00030158087611198425,0.0002674420829862356,200,0.002597982235132013,0.002132473391369199,0.017388805022811423,0.015215814898307634,0.0,1.0,0.01469917179015078,0.014674554845737472,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014451419666502124,0.01599409475478156,0.0030477787145216017,0.7463192348368466,0.1558568214531988,0.07390897078046627,0.005926091050049445,0.0024562929856910376,0.07654944952584715,0.006339081719165402,0.002837905044068838,0.02090648592203126,0.020935299674742884,0.00028995098546147346,0.00025261216796934605,0.02090617672126274,0.02093612106430356,0.0002421918325126171,0.00023423111997544765,201,0.0026150245093290838,0.0021515932512320662,0.01738933855829325,0.01521377303002765,0.0,1.0,0.014697592763086447,0.014675281560728549,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014238117381077619,0.01598527359555244,0.002838523178948932,0.4022542058955878,0.18722874275408685,0.07571373640290115,0.006340876481635496,0.0026357506814159793,0.07982671617917837,0.007029370173046056,0.0026760936270324143,0.020269523277906237,0.020980317253761375,0.0002903121057897806,0.0002855819184333086,0.02075077472405934,0.021280414482352822,0.00028630089946091175,0.011699419002979994,250,0.002278961974516987,0.0017801573457425538,0.015823845840966286,0.016047952583698094,1.0,0.0,0.014834903972741191,0.014661957939865789,0.0,0.0,1.0,1.0,1.0,1.0
134,0.014218858220482376,0.01595699091716649,0.0028348223622634647,0.16686005308292806,0.13363395654596388,0.07563924836269371,0.006328555055928856,0.0026299184074478313,0.07971722432292448,0.007012664930848284,0.0026668929859970394,0.020226801827155274,0.020934120521687142,0.0003089809324592352,0.0002652411349117756,0.020226705998057877,0.02093250335394108,0.0002536419779062271,0.0002449618186801672,251,0.0022923149040823924,0.0017955081496160987,0.015823887823885604,0.01604956553305443,1.0,0.0,0.014836955258855531,0.014663178384183398,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01358134857646719,0.015616448448560603,0.0026740686879574735,0.12081768736243248,0.06505731656216085,0.0759618715309603,0.006322574170377155,0.002528354531637435,0.08030015804857688,0.0070445212835506,0.002710966700926959,0.020149315252068374,0.020331156841998953,0.0003396610263735056,0.00036418111994862556,0.019843138194958573,0.02063037661705213,0.0003147621173411608,0.00032059196382761,300,0.0019368842951823222,0.0015285702153192164,0.01584677553249178,0.015758414310447146,0.0,0.0,0.014935769679636333,0.01449037493698137,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013511906820962738,0.015593845184479213,0.0026711525802048564,0.11333294003270566,0.07193745928816497,0.07596401926470624,0.0063211443928849476,0.002521642341145493,0.08032093160912009,0.007045823162860646,0.002686550877049389,0.019572484061744458,0.0202929979801931,0.0003223409876227379,0.00027925195172429085,0.0201124866543162,0.020293147977193282,0.00034091202542185783,0.0002729808911681175,301,0.0019482182210167605,0.0015412898399517199,0.015848468600440636,0.015760493820051617,0.0,0.0,0.01512831578450449,0.015091566153467193,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013074534917692674,0.015427021835977134,0.002542121990042546,0.07810569275170565,0.11758947558701038,0.07584571077630937,0.0063093566410510685,0.0024675295030506827,0.08106575201363192,0.007186472122506713,0.002690023643409229,0.01927808095617835,0.019451694827344018,0.0003898420836776495,0.00032499199733138084,0.019172359124240528,0.019948694734245008,0.00032882182858884335,0.0003026020713150501,350,0.0017408629397919133,0.001340889676092227,0.013836568438089655,0.01633876957569755,1.0,0.0,0.014263182096467592,0.015840773936464637,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013062388268607512,0.015409181453720614,0.0025397394938107406,0.09231150802224874,0.09228848642669618,0.07582296128621174,0.006304522704474307,0.0024728784259440877,0.08104532699382082,0.0071816218315827,0.002690088342883659,0.019247687673076816,0.019422542688625144,0.00036490196362137794,0.00034771207720041275,0.019248511621269657,0.01942255682808545,0.00032487185671925545,0.0003147621173411608,351,0.001750370664788165,0.0013515406595889336,0.013836553314614378,0.01634060335975298,1.0,0.0,0.014265440201853575,0.015839266146842043,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012407592528990194,0.01462842674667204,0.0024328807982293603,0.14282551920041442,0.1021166245918721,0.07599107148462521,0.006368924836737094,0.0024656357233175425,0.08181603538438534,0.007322069603722072,0.002777083342371354,0.01895394490805958,0.018581517307710335,0.00041322200559079647,0.0003931319806724787,0.018710385433370617,0.01894127383281828,0.0003757218364626169,0.0003524220082908869,400,0.0015580104357294773,0.0011993672064086103,0.0143557803662492,0.015845748723607278,1.0,0.0,0.013194867297292901,0.015422815501682351,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01239856224077393,0.014613661968067931,0.0024308817169690754,0.09479977493174374,0.09270706376992166,0.07600185212127054,0.006368650327143352,0.002467303075168221,0.08183085525667626,0.007323740579440613,0.0027680846110861904,0.018929152372951417,0.018597045981555746,0.00044339289888739586,0.0003708719741553068,0.018931914299482135,0.018596914138279557,0.0018013990484178066,0.00037346198223531246,401,0.0015662553651522692,0.0012085184625336006,0.014357017398223388,0.015847827351265203,1.0,0.0,0.01316739966037344,0.015363693251418183,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012109281310944693,0.014296217471678623,0.002340284769296673,0.06070448737591505,0.08145189192146063,0.07641972729526983,0.006471391710037425,0.002431977802985428,0.08237655183652837,0.007402805939579502,0.0028648320354985445,0.01847208648670419,0.01802836073450115,0.00041528185829520226,0.00039610196836292744,0.018267960162349897,0.01800887595707569,0.00041219196282327175,0.00038790213875472546,450,0.0014094276660244363,0.001089630130467084,0.01585963868203887,0.014832125405933545,0.0,0.0,0.014169732404965671,0.014809505513659836,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012178933051569498,0.014297936697955102,0.0023385727827535028,0.12919789622537792,0.14381527132354677,0.07647180174638435,0.006478832318070346,0.0024320198153864494,0.0824346320694068,0.007412773690302782,0.0028585552772412343,0.018528686132184127,0.018032483831678367,0.0005181930027902126,0.0004386431537568569,0.01852838700106149,0.018054065660461194,0.0004388929810374975,0.0004063819069415331,451,0.0014169767499740977,0.0010979108273802356,0.015817194107044172,0.014837224038055296,0.0,0.0,0.014121433931731748,0.01482998081545167,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011757132391847808,0.01393863344324007,0.002260348371616363,0.16187237855046988,0.115120172733441,0.07707185959500341,0.0065993494499448045,0.0025055705526915314,0.08447111127878887,0.007794426496794027,0.0027798966891896676,0.018282878038565688,0.018131604812506762,0.00048007210716605186,0.0004430031403899193,0.018345641168451707,0.01784021362763759,0.00043345196172595024,0.00044120196253061295,500,0.0013183021370410134,0.000999885556877723,0.014702885986169936,0.015623858838161071,0.0,0.0,0.014338825866693496,0.01495391654823762,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011714666200662235,0.013927893873018588,0.002258858359074083,0.15308787184767425,0.1873485930263996,0.07703710480964505,0.006593233893393933,0.0025048822020003426,0.08447398595566717,0.00779404521388985,0.0027837947740867535,0.018274841595950664,0.01811224888536172,0.0004885629750788212,0.000497401924803853,0.01826288696845526,0.01811256446690359,0.0004682019352912903,0.00043494184501469135,501,0.0013246421997902833,0.001006864899195359,0.014703061063860936,0.01562420817922898,0.0,0.0,0.014361590779508724,0.014940045110661004,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011909662233162524,0.01374211989546095,0.0021903230696008165,0.11657350044697523,0.5230158267077059,0.0782844228871926,0.006857464329403591,0.002510416268945176,0.0852105700796076,0.007921723544214975,0.002854142247778094,0.018390709553388628,0.017844465556007175,0.0006026029586791992,0.0006826929748058319,0.018160687024365595,0.017997404612339923,0.0005615931004285812,0.007222805870696902,550,0.0014735119070698123,0.001011316200358922,0.014404608619049377,0.015108739325082993,0.0,0.0,0.014372058659843983,0.015246095843581694,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011912365758079512,0.013748914668040972,0.002189009138229955,0.3112054711673409,0.18213297566398978,0.07828272081489744,0.0068559683002429065,0.0025049571731070993,0.08519171130154538,0.007917547466781772,0.0028498448432757923,0.018382606221392685,0.017835219609318758,0.006679824087768793,0.00048395199701189995,0.018400176838887977,0.01785766572880073,0.00046760193072259426,0.0004701919388025999,551,0.0014787525166959357,0.0010173955171749528,0.01440782142590192,0.015064086039922939,0.0,0.0,0.014366558039690272,0.015249085253372428,0.0,0.0,1.0,1.0,1.0,1.0
