,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.016334919922241883,0.01831347359581221,0.0030710575591187533,0.25322542479261756,0.265334616182372,0.07563655833451745,0.006392576507871356,0.0024197343672719457,0.08010809483736693,0.007072698486355565,0.0027811281437637465,0.020777779037608607,0.021144793103368326,0.0003257221542298794,0.0003333231434226036,0.020776239875201948,0.021144672278958703,0.0003444019239395857,0.007350929081439972,251,0.0023581526119156584,0.0021592676213967286,0.019732328580777822,0.014006556972975006,0.0,1.0,0.019505988030229942,0.013549336795585015,0.0,1.0,1.0,1.0,1.0,1.0
94,0.016355326338360992,0.017964359684005688,0.0028969077452872627,0.3653481202200055,0.11596500803716481,0.07705822981933573,0.006609376813831499,0.002417399604143599,0.08151484789644656,0.007283373361584143,0.0027619978058898696,0.020573844720947296,0.02079832449080836,0.0003614220768213272,0.00035737291909754276,0.020438405081877355,0.020856228387363937,0.00033829198218882084,0.00034977286122739315,300,0.001993567317224527,0.0018290093384911743,0.019261112864762276,0.013335156358146081,0.0,1.0,0.019661067297434283,0.013399455167831807,0.0,1.0,1.0,1.0,1.0,1.0
95,0.016403604055352072,0.01799726225657141,0.002893748628555261,0.3163840062916279,0.6112274581100792,0.07698990437307356,0.006599043674183454,0.0023966143734184073,0.08145222176298414,0.007272969565078762,0.0027635671817044767,0.02064762119703735,0.020873111193970575,0.0003275820054113865,0.0009122958872467279,0.020656647109572553,0.02085236048869231,0.00035366183146834373,0.0005097028333693743,301,0.0020058035026240405,0.0018420099487769122,0.019271863493854235,0.01329927144089444,0.0,1.0,0.019640199750718283,0.013403325242455856,0.0,1.0,1.0,1.0,1.0,1.0
96,0.016192675292972143,0.018454399504530872,0.0027539654892127577,0.22286898386664689,0.35699969506822526,0.07751434882168677,0.006690516586378108,0.0024762430108908554,0.08288139252527237,0.0075119564290875756,0.0029495918653339773,0.0214183284659772,0.02159810017381519,0.0003595820162445307,0.0003170720301568508,0.021281051005715118,0.021480185606996507,0.00034256186336278915,0.00035509211011230946,350,0.0017762536027063531,0.0015985015069179117,0.018871166787969004,0.014172133536218387,0.0,1.0,0.019580578294026395,0.013682855144540111,0.0,1.0,1.0,1.0,1.0,1.0
97,0.016155608041451427,0.018380635618438463,0.002751384451628302,0.1938329536933452,0.43239429756067693,0.07756825351861543,0.006698024498114351,0.0024745076322273225,0.08293053626528629,0.007518321991757527,0.002943703643922531,0.021428793699360474,0.021652259522305872,0.00034045218490064144,0.00035663205198943615,0.02138962772828624,0.02157635750122683,0.000494613079354167,0.00040872208774089813,351,0.0017868590073843705,0.0016096705162549159,0.018904505790501614,0.014288108117352434,0.0,1.0,0.019615676059704015,0.013667623183416274,0.0,1.0,1.0,1.0,1.0,1.0
98,0.015539312778084308,0.01742240094557431,0.0026356208647484738,0.09522220864892006,0.2071103760972619,0.07995148343689497,0.007474138420043937,0.0024801131866636016,0.08544478519227966,0.008354155710439017,0.0029272303506115214,0.0202574324247478,0.02053401911528084,0.00043939310126006603,0.0004258728586137295,0.020381232524313987,0.02085208889372278,0.00043261307291686535,0.00042849290184676647,400,0.0016664015689874163,0.001430224664765775,0.019400649596869567,0.013347427106963438,0.0,1.0,0.019437738629728057,0.013797349424175548,0.0,1.0,1.0,1.0,1.0,1.0
99,0.015531722104793784,0.017404521029231804,0.002633455193383165,0.38170535187236965,0.24533508298918605,0.07987148475466868,0.007461587663826241,0.002475872547216728,0.08533674690570613,0.00833793252105088,0.0029239861525847946,0.020238459885302533,0.020508183890803822,0.0004295730032026768,0.0004206921439617872,0.02023822110074308,0.020508475853833072,0.0004192229826003313,0.0004839729517698288,401,0.0016751033881769186,0.0014394794969221812,0.01940041384335441,0.013347548575922854,0.0,1.0,0.019437600771735036,0.01379820840650897,0.0,1.0,1.0,1.0,1.0,1.0
100,0.015471263885680524,0.017261593945522742,0.0025353085000713958,0.05431476514786482,0.48180285608395934,0.08078007453485783,0.007714505472684233,0.002506875148838788,0.08662359353720289,0.00865991309936699,0.0029774822880420976,0.020066704532173567,0.020452905746407055,0.00046316301450133324,0.0004913830198347569,0.019972839665810056,0.020318720743746535,0.00042761187069118023,0.00042276293970644474,450,0.001505037752457519,0.0012954381315129914,0.020367421639412547,0.013340808501330362,0.0,1.0,0.019456883332119267,0.013916214108678106,0.0,1.0,1.0,1.0,1.0,1.0
101,0.015498246823423871,0.017316707049347117,0.002533453847982961,0.284121060045436,0.2441082107834518,0.0807330501214013,0.007705329195528463,0.0025018367417941985,0.08655119452270578,0.008647036793073706,0.002973820143962508,0.02007695151949367,0.020496367472108715,0.0004167931620031595,0.00039696204476058483,0.020085055944974232,0.02050111495153315,0.000399263110011816,0.0006740540266036987,451,0.0015127083773995745,0.0013035770351901373,0.020376160072912163,0.013329609104669151,0.0,1.0,0.019461334957147462,0.0139067554762357,0.0,1.0,1.0,1.0,1.0,1.0
102,0.01585172975189131,0.01718859230995534,0.002448710735917726,0.24935060320422053,0.16099078953266144,0.07993544241762364,0.007506354969250267,0.0023630878828037327,0.0859904113231393,0.008488387331628032,0.002937591615882059,0.020285129913333706,0.020284534139106802,0.0005216940771788359,0.0005107130855321884,0.02022813750013235,0.02057081968970058,0.0005119531415402889,0.0006800640840083361,500,0.0013714143962271733,0.0011826609106510276,0.020347226879842407,0.013821466448555468,0.0,1.0,0.01987562904556553,0.013379954666085743,0.0,1.0,1.0,1.0,0.0,1.0
103,0.01583506443338688,0.017171332464203843,0.0024470965556635895,0.1297364914789796,0.3920080033130944,0.0799295484267974,0.007503173145520746,0.0023627807530816583,0.08597696356999228,0.008483854524009965,0.0029368483537977074,0.0213165320754906,0.02026201444564102,0.00047999294474720955,0.00047274306416511536,0.020265301217771495,0.02026112446601789,0.00042672199197113514,0.00043635303154587746,501,0.001378425441235049,0.00119004930925092,0.020346912646029704,0.01382268228324695,0.0,1.0,0.0212451196551398,0.014013112437588078,0.0,1.0,1.0,1.0,0.0,1.0
104,0.015705011410577327,0.016752158485892715,0.002372849992067551,0.28327962779439986,0.47300232970155776,0.07993355128391838,0.007465609578828765,0.0025539627740478327,0.08600538501413248,0.008458122388556994,0.0029687114801008867,0.020078053286024744,0.02023307462935031,0.0010867670644074678,0.00045631290413439274,0.02123000771575846,0.020218883623414,0.00043993303552269936,0.000699393916875124,550,0.001263926637067247,0.0010920925347121073,0.01962554319454394,0.013353876789061659,0.0,1.0,0.01948034741629242,0.014074426968648664,0.0,1.0,1.0,1.0,1.0,1.0
105,0.01570038547116053,0.016739184213813204,0.0023714265664157843,0.07633138331584632,0.19867462501861155,0.07992632939181411,0.007462205193589907,0.0025632518548170304,0.08598041219409301,0.00845234105057049,0.0029718239690451806,0.020065637638249374,0.02021345729070799,0.0004860730841755867,0.014828478917479515,0.020065547781091816,0.020213840913638995,0.0004956829361617565,0.0005202330648899078,551,0.0012702171961157483,0.0010986961525120836,0.01962525343517495,0.01335318988956332,0.0,1.0,0.01948009420523314,0.014074544405934792,0.0,1.0,1.0,1.0,1.0,1.0
106,0.015706994131363627,0.016612949802140654,0.0023055939285092767,0.3086545711848885,0.7161054331809282,0.07987145278603293,0.007407194930951656,0.002636273814996639,0.08631938648506587,0.00847859534594506,0.0030332911238109125,0.021709708544645063,0.02019496730893086,0.000532384030520916,0.0004801829345524311,0.020161382921837244,0.0200905510804002,0.0005062529817223549,0.0004709630738943815,600,0.0011734022889285545,0.0010165446262680007,0.01991858199080303,0.01336491440370137,0.0,1.0,0.02200458729352759,0.01527784083307004,0.0,1.0,0.0,1.0,1.0,1.0
107,0.015691203332007193,0.01660041883939401,0.002304325026806358,0.15475215227343142,0.7176758304703981,0.07985787130051926,0.00740338617492234,0.0026320674720230496,0.0863145000938597,0.008476136615391917,0.0030296651751460946,0.02169069641777107,0.020176309891843488,0.0005914741195738316,0.0005568938795477152,0.021684016759455246,0.02017652583618078,0.0005707638338208199,0.0005292329005897045,601,0.001179038792742246,0.0010224437254917295,0.019918070435275322,0.013364683902374613,0.0,1.0,0.022010159139724008,0.015284914571593422,0.0,1.0,0.0,1.0,1.0,1.0
108,0.0159661057706181,0.01681709152097133,0.002245367908932275,0.44677260774187744,0.45341107179410756,0.08029370626252563,0.007470269052352843,0.002701924491789608,0.08681708287694118,0.008570515679713876,0.0030727915341546186,0.02159749634955417,0.020471087863748356,0.0005678939633071423,0.0005211839452385902,0.021962773297090947,0.020389594307560634,0.0005543141160160303,0.0005391130689531565,650,0.0010970106257282904,0.0009524917708340995,0.020306021492201735,0.01338029296589895,0.0,1.0,0.021630490908514276,0.014788251007237933,0.0,1.0,0.0,1.0,1.0,1.0
109,0.015951521787158193,0.01680440115442856,0.0022442263897172673,0.8002500601578504,0.27950711245648563,0.08027551447239531,0.00746603242759501,0.0027125174127710524,0.0867950326805653,0.008565443790982381,0.003081881727493037,0.021577965758145294,0.02045298093661859,0.0006041640881448984,0.0006001240108162165,0.02157433129788921,0.020452828265950105,0.0006131138652563095,0.0005750341806560755,651,0.0011021487282264573,0.0009578526254580603,0.02030546702647288,0.013380503134156658,0.0,1.0,0.0216320712798638,0.014792975273509569,0.0,1.0,0.0,1.0,1.0,1.0
110,0.015821517368566882,0.016540378479637415,0.002190979121371663,0.3398973345756531,0.2635625635739416,0.0802510710975847,0.007480949295472558,0.0025349239258001003,0.08690349842481095,0.008605943049773388,0.003067569885281052,0.02142723316484012,0.020046611929407113,0.0006551949772983789,0.0006429140921682119,0.021486528993060867,0.020344890375171988,0.0006476049311459064,0.0006379149854183197,700,0.0010311747683831455,0.0008971299816458845,0.020692306662446914,0.013716092531029345,0.0,1.0,0.021525511567051667,0.014649673144994711,0.0,1.0,0.0,1.0,0.0,1.0
111,0.015808143277905907,0.016527755342446996,0.0021899441759548636,0.14469844801351428,0.9108955515548587,0.08025373677625507,0.007480034085419454,0.002538914778256126,0.08689408167635729,0.008602760512786845,0.003067523604079635,0.021418327384603572,0.020056470805870166,0.0006470449734479189,0.0005633039399981499,0.02141441162812936,0.020056317638183014,0.0005599029827862978,0.0005837739445269108,701,0.001035928943874181,0.0009020762066743181,0.02069149441132873,0.013716517137398293,0.0,1.0,0.02152737773632416,0.014654630798590841,0.0,1.0,0.0,1.0,0.0,1.0
112,0.015038435215843575,0.016615380217413933,0.0021415043495623897,0.24575644568540156,0.4823659050744027,0.080539920202517,0.0075363962995698445,0.002526241932587576,0.08779235217030515,0.008782926083324405,0.0031110783789591347,0.019976086922456514,0.02006198929623279,0.0006573849823325872,0.0006386148743331432,0.021460293442185217,0.020060947374880015,0.0006429338827729225,0.0006219940260052681,750,0.0009990872466776979,0.0008485986180408014,0.02079475115510231,0.013687466028432493,0.0,1.0,0.0196193287229285,0.013364863258541528,0.0,1.0,1.0,1.0,0.0,1.0
113,0.015033333729951795,0.016601173733557784,0.0021405597070271363,0.39954543905332685,0.5467267737258226,0.08050644582833803,0.007530551411391911,0.0025278659780869402,0.08775715932165272,0.008776333736347508,0.003107727763301971,0.019964465569705207,0.02006924278804092,0.0008117149118334055,0.0007877659518271685,0.019964454443462745,0.020045397794870926,0.0008504558354616165,0.0008282861672341824,751,0.001003374074257655,0.0008530861902400138,0.02081188309206478,0.013698762265756788,0.0,1.0,0.019619163450098797,0.013365124392972178,0.0,1.0,1.0,1.0,0.0,1.0
114,0.014768326013060617,0.016235700768645313,0.002096215773285679,0.35099572595208883,0.24022631999105215,0.08015178261454275,0.007429655230657606,0.002526486033399348,0.08753811482314161,0.008705534568284646,0.0031031259017449387,0.019738792961685868,0.019673942009082058,0.0006789450999349356,0.0006409939378499985,0.019717007680564447,0.01976410123727349,0.0006656739860773087,0.000667124055325985,800,0.00094632650869173,0.0008053225541329143,0.02061515127705884,0.013600520900812589,0.0,1.0,0.019620444658279668,0.013392308073595573,0.0,1.0,1.0,1.0,0.0,1.0
115,0.014763739867849885,0.01622502550476655,0.0020953484931811894,0.30750525929033756,0.2809819490648806,0.08012632112478243,0.007424912737996084,0.0025260536767680196,0.08751474010481913,0.008700553880086042,0.0031007576860732048,0.01972809693995456,0.019659008249050345,0.0006936648860573769,0.0006344940047711134,0.01972804000103978,0.019659005997474825,0.0006348839960992336,0.0006138740573078394,801,0.0009503566409934516,0.0008095290322932866,0.020614440745353436,0.013600959987458458,0.0,1.0,0.019620322182302908,0.013392577461051608,0.0,1.0,1.0,1.0,0.0,1.0
116,0.015058484583157146,0.016375656160664616,0.0020545304066526765,0.09768731892108917,0.2505003218539059,0.08026894786079994,0.007438309844940044,0.0025468846731961483,0.08765926808003963,0.008710397234170912,0.003090675174631506,0.01987980304266769,0.019952207210403673,0.0007178238593041897,0.0006601640488952398,0.019939700622725248,0.019989576285316772,0.0006535041611641645,0.0006390539929270744,850,0.0009005660813052629,0.0007677921777886182,0.02052121282316073,0.013569579950100457,0.0,1.0,0.019484318918768402,0.013510822298165375,0.0,1.0,1.0,1.0,0.0,1.0
117,0.015054008380645321,0.016365518498318875,0.00205373004412266,0.7168875541538,0.19586486741900444,0.08024565368195101,0.007433860240723985,0.0025460406681159418,0.0876392725779604,0.008706002760946357,0.0030876994039290644,0.019869713541046857,0.01994664425040518,0.0007885049562901258,0.0006687040440738201,0.01986969452567884,0.019937882296512596,0.0006399538833647966,0.000634683994576335,851,0.0009042723739394598,0.0007716553523098608,0.020525873080011848,0.013574710006234683,0.0,1.0,0.019484194301268003,0.013511031775874642,0.0,1.0,1.0,1.0,0.0,1.0
118,0.014862587502707176,0.016111383137634085,0.002015974734558897,0.1194133055396378,0.5155689991079271,0.08034010562971473,0.00744309002185558,0.002543212030931621,0.08803415321137495,0.008763250418244519,0.0030818340671805973,0.019705998307828772,0.019705445535998144,0.0007711551152169704,0.000695384806022048,0.01971365826045212,0.019754777301565045,0.0007034051232039928,0.0006758039817214012,900,0.0008598475654144821,0.00073405919102676,0.020534088220788404,0.0134978499520051,0.0,1.0,0.01953632765896099,0.013450267486703216,0.0,1.0,1.0,1.0,0.0,1.0
119,0.014858332226358914,0.0161022600977535,0.0020152327489436407,0.31072044325992465,0.6323188340757042,0.08029884827438485,0.007436922743464862,0.0025409613330988215,0.08798706888091862,0.008755824460522237,0.003079212828097474,0.019696434575712296,0.019695875014386063,0.0007417451124638319,0.0007546648848801851,0.019696397209152526,0.019692346255351524,0.0007441649213433266,0.0007036239840090275,901,0.0008633196813154192,0.0007376711902119883,0.02053589723073286,0.013499829959538946,0.0,1.0,0.01953621614489899,0.013450484923493189,0.0,1.0,1.0,1.0,0.0,1.0
120,0.014498882277757686,0.01582048738444564,0.001980159411008762,0.9795906182844192,0.11784936464391649,0.08027669739361633,0.00745754927586638,0.00258521682269216,0.08809400341732972,0.008800445918549846,0.00310469536166772,0.019778666679293632,0.01963818357583154,0.0007720550056546926,0.0007267848122864962,0.019724298322865978,0.019741885968628387,0.0007586150895804167,0.0007367550861090422,950,0.0008227834467612188,0.0007035989760153283,0.020436046945573504,0.013487393012894072,0.0,1.0,0.02119353326879725,0.01392190825320141,0.0,1.0,0.0,1.0,0.0,1.0
121,0.014495025042121261,0.015811970385890304,0.001979468737980635,0.19252519472502172,0.1421951181255281,0.08027070854181485,0.007455664922915163,0.0025830352631623127,0.0880864856758288,0.00879812172839957,0.0031037827142977367,0.019769484373724108,0.01962847712635197,0.0007562949322164059,0.0007046649698168039,0.01976928826888712,0.0196258772935263,0.0007320749573409557,0.0007066749967634678,951,0.0008260556734718997,0.0007069967686370112,0.020437371248627184,0.013489340976367234,0.0,1.0,0.021192734764141626,0.013922028558162238,0.0,1.0,0.0,1.0,0.0,1.0
122,0.01433727691801704,0.015516431673131704,0.001946760791378487,0.27616191445849836,0.18538656434975564,0.08040943848261692,0.007555410979035873,0.0025829617725337465,0.08829227918117777,0.008876873373682525,0.0030781626325367844,0.019416906336333518,0.01929102782550329,0.0008231760002672672,0.0007992861792445183,0.019459484641814826,0.019305468959302872,0.013998693088069558,0.0008913560304790735,1000,0.000789645144474247,0.0006763663354594225,0.02039141346432157,0.013418136077664216,0.0,1.0,0.021202656316966925,0.013860862092383632,0.0,1.0,0.0,1.0,0.0,1.0
123,0.02120827044656292,0.02120827044662889,0.010526463857566318,5.605357369873673,4.4366387471091,2.5304606072966697e-18,6.6580367372559e-36,3.916334297016525e-20,2.5304606072966693e-18,6.6580367372559e-36,3.916334297021333e-20,0.02120827505432159,0.021208275054449614,0.00015017110854387283,0.00016591185703873634,0.0,0.0,0.00016303104348480701,0.00013823085464537144,0,0.07557568763103147,0.04210585598905882,0.03276223958572591,0.028204731609610168,0.0,0.0,0.03276223958573923,0.02820473160963285,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019809878008649043,0.019809878008670487,0.00990578174668388,5.558785753324628,4.262548285536468,2.7129577841749057e-18,1.322532163720847e-35,2.853581758054585e-20,2.1087171727472247e-18,5.54836394771325e-36,3.287956086384267e-20,0.019809878852189437,0.019809878852234276,0.00013430113904178143,0.00020462204702198505,0.01981040018055438,0.019810400180677444,0.00014674104750156403,0.00014514080248773098,1,0.07124578458198236,0.056304717462229724,0.03277754485091359,0.02822858922702557,0.0,0.0,0.03277754485062078,0.028228589226752074,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01709171908748756,0.019458214650743953,0.004733164609792733,2.510962783358991,1.4050787901505828,0.05901657768784729,0.004236193548751807,0.0019483332820051198,0.06201285530023798,0.004770547263900346,0.0019012651827941978,0.022862955915554567,0.02226204120621434,0.00015347101725637913,0.0002497918903827667,0.043502024715604146,0.04350202471596439,0.00018169195391237736,0.00017748097889125347,50,0.008610385909678851,0.008211044492650194,0.017717831614455264,0.014023899178666777,1.0,1.0,0.017964517103835155,0.016543765597588325,0.0,1.0,1.0,1.0,1.0,1.0
126,0.017203467526737726,0.0193282163477045,0.004704821627172393,1.4317796025425196,0.6157351268921047,0.05946909203200241,0.004268818445837629,0.002002943332895268,0.06282921140871442,0.004877695798219663,0.0019071199577553974,0.02296055714803929,0.021629787432399284,0.0001474609598517418,0.0001440111082047224,0.023334992562132933,0.02243365095127362,0.0001574109774082899,0.00013600103557109833,51,0.008636027704074435,0.008247653443753231,0.016863375338551548,0.013973213882480113,1.0,1.0,0.01820238671058134,0.016743290119463003,0.0,1.0,1.0,1.0,1.0,1.0
127,0.01858262967338702,0.0202866992396176,0.003815423398613976,0.984731515403837,0.549450813094154,0.07002092247079117,0.005606611786345269,0.0022244277469356103,0.07327555790057812,0.006194511817588224,0.0023054734893731125,0.022038857838914128,0.023294111736017926,0.00020837108604609966,0.00021845195442438126,0.02645256501658973,0.02653414188238528,0.00020532193593680859,0.00023123109713196754,100,0.004921139687923595,0.004557505244813962,0.020270595893972062,0.0166064486516927,1.0,1.0,0.018933531607077277,0.015130027145825094,0.0,1.0,1.0,1.0,1.0,1.0
128,0.018533279613402346,0.02019565252625872,0.0038033872826792863,0.7138258332852274,0.6504391783382744,0.06990514144593672,0.005583479103022779,0.002204618737278874,0.07308772049289727,0.006162964963522239,0.0022962799264003506,0.021955647980753674,0.02317338616512952,0.0002242519985884428,0.0001832009293138981,0.02195691739612473,0.023174763539286405,0.00016053090803325176,0.00016662105917930603,101,0.004945737870864855,0.00458573850558333,0.02027711580695538,0.01662561110709653,0.0,1.0,0.018930653730992123,0.015130622725423324,0.0,1.0,1.0,1.0,1.0,1.0
129,0.016967290298562646,0.0188459150642754,0.003350903638358182,0.24239493953064084,0.44863496464677155,0.0727722246875446,0.005945070023694591,0.0023531153202836696,0.07680117266001187,0.006598747693063236,0.002463071824651902,0.020960367442422956,0.02303329286427947,0.00023876200430095196,0.00023506209254264832,0.021147579717748194,0.022438594074084356,0.00030849198810756207,0.0002713319845497608,150,0.0033964963975218992,0.003154841121475378,0.02078982834061998,0.016605656529123745,0.0,1.0,0.019249467588684552,0.014685422210374983,0.0,1.0,1.0,1.0,1.0,1.0
130,0.017051264374485793,0.01912717258964649,0.0033437282338771852,0.2363424391951412,0.3061280825641006,0.07288776028697888,0.005959464582352489,0.0023326199777179554,0.07698671628962107,0.006623004687134708,0.0024695471529453247,0.021193809310148956,0.023066107871070197,0.0001991020981222391,0.00017541088163852692,0.02111489103666464,0.02330473403257379,0.0002052208874374628,0.00018692179583013058,151,0.003418429145671343,0.0031785966439852376,0.02043783517816406,0.016267877901714356,0.0,1.0,0.01920319517528751,0.014759514188727042,0.0,1.0,1.0,1.0,1.0,1.0
131,0.016401511669805576,0.018091861962958734,0.0030527264159255665,0.639412825461477,0.2590215641539544,0.0746076263173808,0.006165765326614198,0.0025569401898098655,0.07886238181585743,0.006865205687941188,0.0027993135558253782,0.021113232587275856,0.021655801175824874,0.0003347222227603197,0.0003152419812977314,0.0207296876192952,0.022942212465930836,0.0003251919988542795,0.0003241719678044319,200,0.0026229922034594474,0.002452626778556188,0.02076269157820767,0.015278034372227287,0.0,1.0,0.01957997127450351,0.013620881580492293,0.0,1.0,1.0,1.0,1.0,1.0
132,0.01628513101719052,0.017860490432528,0.0030477787145216017,0.10639164433814585,0.13200682331807911,0.07431496324506198,0.006104416784864575,0.0026149810124901545,0.07885746601707568,0.006862687966232112,0.0027922965066267346,0.020636901195546342,0.021360281793758384,0.00022663199342787266,0.00020783208310604095,0.021065389772115698,0.021595079522789773,0.00020963093265891075,0.00020937109366059303,201,0.0026399834277433297,0.002480345743391544,0.019655113326879647,0.014230712664276219,0.0,1.0,0.01981819682904489,0.014543081015898868,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01580709453577376,0.017805035545728307,0.002838523178948932,0.22927848505787551,0.11298796022310853,0.07564890958775854,0.006396711909066317,0.0024215200484284595,0.08012877299853936,0.0070783222698500015,0.0027909473783245525,0.020281406363516837,0.020644514563607698,0.0002664721105247736,0.0002487718593329191,0.020450788434477132,0.02124639720901597,0.0002573018427938223,0.0002576818224042654,250,0.002303208913498784,0.002104123241871122,0.01972500980369382,0.014021969411540786,0.0,1.0,0.01948203079338186,0.013603325482161725,0.0,1.0,1.0,1.0,1.0,1.0
134,0.01579168869237221,0.017775866419427876,0.0028348223622634647,0.11272641830146313,0.10831681662239134,0.07563655833451745,0.006392576507871356,0.0024186678456646184,0.08010809483736693,0.007072698486355565,0.0027872386525001837,0.020249461166370167,0.020604394012309003,0.00035412213765084743,0.0003276420757174492,0.02024851092447536,0.02060425938783101,0.0003157618921250105,0.00030540209263563156,251,0.002316725252010686,0.0021178402614917564,0.019725307542587694,0.014021329098679583,0.0,1.0,0.019482706657263402,0.013602015507075788,0.0,1.0,1.0,1.0,1.0,1.0
135,0.015847558094985156,0.017458697022872734,0.0026740686879574735,0.39583734166808426,0.27142632799223065,0.07705822981933573,0.006609376813831499,0.002419437729956449,0.08151484789644656,0.007283373361584143,0.0027663416750134855,0.020080939361531415,0.020283934384073575,0.0003178520128130913,0.0003063320182263851,0.019949009506452668,0.020349938746814906,0.0003146620001643896,0.000313272001221776,300,0.001957447793399985,0.0017928898146666323,0.01925887908371503,0.013357366509709095,0.0,1.0,0.019636944729945958,0.013443024423639578,0.0,1.0,1.0,1.0,1.0,1.0
136,0.015896530601500092,0.01749379337236826,0.0026711525802048564,0.6167168554384261,0.29095529252663255,0.07698990437307356,0.006599043674183454,0.0023974149072066332,0.08145222176298414,0.007272969565078762,0.002767759541034301,0.020157091776993246,0.02036183168883019,0.0003823929000645876,0.00036240299232304096,0.02016453421268987,0.020339998646590272,0.000346221961081028,0.00029853195883333683,301,0.0019683302385216945,0.0018045366846745658,0.01926654856112945,0.013318444448938361,0.0,1.0,0.01961582770845514,0.013445906533939466,0.0,1.0,1.0,1.0,1.0,1.0
137,0.015700475542337132,0.017973046598632816,0.002542121990042546,0.517203256720677,0.806705538649112,0.07751434882168677,0.006690516586378108,0.0024771389993652423,0.08288139252527237,0.0075119564290875756,0.002957045984675342,0.020963837555461565,0.021008031737286922,0.0003519519232213497,0.00038628303445875645,0.020812652303054107,0.020995834630300754,0.0003082121256738901,0.000301992055028677,350,0.0017428351975551598,0.0015650831017667186,0.018841945844096947,0.013940273008706167,0.0,1.0,0.019555016019606616,0.013752675346345397,0.0,1.0,1.0,1.0,1.0,1.0
138,0.01566443861199223,0.01790044240007331,0.0025397394938107406,0.08673809003084898,0.2016985455993563,0.07756825351861543,0.006698024498114351,0.002474938518487277,0.08293053626528629,0.007518321991757527,0.002951060386635556,0.020976977799241583,0.021169817847261775,0.00037283310666680336,0.00038290186785161495,0.020935505843234777,0.020985340099722465,0.00035218195989727974,0.0003326120786368847,351,0.0017523335767526905,0.0015751450856232364,0.018901913453259596,0.014313708827546403,0.0,1.0,0.019592404850377117,0.013736485263443598,0.0,1.0,1.0,1.0,1.0,1.0
139,0.015074995431967697,0.01695987801855954,0.0024328807982293603,0.09983547707088292,0.17683093948289752,0.07995148343689497,0.007474138420043937,0.0024797630304361933,0.08544478519227966,0.008354155710439017,0.0029310904283879596,0.019809224921774015,0.020068466338277344,0.000455823028460145,0.0004666629247367382,0.019946455264858158,0.020388935937704168,0.00047090393491089344,0.0004492530133575201,400,0.0016351059908724758,0.0013989290866508347,0.0193952744383611,0.01337728922348954,0.0,1.0,0.019422558692696153,0.013841705113302682,0.0,1.0,1.0,1.0,1.0,1.0
140,0.015067759451763483,0.016942376009135836,0.0024308817169690754,0.09904654929414392,0.4427943679038435,0.07987148475466868,0.007461587663826241,0.0024754832114298676,0.08533674690570613,0.00833793252105088,0.0029278092573707844,0.019790586534618848,0.02004298500658178,0.00040932302363216877,0.00037056300789117813,0.019790329179551223,0.020043301012806485,0.0003570220433175564,0.0003579421900212765,401,0.0016428782459211614,0.0014072543546664244,0.01939489747087453,0.013377444615336692,0.0,1.0,0.019422509241311545,0.013842645170516175,0.0,1.0,1.0,1.0,1.0,1.0
141,0.015020375898781992,0.016817537904359137,0.002340284769296673,0.11241667624562979,0.12736693234182894,0.08078007453485783,0.007714505472684233,0.0025097966277882982,0.08662359353720289,0.00865991309936699,0.002985703280355376,0.019650027091961328,0.02001885998690424,0.00044863298535346985,0.000441522803157568,0.019544749064032765,0.019873161779324362,0.0004328228533267975,0.00041048298589885235,450,0.0014754656795024758,0.0012658660585579485,0.020340120197892168,0.013372276310185352,0.0,1.0,0.019442392823204986,0.013964978958671138,0.0,1.0,1.0,1.0,0.0,1.0
142,0.015048289205262487,0.01687317150637644,0.0023385727827535028,0.26267302175983787,0.26143166376277804,0.0807330501214013,0.007705329195528463,0.0025046096556450795,0.08655119452270578,0.008647036793073706,0.0029813808754650876,0.019659851727420657,0.020062122487721365,0.0004545031115412712,0.00045226304791867733,0.019669314901984564,0.020067664019659325,0.00044013303704559803,0.0012103479821234941,451,0.0014823397394180746,0.0012732083972086374,0.02034960931321053,0.013359762971092952,0.0,1.0,0.019446852378194678,0.013954648428942446,0.0,1.0,1.0,1.0,0.0,1.0
143,0.015420411184110288,0.01675355071331258,0.002260348371616363,0.14189877244643867,0.43854808737523854,0.07993544241762364,0.007506354969250267,0.0023627860167219393,0.0859904113231393,0.008488387331628032,0.0029406341196241857,0.019889621604214654,0.01985719829055555,0.0005009730812162161,0.0005046529695391655,0.019826710279248733,0.02015107904229349,0.0005346131511032581,0.00044571305625140667,500,0.0013432770102085852,0.0011545235246324399,0.020353660927832404,0.013843487039774893,0.0,1.0,0.019884279231808973,0.013416943077622147,0.0,1.0,1.0,1.0,0.0,1.0
